data_version,target,date,location,type,quantile,value
2021-12-28,5 day R,2020-03-26,DE,quantile,0.975,1.760327257088995
2021-12-28,5 day R,2020-03-27,DE,point,NA,1.4898180238767669
2021-12-28,5 day R,2020-03-27,DE,quantile,0.025,1.2760145626114785
2021-12-28,5 day R,2020-03-27,DE,quantile,0.975,1.6994895466474762
2021-12-28,5 day R,2020-03-28,DE,point,NA,1.4413940655163415
2021-12-28,5 day R,2020-03-28,DE,quantile,0.025,1.2251730170027428
2021-12-28,5 day R,2020-03-28,DE,quantile,0.975,1.6548729446892334
2021-12-28,5 day R,2020-03-29,DE,point,NA,1.3826772038647464
2021-12-28,5 day R,2020-03-29,DE,quantile,0.025,1.1644346747614076
2021-12-28,5 day R,2020-03-29,DE,quantile,0.975,1.5965695920380327
2021-12-28,5 day R,2020-03-30,DE,point,NA,1.327812195072261
2021-12-28,5 day R,2020-03-30,DE,quantile,0.025,1.1076205772488306
2021-12-28,5 day R,2020-03-30,DE,quantile,0.975,1.5417878259939957
2021-12-28,5 day R,2020-03-31,DE,point,NA,1.2719158701036266
2021-12-28,5 day R,2020-03-31,DE,quantile,0.025,1.04871175839907
2021-12-28,5 day R,2020-03-31,DE,quantile,0.975,1.4870409481224762
2021-12-28,5 day R,2020-04-01,DE,point,NA,1.2182122382784228
2021-12-28,5 day R,2020-04-01,DE,quantile,0.025,0.9987172894963484
2021-12-28,5 day R,2020-04-01,DE,quantile,0.975,1.4329099329099853
2021-12-28,5 day R,2020-04-02,DE,point,NA,1.1692909516319092
2021-12-28,5 day R,2020-04-02,DE,quantile,0.025,0.9491676620000372
2021-12-28,5 day R,2020-04-02,DE,quantile,0.975,1.384983957833627
2021-12-28,5 day R,2020-04-03,DE,point,NA,1.1235397216082466
2021-12-28,5 day R,2020-04-03,DE,quantile,0.025,0.9011362820922496
2021-12-28,5 day R,2020-04-03,DE,quantile,0.975,1.3375855493308522
2021-12-28,5 day R,2020-04-04,DE,point,NA,1.0913319808393374
2021-12-28,5 day R,2020-04-04,DE,quantile,0.025,0.8723173890917792
2021-12-28,5 day R,2020-04-04,DE,quantile,0.975,1.3046624489473366
2021-12-28,5 day R,2020-04-05,DE,point,NA,1.0567177777455508
2021-12-28,5 day R,2020-04-05,DE,quantile,0.025,0.83717797400643
2021-12-28,5 day R,2020-04-05,DE,quantile,0.975,1.2714481737435297
2021-12-28,5 day R,2020-04-06,DE,point,NA,1.023243287653491
2021-12-28,5 day R,2020-04-06,DE,quantile,0.025,0.8036944503647656
2021-12-28,5 day R,2020-04-06,DE,quantile,0.975,1.2376101424875818
2021-12-28,5 day R,2020-04-07,DE,point,NA,0.9905960478058392
2021-12-28,5 day R,2020-04-07,DE,quantile,0.025,0.7688520385504073
2021-12-28,5 day R,2020-04-07,DE,quantile,0.975,1.2050750271862405
2021-12-28,5 day R,2020-04-08,DE,point,NA,0.956405328249477
2021-12-28,5 day R,2020-04-08,DE,quantile,0.025,0.7346952944750282
2021-12-28,5 day R,2020-04-08,DE,quantile,0.975,1.1730640670144834
2021-12-28,5 day R,2020-04-09,DE,point,NA,0.9216410417646174
2021-12-28,5 day R,2020-04-09,DE,quantile,0.025,0.7014434002814518
2021-12-28,5 day R,2020-04-09,DE,quantile,0.975,1.1374182163556092
2021-12-28,5 day R,2020-04-10,DE,point,NA,0.8926272559927894
2021-12-28,5 day R,2020-04-10,DE,quantile,0.025,0.6717219165052016
2021-12-28,5 day R,2020-04-10,DE,quantile,0.975,1.1107846327174586
2021-12-28,5 day R,2020-04-11,DE,point,NA,0.8769763811058571
2021-12-28,5 day R,2020-04-11,DE,quantile,0.025,0.6557210499638452
2021-12-28,5 day R,2020-04-11,DE,quantile,0.975,1.0946175905482154
2021-12-28,5 day R,2020-04-12,DE,point,NA,0.8626068021280482
2021-12-28,5 day R,2020-04-12,DE,quantile,0.025,0.6397958016761172
2021-12-28,5 day R,2020-04-12,DE,quantile,0.975,1.077962023566034
2021-12-28,5 day R,2020-04-13,DE,point,NA,0.8462280644039066
2021-12-28,5 day R,2020-04-13,DE,quantile,0.025,0.6282605188707071
2021-12-28,5 day R,2020-04-13,DE,quantile,0.975,1.061061862446422
2021-12-28,5 day R,2020-04-14,DE,point,NA,0.8288067906337874
2021-12-28,5 day R,2020-04-14,DE,quantile,0.025,0.6098190726400721
2021-12-28,5 day R,2020-04-14,DE,quantile,0.975,1.0428900785561357
2021-12-28,5 day R,2020-04-15,DE,point,NA,0.8198528157213776
2021-12-28,5 day R,2020-04-15,DE,quantile,0.025,0.6045821236058426
2021-12-28,5 day R,2020-04-15,DE,quantile,0.975,1.0332888980734567
2021-12-28,5 day R,2020-04-16,DE,point,NA,0.8101885796167337
2021-12-28,5 day R,2020-04-16,DE,quantile,0.025,0.5930555128876659
2021-12-28,5 day R,2020-04-16,DE,quantile,0.975,1.0231620475467025
2021-12-28,5 day R,2020-04-17,DE,point,NA,0.8057112403934007
2021-12-28,5 day R,2020-04-17,DE,quantile,0.025,0.5893730664327651
2021-12-28,5 day R,2020-04-17,DE,quantile,0.975,1.0165497089169435
2021-12-28,5 day R,2020-04-18,DE,point,NA,0.8021180397672423
2021-12-28,5 day R,2020-04-18,DE,quantile,0.025,0.5855384385214839
2021-12-28,5 day R,2020-04-18,DE,quantile,0.975,1.0134642700025744
2021-12-28,5 day R,2020-04-19,DE,point,NA,0.7981696930505179
2021-12-28,5 day R,2020-04-19,DE,quantile,0.025,0.5848653404174904
2021-12-28,5 day R,2020-04-19,DE,quantile,0.975,1.0097521415967294
2021-12-28,5 day R,2020-04-20,DE,point,NA,0.7927286335191102
2021-12-28,5 day R,2020-04-20,DE,quantile,0.025,0.5795997867104081
2021-12-28,5 day R,2020-04-20,DE,quantile,0.975,1.0039002884935104
2021-12-28,5 day R,2020-04-21,DE,point,NA,0.7827517678983896
2021-12-28,5 day R,2020-04-21,DE,quantile,0.025,0.5678709853939418
2021-12-28,5 day R,2020-04-21,DE,quantile,0.975,0.9936480110547652
2021-12-28,5 day R,2020-04-22,DE,point,NA,0.7767222243920857
2021-12-28,5 day R,2020-04-22,DE,quantile,0.025,0.5603011938913742
2021-12-28,5 day R,2020-04-22,DE,quantile,0.975,0.98988352571725
2021-12-28,5 day R,2020-04-23,DE,point,NA,0.7711134120192183
2021-12-28,5 day R,2020-04-23,DE,quantile,0.025,0.555767345202355
2021-12-28,5 day R,2020-04-23,DE,quantile,0.975,0.980532169501196
2021-12-28,5 day R,2020-04-24,DE,point,NA,0.7651580160282608
2021-12-28,5 day R,2020-04-24,DE,quantile,0.025,0.5527649565179089
2021-12-28,5 day R,2020-04-24,DE,quantile,0.975,0.9740435778211212
2021-12-28,5 day R,2020-04-25,DE,point,NA,0.7660916086110081
2021-12-28,5 day R,2020-04-25,DE,quantile,0.025,0.5550578589503706
2021-12-28,5 day R,2020-04-25,DE,quantile,0.975,0.9747952517981592
2021-12-28,5 day R,2020-04-26,DE,point,NA,0.7650770841011874
2021-12-28,5 day R,2020-04-26,DE,quantile,0.025,0.5504517347441131
2021-12-28,5 day R,2020-04-26,DE,quantile,0.975,0.9785937916204644
2021-12-28,5 day R,2020-04-27,DE,point,NA,0.7622771813263868
2021-12-28,5 day R,2020-04-27,DE,quantile,0.025,0.5496151233109761
2021-12-28,5 day R,2020-04-27,DE,quantile,0.975,0.9761013119950014
2021-12-28,5 day R,2020-04-28,DE,point,NA,0.7578716914213726
2021-12-28,5 day R,2020-04-28,DE,quantile,0.025,0.5432994769181123
2021-12-28,5 day R,2020-04-28,DE,quantile,0.975,0.9703401092322832
2021-12-28,5 day R,2020-04-29,DE,point,NA,0.7547285318272251
2021-12-28,5 day R,2020-04-29,DE,quantile,0.025,0.5387716932499746
2021-12-28,5 day R,2020-04-29,DE,quantile,0.975,0.9682071233000156
2021-12-28,5 day R,2020-04-30,DE,point,NA,0.7501325485867172
2021-12-28,5 day R,2020-04-30,DE,quantile,0.025,0.5343665883856163
2021-12-28,5 day R,2020-04-30,DE,quantile,0.975,0.9629775478692908
2021-12-28,5 day R,2020-05-01,DE,point,NA,0.7485571630564636
2021-12-28,5 day R,2020-05-01,DE,quantile,0.025,0.5345933242322204
2021-12-28,5 day R,2020-05-01,DE,quantile,0.975,0.962294357216148
2021-12-28,5 day R,2020-05-02,DE,point,NA,0.756310520682413
2021-12-28,5 day R,2020-05-02,DE,quantile,0.025,0.5438802310052543
2021-12-28,5 day R,2020-05-02,DE,quantile,0.975,0.9683249127407368
2021-12-28,5 day R,2020-05-03,DE,point,NA,0.7643156010482018
2021-12-28,5 day R,2020-05-03,DE,quantile,0.025,0.5540666019434772
2021-12-28,5 day R,2020-05-03,DE,quantile,0.975,0.9771941025297752
2021-12-28,5 day R,2020-05-04,DE,point,NA,0.7725968182947058
2021-12-28,5 day R,2020-05-04,DE,quantile,0.025,0.5593527250890743
2021-12-28,5 day R,2020-05-04,DE,quantile,0.975,0.98529536590992
2021-12-28,5 day R,2020-05-05,DE,point,NA,0.7820966523503234
2021-12-28,5 day R,2020-05-05,DE,quantile,0.025,0.5707299133158682
2021-12-28,5 day R,2020-05-05,DE,quantile,0.975,0.9961444251226228
2021-12-28,5 day R,2020-05-06,DE,point,NA,0.7910526211164707
2021-12-28,5 day R,2020-05-06,DE,quantile,0.025,0.5773051913827787
2021-12-28,5 day R,2020-05-06,DE,quantile,0.975,1.0073342420634164
2021-12-28,5 day R,2020-05-07,DE,point,NA,0.7971262720464193
2021-12-28,5 day R,2020-05-07,DE,quantile,0.025,0.5828629812026462
2021-12-28,5 day R,2020-05-07,DE,quantile,0.975,1.0099404856755425
2021-12-28,5 day R,2020-05-08,DE,point,NA,0.7995121968193759
2021-12-28,5 day R,2020-05-08,DE,quantile,0.025,0.5851296974357801
2021-12-28,5 day R,2020-05-08,DE,quantile,0.975,1.0092426601199718
2021-12-28,5 day R,2020-05-09,DE,point,NA,0.8030420896298185
2021-12-28,5 day R,2020-05-09,DE,quantile,0.025,0.5889385841673687
2021-12-28,5 day R,2020-05-09,DE,quantile,0.975,1.015919164993148
2021-12-28,5 day R,2020-05-10,DE,point,NA,0.8058053169067307
2021-12-28,5 day R,2020-05-10,DE,quantile,0.025,0.5917902583654346
2021-12-28,5 day R,2020-05-10,DE,quantile,0.975,1.017161953864016
2021-12-28,5 day R,2020-05-11,DE,point,NA,0.8087045650443724
2021-12-28,5 day R,2020-05-11,DE,quantile,0.025,0.5944421485319737
2021-12-28,5 day R,2020-05-11,DE,quantile,0.975,1.0202639992417886
2021-12-28,5 day R,2020-05-12,DE,point,NA,0.8053549920796976
2021-12-28,5 day R,2020-05-12,DE,quantile,0.025,0.5917136661326607
2021-12-28,5 day R,2020-05-12,DE,quantile,0.975,1.0154931589751566
2021-12-28,5 day R,2020-05-13,DE,point,NA,0.8081589223774276
2021-12-28,5 day R,2020-05-13,DE,quantile,0.025,0.5940390873490592
2021-12-28,5 day R,2020-05-13,DE,quantile,0.975,1.0198525425770368
2021-12-28,5 day R,2020-05-14,DE,point,NA,0.8060116226368322
2021-12-28,5 day R,2020-05-14,DE,quantile,0.025,0.591983281196975
2021-12-28,5 day R,2020-05-14,DE,quantile,0.975,1.0165705568163073
2021-12-28,5 day R,2020-05-15,DE,point,NA,0.8176598588760214
2021-12-28,5 day R,2020-05-15,DE,quantile,0.025,0.6057001099713706
2021-12-28,5 day R,2020-05-15,DE,quantile,0.975,1.0282826068625075
2021-12-28,5 day R,2020-05-16,DE,point,NA,0.8338506916316277
2021-12-28,5 day R,2020-05-16,DE,quantile,0.025,0.6245378203797115
2021-12-28,5 day R,2020-05-16,DE,quantile,0.975,1.0457983755930678
2021-12-28,5 day R,2020-05-17,DE,point,NA,0.8479553956439082
2021-12-28,5 day R,2020-05-17,DE,quantile,0.025,0.6361498572779445
2021-12-28,5 day R,2020-05-17,DE,quantile,0.975,1.0601593849853703
2021-12-28,5 day R,2020-05-18,DE,point,NA,0.8569170829574699
2021-12-28,5 day R,2020-05-18,DE,quantile,0.025,0.645882414174847
2021-12-28,5 day R,2020-05-18,DE,quantile,0.975,1.0705387149673091
2021-12-28,5 day R,2020-05-19,DE,point,NA,0.8704001907404064
2021-12-28,5 day R,2020-05-19,DE,quantile,0.025,0.6605117636815551
2021-12-28,5 day R,2020-05-19,DE,quantile,0.975,1.0824446922410336
2021-12-28,5 day R,2020-05-20,DE,point,NA,0.8597814011452498
2021-12-28,5 day R,2020-05-20,DE,quantile,0.025,0.6488777965961656
2021-12-28,5 day R,2020-05-20,DE,quantile,0.975,1.06974828952914
2021-12-28,5 day R,2020-05-21,DE,point,NA,0.8466357643557242
2021-12-28,5 day R,2020-05-21,DE,quantile,0.025,0.6357628704433249
2021-12-28,5 day R,2020-05-21,DE,quantile,0.975,1.0585173887845627
2021-12-28,5 day R,2020-05-22,DE,point,NA,0.8413336160471809
2021-12-28,5 day R,2020-05-22,DE,quantile,0.025,0.6296021324088186
2021-12-28,5 day R,2020-05-22,DE,quantile,0.975,1.0518691754318747
2021-12-28,5 day R,2020-05-23,DE,point,NA,0.8400402523268421
2021-12-28,5 day R,2020-05-23,DE,quantile,0.025,0.6292176627241266
2021-12-28,5 day R,2020-05-23,DE,quantile,0.975,1.0540759971452944
2021-12-28,5 day R,2020-05-24,DE,point,NA,0.8440158281739706
2021-12-28,5 day R,2020-05-24,DE,quantile,0.025,0.628562540621719
2021-12-28,5 day R,2020-05-24,DE,quantile,0.975,1.057662219659
2021-12-28,5 day R,2020-05-25,DE,point,NA,0.8493577867800424
2021-12-28,5 day R,2020-05-25,DE,quantile,0.025,0.6388289941595109
2021-12-28,5 day R,2020-05-25,DE,quantile,0.975,1.060369057758073
2021-12-28,5 day R,2020-05-26,DE,point,NA,0.8547058279228359
2021-12-28,5 day R,2020-05-26,DE,quantile,0.025,0.6409056234109141
2021-12-28,5 day R,2020-05-26,DE,quantile,0.975,1.0680365245908108
2021-12-28,5 day R,2020-05-27,DE,point,NA,0.8575308499761332
2021-12-28,5 day R,2020-05-27,DE,quantile,0.025,0.6436244268393734
2021-12-28,5 day R,2020-05-27,DE,quantile,0.975,1.0710946012851406
2021-12-28,5 day R,2020-05-28,DE,point,NA,0.8645318632875563
2021-12-28,5 day R,2020-05-28,DE,quantile,0.025,0.650020134340953
2021-12-28,5 day R,2020-05-28,DE,quantile,0.975,1.0787113936651485
2021-12-28,5 day R,2020-05-29,DE,point,NA,0.8655219572518351
2021-12-28,5 day R,2020-05-29,DE,quantile,0.025,0.6533298439920668
2021-12-28,5 day R,2020-05-29,DE,quantile,0.975,1.0786498591460276
2021-12-28,5 day R,2020-05-30,DE,point,NA,0.8601685097569505
2021-12-28,5 day R,2020-05-30,DE,quantile,0.025,0.6466069914678825
2021-12-28,5 day R,2020-05-30,DE,quantile,0.975,1.0695489149214517
2021-12-28,5 day R,2020-05-31,DE,point,NA,0.8588804957879218
2021-12-28,5 day R,2020-05-31,DE,quantile,0.025,0.6450662346972245
2021-12-28,5 day R,2020-05-31,DE,quantile,0.975,1.0683739321094905
2021-12-28,5 day R,2020-06-01,DE,point,NA,0.8620206294757684
2021-12-28,5 day R,2020-06-01,DE,quantile,0.025,0.6459722600045051
2021-12-28,5 day R,2020-06-01,DE,quantile,0.975,1.073283665625913
2021-12-28,5 day R,2020-06-02,DE,point,NA,0.8685181851675485
2021-12-28,5 day R,2020-06-02,DE,quantile,0.025,0.6542042946768767
2021-12-28,5 day R,2020-06-02,DE,quantile,0.975,1.0802366575388742
2021-12-28,5 day R,2020-06-03,DE,point,NA,0.8843432479039157
2021-12-28,5 day R,2020-06-03,DE,quantile,0.025,0.6709792908185455
2021-12-28,5 day R,2020-06-03,DE,quantile,0.975,1.0946760448092097
2021-12-28,5 day R,2020-06-04,DE,point,NA,0.9034661260970248
2021-12-28,5 day R,2020-06-04,DE,quantile,0.025,0.6901687084126276
2021-12-28,5 day R,2020-06-04,DE,quantile,0.975,1.1135277905437873
2021-12-28,5 day R,2020-06-05,DE,point,NA,0.9283237962790196
2021-12-28,5 day R,2020-06-05,DE,quantile,0.025,0.7165065284167627
2021-12-28,5 day R,2020-06-05,DE,quantile,0.975,1.1399162892425423
2021-12-28,5 day R,2020-06-06,DE,point,NA,0.9510217736523036
2021-12-28,5 day R,2020-06-06,DE,quantile,0.025,0.7385279668505621
2021-12-28,5 day R,2020-06-06,DE,quantile,0.975,1.1623197573037771
2021-12-28,5 day R,2020-06-07,DE,point,NA,0.9563065220751388
2021-12-28,5 day R,2020-06-07,DE,quantile,0.025,0.7475297525953433
2021-12-28,5 day R,2020-06-07,DE,quantile,0.975,1.1662850786807482
2021-12-28,5 day R,2020-06-08,DE,point,NA,0.9602741058720902
2021-12-28,5 day R,2020-06-08,DE,quantile,0.025,0.7515408933944565
2021-12-28,5 day R,2020-06-08,DE,quantile,0.975,1.1710223143014151
2021-12-28,5 day R,2020-06-09,DE,point,NA,0.9578366310144246
2021-12-28,5 day R,2020-06-09,DE,quantile,0.025,0.7456847130462182
2021-12-28,5 day R,2020-06-09,DE,quantile,0.975,1.1690393428261017
2021-12-28,5 day R,2020-06-10,DE,point,NA,0.9593809497991636
2021-12-28,5 day R,2020-06-10,DE,quantile,0.025,0.745802085948252
2021-12-28,5 day R,2020-06-10,DE,quantile,0.975,1.1707272180929835
2021-12-28,5 day R,2020-06-11,DE,point,NA,0.9786917117554744
2021-12-28,5 day R,2020-06-11,DE,quantile,0.025,0.7679045969486548
2021-12-28,5 day R,2020-06-11,DE,quantile,0.975,1.1887427515429985
2021-12-28,5 day R,2020-06-12,DE,point,NA,1.0191336268767277
2021-12-28,5 day R,2020-06-12,DE,quantile,0.025,0.8073237647735685
2021-12-28,5 day R,2020-06-12,DE,quantile,0.975,1.234072867938167
2021-12-28,5 day R,2020-06-13,DE,point,NA,1.0445487107128433
2021-12-28,5 day R,2020-06-13,DE,quantile,0.025,0.8339062100201655
2021-12-28,5 day R,2020-06-13,DE,quantile,0.975,1.2555455440732737
2021-12-28,5 day R,2020-06-14,DE,point,NA,1.0849439668799976
2021-12-28,5 day R,2020-06-14,DE,quantile,0.025,0.8734299576620705
2021-12-28,5 day R,2020-06-14,DE,quantile,0.975,1.2993364310537974
2021-12-28,5 day R,2020-06-15,DE,point,NA,1.1235399712563878
2021-12-28,5 day R,2020-06-15,DE,quantile,0.025,0.911506777056006
2021-12-28,5 day R,2020-06-15,DE,quantile,0.975,1.3396721519811263
2021-12-28,5 day R,2020-06-16,DE,point,NA,1.1689089594634126
2021-12-28,5 day R,2020-06-16,DE,quantile,0.025,0.9554047806832694
2021-12-28,5 day R,2020-06-16,DE,quantile,0.975,1.3901496889274614
2021-12-28,5 day R,2020-06-17,DE,point,NA,1.1932785207865666
2021-12-28,5 day R,2020-06-17,DE,quantile,0.025,0.97686085643238
2021-12-28,5 day R,2020-06-17,DE,quantile,0.975,1.4186670778647632
2021-12-28,5 day R,2020-06-18,DE,point,NA,1.2138204087827662
2021-12-28,5 day R,2020-06-18,DE,quantile,0.025,0.9953848828990348
2021-12-28,5 day R,2020-06-18,DE,quantile,0.975,1.4404410272963957
2021-12-28,5 day R,2020-06-19,DE,point,NA,1.1842652043560349
2021-12-28,5 day R,2020-06-19,DE,quantile,0.025,0.9694683255916065
2021-12-28,5 day R,2020-06-19,DE,quantile,0.975,1.403985177424189
2021-12-28,5 day R,2020-06-20,DE,point,NA,1.1647551048136644
2021-12-28,5 day R,2020-06-20,DE,quantile,0.025,0.9496898571573332
2021-12-28,5 day R,2020-06-20,DE,quantile,0.975,1.3819140045086793
2021-12-28,5 day R,2020-06-21,DE,point,NA,1.1481114142703293
2021-12-28,5 day R,2020-06-21,DE,quantile,0.025,0.9363089799272442
2021-12-28,5 day R,2020-06-21,DE,quantile,0.975,1.368150152676353
2021-12-28,5 day R,2020-06-22,DE,point,NA,1.1224230525567351
2021-12-28,5 day R,2020-06-22,DE,quantile,0.025,0.9098031666792816
2021-12-28,5 day R,2020-06-22,DE,quantile,0.975,1.3427441534729714
2021-12-28,5 day R,2020-06-23,DE,point,NA,1.0949339075532778
2021-12-28,5 day R,2020-06-23,DE,quantile,0.025,0.8824248533991594
2021-12-28,5 day R,2020-06-23,DE,quantile,0.975,1.3083690774385677
2021-12-28,5 day R,2020-06-24,DE,point,NA,1.064041306782545
2021-12-28,5 day R,2020-06-24,DE,quantile,0.025,0.8499833817930467
2021-12-28,5 day R,2020-06-24,DE,quantile,0.975,1.2809429988782826
2021-12-28,5 day R,2020-06-25,DE,point,NA,1.0393229770300851
2021-12-28,5 day R,2020-06-25,DE,quantile,0.025,0.8291845130567301
2021-12-28,5 day R,2020-06-25,DE,quantile,0.975,1.2526183743100652
2021-12-28,5 day R,2020-06-26,DE,point,NA,1.026268891443434
2021-12-28,5 day R,2020-06-26,DE,quantile,0.025,0.8145365275691131
2021-12-28,5 day R,2020-06-26,DE,quantile,0.975,1.23673018028993
2021-12-28,5 day R,2020-06-27,DE,point,NA,1.0110467632428806
2021-12-28,5 day R,2020-06-27,DE,quantile,0.025,0.7999958738988033
2021-12-28,5 day R,2020-06-27,DE,quantile,0.975,1.223154408514066
2021-12-28,5 day R,2020-06-28,DE,point,NA,0.9952967765302042
2021-12-28,5 day R,2020-06-28,DE,quantile,0.025,0.7812938767262033
2021-12-28,5 day R,2020-06-28,DE,quantile,0.975,1.2041344637956033
2021-12-28,5 day R,2020-06-29,DE,point,NA,0.9846980812462308
2021-12-28,5 day R,2020-06-29,DE,quantile,0.025,0.7708577614979886
2021-12-28,5 day R,2020-06-29,DE,quantile,0.975,1.1928155318036415
2021-12-28,5 day R,2020-06-30,DE,point,NA,0.9777971514234616
2021-12-28,5 day R,2020-06-30,DE,quantile,0.025,0.7646633522264505
2021-12-28,5 day R,2020-06-30,DE,quantile,0.975,1.1879148296354205
2021-12-28,5 day R,2020-07-01,DE,point,NA,0.9752525093808276
2021-12-28,5 day R,2020-07-01,DE,quantile,0.025,0.7635363498162541
2021-12-28,5 day R,2020-07-01,DE,quantile,0.975,1.184860205772915
2021-12-28,5 day R,2020-07-02,DE,point,NA,0.9697161254096656
2021-12-28,5 day R,2020-07-02,DE,quantile,0.025,0.7577716305054643
2021-12-28,5 day R,2020-07-02,DE,quantile,0.975,1.1804243343200589
