data_version,target,date,location,type,quantile,value
2021-03-12,5 day R,2020-03-26,DE,quantile,0.975,1.8502814350316923
2021-03-12,5 day R,2020-03-27,DE,point,NA,1.5160471351564997
2021-03-12,5 day R,2020-03-27,DE,quantile,0.025,1.2294817642871243
2021-03-12,5 day R,2020-03-27,DE,quantile,0.975,1.7996078694648023
2021-03-12,5 day R,2020-03-28,DE,point,NA,1.4586694206503044
2021-03-12,5 day R,2020-03-28,DE,quantile,0.025,1.1679450614356446
2021-03-12,5 day R,2020-03-28,DE,quantile,0.975,1.7404474359537143
2021-03-12,5 day R,2020-03-29,DE,point,NA,1.4002018298078245
2021-03-12,5 day R,2020-03-29,DE,quantile,0.025,1.105485302608939
2021-03-12,5 day R,2020-03-29,DE,quantile,0.975,1.6797430525606554
2021-03-12,5 day R,2020-03-30,DE,point,NA,1.3490143119170306
2021-03-12,5 day R,2020-03-30,DE,quantile,0.025,1.0535285581236176
2021-03-12,5 day R,2020-03-30,DE,quantile,0.975,1.634919007426489
2021-03-12,5 day R,2020-03-31,DE,point,NA,1.3035216994987602
2021-03-12,5 day R,2020-03-31,DE,quantile,0.025,1.0106519740923905
2021-03-12,5 day R,2020-03-31,DE,quantile,0.975,1.58959760306813
2021-03-12,5 day R,2020-04-01,DE,point,NA,1.2625395695803865
2021-03-12,5 day R,2020-04-01,DE,quantile,0.025,0.9711703418793628
2021-03-12,5 day R,2020-04-01,DE,quantile,0.975,1.545397730080912
2021-03-12,5 day R,2020-04-02,DE,point,NA,1.22212222521617
2021-03-12,5 day R,2020-04-02,DE,quantile,0.025,0.9255786106939669
2021-03-12,5 day R,2020-04-02,DE,quantile,0.975,1.5033289912729426
2021-03-12,5 day R,2020-04-03,DE,point,NA,1.179606833478032
2021-03-12,5 day R,2020-04-03,DE,quantile,0.025,0.8882147115035275
2021-03-12,5 day R,2020-04-03,DE,quantile,0.975,1.4627357007392725
2021-03-12,5 day R,2020-04-04,DE,point,NA,1.137442038114348
2021-03-12,5 day R,2020-04-04,DE,quantile,0.025,0.8431419188613022
2021-03-12,5 day R,2020-04-04,DE,quantile,0.975,1.4203994211628346
2021-03-12,5 day R,2020-04-05,DE,point,NA,1.0984395863640344
2021-03-12,5 day R,2020-04-05,DE,quantile,0.025,0.7999845013291967
2021-03-12,5 day R,2020-04-05,DE,quantile,0.975,1.3816673618056718
2021-03-12,5 day R,2020-04-06,DE,point,NA,1.0644990203679972
2021-03-12,5 day R,2020-04-06,DE,quantile,0.025,0.7675970025531513
2021-03-12,5 day R,2020-04-06,DE,quantile,0.975,1.351662170942625
2021-03-12,5 day R,2020-04-07,DE,point,NA,1.0374780183257122
2021-03-12,5 day R,2020-04-07,DE,quantile,0.025,0.7412926524961377
2021-03-12,5 day R,2020-04-07,DE,quantile,0.975,1.3220990740277734
2021-03-12,5 day R,2020-04-08,DE,point,NA,1.0125241777634522
2021-03-12,5 day R,2020-04-08,DE,quantile,0.025,0.712878460362113
2021-03-12,5 day R,2020-04-08,DE,quantile,0.975,1.2967450326985626
2021-03-12,5 day R,2020-04-09,DE,point,NA,0.9835938383964232
2021-03-12,5 day R,2020-04-09,DE,quantile,0.025,0.6846813071246322
2021-03-12,5 day R,2020-04-09,DE,quantile,0.975,1.2639128017348111
2021-03-12,5 day R,2020-04-10,DE,point,NA,0.9558433745796684
2021-03-12,5 day R,2020-04-10,DE,quantile,0.025,0.656921599941979
2021-03-12,5 day R,2020-04-10,DE,quantile,0.975,1.2392719277143165
2021-03-12,5 day R,2020-04-11,DE,point,NA,0.9283967849592322
2021-03-12,5 day R,2020-04-11,DE,quantile,0.025,0.6310667076198716
2021-03-12,5 day R,2020-04-11,DE,quantile,0.975,1.2124014189261352
2021-03-12,5 day R,2020-04-12,DE,point,NA,0.9069442494213008
2021-03-12,5 day R,2020-04-12,DE,quantile,0.025,0.6106903139435418
2021-03-12,5 day R,2020-04-12,DE,quantile,0.975,1.1925201112027377
2021-03-12,5 day R,2020-04-13,DE,point,NA,0.8881842649923289
2021-03-12,5 day R,2020-04-13,DE,quantile,0.025,0.5880901277077567
2021-03-12,5 day R,2020-04-13,DE,quantile,0.975,1.1725680461060537
2021-03-12,5 day R,2020-04-14,DE,point,NA,0.8748237564156499
2021-03-12,5 day R,2020-04-14,DE,quantile,0.025,0.5811315425975571
2021-03-12,5 day R,2020-04-14,DE,quantile,0.975,1.1608117446391626
2021-03-12,5 day R,2020-04-15,DE,point,NA,0.8696933691050498
2021-03-12,5 day R,2020-04-15,DE,quantile,0.025,0.5795458439029212
2021-03-12,5 day R,2020-04-15,DE,quantile,0.975,1.154847474278906
2021-03-12,5 day R,2020-04-16,DE,point,NA,0.8611187454840252
2021-03-12,5 day R,2020-04-16,DE,quantile,0.025,0.5718371754334584
2021-03-12,5 day R,2020-04-16,DE,quantile,0.975,1.1423663272797997
2021-03-12,5 day R,2020-04-17,DE,point,NA,0.8511093439824353
2021-03-12,5 day R,2020-04-17,DE,quantile,0.025,0.5583867015711297
2021-03-12,5 day R,2020-04-17,DE,quantile,0.975,1.137507717982365
2021-03-12,5 day R,2020-04-18,DE,point,NA,0.8359603754950644
2021-03-12,5 day R,2020-04-18,DE,quantile,0.025,0.5404437945413016
2021-03-12,5 day R,2020-04-18,DE,quantile,0.975,1.1171555297198088
2021-03-12,5 day R,2020-04-19,DE,point,NA,0.8250375083585804
2021-03-12,5 day R,2020-04-19,DE,quantile,0.025,0.5286127510871653
2021-03-12,5 day R,2020-04-19,DE,quantile,0.975,1.1087347824694027
2021-03-12,5 day R,2020-04-20,DE,point,NA,0.8175250918997625
2021-03-12,5 day R,2020-04-20,DE,quantile,0.025,0.5234186256895108
2021-03-12,5 day R,2020-04-20,DE,quantile,0.975,1.0988169593798556
2021-03-12,5 day R,2020-04-21,DE,point,NA,0.8115212779026155
2021-03-12,5 day R,2020-04-21,DE,quantile,0.025,0.5205600749073414
2021-03-12,5 day R,2020-04-21,DE,quantile,0.975,1.0901331943394292
2021-03-12,5 day R,2020-04-22,DE,point,NA,0.8116473075545627
2021-03-12,5 day R,2020-04-22,DE,quantile,0.025,0.5234146912165354
2021-03-12,5 day R,2020-04-22,DE,quantile,0.975,1.0913645232799376
2021-03-12,5 day R,2020-04-23,DE,point,NA,0.8072568736702402
2021-03-12,5 day R,2020-04-23,DE,quantile,0.025,0.5169597370779679
2021-03-12,5 day R,2020-04-23,DE,quantile,0.975,1.086157803462122
2021-03-12,5 day R,2020-04-24,DE,point,NA,0.7986348411981847
2021-03-12,5 day R,2020-04-24,DE,quantile,0.025,0.5068827184690536
2021-03-12,5 day R,2020-04-24,DE,quantile,0.975,1.0739673410587611
2021-03-12,5 day R,2020-04-25,DE,point,NA,0.7901898709375434
2021-03-12,5 day R,2020-04-25,DE,quantile,0.025,0.4971955235023061
2021-03-12,5 day R,2020-04-25,DE,quantile,0.975,1.0694991084181968
2021-03-12,5 day R,2020-04-26,DE,point,NA,0.7838474503716383
2021-03-12,5 day R,2020-04-26,DE,quantile,0.025,0.4911931278776371
2021-03-12,5 day R,2020-04-26,DE,quantile,0.975,1.0663300299222462
2021-03-12,5 day R,2020-04-27,DE,point,NA,0.7803072605425931
2021-03-12,5 day R,2020-04-27,DE,quantile,0.025,0.4896113763525654
2021-03-12,5 day R,2020-04-27,DE,quantile,0.975,1.0604361243481644
2021-03-12,5 day R,2020-04-28,DE,point,NA,0.7800241403685588
2021-03-12,5 day R,2020-04-28,DE,quantile,0.025,0.4928896677390874
2021-03-12,5 day R,2020-04-28,DE,quantile,0.975,1.0593522460929563
2021-03-12,5 day R,2020-04-29,DE,point,NA,0.7827382395365781
2021-03-12,5 day R,2020-04-29,DE,quantile,0.025,0.4932722683250804
2021-03-12,5 day R,2020-04-29,DE,quantile,0.975,1.062159195290972
2021-03-12,5 day R,2020-04-30,DE,point,NA,0.7817584592370336
2021-03-12,5 day R,2020-04-30,DE,quantile,0.025,0.4952614916738781
2021-03-12,5 day R,2020-04-30,DE,quantile,0.975,1.057345465022548
2021-03-12,5 day R,2020-05-01,DE,point,NA,0.7786648360917514
2021-03-12,5 day R,2020-05-01,DE,quantile,0.025,0.4926375974546322
2021-03-12,5 day R,2020-05-01,DE,quantile,0.975,1.0527919273147162
2021-03-12,5 day R,2020-05-02,DE,point,NA,0.7765235981255341
2021-03-12,5 day R,2020-05-02,DE,quantile,0.025,0.4862206241892052
2021-03-12,5 day R,2020-05-02,DE,quantile,0.975,1.0530746709818752
2021-03-12,5 day R,2020-05-03,DE,point,NA,0.7778709735310987
2021-03-12,5 day R,2020-05-03,DE,quantile,0.025,0.493089447233127
2021-03-12,5 day R,2020-05-03,DE,quantile,0.975,1.0564027362401691
2021-03-12,5 day R,2020-05-04,DE,point,NA,0.7826523078636604
2021-03-12,5 day R,2020-05-04,DE,quantile,0.025,0.4936069289126986
2021-03-12,5 day R,2020-05-04,DE,quantile,0.975,1.0610448768576135
2021-03-12,5 day R,2020-05-05,DE,point,NA,0.7936492541817337
2021-03-12,5 day R,2020-05-05,DE,quantile,0.025,0.5113458389348482
2021-03-12,5 day R,2020-05-05,DE,quantile,0.975,1.0729342952943064
2021-03-12,5 day R,2020-05-06,DE,point,NA,0.8046407604598462
2021-03-12,5 day R,2020-05-06,DE,quantile,0.025,0.5244164065596273
2021-03-12,5 day R,2020-05-06,DE,quantile,0.975,1.0870849456945528
2021-03-12,5 day R,2020-05-07,DE,point,NA,0.8107438058120557
2021-03-12,5 day R,2020-05-07,DE,quantile,0.025,0.530243043194115
2021-03-12,5 day R,2020-05-07,DE,quantile,0.975,1.0929403241752955
2021-03-12,5 day R,2020-05-08,DE,point,NA,0.8111492258814172
2021-03-12,5 day R,2020-05-08,DE,quantile,0.025,0.5267610706421113
2021-03-12,5 day R,2020-05-08,DE,quantile,0.975,1.091448914447769
2021-03-12,5 day R,2020-05-09,DE,point,NA,0.8079862349822269
2021-03-12,5 day R,2020-05-09,DE,quantile,0.025,0.5238923894169428
2021-03-12,5 day R,2020-05-09,DE,quantile,0.975,1.0911567995221343
2021-03-12,5 day R,2020-05-10,DE,point,NA,0.8070746192267699
2021-03-12,5 day R,2020-05-10,DE,quantile,0.025,0.5223121794090658
2021-03-12,5 day R,2020-05-10,DE,quantile,0.975,1.0884271403181875
2021-03-12,5 day R,2020-05-11,DE,point,NA,0.8093297697680895
2021-03-12,5 day R,2020-05-11,DE,quantile,0.025,0.5259688766025459
2021-03-12,5 day R,2020-05-11,DE,quantile,0.975,1.08779475700592
2021-03-12,5 day R,2020-05-12,DE,point,NA,0.8138833133727985
2021-03-12,5 day R,2020-05-12,DE,quantile,0.025,0.533500593501359
2021-03-12,5 day R,2020-05-12,DE,quantile,0.975,1.0945666325779062
2021-03-12,5 day R,2020-05-13,DE,point,NA,0.8200115436145263
2021-03-12,5 day R,2020-05-13,DE,quantile,0.025,0.5397369729070034
2021-03-12,5 day R,2020-05-13,DE,quantile,0.975,1.0987232860950034
2021-03-12,5 day R,2020-05-14,DE,point,NA,0.8220050079091205
2021-03-12,5 day R,2020-05-14,DE,quantile,0.025,0.538802086262451
2021-03-12,5 day R,2020-05-14,DE,quantile,0.975,1.0962347027935728
2021-03-12,5 day R,2020-05-15,DE,point,NA,0.8294476995467888
2021-03-12,5 day R,2020-05-15,DE,quantile,0.025,0.5515127857554927
2021-03-12,5 day R,2020-05-15,DE,quantile,0.975,1.1079243939585115
2021-03-12,5 day R,2020-05-16,DE,point,NA,0.8343607398087466
2021-03-12,5 day R,2020-05-16,DE,quantile,0.025,0.555940872952272
2021-03-12,5 day R,2020-05-16,DE,quantile,0.975,1.1131490844489542
2021-03-12,5 day R,2020-05-17,DE,point,NA,0.8407649221536173
2021-03-12,5 day R,2020-05-17,DE,quantile,0.025,0.5598854900589526
2021-03-12,5 day R,2020-05-17,DE,quantile,0.975,1.11933799539516
2021-03-12,5 day R,2020-05-18,DE,point,NA,0.8477047308866819
2021-03-12,5 day R,2020-05-18,DE,quantile,0.025,0.5686983236328493
2021-03-12,5 day R,2020-05-18,DE,quantile,0.975,1.1270797931902343
2021-03-12,5 day R,2020-05-19,DE,point,NA,0.8633884786013972
2021-03-12,5 day R,2020-05-19,DE,quantile,0.025,0.5869672750071476
2021-03-12,5 day R,2020-05-19,DE,quantile,0.975,1.1431192745047016
2021-03-12,5 day R,2020-05-20,DE,point,NA,0.8602976524910975
2021-03-12,5 day R,2020-05-20,DE,quantile,0.025,0.5807940737081803
2021-03-12,5 day R,2020-05-20,DE,quantile,0.975,1.1418574553726766
2021-03-12,5 day R,2020-05-21,DE,point,NA,0.8562470341113823
2021-03-12,5 day R,2020-05-21,DE,quantile,0.025,0.5777827805277529
2021-03-12,5 day R,2020-05-21,DE,quantile,0.975,1.1340788483372284
2021-03-12,5 day R,2020-05-22,DE,point,NA,0.8532756808343306
2021-03-12,5 day R,2020-05-22,DE,quantile,0.025,0.5767821344953727
2021-03-12,5 day R,2020-05-22,DE,quantile,0.975,1.1310989336170685
2021-03-12,5 day R,2020-05-23,DE,point,NA,0.8477342321185778
2021-03-12,5 day R,2020-05-23,DE,quantile,0.025,0.5658926600448186
2021-03-12,5 day R,2020-05-23,DE,quantile,0.975,1.1255839271619852
2021-03-12,5 day R,2020-05-24,DE,point,NA,0.8486727086478395
2021-03-12,5 day R,2020-05-24,DE,quantile,0.025,0.5723022587079155
2021-03-12,5 day R,2020-05-24,DE,quantile,0.975,1.125942601358441
2021-03-12,5 day R,2020-05-25,DE,point,NA,0.8531462130883758
2021-03-12,5 day R,2020-05-25,DE,quantile,0.025,0.571126478946455
2021-03-12,5 day R,2020-05-25,DE,quantile,0.975,1.1309483953220376
2021-03-12,5 day R,2020-05-26,DE,point,NA,0.8639230663691053
2021-03-12,5 day R,2020-05-26,DE,quantile,0.025,0.5822780525796094
2021-03-12,5 day R,2020-05-26,DE,quantile,0.975,1.1451216582270378
2021-03-12,5 day R,2020-05-27,DE,point,NA,0.8701448834656252
2021-03-12,5 day R,2020-05-27,DE,quantile,0.025,0.5892042940588834
2021-03-12,5 day R,2020-05-27,DE,quantile,0.975,1.1508483193039003
2021-03-12,5 day R,2020-05-28,DE,point,NA,0.8788916946265437
2021-03-12,5 day R,2020-05-28,DE,quantile,0.025,0.5975167352849615
2021-03-12,5 day R,2020-05-28,DE,quantile,0.975,1.1626998609109898
2021-03-12,5 day R,2020-05-29,DE,point,NA,0.8804868861153051
2021-03-12,5 day R,2020-05-29,DE,quantile,0.025,0.598022786094728
2021-03-12,5 day R,2020-05-29,DE,quantile,0.975,1.1603191960500705
2021-03-12,5 day R,2020-05-30,DE,point,NA,0.8733435186470353
2021-03-12,5 day R,2020-05-30,DE,quantile,0.025,0.5855425929475286
2021-03-12,5 day R,2020-05-30,DE,quantile,0.975,1.1546047707047888
2021-03-12,5 day R,2020-05-31,DE,point,NA,0.8721072119025284
2021-03-12,5 day R,2020-05-31,DE,quantile,0.025,0.5837702967421756
2021-03-12,5 day R,2020-05-31,DE,quantile,0.975,1.1534120121442335
2021-03-12,5 day R,2020-06-01,DE,point,NA,0.8776880704142691
2021-03-12,5 day R,2020-06-01,DE,quantile,0.025,0.5928782279550966
2021-03-12,5 day R,2020-06-01,DE,quantile,0.975,1.1568434734695068
2021-03-12,5 day R,2020-06-02,DE,point,NA,0.8901326226975759
2021-03-12,5 day R,2020-06-02,DE,quantile,0.025,0.6010135357066495
2021-03-12,5 day R,2020-06-02,DE,quantile,0.975,1.1680704876961303
2021-03-12,5 day R,2020-06-03,DE,point,NA,0.9042110175142574
2021-03-12,5 day R,2020-06-03,DE,quantile,0.025,0.6186891998404851
2021-03-12,5 day R,2020-06-03,DE,quantile,0.975,1.183184299380069
2021-03-12,5 day R,2020-06-04,DE,point,NA,0.9222675297869152
2021-03-12,5 day R,2020-06-04,DE,quantile,0.025,0.6384160150588354
2021-03-12,5 day R,2020-06-04,DE,quantile,0.975,1.2005063831325602
2021-03-12,5 day R,2020-06-05,DE,point,NA,0.938854492709775
2021-03-12,5 day R,2020-06-05,DE,quantile,0.025,0.6590554441320761
2021-03-12,5 day R,2020-06-05,DE,quantile,0.975,1.216773377066812
2021-03-12,5 day R,2020-06-06,DE,point,NA,0.9489592581094648
2021-03-12,5 day R,2020-06-06,DE,quantile,0.025,0.6716247642839622
2021-03-12,5 day R,2020-06-06,DE,quantile,0.975,1.2287630252570738
2021-03-12,5 day R,2020-06-07,DE,point,NA,0.9525485660871674
2021-03-12,5 day R,2020-06-07,DE,quantile,0.025,0.6690891746975225
2021-03-12,5 day R,2020-06-07,DE,quantile,0.975,1.230889012943799
2021-03-12,5 day R,2020-06-08,DE,point,NA,0.9591942223271764
2021-03-12,5 day R,2020-06-08,DE,quantile,0.025,0.6755758503087417
2021-03-12,5 day R,2020-06-08,DE,quantile,0.975,1.2383763216249966
2021-03-12,5 day R,2020-06-09,DE,point,NA,0.9664448570611276
2021-03-12,5 day R,2020-06-09,DE,quantile,0.025,0.6852844551096956
2021-03-12,5 day R,2020-06-09,DE,quantile,0.975,1.2442304626511846
2021-03-12,5 day R,2020-06-10,DE,point,NA,0.9721918584008996
2021-03-12,5 day R,2020-06-10,DE,quantile,0.025,0.694654916572119
2021-03-12,5 day R,2020-06-10,DE,quantile,0.975,1.2475675943306492
2021-03-12,5 day R,2020-06-11,DE,point,NA,0.9925850807108304
2021-03-12,5 day R,2020-06-11,DE,quantile,0.025,0.7143123790884759
2021-03-12,5 day R,2020-06-11,DE,quantile,0.975,1.269229523194605
2021-03-12,5 day R,2020-06-12,DE,point,NA,1.0182650560945854
2021-03-12,5 day R,2020-06-12,DE,quantile,0.025,0.7417190196051484
2021-03-12,5 day R,2020-06-12,DE,quantile,0.975,1.3009421842835591
2021-03-12,5 day R,2020-06-13,DE,point,NA,1.0306930012385618
2021-03-12,5 day R,2020-06-13,DE,quantile,0.025,0.7509857803948267
2021-03-12,5 day R,2020-06-13,DE,quantile,0.975,1.311137319739019
2021-03-12,5 day R,2020-06-14,DE,point,NA,1.0570218218883165
2021-03-12,5 day R,2020-06-14,DE,quantile,0.025,0.7767857095596182
2021-03-12,5 day R,2020-06-14,DE,quantile,0.975,1.340608445706449
2021-03-12,5 day R,2020-06-15,DE,point,NA,1.085632027809133
2021-03-12,5 day R,2020-06-15,DE,quantile,0.025,0.8063480643941734
2021-03-12,5 day R,2020-06-15,DE,quantile,0.975,1.3748406858659767
2021-03-12,5 day R,2020-06-16,DE,point,NA,1.1227368835493736
2021-03-12,5 day R,2020-06-16,DE,quantile,0.025,0.8425655249104689
2021-03-12,5 day R,2020-06-16,DE,quantile,0.975,1.4165956917978009
2021-03-12,5 day R,2020-06-17,DE,point,NA,1.1406769458451935
2021-03-12,5 day R,2020-06-17,DE,quantile,0.025,0.8608553430032821
2021-03-12,5 day R,2020-06-17,DE,quantile,0.975,1.4406121963190976
2021-03-12,5 day R,2020-06-18,DE,point,NA,1.1595621534864895
2021-03-12,5 day R,2020-06-18,DE,quantile,0.025,0.8780669104230713
2021-03-12,5 day R,2020-06-18,DE,quantile,0.975,1.4634494610794464
2021-03-12,5 day R,2020-06-19,DE,point,NA,1.1385429204108286
2021-03-12,5 day R,2020-06-19,DE,quantile,0.025,0.8590767118483363
2021-03-12,5 day R,2020-06-19,DE,quantile,0.975,1.4382855277330542
2021-03-12,5 day R,2020-06-20,DE,point,NA,1.1199024793815706
2021-03-12,5 day R,2020-06-20,DE,quantile,0.025,0.8389966922203884
2021-03-12,5 day R,2020-06-20,DE,quantile,0.975,1.4098848526823495
2021-03-12,5 day R,2020-06-21,DE,point,NA,1.107490591760872
2021-03-12,5 day R,2020-06-21,DE,quantile,0.025,0.8239116556205401
2021-03-12,5 day R,2020-06-21,DE,quantile,0.975,1.397208489850302
2021-03-12,5 day R,2020-06-22,DE,point,NA,1.092223342158449
2021-03-12,5 day R,2020-06-22,DE,quantile,0.025,0.8128803676683336
2021-03-12,5 day R,2020-06-22,DE,quantile,0.975,1.3827959498133409
2021-03-12,5 day R,2020-06-23,DE,point,NA,1.0784115827056575
2021-03-12,5 day R,2020-06-23,DE,quantile,0.025,0.7998539829477149
2021-03-12,5 day R,2020-06-23,DE,quantile,0.975,1.3644932897036002
2021-03-12,5 day R,2020-06-24,DE,point,NA,1.0589191225712145
2021-03-12,5 day R,2020-06-24,DE,quantile,0.025,0.7752824029591354
2021-03-12,5 day R,2020-06-24,DE,quantile,0.975,1.339999061892478
2021-03-12,5 day R,2020-06-25,DE,point,NA,1.0454280363855573
2021-03-12,5 day R,2020-06-25,DE,quantile,0.025,0.7656383496830785
2021-03-12,5 day R,2020-06-25,DE,quantile,0.975,1.3266066198002855
2021-03-12,5 day R,2020-06-26,DE,point,NA,1.0328111533437816
2021-03-12,5 day R,2020-06-26,DE,quantile,0.025,0.7495728269671829
2021-03-12,5 day R,2020-06-26,DE,quantile,0.975,1.3109191842566068
2021-03-12,5 day R,2020-06-27,DE,point,NA,1.0160593202264825
2021-03-12,5 day R,2020-06-27,DE,quantile,0.025,0.7316366335013513
2021-03-12,5 day R,2020-06-27,DE,quantile,0.975,1.2946649949409437
2021-03-12,5 day R,2020-06-28,DE,point,NA,1.0025838619186296
2021-03-12,5 day R,2020-06-28,DE,quantile,0.025,0.7130243853606462
2021-03-12,5 day R,2020-06-28,DE,quantile,0.975,1.283102904470153
2021-03-12,5 day R,2020-06-29,DE,point,NA,0.9982473787880772
2021-03-12,5 day R,2020-06-29,DE,quantile,0.025,0.7090805190831653
2021-03-12,5 day R,2020-06-29,DE,quantile,0.975,1.2803210456892111
2021-03-12,5 day R,2020-06-30,DE,point,NA,0.9966744878844568
2021-03-12,5 day R,2020-06-30,DE,quantile,0.025,0.7094738395709936
2021-03-12,5 day R,2020-06-30,DE,quantile,0.975,1.2792877393179984
2021-03-12,5 day R,2020-07-01,DE,point,NA,0.9978510190634496
2021-03-12,5 day R,2020-07-01,DE,quantile,0.025,0.7136213283446529
2021-03-12,5 day R,2020-07-01,DE,quantile,0.975,1.2794701427482065
2021-03-12,5 day R,2020-07-02,DE,point,NA,0.9964715547036296
2021-03-12,5 day R,2020-07-02,DE,quantile,0.025,0.7076579688425209
2021-03-12,5 day R,2020-07-02,DE,quantile,0.975,1.280873134091247
