data_version,target,date,location,type,quantile,value
2021-10-20,5 day R,2020-03-27,DE,quantile,0.025,1.2684984044385856
2021-10-20,5 day R,2020-03-27,DE,quantile,0.975,1.7107697962197614
2021-10-20,5 day R,2020-03-28,DE,point,NA,1.4426759910665956
2021-10-20,5 day R,2020-03-28,DE,quantile,0.025,1.2225843980377389
2021-10-20,5 day R,2020-03-28,DE,quantile,0.975,1.665190350968849
2021-10-20,5 day R,2020-03-29,DE,point,NA,1.3838239226248878
2021-10-20,5 day R,2020-03-29,DE,quantile,0.025,1.161493189025253
2021-10-20,5 day R,2020-03-29,DE,quantile,0.975,1.6030777070158542
2021-10-20,5 day R,2020-03-30,DE,point,NA,1.3293818592265918
2021-10-20,5 day R,2020-03-30,DE,quantile,0.025,1.1051956650110712
2021-10-20,5 day R,2020-03-30,DE,quantile,0.975,1.5505875135725935
2021-10-20,5 day R,2020-03-31,DE,point,NA,1.2745165195682069
2021-10-20,5 day R,2020-03-31,DE,quantile,0.025,1.049990917437275
2021-10-20,5 day R,2020-03-31,DE,quantile,0.975,1.4952844548228783
2021-10-20,5 day R,2020-04-01,DE,point,NA,1.2212451800677988
2021-10-20,5 day R,2020-04-01,DE,quantile,0.025,0.996769376345645
2021-10-20,5 day R,2020-04-01,DE,quantile,0.975,1.4425091337527711
2021-10-20,5 day R,2020-04-02,DE,point,NA,1.1719944631264856
2021-10-20,5 day R,2020-04-02,DE,quantile,0.025,0.9459056296352654
2021-10-20,5 day R,2020-04-02,DE,quantile,0.975,1.394298243000013
2021-10-20,5 day R,2020-04-03,DE,point,NA,1.1261039639571706
2021-10-20,5 day R,2020-04-03,DE,quantile,0.025,0.8981289904625888
2021-10-20,5 day R,2020-04-03,DE,quantile,0.975,1.3473807197432792
2021-10-20,5 day R,2020-04-04,DE,point,NA,1.0940983327748142
2021-10-20,5 day R,2020-04-04,DE,quantile,0.025,0.8665977958380735
2021-10-20,5 day R,2020-04-04,DE,quantile,0.975,1.3159355566636155
2021-10-20,5 day R,2020-04-05,DE,point,NA,1.0599707903132078
2021-10-20,5 day R,2020-04-05,DE,quantile,0.025,0.8327360978263103
2021-10-20,5 day R,2020-04-05,DE,quantile,0.975,1.2835766988575523
2021-10-20,5 day R,2020-04-06,DE,point,NA,1.026244222758331
2021-10-20,5 day R,2020-04-06,DE,quantile,0.025,0.8007953800539745
2021-10-20,5 day R,2020-04-06,DE,quantile,0.975,1.248029100991055
2021-10-20,5 day R,2020-04-07,DE,point,NA,0.9934936148556728
2021-10-20,5 day R,2020-04-07,DE,quantile,0.025,0.7662130152450161
2021-10-20,5 day R,2020-04-07,DE,quantile,0.975,1.2157355000980954
2021-10-20,5 day R,2020-04-08,DE,point,NA,0.9591794241285444
2021-10-20,5 day R,2020-04-08,DE,quantile,0.025,0.732972083711032
2021-10-20,5 day R,2020-04-08,DE,quantile,0.975,1.1821402550958149
2021-10-20,5 day R,2020-04-09,DE,point,NA,0.9244226648065316
2021-10-20,5 day R,2020-04-09,DE,quantile,0.025,0.6959022349663728
2021-10-20,5 day R,2020-04-09,DE,quantile,0.975,1.1489456722050937
2021-10-20,5 day R,2020-04-10,DE,point,NA,0.8957238536411473
2021-10-20,5 day R,2020-04-10,DE,quantile,0.025,0.6670271094666773
2021-10-20,5 day R,2020-04-10,DE,quantile,0.975,1.118339497056061
2021-10-20,5 day R,2020-04-11,DE,point,NA,0.8806080382761587
2021-10-20,5 day R,2020-04-11,DE,quantile,0.025,0.6522308637488444
2021-10-20,5 day R,2020-04-11,DE,quantile,0.975,1.1024297932471836
2021-10-20,5 day R,2020-04-12,DE,point,NA,0.8660374166400688
2021-10-20,5 day R,2020-04-12,DE,quantile,0.025,0.6379051571064889
2021-10-20,5 day R,2020-04-12,DE,quantile,0.975,1.0871093515052286
2021-10-20,5 day R,2020-04-13,DE,point,NA,0.8488986734996602
2021-10-20,5 day R,2020-04-13,DE,quantile,0.025,0.6211166572645477
2021-10-20,5 day R,2020-04-13,DE,quantile,0.975,1.0682378041100171
2021-10-20,5 day R,2020-04-14,DE,point,NA,0.8319265797571315
2021-10-20,5 day R,2020-04-14,DE,quantile,0.025,0.6058757976848868
2021-10-20,5 day R,2020-04-14,DE,quantile,0.975,1.052388730027747
2021-10-20,5 day R,2020-04-15,DE,point,NA,0.8222240153693214
2021-10-20,5 day R,2020-04-15,DE,quantile,0.025,0.5926770819222617
2021-10-20,5 day R,2020-04-15,DE,quantile,0.975,1.0434047414276786
2021-10-20,5 day R,2020-04-16,DE,point,NA,0.8120232840401006
2021-10-20,5 day R,2020-04-16,DE,quantile,0.025,0.5827887348651739
2021-10-20,5 day R,2020-04-16,DE,quantile,0.975,1.0343445519259322
2021-10-20,5 day R,2020-04-17,DE,point,NA,0.8069215167490531
2021-10-20,5 day R,2020-04-17,DE,quantile,0.025,0.5806406003781668
2021-10-20,5 day R,2020-04-17,DE,quantile,0.975,1.0268838544955718
2021-10-20,5 day R,2020-04-18,DE,point,NA,0.8034604312116129
2021-10-20,5 day R,2020-04-18,DE,quantile,0.025,0.5787031605223643
2021-10-20,5 day R,2020-04-18,DE,quantile,0.975,1.0257422332188109
2021-10-20,5 day R,2020-04-19,DE,point,NA,0.7987824199404805
2021-10-20,5 day R,2020-04-19,DE,quantile,0.025,0.5726985819989685
2021-10-20,5 day R,2020-04-19,DE,quantile,0.975,1.021597741545589
2021-10-20,5 day R,2020-04-20,DE,point,NA,0.7935185015787083
2021-10-20,5 day R,2020-04-20,DE,quantile,0.025,0.5667752030392383
2021-10-20,5 day R,2020-04-20,DE,quantile,0.975,1.0154733045791104
2021-10-20,5 day R,2020-04-21,DE,point,NA,0.7836547076567763
2021-10-20,5 day R,2020-04-21,DE,quantile,0.025,0.5560205770247453
2021-10-20,5 day R,2020-04-21,DE,quantile,0.975,1.0056925598465158
2021-10-20,5 day R,2020-04-22,DE,point,NA,0.777994000836838
2021-10-20,5 day R,2020-04-22,DE,quantile,0.025,0.5526276076483856
2021-10-20,5 day R,2020-04-22,DE,quantile,0.975,0.9983002938648172
2021-10-20,5 day R,2020-04-23,DE,point,NA,0.7720062723444812
2021-10-20,5 day R,2020-04-23,DE,quantile,0.025,0.5488579711388548
2021-10-20,5 day R,2020-04-23,DE,quantile,0.975,0.9900246284749962
2021-10-20,5 day R,2020-04-24,DE,point,NA,0.7662463300352053
2021-10-20,5 day R,2020-04-24,DE,quantile,0.025,0.5406499545842983
2021-10-20,5 day R,2020-04-24,DE,quantile,0.975,0.98543170988414
2021-10-20,5 day R,2020-04-25,DE,point,NA,0.7676966406346619
2021-10-20,5 day R,2020-04-25,DE,quantile,0.025,0.5420072519190023
2021-10-20,5 day R,2020-04-25,DE,quantile,0.975,0.9882253337445832
2021-10-20,5 day R,2020-04-26,DE,point,NA,0.7666358308615088
2021-10-20,5 day R,2020-04-26,DE,quantile,0.025,0.5434503137713949
2021-10-20,5 day R,2020-04-26,DE,quantile,0.975,0.9869278538688993
2021-10-20,5 day R,2020-04-27,DE,point,NA,0.7639509090174487
2021-10-20,5 day R,2020-04-27,DE,quantile,0.025,0.5410963721129566
2021-10-20,5 day R,2020-04-27,DE,quantile,0.975,0.9850321791675076
2021-10-20,5 day R,2020-04-28,DE,point,NA,0.7590148116805113
2021-10-20,5 day R,2020-04-28,DE,quantile,0.025,0.5339901854989912
2021-10-20,5 day R,2020-04-28,DE,quantile,0.975,0.9780342791351968
2021-10-20,5 day R,2020-04-29,DE,point,NA,0.7555123059723831
2021-10-20,5 day R,2020-04-29,DE,quantile,0.025,0.5305587993476547
2021-10-20,5 day R,2020-04-29,DE,quantile,0.975,0.977435841432471
2021-10-20,5 day R,2020-04-30,DE,point,NA,0.75137508798832775
2021-10-20,5 day R,2020-04-30,DE,quantile,0.025,0.5291895085011352
2021-10-20,5 day R,2020-04-30,DE,quantile,0.975,0.9737517543339486
2021-10-20,5 day R,2020-05-01,DE,point,NA,0.7499100084492338
2021-10-20,5 day R,2020-05-01,DE,quantile,0.025,0.5224276634318846
2021-10-20,5 day R,2020-05-01,DE,quantile,0.975,0.9693420837426298
2021-10-20,5 day R,2020-05-02,DE,point,NA,0.7582870064026322
2021-10-20,5 day R,2020-05-02,DE,quantile,0.025,0.5342747534717914
2021-10-20,5 day R,2020-05-02,DE,quantile,0.975,0.9778768096404318
2021-10-20,5 day R,2020-05-03,DE,point,NA,0.7664559213207147
2021-10-20,5 day R,2020-05-03,DE,quantile,0.025,0.5431484328618064
2021-10-20,5 day R,2020-05-03,DE,quantile,0.975,0.9866879884745332
2021-10-20,5 day R,2020-05-04,DE,point,NA,0.7740701504758539
2021-10-20,5 day R,2020-05-04,DE,quantile,0.025,0.5499792972888315
2021-10-20,5 day R,2020-05-04,DE,quantile,0.975,0.9945307357477554
2021-10-20,5 day R,2020-05-05,DE,point,NA,0.782093341937451
2021-10-20,5 day R,2020-05-05,DE,quantile,0.025,0.5597794082050159
2021-10-20,5 day R,2020-05-05,DE,quantile,0.975,1.00201064402074
2021-10-20,5 day R,2020-05-06,DE,point,NA,0.791112899737321
2021-10-20,5 day R,2020-05-06,DE,quantile,0.025,0.5703918326605779
2021-10-20,5 day R,2020-05-06,DE,quantile,0.975,1.0103510653449017
2021-10-20,5 day R,2020-05-07,DE,point,NA,0.7961561059564004
2021-10-20,5 day R,2020-05-07,DE,quantile,0.025,0.5781295066409284
2021-10-20,5 day R,2020-05-07,DE,quantile,0.975,1.0177083989825275
2021-10-20,5 day R,2020-05-08,DE,point,NA,0.7986460196142751
2021-10-20,5 day R,2020-05-08,DE,quantile,0.025,0.5806366233822846
2021-10-20,5 day R,2020-05-08,DE,quantile,0.975,1.0180630340947183
2021-10-20,5 day R,2020-05-09,DE,point,NA,0.802943484169803
2021-10-20,5 day R,2020-05-09,DE,quantile,0.025,0.5835953401145244
2021-10-20,5 day R,2020-05-09,DE,quantile,0.975,1.021675266701901
2021-10-20,5 day R,2020-05-10,DE,point,NA,0.8048262290976067
2021-10-20,5 day R,2020-05-10,DE,quantile,0.025,0.5877506468493927
2021-10-20,5 day R,2020-05-10,DE,quantile,0.975,1.0257628923989843
2021-10-20,5 day R,2020-05-11,DE,point,NA,0.8081689755075351
2021-10-20,5 day R,2020-05-11,DE,quantile,0.025,0.5893375539939677
2021-10-20,5 day R,2020-05-11,DE,quantile,0.975,1.029091452970305
2021-10-20,5 day R,2020-05-12,DE,point,NA,0.8045700368066365
2021-10-20,5 day R,2020-05-12,DE,quantile,0.025,0.5844992140902312
2021-10-20,5 day R,2020-05-12,DE,quantile,0.975,1.0235616235449925
2021-10-20,5 day R,2020-05-13,DE,point,NA,0.8073678543048621
2021-10-20,5 day R,2020-05-13,DE,quantile,0.025,0.5898874337022999
2021-10-20,5 day R,2020-05-13,DE,quantile,0.975,1.0268685195645566
2021-10-20,5 day R,2020-05-14,DE,point,NA,0.8057335072564438
2021-10-20,5 day R,2020-05-14,DE,quantile,0.025,0.5847346617249893
2021-10-20,5 day R,2020-05-14,DE,quantile,0.975,1.0257483095495628
2021-10-20,5 day R,2020-05-15,DE,point,NA,0.8178017641718571
2021-10-20,5 day R,2020-05-15,DE,quantile,0.025,0.5985819425313197
2021-10-20,5 day R,2020-05-15,DE,quantile,0.975,1.0402488341655098
2021-10-20,5 day R,2020-05-16,DE,point,NA,0.8332798266806556
2021-10-20,5 day R,2020-05-16,DE,quantile,0.025,0.6135839668591644
2021-10-20,5 day R,2020-05-16,DE,quantile,0.975,1.0560320872126172
2021-10-20,5 day R,2020-05-17,DE,point,NA,0.8471506214055566
2021-10-20,5 day R,2020-05-17,DE,quantile,0.025,0.6284279292238424
2021-10-20,5 day R,2020-05-17,DE,quantile,0.975,1.0680347039100766
2021-10-20,5 day R,2020-05-18,DE,point,NA,0.8552604067435741
2021-10-20,5 day R,2020-05-18,DE,quantile,0.025,0.6349132199775009
2021-10-20,5 day R,2020-05-18,DE,quantile,0.975,1.0746004638348092
2021-10-20,5 day R,2020-05-19,DE,point,NA,0.8692297117727827
2021-10-20,5 day R,2020-05-19,DE,quantile,0.025,0.6486075406389438
2021-10-20,5 day R,2020-05-19,DE,quantile,0.975,1.0910072620068796
2021-10-20,5 day R,2020-05-20,DE,point,NA,0.8591917480327853
2021-10-20,5 day R,2020-05-20,DE,quantile,0.025,0.6393452101894932
2021-10-20,5 day R,2020-05-20,DE,quantile,0.975,1.0815573311251478
2021-10-20,5 day R,2020-05-21,DE,point,NA,0.8464818778913052
2021-10-20,5 day R,2020-05-21,DE,quantile,0.025,0.6260077552235134
2021-10-20,5 day R,2020-05-21,DE,quantile,0.975,1.0668039823063722
2021-10-20,5 day R,2020-05-22,DE,point,NA,0.8419833734635785
2021-10-20,5 day R,2020-05-22,DE,quantile,0.025,0.6206823203102333
2021-10-20,5 day R,2020-05-22,DE,quantile,0.975,1.0602453987626783
2021-10-20,5 day R,2020-05-23,DE,point,NA,0.8411521637514738
2021-10-20,5 day R,2020-05-23,DE,quantile,0.025,0.6174858749860389
2021-10-20,5 day R,2020-05-23,DE,quantile,0.975,1.0589100322398768
2021-10-20,5 day R,2020-05-24,DE,point,NA,0.8457780523497223
2021-10-20,5 day R,2020-05-24,DE,quantile,0.025,0.6226977157752871
2021-10-20,5 day R,2020-05-24,DE,quantile,0.975,1.0672626443215616
2021-10-20,5 day R,2020-05-25,DE,point,NA,0.8505534303510434
2021-10-20,5 day R,2020-05-25,DE,quantile,0.025,0.6264220501770932
2021-10-20,5 day R,2020-05-25,DE,quantile,0.975,1.068583255437572
2021-10-20,5 day R,2020-05-26,DE,point,NA,0.8561327806982584
2021-10-20,5 day R,2020-05-26,DE,quantile,0.025,0.6338095569955438
2021-10-20,5 day R,2020-05-26,DE,quantile,0.975,1.0777972324625926
2021-10-20,5 day R,2020-05-27,DE,point,NA,0.8591675755647461
2021-10-20,5 day R,2020-05-27,DE,quantile,0.025,0.6353816637215561
2021-10-20,5 day R,2020-05-27,DE,quantile,0.975,1.0814504737726065
2021-10-20,5 day R,2020-05-28,DE,point,NA,0.8661856547367676
2021-10-20,5 day R,2020-05-28,DE,quantile,0.025,0.6429254855464486
2021-10-20,5 day R,2020-05-28,DE,quantile,0.975,1.0852305139381535
2021-10-20,5 day R,2020-05-29,DE,point,NA,0.8665366751583173
2021-10-20,5 day R,2020-05-29,DE,quantile,0.025,0.6414910980519389
2021-10-20,5 day R,2020-05-29,DE,quantile,0.975,1.0872246578385143
2021-10-20,5 day R,2020-05-30,DE,point,NA,0.8616751505529792
2021-10-20,5 day R,2020-05-30,DE,quantile,0.025,0.6396017921561721
2021-10-20,5 day R,2020-05-30,DE,quantile,0.975,1.0821619698359477
2021-10-20,5 day R,2020-05-31,DE,point,NA,0.860292768773055
2021-10-20,5 day R,2020-05-31,DE,quantile,0.025,0.6340141529752469
2021-10-20,5 day R,2020-05-31,DE,quantile,0.975,1.0824149127898504
2021-10-20,5 day R,2020-06-01,DE,point,NA,0.8638334724702539
2021-10-20,5 day R,2020-06-01,DE,quantile,0.025,0.6395508696902604
2021-10-20,5 day R,2020-06-01,DE,quantile,0.975,1.0881413886729692
2021-10-20,5 day R,2020-06-02,DE,point,NA,0.8702713583454558
2021-10-20,5 day R,2020-06-02,DE,quantile,0.025,0.6474668800486121
2021-10-20,5 day R,2020-06-02,DE,quantile,0.975,1.094028420932422
2021-10-20,5 day R,2020-06-03,DE,point,NA,0.8860816736751208
2021-10-20,5 day R,2020-06-03,DE,quantile,0.025,0.6655522676974612
2021-10-20,5 day R,2020-06-03,DE,quantile,0.975,1.107103009091715
2021-10-20,5 day R,2020-06-04,DE,point,NA,0.9055955240328878
2021-10-20,5 day R,2020-06-04,DE,quantile,0.025,0.6818707640566856
2021-10-20,5 day R,2020-06-04,DE,quantile,0.975,1.1270884469857554
2021-10-20,5 day R,2020-06-05,DE,point,NA,0.9295589508808269
2021-10-20,5 day R,2020-06-05,DE,quantile,0.025,0.7068531436442862
2021-10-20,5 day R,2020-06-05,DE,quantile,0.975,1.148399711933095
2021-10-20,5 day R,2020-06-06,DE,point,NA,0.9516748233268318
2021-10-20,5 day R,2020-06-06,DE,quantile,0.025,0.7317837301523167
2021-10-20,5 day R,2020-06-06,DE,quantile,0.975,1.1730230905660008
2021-10-20,5 day R,2020-06-07,DE,point,NA,0.9564870689291564
2021-10-20,5 day R,2020-06-07,DE,quantile,0.025,0.735498490365181
2021-10-20,5 day R,2020-06-07,DE,quantile,0.975,1.17799222303842
2021-10-20,5 day R,2020-06-08,DE,point,NA,0.959736677699418
2021-10-20,5 day R,2020-06-08,DE,quantile,0.025,0.7359371237102562
2021-10-20,5 day R,2020-06-08,DE,quantile,0.975,1.179529500371189
2021-10-20,5 day R,2020-06-09,DE,point,NA,0.9572818001650114
2021-10-20,5 day R,2020-06-09,DE,quantile,0.025,0.7355767349651143
2021-10-20,5 day R,2020-06-09,DE,quantile,0.975,1.1744577110255874
2021-10-20,5 day R,2020-06-10,DE,point,NA,0.958409793004942
2021-10-20,5 day R,2020-06-10,DE,quantile,0.025,0.7356438539926619
2021-10-20,5 day R,2020-06-10,DE,quantile,0.975,1.1780885730341333
2021-10-20,5 day R,2020-06-11,DE,point,NA,0.9783908128085308
2021-10-20,5 day R,2020-06-11,DE,quantile,0.025,0.7564327994879309
2021-10-20,5 day R,2020-06-11,DE,quantile,0.975,1.1977372016624832
2021-10-20,5 day R,2020-06-12,DE,point,NA,1.0174579780139468
2021-10-20,5 day R,2020-06-12,DE,quantile,0.025,0.7980249363911178
2021-10-20,5 day R,2020-06-12,DE,quantile,0.975,1.2382090043775618
2021-10-20,5 day R,2020-06-13,DE,point,NA,1.042704294007488
2021-10-20,5 day R,2020-06-13,DE,quantile,0.025,0.8212965002011083
2021-10-20,5 day R,2020-06-13,DE,quantile,0.975,1.2635723316875525
2021-10-20,5 day R,2020-06-14,DE,point,NA,1.0824526312574982
2021-10-20,5 day R,2020-06-14,DE,quantile,0.025,0.8617378754959408
2021-10-20,5 day R,2020-06-14,DE,quantile,0.975,1.3059866611283917
2021-10-20,5 day R,2020-06-15,DE,point,NA,1.120780345246264
2021-10-20,5 day R,2020-06-15,DE,quantile,0.025,0.89996007683293755
2021-10-20,5 day R,2020-06-15,DE,quantile,0.975,1.3474594935717596
2021-10-20,5 day R,2020-06-16,DE,point,NA,1.16451980682571
2021-10-20,5 day R,2020-06-16,DE,quantile,0.025,0.9418155087708876
2021-10-20,5 day R,2020-06-16,DE,quantile,0.975,1.3956847037615472
2021-10-20,5 day R,2020-06-17,DE,point,NA,1.1882054039114405
2021-10-20,5 day R,2020-06-17,DE,quantile,0.025,0.9658578391396492
2021-10-20,5 day R,2020-06-17,DE,quantile,0.975,1.4236044337344862
2021-10-20,5 day R,2020-06-18,DE,point,NA,1.2084757433883535
2021-10-20,5 day R,2020-06-18,DE,quantile,0.025,0.9830951374600309
2021-10-20,5 day R,2020-06-18,DE,quantile,0.975,1.446094339136982
2021-10-20,5 day R,2020-06-19,DE,point,NA,1.1794400720218257
2021-10-20,5 day R,2020-06-19,DE,quantile,0.025,0.9525105675589064
2021-10-20,5 day R,2020-06-19,DE,quantile,0.975,1.4083678097174377
2021-10-20,5 day R,2020-06-20,DE,point,NA,1.1606749325493302
2021-10-20,5 day R,2020-06-20,DE,quantile,0.025,0.9358335333560448
2021-10-20,5 day R,2020-06-20,DE,quantile,0.975,1.3896155974964477
2021-10-20,5 day R,2020-06-21,DE,point,NA,1.1450015201983854
2021-10-20,5 day R,2020-06-21,DE,quantile,0.025,0.9233117777574557
2021-10-20,5 day R,2020-06-21,DE,quantile,0.975,1.3733898139412828
2021-10-20,5 day R,2020-06-22,DE,point,NA,1.1190975967125003
2021-10-20,5 day R,2020-06-22,DE,quantile,0.025,0.8993896035984625
2021-10-20,5 day R,2020-06-22,DE,quantile,0.975,1.3444572575305458
2021-10-20,5 day R,2020-06-23,DE,point,NA,1.0923493794727586
2021-10-20,5 day R,2020-06-23,DE,quantile,0.025,0.8715430212174746
2021-10-20,5 day R,2020-06-23,DE,quantile,0.975,1.3170963680984649
2021-10-20,5 day R,2020-06-24,DE,point,NA,1.06203939500398
2021-10-20,5 day R,2020-06-24,DE,quantile,0.025,0.8386128175878891
2021-10-20,5 day R,2020-06-24,DE,quantile,0.975,1.2822622475273913
2021-10-20,5 day R,2020-06-25,DE,point,NA,1.0381203524087146
2021-10-20,5 day R,2020-06-25,DE,quantile,0.025,0.8173284765967549
2021-10-20,5 day R,2020-06-25,DE,quantile,0.975,1.2572944177126857
2021-10-20,5 day R,2020-06-26,DE,point,NA,1.0261055698692938
2021-10-20,5 day R,2020-06-26,DE,quantile,0.025,0.805428366316165
2021-10-20,5 day R,2020-06-26,DE,quantile,0.975,1.2486687072222284
2021-10-20,5 day R,2020-06-27,DE,point,NA,1.011398460127709
2021-10-20,5 day R,2020-06-27,DE,quantile,0.025,0.7906857967617167
2021-10-20,5 day R,2020-06-27,DE,quantile,0.975,1.2344163592843178
2021-10-20,5 day R,2020-06-28,DE,point,NA,0.9958814994125732
2021-10-20,5 day R,2020-06-28,DE,quantile,0.025,0.7738512602603449
2021-10-20,5 day R,2020-06-28,DE,quantile,0.975,1.2166065764332783
2021-10-20,5 day R,2020-06-29,DE,point,NA,0.986037451199224
2021-10-20,5 day R,2020-06-29,DE,quantile,0.025,0.7655328785043936
2021-10-20,5 day R,2020-06-29,DE,quantile,0.975,1.2070285767155309
2021-10-20,5 day R,2020-06-30,DE,point,NA,0.9786155723951934
2021-10-20,5 day R,2020-06-30,DE,quantile,0.025,0.7560809529072599
2021-10-20,5 day R,2020-06-30,DE,quantile,0.975,1.2006694412044885
2021-10-20,5 day R,2020-07-01,DE,point,NA,0.9767388016847436
2021-10-20,5 day R,2020-07-01,DE,quantile,0.025,0.7533329922101191
2021-10-20,5 day R,2020-07-01,DE,quantile,0.975,1.198359929706546
2021-10-20,5 day R,2020-07-02,DE,point,NA,0.9717512757719468
2021-10-20,5 day R,2020-07-02,DE,quantile,0.025,0.7469021246795571
2021-10-20,5 day R,2020-07-02,DE,quantile,0.975,1.1919828138368935
