data_version,target,date,location,type,quantile,value
2022-01-25,5 day R,2020-03-11,DE,quantile,0.975,2.5942990578207765
2022-01-25,5 day R,2020-03-12,DE,point,NA,2.358530012090739
2022-01-25,5 day R,2020-03-12,DE,quantile,0.025,2.127483360329844
2022-01-25,5 day R,2020-03-12,DE,quantile,0.975,2.5958273310765847
2022-01-25,5 day R,2020-03-13,DE,point,NA,2.4010825064836725
2022-01-25,5 day R,2020-03-13,DE,quantile,0.025,2.162418227516871
2022-01-25,5 day R,2020-03-13,DE,quantile,0.975,2.6492608657105485
2022-01-25,5 day R,2020-03-14,DE,point,NA,2.3491331714035137
2022-01-25,5 day R,2020-03-14,DE,quantile,0.025,2.1168298203408216
2022-01-25,5 day R,2020-03-14,DE,quantile,0.975,2.595240537686053
2022-01-25,5 day R,2020-03-15,DE,point,NA,2.2925292161319324
2022-01-25,5 day R,2020-03-15,DE,quantile,0.025,2.0647217789923067
2022-01-25,5 day R,2020-03-15,DE,quantile,0.975,2.530624003950396
2022-01-25,5 day R,2020-03-16,DE,point,NA,2.2347050359163068
2022-01-25,5 day R,2020-03-16,DE,quantile,0.025,2.00920926205724
2022-01-25,5 day R,2020-03-16,DE,quantile,0.975,2.465411466116433
2022-01-25,5 day R,2020-03-17,DE,point,NA,2.169218872947185
2022-01-25,5 day R,2020-03-17,DE,quantile,0.025,1.9459341243555188
2022-01-25,5 day R,2020-03-17,DE,quantile,0.975,2.396401573459477
2022-01-25,5 day R,2020-03-18,DE,point,NA,2.094881712155669
2022-01-25,5 day R,2020-03-18,DE,quantile,0.025,1.8723118346088663
2022-01-25,5 day R,2020-03-18,DE,quantile,0.975,2.3188632605304145
2022-01-25,5 day R,2020-03-19,DE,point,NA,2.008927137057173
2022-01-25,5 day R,2020-03-19,DE,quantile,0.025,1.791629105680899
2022-01-25,5 day R,2020-03-19,DE,quantile,0.975,2.2276237997771657
2022-01-25,5 day R,2020-03-20,DE,point,NA,1.9291068769575697
2022-01-25,5 day R,2020-03-20,DE,quantile,0.025,1.7162420361212831
2022-01-25,5 day R,2020-03-20,DE,quantile,0.975,2.1435874964776342
2022-01-25,5 day R,2020-03-21,DE,point,NA,1.856889917910049
2022-01-25,5 day R,2020-03-21,DE,quantile,0.025,1.6408110166164582
2022-01-25,5 day R,2020-03-21,DE,quantile,0.975,2.070393611525662
2022-01-25,5 day R,2020-03-22,DE,point,NA,1.7915357974541537
2022-01-25,5 day R,2020-03-22,DE,quantile,0.025,1.5758622386964147
2022-01-25,5 day R,2020-03-22,DE,quantile,0.975,2.002891500138583
2022-01-25,5 day R,2020-03-23,DE,point,NA,1.736416400048434
2022-01-25,5 day R,2020-03-23,DE,quantile,0.025,1.5196458414408318
2022-01-25,5 day R,2020-03-23,DE,quantile,0.975,1.9515319935706223
2022-01-25,5 day R,2020-03-24,DE,point,NA,1.6707160463125206
2022-01-25,5 day R,2020-03-24,DE,quantile,0.025,1.4533900293867927
2022-01-25,5 day R,2020-03-24,DE,quantile,0.975,1.8849123786533288
2022-01-25,5 day R,2020-03-25,DE,point,NA,1.6066884766228138
2022-01-25,5 day R,2020-03-25,DE,quantile,0.025,1.3902138456288762
2022-01-25,5 day R,2020-03-25,DE,quantile,0.975,1.8200571273023665
2022-01-25,5 day R,2020-03-26,DE,point,NA,1.55083731886094
2022-01-25,5 day R,2020-03-26,DE,quantile,0.025,1.332408209540744
2022-01-25,5 day R,2020-03-26,DE,quantile,0.975,1.766743538599469
2022-01-25,5 day R,2020-03-27,DE,point,NA,1.4910784747779282
2022-01-25,5 day R,2020-03-27,DE,quantile,0.025,1.2712007628706243
2022-01-25,5 day R,2020-03-27,DE,quantile,0.975,1.7082062670356846
2022-01-25,5 day R,2020-03-28,DE,point,NA,1.4424841240983015
2022-01-25,5 day R,2020-03-28,DE,quantile,0.025,1.226198917717583
2022-01-25,5 day R,2020-03-28,DE,quantile,0.975,1.6553359293760728
2022-01-25,5 day R,2020-03-29,DE,point,NA,1.3836177505535767
2022-01-25,5 day R,2020-03-29,DE,quantile,0.025,1.1658413889092472
2022-01-25,5 day R,2020-03-29,DE,quantile,0.975,1.5966807806701606
2022-01-25,5 day R,2020-03-30,DE,point,NA,1.3294029530046472
2022-01-25,5 day R,2020-03-30,DE,quantile,0.025,1.113141295910328
2022-01-25,5 day R,2020-03-30,DE,quantile,0.975,1.5405024916057803
2022-01-25,5 day R,2020-03-31,DE,point,NA,1.2743795026826072
2022-01-25,5 day R,2020-03-31,DE,quantile,0.025,1.0577629718040844
2022-01-25,5 day R,2020-03-31,DE,quantile,0.975,1.4887361778999697
2022-01-25,5 day R,2020-04-01,DE,point,NA,1.2214287052309836
2022-01-25,5 day R,2020-04-01,DE,quantile,0.025,1.0038784788451007
2022-01-25,5 day R,2020-04-01,DE,quantile,0.975,1.4372643755019712
2022-01-25,5 day R,2020-04-02,DE,point,NA,1.1723205248548831
2022-01-25,5 day R,2020-04-02,DE,quantile,0.025,0.9502175347558284
2022-01-25,5 day R,2020-04-02,DE,quantile,0.975,1.3901695184670702
2022-01-25,5 day R,2020-04-03,DE,point,NA,1.126707452746757
2022-01-25,5 day R,2020-04-03,DE,quantile,0.025,0.9054572513158607
2022-01-25,5 day R,2020-04-03,DE,quantile,0.975,1.3428915806800523
2022-01-25,5 day R,2020-04-04,DE,point,NA,1.093911059500828
2022-01-25,5 day R,2020-04-04,DE,quantile,0.025,0.8742618744411199
2022-01-25,5 day R,2020-04-04,DE,quantile,0.975,1.3095703638679188
2022-01-25,5 day R,2020-04-05,DE,point,NA,1.0598280694390487
2022-01-25,5 day R,2020-04-05,DE,quantile,0.025,0.8395641164854267
2022-01-25,5 day R,2020-04-05,DE,quantile,0.975,1.2761958217427931
2022-01-25,5 day R,2020-04-06,DE,point,NA,1.0261097574285698
2022-01-25,5 day R,2020-04-06,DE,quantile,0.025,0.8017883953990248
2022-01-25,5 day R,2020-04-06,DE,quantile,0.975,1.2397301874062536
2022-01-25,5 day R,2020-04-07,DE,point,NA,0.9941382115932086
2022-01-25,5 day R,2020-04-07,DE,quantile,0.025,0.7739857154527545
2022-01-25,5 day R,2020-04-07,DE,quantile,0.975,1.2086426467785367
2022-01-25,5 day R,2020-04-08,DE,point,NA,0.9601996819241784
2022-01-25,5 day R,2020-04-08,DE,quantile,0.025,0.7418634081732198
2022-01-25,5 day R,2020-04-08,DE,quantile,0.975,1.1751393203484126
2022-01-25,5 day R,2020-04-09,DE,point,NA,0.9259114761471644
2022-01-25,5 day R,2020-04-09,DE,quantile,0.025,0.7066392739932661
2022-01-25,5 day R,2020-04-09,DE,quantile,0.975,1.1408243523762056
2022-01-25,5 day R,2020-04-10,DE,point,NA,0.8970028267128832
2022-01-25,5 day R,2020-04-10,DE,quantile,0.025,0.6744947055187791
2022-01-25,5 day R,2020-04-10,DE,quantile,0.975,1.1144793667712682
2022-01-25,5 day R,2020-04-11,DE,point,NA,0.8815086611924315
2022-01-25,5 day R,2020-04-11,DE,quantile,0.025,0.6588050349564558
2022-01-25,5 day R,2020-04-11,DE,quantile,0.975,1.0977524777631669
2022-01-25,5 day R,2020-04-12,DE,point,NA,0.8667365126542079
2022-01-25,5 day R,2020-04-12,DE,quantile,0.025,0.6496428373145566
2022-01-25,5 day R,2020-04-12,DE,quantile,0.975,1.0843744351809872
2022-01-25,5 day R,2020-04-13,DE,point,NA,0.8501585574771392
2022-01-25,5 day R,2020-04-13,DE,quantile,0.025,0.6299245218565943
2022-01-25,5 day R,2020-04-13,DE,quantile,0.975,1.0690631556278225
2022-01-25,5 day R,2020-04-14,DE,point,NA,0.8334883371493871
2022-01-25,5 day R,2020-04-14,DE,quantile,0.025,0.6135255012159393
2022-01-25,5 day R,2020-04-14,DE,quantile,0.975,1.0502535639874495
2022-01-25,5 day R,2020-04-15,DE,point,NA,0.8231155566756623
2022-01-25,5 day R,2020-04-15,DE,quantile,0.025,0.5997890000443066
2022-01-25,5 day R,2020-04-15,DE,quantile,0.975,1.0373401524598995
2022-01-25,5 day R,2020-04-16,DE,point,NA,0.813511725243764
2022-01-25,5 day R,2020-04-16,DE,quantile,0.025,0.5938819616319394
2022-01-25,5 day R,2020-04-16,DE,quantile,0.975,1.0295624143928834
2022-01-25,5 day R,2020-04-17,DE,point,NA,0.8080589736094103
2022-01-25,5 day R,2020-04-17,DE,quantile,0.025,0.5886231855641746
2022-01-25,5 day R,2020-04-17,DE,quantile,0.975,1.0260492255615712
2022-01-25,5 day R,2020-04-18,DE,point,NA,0.8044877685281502
2022-01-25,5 day R,2020-04-18,DE,quantile,0.025,0.5873284175885309
2022-01-25,5 day R,2020-04-18,DE,quantile,0.975,1.0197192193532214
2022-01-25,5 day R,2020-04-19,DE,point,NA,0.8000068082900236
2022-01-25,5 day R,2020-04-19,DE,quantile,0.025,0.5822186611539998
2022-01-25,5 day R,2020-04-19,DE,quantile,0.975,1.0139623085175464
2022-01-25,5 day R,2020-04-20,DE,point,NA,0.7948165285101261
2022-01-25,5 day R,2020-04-20,DE,quantile,0.025,0.5745089327305748
2022-01-25,5 day R,2020-04-20,DE,quantile,0.975,1.0095022122109474
2022-01-25,5 day R,2020-04-21,DE,point,NA,0.7844929529546454
2022-01-25,5 day R,2020-04-21,DE,quantile,0.025,0.567915385514707
2022-01-25,5 day R,2020-04-21,DE,quantile,0.975,0.9978121113146884
2022-01-25,5 day R,2020-04-22,DE,point,NA,0.7790031913280259
2022-01-25,5 day R,2020-04-22,DE,quantile,0.025,0.5618095165819508
2022-01-25,5 day R,2020-04-22,DE,quantile,0.975,0.992260043641868
2022-01-25,5 day R,2020-04-23,DE,point,NA,0.7722589780670489
2022-01-25,5 day R,2020-04-23,DE,quantile,0.025,0.5550399480210414
2022-01-25,5 day R,2020-04-23,DE,quantile,0.975,0.98574340950367
2022-01-25,5 day R,2020-04-24,DE,point,NA,0.7663854129397588
2022-01-25,5 day R,2020-04-24,DE,quantile,0.025,0.5476355107280081
2022-01-25,5 day R,2020-04-24,DE,quantile,0.975,0.980550527951478
2022-01-25,5 day R,2020-04-25,DE,point,NA,0.7685653976369854
2022-01-25,5 day R,2020-04-25,DE,quantile,0.025,0.5524025370564059
2022-01-25,5 day R,2020-04-25,DE,quantile,0.975,0.9837034657147492
2022-01-25,5 day R,2020-04-26,DE,point,NA,0.7680869007701823
2022-01-25,5 day R,2020-04-26,DE,quantile,0.025,0.552846216228903
2022-01-25,5 day R,2020-04-26,DE,quantile,0.975,0.98225592029052
2022-01-25,5 day R,2020-04-27,DE,point,NA,0.7649460143847608
2022-01-25,5 day R,2020-04-27,DE,quantile,0.025,0.550240039975306
2022-01-25,5 day R,2020-04-27,DE,quantile,0.975,0.9792363208593092
2022-01-25,5 day R,2020-04-28,DE,point,NA,0.7606346084391357
2022-01-25,5 day R,2020-04-28,DE,quantile,0.025,0.5473683333661199
2022-01-25,5 day R,2020-04-28,DE,quantile,0.975,0.9708593125323158
2022-01-25,5 day R,2020-04-29,DE,point,NA,0.7565325592356884
2022-01-25,5 day R,2020-04-29,DE,quantile,0.025,0.5432365677853703
2022-01-25,5 day R,2020-04-29,DE,quantile,0.975,0.9703850678286554
2022-01-25,5 day R,2020-04-30,DE,point,NA,0.7517679019181895
2022-01-25,5 day R,2020-04-30,DE,quantile,0.025,0.536883058665384
2022-01-25,5 day R,2020-04-30,DE,quantile,0.975,0.9648977841237824
2022-01-25,5 day R,2020-05-01,DE,point,NA,0.7508217121164761
2022-01-25,5 day R,2020-05-01,DE,quantile,0.025,0.5359406986952192
2022-01-25,5 day R,2020-05-01,DE,quantile,0.975,0.9648315124779978
2022-01-25,5 day R,2020-05-02,DE,point,NA,0.7588220410149596
2022-01-25,5 day R,2020-05-02,DE,quantile,0.025,0.5406454315628286
2022-01-25,5 day R,2020-05-02,DE,quantile,0.975,0.9727469329394888
2022-01-25,5 day R,2020-05-03,DE,point,NA,0.7660731443991384
2022-01-25,5 day R,2020-05-03,DE,quantile,0.025,0.5484355439587159
2022-01-25,5 day R,2020-05-03,DE,quantile,0.975,0.9801732348349068
2022-01-25,5 day R,2020-05-04,DE,point,NA,0.7741003442199987
2022-01-25,5 day R,2020-05-04,DE,quantile,0.025,0.559393162925721
2022-01-25,5 day R,2020-05-04,DE,quantile,0.975,0.9861579599251684
2022-01-25,5 day R,2020-05-05,DE,point,NA,0.782809318821295
2022-01-25,5 day R,2020-05-05,DE,quantile,0.025,0.5689555942288484
2022-01-25,5 day R,2020-05-05,DE,quantile,0.975,0.9961649560036122
2022-01-25,5 day R,2020-05-06,DE,point,NA,0.7919727782462207
2022-01-25,5 day R,2020-05-06,DE,quantile,0.025,0.5800859935503946
2022-01-25,5 day R,2020-05-06,DE,quantile,0.975,1.006031343736849
2022-01-25,5 day R,2020-05-07,DE,point,NA,0.7979979242987553
2022-01-25,5 day R,2020-05-07,DE,quantile,0.025,0.5875104416096806
2022-01-25,5 day R,2020-05-07,DE,quantile,0.975,1.0139204056330402
2022-01-25,5 day R,2020-05-08,DE,point,NA,0.7998332688233978
2022-01-25,5 day R,2020-05-08,DE,quantile,0.025,0.5875221555943596
2022-01-25,5 day R,2020-05-08,DE,quantile,0.975,1.0143083804307522
2022-01-25,5 day R,2020-05-09,DE,point,NA,0.8036999686369508
2022-01-25,5 day R,2020-05-09,DE,quantile,0.025,0.5905785932770062
2022-01-25,5 day R,2020-05-09,DE,quantile,0.975,1.020876214531127
2022-01-25,5 day R,2020-05-10,DE,point,NA,0.8064239303531123
2022-01-25,5 day R,2020-05-10,DE,quantile,0.025,0.5942822883795215
2022-01-25,5 day R,2020-05-10,DE,quantile,0.975,1.0219938016988503
2022-01-25,5 day R,2020-05-11,DE,point,NA,0.8095128481125587
2022-01-25,5 day R,2020-05-11,DE,quantile,0.025,0.5958168559149101
2022-01-25,5 day R,2020-05-11,DE,quantile,0.975,1.0259036891091209
2022-01-25,5 day R,2020-05-12,DE,point,NA,0.8063771068548142
2022-01-25,5 day R,2020-05-12,DE,quantile,0.025,0.5902950868092396
2022-01-25,5 day R,2020-05-12,DE,quantile,0.975,1.0228664064954365
2022-01-25,5 day R,2020-05-13,DE,point,NA,0.8089099624434947
2022-01-25,5 day R,2020-05-13,DE,quantile,0.025,0.5912857919478862
2022-01-25,5 day R,2020-05-13,DE,quantile,0.975,1.023331353089018
2022-01-25,5 day R,2020-05-14,DE,point,NA,0.8067561350360086
2022-01-25,5 day R,2020-05-14,DE,quantile,0.025,0.5906121676681814
2022-01-25,5 day R,2020-05-14,DE,quantile,0.975,1.0210441056128343
2022-01-25,5 day R,2020-05-15,DE,point,NA,0.8185454870821057
2022-01-25,5 day R,2020-05-15,DE,quantile,0.025,0.6037867591791319
2022-01-25,5 day R,2020-05-15,DE,quantile,0.975,1.0356753184226708
2022-01-25,5 day R,2020-05-16,DE,point,NA,0.8337983073177351
2022-01-25,5 day R,2020-05-16,DE,quantile,0.025,0.6212057789459049
2022-01-25,5 day R,2020-05-16,DE,quantile,0.975,1.0487793503614808
2022-01-25,5 day R,2020-05-17,DE,point,NA,0.8482290807807099
2022-01-25,5 day R,2020-05-17,DE,quantile,0.025,0.6337531584715725
2022-01-25,5 day R,2020-05-17,DE,quantile,0.975,1.058524341306748
2022-01-25,5 day R,2020-05-18,DE,point,NA,0.8561652347122524
2022-01-25,5 day R,2020-05-18,DE,quantile,0.025,0.6455185509890671
2022-01-25,5 day R,2020-05-18,DE,quantile,0.975,1.070089486439386
2022-01-25,5 day R,2020-05-19,DE,point,NA,0.8696600806610713
2022-01-25,5 day R,2020-05-19,DE,quantile,0.025,0.6568588375514984
2022-01-25,5 day R,2020-05-19,DE,quantile,0.975,1.0832725863928436
2022-01-25,5 day R,2020-05-20,DE,point,NA,0.8596001804675939
2022-01-25,5 day R,2020-05-20,DE,quantile,0.025,0.6493534830488291
2022-01-25,5 day R,2020-05-20,DE,quantile,0.975,1.073531143054681
2022-01-25,5 day R,2020-05-21,DE,point,NA,0.8479000998951891
2022-01-25,5 day R,2020-05-21,DE,quantile,0.025,0.634521641136607
2022-01-25,5 day R,2020-05-21,DE,quantile,0.975,1.0615697920082092
2022-01-25,5 day R,2020-05-22,DE,point,NA,0.842793931796076
2022-01-25,5 day R,2020-05-22,DE,quantile,0.025,0.630661399767221
2022-01-25,5 day R,2020-05-22,DE,quantile,0.975,1.0529904626259472
2022-01-25,5 day R,2020-05-23,DE,point,NA,0.8418622149009155
2022-01-25,5 day R,2020-05-23,DE,quantile,0.025,0.6274978077771904
2022-01-25,5 day R,2020-05-23,DE,quantile,0.975,1.0550523374289524
2022-01-25,5 day R,2020-05-24,DE,point,NA,0.8456204889851135
2022-01-25,5 day R,2020-05-24,DE,quantile,0.025,0.6329633454490379
2022-01-25,5 day R,2020-05-24,DE,quantile,0.975,1.055937702680832
2022-01-25,5 day R,2020-05-25,DE,point,NA,0.8505528930838546
2022-01-25,5 day R,2020-05-25,DE,quantile,0.025,0.6365752800451708
2022-01-25,5 day R,2020-05-25,DE,quantile,0.975,1.062427690605585
2022-01-25,5 day R,2020-05-26,DE,point,NA,0.8561663194880138
2022-01-25,5 day R,2020-05-26,DE,quantile,0.025,0.6400628300075195
2022-01-25,5 day R,2020-05-26,DE,quantile,0.975,1.0674292806926091
2022-01-25,5 day R,2020-05-27,DE,point,NA,0.8592029057665206
2022-01-25,5 day R,2020-05-27,DE,quantile,0.025,0.6442099093090727
2022-01-25,5 day R,2020-05-27,DE,quantile,0.975,1.0723159194034433
2022-01-25,5 day R,2020-05-28,DE,point,NA,0.865491130022719
2022-01-25,5 day R,2020-05-28,DE,quantile,0.025,0.6508404834589663
2022-01-25,5 day R,2020-05-28,DE,quantile,0.975,1.078732376065202
2022-01-25,5 day R,2020-05-29,DE,point,NA,0.8670982146557689
2022-01-25,5 day R,2020-05-29,DE,quantile,0.025,0.6528922412671503
2022-01-25,5 day R,2020-05-29,DE,quantile,0.975,1.0787899935160483
2022-01-25,5 day R,2020-05-30,DE,point,NA,0.8631309615659973
2022-01-25,5 day R,2020-05-30,DE,quantile,0.025,0.6475755751904346
2022-01-25,5 day R,2020-05-30,DE,quantile,0.975,1.075748461972495
2022-01-25,5 day R,2020-05-31,DE,point,NA,0.8620328569123445
2022-01-25,5 day R,2020-05-31,DE,quantile,0.025,0.6468786270752958
2022-01-25,5 day R,2020-05-31,DE,quantile,0.975,1.0742409066839658
2022-01-25,5 day R,2020-06-01,DE,point,NA,0.8652696724322432
2022-01-25,5 day R,2020-06-01,DE,quantile,0.025,0.6498717694202503
2022-01-25,5 day R,2020-06-01,DE,quantile,0.975,1.0772661408687418
2022-01-25,5 day R,2020-06-02,DE,point,NA,0.8712087480663568
2022-01-25,5 day R,2020-06-02,DE,quantile,0.025,0.6578636672515682
2022-01-25,5 day R,2020-06-02,DE,quantile,0.975,1.0847473511810304
2022-01-25,5 day R,2020-06-03,DE,point,NA,0.8866329036140497
2022-01-25,5 day R,2020-06-03,DE,quantile,0.025,0.6706393511498799
2022-01-25,5 day R,2020-06-03,DE,quantile,0.975,1.098722780003654
2022-01-25,5 day R,2020-06-04,DE,point,NA,0.9058459492475548
2022-01-25,5 day R,2020-06-04,DE,quantile,0.025,0.6925815966182984
2022-01-25,5 day R,2020-06-04,DE,quantile,0.975,1.1222868415389329
2022-01-25,5 day R,2020-06-05,DE,point,NA,0.9301014379211688
2022-01-25,5 day R,2020-06-05,DE,quantile,0.025,0.7158350568095723
2022-01-25,5 day R,2020-06-05,DE,quantile,0.975,1.1454123431169925
2022-01-25,5 day R,2020-06-06,DE,point,NA,0.9522274906309142
2022-01-25,5 day R,2020-06-06,DE,quantile,0.025,0.7385505079309487
2022-01-25,5 day R,2020-06-06,DE,quantile,0.975,1.1672440487727558
2022-01-25,5 day R,2020-06-07,DE,point,NA,0.9573691480510323
2022-01-25,5 day R,2020-06-07,DE,quantile,0.025,0.7395813528423678
2022-01-25,5 day R,2020-06-07,DE,quantile,0.975,1.171344494934393
2022-01-25,5 day R,2020-06-08,DE,point,NA,0.9609297315381514
2022-01-25,5 day R,2020-06-08,DE,quantile,0.025,0.7448135258733122
2022-01-25,5 day R,2020-06-08,DE,quantile,0.975,1.1774319729563782
2022-01-25,5 day R,2020-06-09,DE,point,NA,0.95866149227433906
2022-01-25,5 day R,2020-06-09,DE,quantile,0.025,0.7403379941834826
2022-01-25,5 day R,2020-06-09,DE,quantile,0.975,1.1734972373519907
2022-01-25,5 day R,2020-06-10,DE,point,NA,0.9600353928846987
2022-01-25,5 day R,2020-06-10,DE,quantile,0.025,0.7445325296666421
2022-01-25,5 day R,2020-06-10,DE,quantile,0.975,1.1740687462118855
2022-01-25,5 day R,2020-06-11,DE,point,NA,0.980018849482305
2022-01-25,5 day R,2020-06-11,DE,quantile,0.025,0.7617508430361802
2022-01-25,5 day R,2020-06-11,DE,quantile,0.975,1.1945167869322568
2022-01-25,5 day R,2020-06-12,DE,point,NA,1.0188394840592825
2022-01-25,5 day R,2020-06-12,DE,quantile,0.025,0.8018805045210621
2022-01-25,5 day R,2020-06-12,DE,quantile,0.975,1.23491108231679
2022-01-25,5 day R,2020-06-13,DE,point,NA,1.0444972708325826
2022-01-25,5 day R,2020-06-13,DE,quantile,0.025,0.8309480504430984
2022-01-25,5 day R,2020-06-13,DE,quantile,0.975,1.2620609808324694
2022-01-25,5 day R,2020-06-14,DE,point,NA,1.0845133307898789
2022-01-25,5 day R,2020-06-14,DE,quantile,0.025,0.8677529318235259
2022-01-25,5 day R,2020-06-14,DE,quantile,0.975,1.3070086493328574
2022-01-25,5 day R,2020-06-15,DE,point,NA,1.1222589333223674
2022-01-25,5 day R,2020-06-15,DE,quantile,0.025,0.9073866406846494
2022-01-25,5 day R,2020-06-15,DE,quantile,0.975,1.3432960572128425
2022-01-25,5 day R,2020-06-16,DE,point,NA,1.165999212070186
2022-01-25,5 day R,2020-06-16,DE,quantile,0.025,0.9432756005688286
2022-01-25,5 day R,2020-06-16,DE,quantile,0.975,1.390878582701945
2022-01-25,5 day R,2020-06-17,DE,point,NA,1.1891655204645522
2022-01-25,5 day R,2020-06-17,DE,quantile,0.025,0.967745754711872
2022-01-25,5 day R,2020-06-17,DE,quantile,0.975,1.4153893417043248
2022-01-25,5 day R,2020-06-18,DE,point,NA,1.2096196341623071
2022-01-25,5 day R,2020-06-18,DE,quantile,0.025,0.9906663429368088
2022-01-25,5 day R,2020-06-18,DE,quantile,0.975,1.4390293395380402
2022-01-25,5 day R,2020-06-19,DE,point,NA,1.1806824927250708
2022-01-25,5 day R,2020-06-19,DE,quantile,0.025,0.962885608939672
2022-01-25,5 day R,2020-06-19,DE,quantile,0.975,1.4034017377789303
2022-01-25,5 day R,2020-06-20,DE,point,NA,1.161880935659532
2022-01-25,5 day R,2020-06-20,DE,quantile,0.025,0.9445027767118376
2022-01-25,5 day R,2020-06-20,DE,quantile,0.975,1.3839966443814304
2022-01-25,5 day R,2020-06-21,DE,point,NA,1.145547752428897
2022-01-25,5 day R,2020-06-21,DE,quantile,0.025,0.9296597551840228
2022-01-25,5 day R,2020-06-21,DE,quantile,0.975,1.3659011005773198
2022-01-25,5 day R,2020-06-22,DE,point,NA,1.1204833004252648
2022-01-25,5 day R,2020-06-22,DE,quantile,0.025,0.9047982331906648
2022-01-25,5 day R,2020-06-22,DE,quantile,0.975,1.3384856941840635
2022-01-25,5 day R,2020-06-23,DE,point,NA,1.0939115596957103
2022-01-25,5 day R,2020-06-23,DE,quantile,0.025,0.8797354790045053
2022-01-25,5 day R,2020-06-23,DE,quantile,0.975,1.3113642809068673
2022-01-25,5 day R,2020-06-24,DE,point,NA,1.0638508136448876
2022-01-25,5 day R,2020-06-24,DE,quantile,0.025,0.8498730690294949
2022-01-25,5 day R,2020-06-24,DE,quantile,0.975,1.2805671610307618
2022-01-25,5 day R,2020-06-25,DE,point,NA,1.0401175479360496
2022-01-25,5 day R,2020-06-25,DE,quantile,0.025,0.825368289849146
2022-01-25,5 day R,2020-06-25,DE,quantile,0.975,1.257749873298088
2022-01-25,5 day R,2020-06-26,DE,point,NA,1.027534037204914
2022-01-25,5 day R,2020-06-26,DE,quantile,0.025,0.8101674447251758
2022-01-25,5 day R,2020-06-26,DE,quantile,0.975,1.2433986177850158
2022-01-25,5 day R,2020-06-27,DE,point,NA,1.0127500093605315
2022-01-25,5 day R,2020-06-27,DE,quantile,0.025,0.7939607917860544
2022-01-25,5 day R,2020-06-27,DE,quantile,0.975,1.2275860889652417
2022-01-25,5 day R,2020-06-28,DE,point,NA,0.997491099084216
2022-01-25,5 day R,2020-06-28,DE,quantile,0.025,0.7774809613596808
2022-01-25,5 day R,2020-06-28,DE,quantile,0.975,1.2107149627308091
2022-01-25,5 day R,2020-06-29,DE,point,NA,0.987400142021332
2022-01-25,5 day R,2020-06-29,DE,quantile,0.025,0.7701625451408858
2022-01-25,5 day R,2020-06-29,DE,quantile,0.975,1.2017017198788171
2022-01-25,5 day R,2020-06-30,DE,point,NA,0.979885137241976
2022-01-25,5 day R,2020-06-30,DE,quantile,0.025,0.7583642677277478
2022-01-25,5 day R,2020-06-30,DE,quantile,0.975,1.199712629148166
2022-01-25,5 day R,2020-07-01,DE,point,NA,0.9780012583662052
2022-01-25,5 day R,2020-07-01,DE,quantile,0.025,0.7583195552480957
2022-01-25,5 day R,2020-07-01,DE,quantile,0.975,1.1954672600643397
2022-01-25,5 day R,2020-07-02,DE,point,NA,0.972295065675262
2022-01-25,5 day R,2020-07-02,DE,quantile,0.025,0.7530819070239058
2022-01-25,5 day R,2020-07-02,DE,quantile,0.975,1.1890444010422745
