"data_version","target","date","location","type","quantile","value"
"2021-12-10","5 day R","2020-03-13","DE","point","NA",2.41653063739491
"2021-12-10","5 day R","2020-03-13","DE","quantile","0.025",2.17774752426199
"2021-12-10","5 day R","2020-03-13","DE","quantile","0.975",2.66611113626171
"2021-12-10","5 day R","2020-03-14","DE","point","NA",2.36484914039814
"2021-12-10","5 day R","2020-03-14","DE","quantile","0.025",2.13358085328115
"2021-12-10","5 day R","2020-03-14","DE","quantile","0.975",2.61070974683827
"2021-12-10","5 day R","2020-03-15","DE","point","NA",2.30621562564551
"2021-12-10","5 day R","2020-03-15","DE","quantile","0.025",2.07798131885596
"2021-12-10","5 day R","2020-03-15","DE","quantile","0.975",2.54716295429905
"2021-12-10","5 day R","2020-03-16","DE","point","NA",2.24779799725567
"2021-12-10","5 day R","2020-03-16","DE","quantile","0.025",2.02387099611971
"2021-12-10","5 day R","2020-03-16","DE","quantile","0.975",2.48186586401449
"2021-12-10","5 day R","2020-03-17","DE","point","NA",2.18031479396384
"2021-12-10","5 day R","2020-03-17","DE","quantile","0.025",1.95685441685564
"2021-12-10","5 day R","2020-03-17","DE","quantile","0.975",2.41150508211266
"2021-12-10","5 day R","2020-03-18","DE","point","NA",2.10313015763325
"2021-12-10","5 day R","2020-03-18","DE","quantile","0.025",1.8859138684435
"2021-12-10","5 day R","2020-03-18","DE","quantile","0.975",2.33152381890814
"2021-12-10","5 day R","2020-03-19","DE","point","NA",2.01346025334334
"2021-12-10","5 day R","2020-03-19","DE","quantile","0.025",1.79942316860935
"2021-12-10","5 day R","2020-03-19","DE","quantile","0.975",2.23430041116745
"2021-12-10","5 day R","2020-03-20","DE","point","NA",1.92958931974238
"2021-12-10","5 day R","2020-03-20","DE","quantile","0.025",1.71703783192443
"2021-12-10","5 day R","2020-03-20","DE","quantile","0.975",2.14645714067193
"2021-12-10","5 day R","2020-03-21","DE","point","NA",1.85725907605263
"2021-12-10","5 day R","2020-03-21","DE","quantile","0.025",1.64445650273804
"2021-12-10","5 day R","2020-03-21","DE","quantile","0.975",2.07288902794296
"2021-12-10","5 day R","2020-03-22","DE","point","NA",1.79198684919638
"2021-12-10","5 day R","2020-03-22","DE","quantile","0.025",1.58040928358388
"2021-12-10","5 day R","2020-03-22","DE","quantile","0.975",2.00524839966622
"2021-12-10","5 day R","2020-03-23","DE","point","NA",1.73570401388797
"2021-12-10","5 day R","2020-03-23","DE","quantile","0.025",1.52232412830794
"2021-12-10","5 day R","2020-03-23","DE","quantile","0.975",1.95096991652904
"2021-12-10","5 day R","2020-03-24","DE","point","NA",1.66971291966011
"2021-12-10","5 day R","2020-03-24","DE","quantile","0.025",1.45621259705484
"2021-12-10","5 day R","2020-03-24","DE","quantile","0.975",1.88414128481154
"2021-12-10","5 day R","2020-03-25","DE","point","NA",1.60378131586741
"2021-12-10","5 day R","2020-03-25","DE","quantile","0.025",1.38612768959702
"2021-12-10","5 day R","2020-03-25","DE","quantile","0.975",1.81817301675029
"2021-12-10","5 day R","2020-03-26","DE","point","NA",1.54764948696455
"2021-12-10","5 day R","2020-03-26","DE","quantile","0.025",1.33000456845541
"2021-12-10","5 day R","2020-03-26","DE","quantile","0.975",1.76089297238503
"2021-12-10","5 day R","2020-03-27","DE","point","NA",1.48696892692611
"2021-12-10","5 day R","2020-03-27","DE","quantile","0.025",1.27082137606133
"2021-12-10","5 day R","2020-03-27","DE","quantile","0.975",1.70115502707257
"2021-12-10","5 day R","2020-03-28","DE","point","NA",1.43807660674218
"2021-12-10","5 day R","2020-03-28","DE","quantile","0.025",1.22157412213136
"2021-12-10","5 day R","2020-03-28","DE","quantile","0.975",1.65334490642189
"2021-12-10","5 day R","2020-03-29","DE","point","NA",1.37877439083798
"2021-12-10","5 day R","2020-03-29","DE","quantile","0.025",1.1560893869258
"2021-12-10","5 day R","2020-03-29","DE","quantile","0.975",1.59387834600711
"2021-12-10","5 day R","2020-03-30","DE","point","NA",1.32456762120446
"2021-12-10","5 day R","2020-03-30","DE","quantile","0.025",1.10349523634048
"2021-12-10","5 day R","2020-03-30","DE","quantile","0.975",1.54183020002774
"2021-12-10","5 day R","2020-03-31","DE","point","NA",1.26926231717156
"2021-12-10","5 day R","2020-03-31","DE","quantile","0.025",1.04839876546012
"2021-12-10","5 day R","2020-03-31","DE","quantile","0.975",1.48417109722382
"2021-12-10","5 day R","2020-04-01","DE","point","NA",1.21553492394737
"2021-12-10","5 day R","2020-04-01","DE","quantile","0.025",0.993584158251307
"2021-12-10","5 day R","2020-04-01","DE","quantile","0.975",1.43364315016006
"2021-12-10","5 day R","2020-04-02","DE","point","NA",1.16627085063434
"2021-12-10","5 day R","2020-04-02","DE","quantile","0.025",0.946082177312884
"2021-12-10","5 day R","2020-04-02","DE","quantile","0.975",1.38469447598912
"2021-12-10","5 day R","2020-04-03","DE","point","NA",1.12027795771756
"2021-12-10","5 day R","2020-04-03","DE","quantile","0.025",0.898321842450085
"2021-12-10","5 day R","2020-04-03","DE","quantile","0.975",1.33784400831749
"2021-12-10","5 day R","2020-04-04","DE","point","NA",1.08808266498946
"2021-12-10","5 day R","2020-04-04","DE","quantile","0.025",0.866654735562829
"2021-12-10","5 day R","2020-04-04","DE","quantile","0.975",1.3058706086503
"2021-12-10","5 day R","2020-04-05","DE","point","NA",1.05390890889206
"2021-12-10","5 day R","2020-04-05","DE","quantile","0.025",0.832986992787183
"2021-12-10","5 day R","2020-04-05","DE","quantile","0.975",1.2679917109885
"2021-12-10","5 day R","2020-04-06","DE","point","NA",1.01986155568236
"2021-12-10","5 day R","2020-04-06","DE","quantile","0.025",0.799529539107637
"2021-12-10","5 day R","2020-04-06","DE","quantile","0.975",1.23399983829407
"2021-12-10","5 day R","2020-04-07","DE","point","NA",0.987930925062026
"2021-12-10","5 day R","2020-04-07","DE","quantile","0.025",0.768990281959541
"2021-12-10","5 day R","2020-04-07","DE","quantile","0.975",1.20110631736609
"2021-12-10","5 day R","2020-04-08","DE","point","NA",0.953172687007854
"2021-12-10","5 day R","2020-04-08","DE","quantile","0.025",0.732162719357522
"2021-12-10","5 day R","2020-04-08","DE","quantile","0.975",1.16798313602823
"2021-12-10","5 day R","2020-04-09","DE","point","NA",0.918743237583426
"2021-12-10","5 day R","2020-04-09","DE","quantile","0.025",0.697027707534557
"2021-12-10","5 day R","2020-04-09","DE","quantile","0.975",1.1330973438163
"2021-12-10","5 day R","2020-04-10","DE","point","NA",0.890377407089657
"2021-12-10","5 day R","2020-04-10","DE","quantile","0.025",0.66558426887057
"2021-12-10","5 day R","2020-04-10","DE","quantile","0.975",1.10547645148645
"2021-12-10","5 day R","2020-04-11","DE","point","NA",0.874972732744083
"2021-12-10","5 day R","2020-04-11","DE","quantile","0.025",0.654788730108667
"2021-12-10","5 day R","2020-04-11","DE","quantile","0.975",1.09112039603856
"2021-12-10","5 day R","2020-04-12","DE","point","NA",0.861013397463073
"2021-12-10","5 day R","2020-04-12","DE","quantile","0.025",0.639424700766894
"2021-12-10","5 day R","2020-04-12","DE","quantile","0.975",1.07649296373235
"2021-12-10","5 day R","2020-04-13","DE","point","NA",0.845048144167213
"2021-12-10","5 day R","2020-04-13","DE","quantile","0.025",0.619805077455051
"2021-12-10","5 day R","2020-04-13","DE","quantile","0.975",1.0612635322977
"2021-12-10","5 day R","2020-04-14","DE","point","NA",0.827654925696729
"2021-12-10","5 day R","2020-04-14","DE","quantile","0.025",0.603906370492557
"2021-12-10","5 day R","2020-04-14","DE","quantile","0.975",1.04444962952286
"2021-12-10","5 day R","2020-04-15","DE","point","NA",0.818322738695095
"2021-12-10","5 day R","2020-04-15","DE","quantile","0.025",0.597616270324513
"2021-12-10","5 day R","2020-04-15","DE","quantile","0.975",1.03477706686663
"2021-12-10","5 day R","2020-04-16","DE","point","NA",0.809013765706088
"2021-12-10","5 day R","2020-04-16","DE","quantile","0.025",0.588655405658593
"2021-12-10","5 day R","2020-04-16","DE","quantile","0.975",1.02433909344726
"2021-12-10","5 day R","2020-04-17","DE","point","NA",0.804208491021441
"2021-12-10","5 day R","2020-04-17","DE","quantile","0.025",0.588062517108479
"2021-12-10","5 day R","2020-04-17","DE","quantile","0.975",1.020547685949
"2021-12-10","5 day R","2020-04-18","DE","point","NA",0.800705864084669
"2021-12-10","5 day R","2020-04-18","DE","quantile","0.025",0.582866096693386
"2021-12-10","5 day R","2020-04-18","DE","quantile","0.975",1.01556343130389
"2021-12-10","5 day R","2020-04-19","DE","point","NA",0.797046943490207
"2021-12-10","5 day R","2020-04-19","DE","quantile","0.025",0.577799602969425
"2021-12-10","5 day R","2020-04-19","DE","quantile","0.975",1.01341031606163
"2021-12-10","5 day R","2020-04-20","DE","point","NA",0.791248414614508
"2021-12-10","5 day R","2020-04-20","DE","quantile","0.025",0.576265937637599
"2021-12-10","5 day R","2020-04-20","DE","quantile","0.975",1.00367963765876
"2021-12-10","5 day R","2020-04-21","DE","point","NA",0.781101644556211
"2021-12-10","5 day R","2020-04-21","DE","quantile","0.025",0.567432660134692
"2021-12-10","5 day R","2020-04-21","DE","quantile","0.975",0.994347871106656
"2021-12-10","5 day R","2020-04-22","DE","point","NA",0.775236278127359
"2021-12-10","5 day R","2020-04-22","DE","quantile","0.025",0.560906761682151
"2021-12-10","5 day R","2020-04-22","DE","quantile","0.975",0.98756091657634
"2021-12-10","5 day R","2020-04-23","DE","point","NA",0.769460160904524
"2021-12-10","5 day R","2020-04-23","DE","quantile","0.025",0.553509028631501
"2021-12-10","5 day R","2020-04-23","DE","quantile","0.975",0.98136056961247
"2021-12-10","5 day R","2020-04-24","DE","point","NA",0.763934416152857
"2021-12-10","5 day R","2020-04-24","DE","quantile","0.025",0.547262324888999
"2021-12-10","5 day R","2020-04-24","DE","quantile","0.975",0.977139290780255
"2021-12-10","5 day R","2020-04-25","DE","point","NA",0.765329578864138
"2021-12-10","5 day R","2020-04-25","DE","quantile","0.025",0.549495084231927
"2021-12-10","5 day R","2020-04-25","DE","quantile","0.975",0.978337906823374
"2021-12-10","5 day R","2020-04-26","DE","point","NA",0.764675720252363
"2021-12-10","5 day R","2020-04-26","DE","quantile","0.025",0.546023627307106
"2021-12-10","5 day R","2020-04-26","DE","quantile","0.975",0.979199787407144
"2021-12-10","5 day R","2020-04-27","DE","point","NA",0.761595228438189
"2021-12-10","5 day R","2020-04-27","DE","quantile","0.025",0.544106493316228
"2021-12-10","5 day R","2020-04-27","DE","quantile","0.975",0.97611464989949
"2021-12-10","5 day R","2020-04-28","DE","point","NA",0.757666857247519
"2021-12-10","5 day R","2020-04-28","DE","quantile","0.025",0.538614992673685
"2021-12-10","5 day R","2020-04-28","DE","quantile","0.975",0.968985167238431
"2021-12-10","5 day R","2020-04-29","DE","point","NA",0.753645164655166
"2021-12-10","5 day R","2020-04-29","DE","quantile","0.025",0.535480125593954
"2021-12-10","5 day R","2020-04-29","DE","quantile","0.975",0.968574673666802
"2021-12-10","5 day R","2020-04-30","DE","point","NA",0.749741482382692
"2021-12-10","5 day R","2020-04-30","DE","quantile","0.025",0.532472302151514
"2021-12-10","5 day R","2020-04-30","DE","quantile","0.975",0.960880227962246
"2021-12-10","5 day R","2020-05-01","DE","point","NA",0.748029216496071
"2021-12-10","5 day R","2020-05-01","DE","quantile","0.025",0.532090209357149
"2021-12-10","5 day R","2020-05-01","DE","quantile","0.975",0.961785254815024
"2021-12-10","5 day R","2020-05-02","DE","point","NA",0.756156781739372
"2021-12-10","5 day R","2020-05-02","DE","quantile","0.025",0.537213659726816
"2021-12-10","5 day R","2020-05-02","DE","quantile","0.975",0.967774911973288
"2021-12-10","5 day R","2020-05-03","DE","point","NA",0.763703822423659
"2021-12-10","5 day R","2020-05-03","DE","quantile","0.025",0.547567195664589
"2021-12-10","5 day R","2020-05-03","DE","quantile","0.975",0.976591351792754
"2021-12-10","5 day R","2020-05-04","DE","point","NA",0.7718528011382
"2021-12-10","5 day R","2020-05-04","DE","quantile","0.025",0.555505117330258
"2021-12-10","5 day R","2020-05-04","DE","quantile","0.975",0.984662974425288
"2021-12-10","5 day R","2020-05-05","DE","point","NA",0.782128193232918
"2021-12-10","5 day R","2020-05-05","DE","quantile","0.025",0.563999669072117
"2021-12-10","5 day R","2020-05-05","DE","quantile","0.975",0.997765788396928
"2021-12-10","5 day R","2020-05-06","DE","point","NA",0.791042284522336
"2021-12-10","5 day R","2020-05-06","DE","quantile","0.025",0.574645986747869
"2021-12-10","5 day R","2020-05-06","DE","quantile","0.975",1.0063163441937
"2021-12-10","5 day R","2020-05-07","DE","point","NA",0.796716062005387
"2021-12-10","5 day R","2020-05-07","DE","quantile","0.025",0.580764631495036
"2021-12-10","5 day R","2020-05-07","DE","quantile","0.975",1.00798866545536
"2021-12-10","5 day R","2020-05-08","DE","point","NA",0.799151549171561
"2021-12-10","5 day R","2020-05-08","DE","quantile","0.025",0.584668598175511
"2021-12-10","5 day R","2020-05-08","DE","quantile","0.975",1.01215616320112
"2021-12-10","5 day R","2020-05-09","DE","point","NA",0.802656884597251
"2021-12-10","5 day R","2020-05-09","DE","quantile","0.025",0.585945579279067
"2021-12-10","5 day R","2020-05-09","DE","quantile","0.975",1.01541559666644
"2021-12-10","5 day R","2020-05-10","DE","point","NA",0.804852708082495
"2021-12-10","5 day R","2020-05-10","DE","quantile","0.025",0.589184479345159
"2021-12-10","5 day R","2020-05-10","DE","quantile","0.975",1.02095906209077
"2021-12-10","5 day R","2020-05-11","DE","point","NA",0.808529973465667
"2021-12-10","5 day R","2020-05-11","DE","quantile","0.025",0.592031949847852
"2021-12-10","5 day R","2020-05-11","DE","quantile","0.975",1.02193884360599
"2021-12-10","5 day R","2020-05-12","DE","point","NA",0.804915474938191
"2021-12-10","5 day R","2020-05-12","DE","quantile","0.025",0.589165919994108
"2021-12-10","5 day R","2020-05-12","DE","quantile","0.975",1.01790300316848
"2021-12-10","5 day R","2020-05-13","DE","point","NA",0.807070151529406
"2021-12-10","5 day R","2020-05-13","DE","quantile","0.025",0.590759913156702
"2021-12-10","5 day R","2020-05-13","DE","quantile","0.975",1.02122005714216
"2021-12-10","5 day R","2020-05-14","DE","point","NA",0.804685611324184
"2021-12-10","5 day R","2020-05-14","DE","quantile","0.025",0.587818798031548
"2021-12-10","5 day R","2020-05-14","DE","quantile","0.975",1.01568462202505
"2021-12-10","5 day R","2020-05-15","DE","point","NA",0.817570765601725
"2021-12-10","5 day R","2020-05-15","DE","quantile","0.025",0.599932940639761
"2021-12-10","5 day R","2020-05-15","DE","quantile","0.975",1.02825161130216
"2021-12-10","5 day R","2020-05-16","DE","point","NA",0.834391758631048
"2021-12-10","5 day R","2020-05-16","DE","quantile","0.025",0.61751018519898
"2021-12-10","5 day R","2020-05-16","DE","quantile","0.975",1.04808057869986
"2021-12-10","5 day R","2020-05-17","DE","point","NA",0.8494310741111
"2021-12-10","5 day R","2020-05-17","DE","quantile","0.025",0.636506327511527
"2021-12-10","5 day R","2020-05-17","DE","quantile","0.975",1.06574854147207
"2021-12-10","5 day R","2020-05-18","DE","point","NA",0.857945294209796
"2021-12-10","5 day R","2020-05-18","DE","quantile","0.025",0.643150734161223
"2021-12-10","5 day R","2020-05-18","DE","quantile","0.975",1.07203837152231
"2021-12-10","5 day R","2020-05-19","DE","point","NA",0.871887311501634
"2021-12-10","5 day R","2020-05-19","DE","quantile","0.025",0.656238034944495
"2021-12-10","5 day R","2020-05-19","DE","quantile","0.975",1.0890350772816
"2021-12-10","5 day R","2020-05-20","DE","point","NA",0.860384188223573
"2021-12-10","5 day R","2020-05-20","DE","quantile","0.025",0.647014936287107
"2021-12-10","5 day R","2020-05-20","DE","quantile","0.975",1.07749427778311
"2021-12-10","5 day R","2020-05-21","DE","point","NA",0.846504610143379
"2021-12-10","5 day R","2020-05-21","DE","quantile","0.025",0.63230988719676
"2021-12-10","5 day R","2020-05-21","DE","quantile","0.975",1.05962879277865
"2021-12-10","5 day R","2020-05-22","DE","point","NA",0.841737702780627
"2021-12-10","5 day R","2020-05-22","DE","quantile","0.025",0.623902042368805
"2021-12-10","5 day R","2020-05-22","DE","quantile","0.975",1.05427510765411
"2021-12-10","5 day R","2020-05-23","DE","point","NA",0.840460124020645
"2021-12-10","5 day R","2020-05-23","DE","quantile","0.025",0.623523877098749
"2021-12-10","5 day R","2020-05-23","DE","quantile","0.975",1.05508602405567
"2021-12-10","5 day R","2020-05-24","DE","point","NA",0.8446301434773
"2021-12-10","5 day R","2020-05-24","DE","quantile","0.025",0.627023336378236
"2021-12-10","5 day R","2020-05-24","DE","quantile","0.975",1.05802832726354
"2021-12-10","5 day R","2020-05-25","DE","point","NA",0.849367651547612
"2021-12-10","5 day R","2020-05-25","DE","quantile","0.025",0.632477086856029
"2021-12-10","5 day R","2020-05-25","DE","quantile","0.975",1.06317363501892
"2021-12-10","5 day R","2020-05-26","DE","point","NA",0.855220450052262
"2021-12-10","5 day R","2020-05-26","DE","quantile","0.025",0.639928426572737
"2021-12-10","5 day R","2020-05-26","DE","quantile","0.975",1.06944960139345
"2021-12-10","5 day R","2020-05-27","DE","point","NA",0.857794299141226
"2021-12-10","5 day R","2020-05-27","DE","quantile","0.025",0.642862421876634
"2021-12-10","5 day R","2020-05-27","DE","quantile","0.975",1.07231237729644
"2021-12-10","5 day R","2020-05-28","DE","point","NA",0.864762703388086
"2021-12-10","5 day R","2020-05-28","DE","quantile","0.025",0.650926583365301
"2021-12-10","5 day R","2020-05-28","DE","quantile","0.975",1.07752418935242
"2021-12-10","5 day R","2020-05-29","DE","point","NA",0.865872991604508
"2021-12-10","5 day R","2020-05-29","DE","quantile","0.025",0.651284124020407
"2021-12-10","5 day R","2020-05-29","DE","quantile","0.975",1.07697593953945
"2021-12-10","5 day R","2020-05-30","DE","point","NA",0.861156313606339
"2021-12-10","5 day R","2020-05-30","DE","quantile","0.025",0.643925155715676
"2021-12-10","5 day R","2020-05-30","DE","quantile","0.975",1.07640797994952
"2021-12-10","5 day R","2020-05-31","DE","point","NA",0.859167585216083
"2021-12-10","5 day R","2020-05-31","DE","quantile","0.025",0.642030729262818
"2021-12-10","5 day R","2020-05-31","DE","quantile","0.975",1.0737751583716
"2021-12-10","5 day R","2020-06-01","DE","point","NA",0.862636340813679
"2021-12-10","5 day R","2020-06-01","DE","quantile","0.025",0.646520333793123
"2021-12-10","5 day R","2020-06-01","DE","quantile","0.975",1.07634573280228
"2021-12-10","5 day R","2020-06-02","DE","point","NA",0.869068570671735
"2021-12-10","5 day R","2020-06-02","DE","quantile","0.025",0.65210250511259
"2021-12-10","5 day R","2020-06-02","DE","quantile","0.975",1.080180149411
"2021-12-10","5 day R","2020-06-03","DE","point","NA",0.88478198682735
"2021-12-10","5 day R","2020-06-03","DE","quantile","0.025",0.668970688154008
"2021-12-10","5 day R","2020-06-03","DE","quantile","0.975",1.09550735643666
"2021-12-10","5 day R","2020-06-04","DE","point","NA",0.9041148153935
"2021-12-10","5 day R","2020-06-04","DE","quantile","0.025",0.689414242156266
"2021-12-10","5 day R","2020-06-04","DE","quantile","0.975",1.11561784108085
"2021-12-10","5 day R","2020-06-05","DE","point","NA",0.929104804905808
"2021-12-10","5 day R","2020-06-05","DE","quantile","0.025",0.712843270349947
"2021-12-10","5 day R","2020-06-05","DE","quantile","0.975",1.1393200324463
"2021-12-10","5 day R","2020-06-06","DE","point","NA",0.952525665028081
"2021-12-10","5 day R","2020-06-06","DE","quantile","0.025",0.738012532403616
"2021-12-10","5 day R","2020-06-06","DE","quantile","0.975",1.16619968332055
"2021-12-10","5 day R","2020-06-07","DE","point","NA",0.95784770017089
"2021-12-10","5 day R","2020-06-07","DE","quantile","0.025",0.743602218527238
"2021-12-10","5 day R","2020-06-07","DE","quantile","0.975",1.17164046559101
"2021-12-10","5 day R","2020-06-08","DE","point","NA",0.960950682452956
"2021-12-10","5 day R","2020-06-08","DE","quantile","0.025",0.744931720167892
"2021-12-10","5 day R","2020-06-08","DE","quantile","0.975",1.17415700287444
"2021-12-10","5 day R","2020-06-09","DE","point","NA",0.957090787381461
"2021-12-10","5 day R","2020-06-09","DE","quantile","0.025",0.742834339207414
"2021-12-10","5 day R","2020-06-09","DE","quantile","0.975",1.16743404619413
"2021-12-10","5 day R","2020-06-10","DE","point","NA",0.95833065514798
"2021-12-10","5 day R","2020-06-10","DE","quantile","0.025",0.74506806551898
"2021-12-10","5 day R","2020-06-10","DE","quantile","0.975",1.16985799302585
"2021-12-10","5 day R","2020-06-11","DE","point","NA",0.978467705208564
"2021-12-10","5 day R","2020-06-11","DE","quantile","0.025",0.763686384402138
"2021-12-10","5 day R","2020-06-11","DE","quantile","0.975",1.19436374492698
"2021-12-10","5 day R","2020-06-12","DE","point","NA",1.01934329163351
"2021-12-10","5 day R","2020-06-12","DE","quantile","0.025",0.803394158799223
"2021-12-10","5 day R","2020-06-12","DE","quantile","0.975",1.23445778188358
"2021-12-10","5 day R","2020-06-13","DE","point","NA",1.04497742169113
"2021-12-10","5 day R","2020-06-13","DE","quantile","0.025",0.829176669528198
"2021-12-10","5 day R","2020-06-13","DE","quantile","0.975",1.2607704563257
"2021-12-10","5 day R","2020-06-14","DE","point","NA",1.08641800959174
"2021-12-10","5 day R","2020-06-14","DE","quantile","0.025",0.8697639216437
"2021-12-10","5 day R","2020-06-14","DE","quantile","0.975",1.30204201188221
"2021-12-10","5 day R","2020-06-15","DE","point","NA",1.12594995903056
"2021-12-10","5 day R","2020-06-15","DE","quantile","0.025",0.912551555636599
"2021-12-10","5 day R","2020-06-15","DE","quantile","0.975",1.34431758189805
"2021-12-10","5 day R","2020-06-16","DE","point","NA",1.17225240782305
"2021-12-10","5 day R","2020-06-16","DE","quantile","0.025",0.958090947067987
"2021-12-10","5 day R","2020-06-16","DE","quantile","0.975",1.39312242292416
"2021-12-10","5 day R","2020-06-17","DE","point","NA",1.19726773328681
"2021-12-10","5 day R","2020-06-17","DE","quantile","0.025",0.980398612637282
"2021-12-10","5 day R","2020-06-17","DE","quantile","0.975",1.42035667543583
"2021-12-10","5 day R","2020-06-18","DE","point","NA",1.21868287634881
"2021-12-10","5 day R","2020-06-18","DE","quantile","0.025",0.999761829722866
"2021-12-10","5 day R","2020-06-18","DE","quantile","0.975",1.44432038960474
"2021-12-10","5 day R","2020-06-19","DE","point","NA",1.18752060139102
"2021-12-10","5 day R","2020-06-19","DE","quantile","0.025",0.969566102870808
"2021-12-10","5 day R","2020-06-19","DE","quantile","0.975",1.41132208653088
"2021-12-10","5 day R","2020-06-20","DE","point","NA",1.16699658835274
"2021-12-10","5 day R","2020-06-20","DE","quantile","0.025",0.95110924737085
"2021-12-10","5 day R","2020-06-20","DE","quantile","0.975",1.38539634180233
"2021-12-10","5 day R","2020-06-21","DE","point","NA",1.15025654197194
"2021-12-10","5 day R","2020-06-21","DE","quantile","0.025",0.936140865544702
"2021-12-10","5 day R","2020-06-21","DE","quantile","0.975",1.36761335985167
"2021-12-10","5 day R","2020-06-22","DE","point","NA",1.12368796620129
"2021-12-10","5 day R","2020-06-22","DE","quantile","0.025",0.914402427581002
"2021-12-10","5 day R","2020-06-22","DE","quantile","0.975",1.33837236208133
"2021-12-10","5 day R","2020-06-23","DE","point","NA",1.09552059393404
"2021-12-10","5 day R","2020-06-23","DE","quantile","0.025",0.884478243061996
"2021-12-10","5 day R","2020-06-23","DE","quantile","0.975",1.31015584346246
"2021-12-10","5 day R","2020-06-24","DE","point","NA",1.06418394233667
"2021-12-10","5 day R","2020-06-24","DE","quantile","0.025",0.850933275452332
"2021-12-10","5 day R","2020-06-24","DE","quantile","0.975",1.27712044142179
"2021-12-10","5 day R","2020-06-25","DE","point","NA",1.03847225244297
"2021-12-10","5 day R","2020-06-25","DE","quantile","0.025",0.826749578273367
"2021-12-10","5 day R","2020-06-25","DE","quantile","0.975",1.25094673182933
"2021-12-10","5 day R","2020-06-26","DE","point","NA",1.02511340239433
"2021-12-10","5 day R","2020-06-26","DE","quantile","0.025",0.812617054429006
"2021-12-10","5 day R","2020-06-26","DE","quantile","0.975",1.23707026082297
"2021-12-10","5 day R","2020-06-27","DE","point","NA",1.00930012800028
"2021-12-10","5 day R","2020-06-27","DE","quantile","0.025",0.796833350462682
"2021-12-10","5 day R","2020-06-27","DE","quantile","0.975",1.21985107662235
"2021-12-10","5 day R","2020-06-28","DE","point","NA",0.993463349460737
"2021-12-10","5 day R","2020-06-28","DE","quantile","0.025",0.779689154672895
"2021-12-10","5 day R","2020-06-28","DE","quantile","0.975",1.20636066816675
"2021-12-10","5 day R","2020-06-29","DE","point","NA",0.982898165164541
"2021-12-10","5 day R","2020-06-29","DE","quantile","0.025",0.767922398109328
"2021-12-10","5 day R","2020-06-29","DE","quantile","0.975",1.19189326566258
"2021-12-10","5 day R","2020-06-30","DE","point","NA",0.975553392879913
"2021-12-10","5 day R","2020-06-30","DE","quantile","0.025",0.758918349817429
"2021-12-10","5 day R","2020-06-30","DE","quantile","0.975",1.18795217820985
"2021-12-10","5 day R","2020-07-01","DE","point","NA",0.973810353664119
"2021-12-10","5 day R","2020-07-01","DE","quantile","0.025",0.756132054645847
"2021-12-10","5 day R","2020-07-01","DE","quantile","0.975",1.18721089719151
"2021-12-10","5 day R","2020-07-02","DE","point","NA",0.968830058818513
