"data_version","target","date","location","type","quantile","value"
"2021-11-03","5 day R","2020-03-29","DE","quantile","0.975",1.60539824996778
"2021-11-03","5 day R","2020-03-30","DE","point","NA",1.33059461538563
"2021-11-03","5 day R","2020-03-30","DE","quantile","0.025",1.10807578279142
"2021-11-03","5 day R","2020-03-30","DE","quantile","0.975",1.55242486248075
"2021-11-03","5 day R","2020-03-31","DE","point","NA",1.27600493468028
"2021-11-03","5 day R","2020-03-31","DE","quantile","0.025",1.04933167017817
"2021-11-03","5 day R","2020-03-31","DE","quantile","0.975",1.49593424496756
"2021-11-03","5 day R","2020-04-01","DE","point","NA",1.22260478237196
"2021-11-03","5 day R","2020-04-01","DE","quantile","0.025",0.997760477249517
"2021-11-03","5 day R","2020-04-01","DE","quantile","0.975",1.44345883858967
"2021-11-03","5 day R","2020-04-02","DE","point","NA",1.17361127211803
"2021-11-03","5 day R","2020-04-02","DE","quantile","0.025",0.946096911380235
"2021-11-03","5 day R","2020-04-02","DE","quantile","0.975",1.39397921574905
"2021-11-03","5 day R","2020-04-03","DE","point","NA",1.12743116768998
"2021-11-03","5 day R","2020-04-03","DE","quantile","0.025",0.90148500115598
"2021-11-03","5 day R","2020-04-03","DE","quantile","0.975",1.34813257279229
"2021-11-03","5 day R","2020-04-04","DE","point","NA",1.09479994906845
"2021-11-03","5 day R","2020-04-04","DE","quantile","0.025",0.869541571416929
"2021-11-03","5 day R","2020-04-04","DE","quantile","0.975",1.31976926248794
"2021-11-03","5 day R","2020-04-05","DE","point","NA",1.06035366767079
"2021-11-03","5 day R","2020-04-05","DE","quantile","0.025",0.832199306708962
"2021-11-03","5 day R","2020-04-05","DE","quantile","0.975",1.28448651498616
"2021-11-03","5 day R","2020-04-06","DE","point","NA",1.02709287236182
"2021-11-03","5 day R","2020-04-06","DE","quantile","0.025",0.798223465272936
"2021-11-03","5 day R","2020-04-06","DE","quantile","0.975",1.2504801638733
"2021-11-03","5 day R","2020-04-07","DE","point","NA",0.994488862261469
"2021-11-03","5 day R","2020-04-07","DE","quantile","0.025",0.769185910808456
"2021-11-03","5 day R","2020-04-07","DE","quantile","0.975",1.21556659656339
"2021-11-03","5 day R","2020-04-08","DE","point","NA",0.960042450823962
"2021-11-03","5 day R","2020-04-08","DE","quantile","0.025",0.732246072615984
"2021-11-03","5 day R","2020-04-08","DE","quantile","0.975",1.17969495192658
"2021-11-03","5 day R","2020-04-09","DE","point","NA",0.925481021533506
"2021-11-03","5 day R","2020-04-09","DE","quantile","0.025",0.693108047980531
"2021-11-03","5 day R","2020-04-09","DE","quantile","0.975",1.15043661544572
"2021-11-03","5 day R","2020-04-10","DE","point","NA",0.896348181643063
"2021-11-03","5 day R","2020-04-10","DE","quantile","0.025",0.66281419170921
"2021-11-03","5 day R","2020-04-10","DE","quantile","0.975",1.11908198749953
"2021-11-03","5 day R","2020-04-11","DE","point","NA",0.880809492739206
"2021-11-03","5 day R","2020-04-11","DE","quantile","0.025",0.648004979799375
"2021-11-03","5 day R","2020-04-11","DE","quantile","0.975",1.10123123344662
"2021-11-03","5 day R","2020-04-12","DE","point","NA",0.867074644685627
"2021-11-03","5 day R","2020-04-12","DE","quantile","0.025",0.636795683745705
"2021-11-03","5 day R","2020-04-12","DE","quantile","0.975",1.08738001273745
"2021-11-03","5 day R","2020-04-13","DE","point","NA",0.851011436754715
"2021-11-03","5 day R","2020-04-13","DE","quantile","0.025",0.620840944032575
"2021-11-03","5 day R","2020-04-13","DE","quantile","0.975",1.07183557052849
"2021-11-03","5 day R","2020-04-14","DE","point","NA",0.83383947609106
"2021-11-03","5 day R","2020-04-14","DE","quantile","0.025",0.602824324256896
"2021-11-03","5 day R","2020-04-14","DE","quantile","0.975",1.05535200693436
"2021-11-03","5 day R","2020-04-15","DE","point","NA",0.824125211688064
"2021-11-03","5 day R","2020-04-15","DE","quantile","0.025",0.594549913180188
"2021-11-03","5 day R","2020-04-15","DE","quantile","0.975",1.04505590187085
"2021-11-03","5 day R","2020-04-16","DE","point","NA",0.814861323411387
"2021-11-03","5 day R","2020-04-16","DE","quantile","0.025",0.586711049865716
"2021-11-03","5 day R","2020-04-16","DE","quantile","0.975",1.03735607895122
"2021-11-03","5 day R","2020-04-17","DE","point","NA",0.810064873611169
"2021-11-03","5 day R","2020-04-17","DE","quantile","0.025",0.583159328175743
"2021-11-03","5 day R","2020-04-17","DE","quantile","0.975",1.03418134917715
"2021-11-03","5 day R","2020-04-18","DE","point","NA",0.805880889174244
"2021-11-03","5 day R","2020-04-18","DE","quantile","0.025",0.580139417462151
"2021-11-03","5 day R","2020-04-18","DE","quantile","0.975",1.02628923536759
"2021-11-03","5 day R","2020-04-19","DE","point","NA",0.801783618158203
"2021-11-03","5 day R","2020-04-19","DE","quantile","0.025",0.57862708088813
"2021-11-03","5 day R","2020-04-19","DE","quantile","0.975",1.0200095561238
"2021-11-03","5 day R","2020-04-20","DE","point","NA",0.79556316005211
"2021-11-03","5 day R","2020-04-20","DE","quantile","0.025",0.568439495599614
"2021-11-03","5 day R","2020-04-20","DE","quantile","0.975",1.01716130854331
"2021-11-03","5 day R","2020-04-21","DE","point","NA",0.78546360543834
"2021-11-03","5 day R","2020-04-21","DE","quantile","0.025",0.55956566535941
"2021-11-03","5 day R","2020-04-21","DE","quantile","0.975",1.00665645447391
"2021-11-03","5 day R","2020-04-22","DE","point","NA",0.778782459441459
"2021-11-03","5 day R","2020-04-22","DE","quantile","0.025",0.551758821044319
"2021-11-03","5 day R","2020-04-22","DE","quantile","0.975",0.997343923965632
"2021-11-03","5 day R","2020-04-23","DE","point","NA",0.772162025613833
"2021-11-03","5 day R","2020-04-23","DE","quantile","0.025",0.545717716661579
"2021-11-03","5 day R","2020-04-23","DE","quantile","0.975",0.99366557314384
"2021-11-03","5 day R","2020-04-24","DE","point","NA",0.766819486325252
"2021-11-03","5 day R","2020-04-24","DE","quantile","0.025",0.539583844430849
"2021-11-03","5 day R","2020-04-24","DE","quantile","0.975",0.988217791636061
"2021-11-03","5 day R","2020-04-25","DE","point","NA",0.768000127375481
"2021-11-03","5 day R","2020-04-25","DE","quantile","0.025",0.544398479169111
"2021-11-03","5 day R","2020-04-25","DE","quantile","0.975",0.98910270566301
"2021-11-03","5 day R","2020-04-26","DE","point","NA",0.767051773871588
"2021-11-03","5 day R","2020-04-26","DE","quantile","0.025",0.543854986635104
"2021-11-03","5 day R","2020-04-26","DE","quantile","0.975",0.989214910814392
"2021-11-03","5 day R","2020-04-27","DE","point","NA",0.763659273294327
"2021-11-03","5 day R","2020-04-27","DE","quantile","0.025",0.541227547120281
"2021-11-03","5 day R","2020-04-27","DE","quantile","0.975",0.983298496031292
"2021-11-03","5 day R","2020-04-28","DE","point","NA",0.759980255711066
"2021-11-03","5 day R","2020-04-28","DE","quantile","0.025",0.537723483754334
"2021-11-03","5 day R","2020-04-28","DE","quantile","0.975",0.982748933948614
"2021-11-03","5 day R","2020-04-29","DE","point","NA",0.756956623218701
"2021-11-03","5 day R","2020-04-29","DE","quantile","0.025",0.530114667832362
"2021-11-03","5 day R","2020-04-29","DE","quantile","0.975",0.981088703288005
"2021-11-03","5 day R","2020-04-30","DE","point","NA",0.753254378542314
"2021-11-03","5 day R","2020-04-30","DE","quantile","0.025",0.526883267678079
"2021-11-03","5 day R","2020-04-30","DE","quantile","0.975",0.977193836808178
"2021-11-03","5 day R","2020-05-01","DE","point","NA",0.751657105335107
"2021-11-03","5 day R","2020-05-01","DE","quantile","0.025",0.524537303235607
"2021-11-03","5 day R","2020-05-01","DE","quantile","0.975",0.971838143543074
"2021-11-03","5 day R","2020-05-02","DE","point","NA",0.760002863957186
"2021-11-03","5 day R","2020-05-02","DE","quantile","0.025",0.534112913958422
"2021-11-03","5 day R","2020-05-02","DE","quantile","0.975",0.979695562976169
"2021-11-03","5 day R","2020-05-03","DE","point","NA",0.767416361012015
"2021-11-03","5 day R","2020-05-03","DE","quantile","0.025",0.541080412870073
"2021-11-03","5 day R","2020-05-03","DE","quantile","0.975",0.986826889146942
"2021-11-03","5 day R","2020-05-04","DE","point","NA",0.775018381310113
"2021-11-03","5 day R","2020-05-04","DE","quantile","0.025",0.548865380463175
"2021-11-03","5 day R","2020-05-04","DE","quantile","0.975",0.99468995876187
"2021-11-03","5 day R","2020-05-05","DE","point","NA",0.783749170289622
"2021-11-03","5 day R","2020-05-05","DE","quantile","0.025",0.557558717537822
"2021-11-03","5 day R","2020-05-05","DE","quantile","0.975",1.00366199265351
"2021-11-03","5 day R","2020-05-06","DE","point","NA",0.792454412761679
"2021-11-03","5 day R","2020-05-06","DE","quantile","0.025",0.568149778249953
"2021-11-03","5 day R","2020-05-06","DE","quantile","0.975",1.01280666395952
"2021-11-03","5 day R","2020-05-07","DE","point","NA",0.798133495181502
"2021-11-03","5 day R","2020-05-07","DE","quantile","0.025",0.577041079258734
"2021-11-03","5 day R","2020-05-07","DE","quantile","0.975",1.02023250793445
"2021-11-03","5 day R","2020-05-08","DE","point","NA",0.799946317085322
"2021-11-03","5 day R","2020-05-08","DE","quantile","0.025",0.576564221735733
"2021-11-03","5 day R","2020-05-08","DE","quantile","0.975",1.02242424131817
"2021-11-03","5 day R","2020-05-09","DE","point","NA",0.803192613416388
"2021-11-03","5 day R","2020-05-09","DE","quantile","0.025",0.581044715927091
"2021-11-03","5 day R","2020-05-09","DE","quantile","0.975",1.02649140616351
"2021-11-03","5 day R","2020-05-10","DE","point","NA",0.806087218376396
"2021-11-03","5 day R","2020-05-10","DE","quantile","0.025",0.584081449818592
"2021-11-03","5 day R","2020-05-10","DE","quantile","0.975",1.03157664648895
"2021-11-03","5 day R","2020-05-11","DE","point","NA",0.80868015248261
"2021-11-03","5 day R","2020-05-11","DE","quantile","0.025",0.586312681110833
"2021-11-03","5 day R","2020-05-11","DE","quantile","0.975",1.03108085960258
"2021-11-03","5 day R","2020-05-12","DE","point","NA",0.80592413940579
"2021-11-03","5 day R","2020-05-12","DE","quantile","0.025",0.583708703593724
"2021-11-03","5 day R","2020-05-12","DE","quantile","0.975",1.02790621293426
"2021-11-03","5 day R","2020-05-13","DE","point","NA",0.808782519831421
"2021-11-03","5 day R","2020-05-13","DE","quantile","0.025",0.586157774660742
"2021-11-03","5 day R","2020-05-13","DE","quantile","0.975",1.02940554110983
"2021-11-03","5 day R","2020-05-14","DE","point","NA",0.807269980555456
"2021-11-03","5 day R","2020-05-14","DE","quantile","0.025",0.585333948741814
"2021-11-03","5 day R","2020-05-14","DE","quantile","0.975",1.0301589986128
"2021-11-03","5 day R","2020-05-15","DE","point","NA",0.819256853516184
"2021-11-03","5 day R","2020-05-15","DE","quantile","0.025",0.596001353080028
"2021-11-03","5 day R","2020-05-15","DE","quantile","0.975",1.040587494283
"2021-11-03","5 day R","2020-05-16","DE","point","NA",0.835092522784278
"2021-11-03","5 day R","2020-05-16","DE","quantile","0.025",0.614368207422259
"2021-11-03","5 day R","2020-05-16","DE","quantile","0.975",1.05834876736272
"2021-11-03","5 day R","2020-05-17","DE","point","NA",0.848984495194348
"2021-11-03","5 day R","2020-05-17","DE","quantile","0.025",0.628869508274562
"2021-11-03","5 day R","2020-05-17","DE","quantile","0.975",1.07053977599254
"2021-11-03","5 day R","2020-05-18","DE","point","NA",0.856995800856659
"2021-11-03","5 day R","2020-05-18","DE","quantile","0.025",0.635793996506915
"2021-11-03","5 day R","2020-05-18","DE","quantile","0.975",1.07874084152214
"2021-11-03","5 day R","2020-05-19","DE","point","NA",0.869862992728494
"2021-11-03","5 day R","2020-05-19","DE","quantile","0.025",0.647734311916912
"2021-11-03","5 day R","2020-05-19","DE","quantile","0.975",1.0922150554593
"2021-11-03","5 day R","2020-05-20","DE","point","NA",0.859514868344861
"2021-11-03","5 day R","2020-05-20","DE","quantile","0.025",0.637073757205997
"2021-11-03","5 day R","2020-05-20","DE","quantile","0.975",1.08193464072538
"2021-11-03","5 day R","2020-05-21","DE","point","NA",0.847482285588774
"2021-11-03","5 day R","2020-05-21","DE","quantile","0.025",0.626814813592557
"2021-11-03","5 day R","2020-05-21","DE","quantile","0.975",1.06840737679319
"2021-11-03","5 day R","2020-05-22","DE","point","NA",0.842699802990976
"2021-11-03","5 day R","2020-05-22","DE","quantile","0.025",0.622830066673763
"2021-11-03","5 day R","2020-05-22","DE","quantile","0.975",1.06280981657743
"2021-11-03","5 day R","2020-05-23","DE","point","NA",0.842564751513744
"2021-11-03","5 day R","2020-05-23","DE","quantile","0.025",0.621860005784349
"2021-11-03","5 day R","2020-05-23","DE","quantile","0.975",1.06424061133433
"2021-11-03","5 day R","2020-05-24","DE","point","NA",0.846489590315712
"2021-11-03","5 day R","2020-05-24","DE","quantile","0.025",0.62428450791412
"2021-11-03","5 day R","2020-05-24","DE","quantile","0.975",1.0687791185085
"2021-11-03","5 day R","2020-05-25","DE","point","NA",0.851681051589128
"2021-11-03","5 day R","2020-05-25","DE","quantile","0.025",0.632849259895982
"2021-11-03","5 day R","2020-05-25","DE","quantile","0.975",1.07254519298797
"2021-11-03","5 day R","2020-05-26","DE","point","NA",0.857055436423481
"2021-11-03","5 day R","2020-05-26","DE","quantile","0.025",0.637760793284671
"2021-11-03","5 day R","2020-05-26","DE","quantile","0.975",1.07590869774957
"2021-11-03","5 day R","2020-05-27","DE","point","NA",0.859300655287171
"2021-11-03","5 day R","2020-05-27","DE","quantile","0.025",0.640411248138654
"2021-11-03","5 day R","2020-05-27","DE","quantile","0.975",1.07683073839166
"2021-11-03","5 day R","2020-05-28","DE","point","NA",0.865696423315765
"2021-11-03","5 day R","2020-05-28","DE","quantile","0.025",0.647099185138287
"2021-11-03","5 day R","2020-05-28","DE","quantile","0.975",1.08579105515086
"2021-11-03","5 day R","2020-05-29","DE","point","NA",0.866588663305868
"2021-11-03","5 day R","2020-05-29","DE","quantile","0.025",0.647475286293564
"2021-11-03","5 day R","2020-05-29","DE","quantile","0.975",1.08894894252456
"2021-11-03","5 day R","2020-05-30","DE","point","NA",0.862948822941766
"2021-11-03","5 day R","2020-05-30","DE","quantile","0.025",0.640238913212388
"2021-11-03","5 day R","2020-05-30","DE","quantile","0.975",1.08654430006226
"2021-11-03","5 day R","2020-05-31","DE","point","NA",0.862689448858062
"2021-11-03","5 day R","2020-05-31","DE","quantile","0.025",0.641338614007495
"2021-11-03","5 day R","2020-05-31","DE","quantile","0.975",1.08192768040155
"2021-11-03","5 day R","2020-06-01","DE","point","NA",0.86539602910595
"2021-11-03","5 day R","2020-06-01","DE","quantile","0.025",0.64192792616984
"2021-11-03","5 day R","2020-06-01","DE","quantile","0.975",1.08582586536244
"2021-11-03","5 day R","2020-06-02","DE","point","NA",0.872025416212849
"2021-11-03","5 day R","2020-06-02","DE","quantile","0.025",0.646523816257545
"2021-11-03","5 day R","2020-06-02","DE","quantile","0.975",1.0940102016439
"2021-11-03","5 day R","2020-06-03","DE","point","NA",0.887632477810688
"2021-11-03","5 day R","2020-06-03","DE","quantile","0.025",0.666199923500617
"2021-11-03","5 day R","2020-06-03","DE","quantile","0.975",1.10825345403109
"2021-11-03","5 day R","2020-06-04","DE","point","NA",0.906159751780667
"2021-11-03","5 day R","2020-06-04","DE","quantile","0.025",0.685721619624375
"2021-11-03","5 day R","2020-06-04","DE","quantile","0.975",1.12670572794828
"2021-11-03","5 day R","2020-06-05","DE","point","NA",0.930083578796443
"2021-11-03","5 day R","2020-06-05","DE","quantile","0.025",0.708545986079277
"2021-11-03","5 day R","2020-06-05","DE","quantile","0.975",1.15205219407726
"2021-11-03","5 day R","2020-06-06","DE","point","NA",0.952271183847982
"2021-11-03","5 day R","2020-06-06","DE","quantile","0.025",0.729617487601488
"2021-11-03","5 day R","2020-06-06","DE","quantile","0.975",1.17629000434353
"2021-11-03","5 day R","2020-06-07","DE","point","NA",0.95759159877342
"2021-11-03","5 day R","2020-06-07","DE","quantile","0.025",0.735181705832943
"2021-11-03","5 day R","2020-06-07","DE","quantile","0.975",1.1782511890073
"2021-11-03","5 day R","2020-06-08","DE","point","NA",0.960835808521004
"2021-11-03","5 day R","2020-06-08","DE","quantile","0.025",0.740281116399758
"2021-11-03","5 day R","2020-06-08","DE","quantile","0.975",1.18069703099068
"2021-11-03","5 day R","2020-06-09","DE","point","NA",0.958548060068663
"2021-11-03","5 day R","2020-06-09","DE","quantile","0.025",0.737399785418979
"2021-11-03","5 day R","2020-06-09","DE","quantile","0.975",1.17985692978375
"2021-11-03","5 day R","2020-06-10","DE","point","NA",0.960679351255339
"2021-11-03","5 day R","2020-06-10","DE","quantile","0.025",0.737767654100814
"2021-11-03","5 day R","2020-06-10","DE","quantile","0.975",1.18185706562566
"2021-11-03","5 day R","2020-06-11","DE","point","NA",0.979692593279866
"2021-11-03","5 day R","2020-06-11","DE","quantile","0.025",0.755620266823606
"2021-11-03","5 day R","2020-06-11","DE","quantile","0.975",1.20075728156924
"2021-11-03","5 day R","2020-06-12","DE","point","NA",1.01877649376483
"2021-11-03","5 day R","2020-06-12","DE","quantile","0.025",0.797560695812235
"2021-11-03","5 day R","2020-06-12","DE","quantile","0.975",1.23909707838497
"2021-11-03","5 day R","2020-06-13","DE","point","NA",1.04392687114761
"2021-11-03","5 day R","2020-06-13","DE","quantile","0.025",0.823409339414199
"2021-11-03","5 day R","2020-06-13","DE","quantile","0.975",1.2666908004654
"2021-11-03","5 day R","2020-06-14","DE","point","NA",1.08299462339978
"2021-11-03","5 day R","2020-06-14","DE","quantile","0.025",0.862778186749713
"2021-11-03","5 day R","2020-06-14","DE","quantile","0.975",1.30852454541634
"2021-11-03","5 day R","2020-06-15","DE","point","NA",1.12127671867253
"2021-11-03","5 day R","2020-06-15","DE","quantile","0.025",0.900550392685361
"2021-11-03","5 day R","2020-06-15","DE","quantile","0.975",1.34923701092696
"2021-11-03","5 day R","2020-06-16","DE","point","NA",1.1649607451827
"2021-11-03","5 day R","2020-06-16","DE","quantile","0.025",0.943377682115719
"2021-11-03","5 day R","2020-06-16","DE","quantile","0.975",1.39431596458918
"2021-11-03","5 day R","2020-06-17","DE","point","NA",1.18847178007324
"2021-11-03","5 day R","2020-06-17","DE","quantile","0.025",0.964673850587278
"2021-11-03","5 day R","2020-06-17","DE","quantile","0.975",1.42252941869662
"2021-11-03","5 day R","2020-06-18","DE","point","NA",1.20826685407111
"2021-11-03","5 day R","2020-06-18","DE","quantile","0.025",0.984051179330914
"2021-11-03","5 day R","2020-06-18","DE","quantile","0.975",1.4452769026269
"2021-11-03","5 day R","2020-06-19","DE","point","NA",1.1801739595335
"2021-11-03","5 day R","2020-06-19","DE","quantile","0.025",0.956158222772736
"2021-11-03","5 day R","2020-06-19","DE","quantile","0.975",1.41378460036406
"2021-11-03","5 day R","2020-06-20","DE","point","NA",1.16080780940395
"2021-11-03","5 day R","2020-06-20","DE","quantile","0.025",0.939141446736896
"2021-11-03","5 day R","2020-06-20","DE","quantile","0.975",1.38974269463689
"2021-11-03","5 day R","2020-06-21","DE","point","NA",1.14444763149667
"2021-11-03","5 day R","2020-06-21","DE","quantile","0.025",0.921236055191084
"2021-11-03","5 day R","2020-06-21","DE","quantile","0.975",1.37072688245954
"2021-11-03","5 day R","2020-06-22","DE","point","NA",1.11937169617501
"2021-11-03","5 day R","2020-06-22","DE","quantile","0.025",0.898626753240285
"2021-11-03","5 day R","2020-06-22","DE","quantile","0.975",1.34440138897373
"2021-11-03","5 day R","2020-06-23","DE","point","NA",1.09283328795872
"2021-11-03","5 day R","2020-06-23","DE","quantile","0.025",0.870344215917132
"2021-11-03","5 day R","2020-06-23","DE","quantile","0.975",1.31431026717196
"2021-11-03","5 day R","2020-06-24","DE","point","NA",1.06361207464618
"2021-11-03","5 day R","2020-06-24","DE","quantile","0.025",0.83971109361466
"2021-11-03","5 day R","2020-06-24","DE","quantile","0.975",1.28407695505822
"2021-11-03","5 day R","2020-06-25","DE","point","NA",1.03977957753627
"2021-11-03","5 day R","2020-06-25","DE","quantile","0.025",0.818896310399817
"2021-11-03","5 day R","2020-06-25","DE","quantile","0.975",1.26267129252445
"2021-11-03","5 day R","2020-06-26","DE","point","NA",1.02567121235514
"2021-11-03","5 day R","2020-06-26","DE","quantile","0.025",0.801983464159672
"2021-11-03","5 day R","2020-06-26","DE","quantile","0.975",1.24983300687056
"2021-11-03","5 day R","2020-06-27","DE","point","NA",1.01077498487478
"2021-11-03","5 day R","2020-06-27","DE","quantile","0.025",0.786760639046311
"2021-11-03","5 day R","2020-06-27","DE","quantile","0.975",1.22970300128528
"2021-11-03","5 day R","2020-06-28","DE","point","NA",0.996101369508146
"2021-11-03","5 day R","2020-06-28","DE","quantile","0.025",0.772352265939969
"2021-11-03","5 day R","2020-06-28","DE","quantile","0.975",1.21785233514248
"2021-11-03","5 day R","2020-06-29","DE","point","NA",0.985769970145433
"2021-11-03","5 day R","2020-06-29","DE","quantile","0.025",0.761162229192617
"2021-11-03","5 day R","2020-06-29","DE","quantile","0.975",1.2083674898499
"2021-11-03","5 day R","2020-06-30","DE","point","NA",0.979043210334791
"2021-11-03","5 day R","2020-06-30","DE","quantile","0.025",0.754924037810608
"2021-11-03","5 day R","2020-06-30","DE","quantile","0.975",1.20031477577915
"2021-11-03","5 day R","2020-07-01","DE","point","NA",0.97734059093261
"2021-11-03","5 day R","2020-07-01","DE","quantile","0.025",0.753505280438537
"2021-11-03","5 day R","2020-07-01","DE","quantile","0.975",1.19924582756009
"2021-11-03","5 day R","2020-07-02","DE","point","NA",0.972357617042631
