data_version,target,date,location,type,quantile,value
2022-02-08,5 day R,2020-04-28,DE,quantile,0.025,0.5454
2022-02-08,5 day R,2020-04-28,DE,quantile,0.975,0.9723
2022-02-08,5 day R,2020-04-29,DE,point,NA,0.756
2022-02-08,5 day R,2020-04-29,DE,quantile,0.025,0.5422
2022-02-08,5 day R,2020-04-29,DE,quantile,0.975,0.9669
2022-02-08,5 day R,2020-04-30,DE,point,NA,0.7519
2022-02-08,5 day R,2020-04-30,DE,quantile,0.025,0.5362
2022-02-08,5 day R,2020-04-30,DE,quantile,0.975,0.962
2022-02-08,5 day R,2020-05-01,DE,point,NA,0.7504
2022-02-08,5 day R,2020-05-01,DE,quantile,0.025,0.5354
2022-02-08,5 day R,2020-05-01,DE,quantile,0.975,0.9595
2022-02-08,5 day R,2020-05-02,DE,point,NA,0.7589
2022-02-08,5 day R,2020-05-02,DE,quantile,0.025,0.5485
2022-02-08,5 day R,2020-05-02,DE,quantile,0.975,0.9713
2022-02-08,5 day R,2020-05-03,DE,point,NA,0.7664
2022-02-08,5 day R,2020-05-03,DE,quantile,0.025,0.556
2022-02-08,5 day R,2020-05-03,DE,quantile,0.975,0.9762
2022-02-08,5 day R,2020-05-04,DE,point,NA,0.7744
2022-02-08,5 day R,2020-05-04,DE,quantile,0.025,0.5634
2022-02-08,5 day R,2020-05-04,DE,quantile,0.975,0.984
2022-02-08,5 day R,2020-05-05,DE,point,NA,0.7828
2022-02-08,5 day R,2020-05-05,DE,quantile,0.025,0.5704
2022-02-08,5 day R,2020-05-05,DE,quantile,0.975,0.9915
2022-02-08,5 day R,2020-05-06,DE,point,NA,0.7921
2022-02-08,5 day R,2020-05-06,DE,quantile,0.025,0.5799
2022-02-08,5 day R,2020-05-06,DE,quantile,0.975,1.0016
2022-02-08,5 day R,2020-05-07,DE,point,NA,0.7985
2022-02-08,5 day R,2020-05-07,DE,quantile,0.025,0.5891
2022-02-08,5 day R,2020-05-07,DE,quantile,0.975,1.0089
2022-02-08,5 day R,2020-05-08,DE,point,NA,0.8002
2022-02-08,5 day R,2020-05-08,DE,quantile,0.025,0.5879
2022-02-08,5 day R,2020-05-08,DE,quantile,0.975,1.0101
2022-02-08,5 day R,2020-05-09,DE,point,NA,0.8045
2022-02-08,5 day R,2020-05-09,DE,quantile,0.025,0.5947
2022-02-08,5 day R,2020-05-09,DE,quantile,0.975,1.0141
2022-02-08,5 day R,2020-05-10,DE,point,NA,0.8071
2022-02-08,5 day R,2020-05-10,DE,quantile,0.025,0.5975
2022-02-08,5 day R,2020-05-10,DE,quantile,0.975,1.018
2022-02-08,5 day R,2020-05-11,DE,point,NA,0.8098
2022-02-08,5 day R,2020-05-11,DE,quantile,0.025,0.5965
2022-02-08,5 day R,2020-05-11,DE,quantile,0.975,1.0203
2022-02-08,5 day R,2020-05-12,DE,point,NA,0.807
2022-02-08,5 day R,2020-05-12,DE,quantile,0.025,0.5955
2022-02-08,5 day R,2020-05-12,DE,quantile,0.975,1.0165
2022-02-08,5 day R,2020-05-13,DE,point,NA,0.8092
2022-02-08,5 day R,2020-05-13,DE,quantile,0.025,0.5974
2022-02-08,5 day R,2020-05-13,DE,quantile,0.975,1.019
2022-02-08,5 day R,2020-05-14,DE,point,NA,0.8074
2022-02-08,5 day R,2020-05-14,DE,quantile,0.025,0.5959
2022-02-08,5 day R,2020-05-14,DE,quantile,0.975,1.0167
2022-02-08,5 day R,2020-05-15,DE,point,NA,0.8183
2022-02-08,5 day R,2020-05-15,DE,quantile,0.025,0.6069
2022-02-08,5 day R,2020-05-15,DE,quantile,0.975,1.0286
2022-02-08,5 day R,2020-05-16,DE,point,NA,0.8335
2022-02-08,5 day R,2020-05-16,DE,quantile,0.025,0.6219
2022-02-08,5 day R,2020-05-16,DE,quantile,0.975,1.0466
2022-02-08,5 day R,2020-05-17,DE,point,NA,0.8479
2022-02-08,5 day R,2020-05-17,DE,quantile,0.025,0.6362
2022-02-08,5 day R,2020-05-17,DE,quantile,0.975,1.063
2022-02-08,5 day R,2020-05-18,DE,point,NA,0.8563
2022-02-08,5 day R,2020-05-18,DE,quantile,0.025,0.6468
2022-02-08,5 day R,2020-05-18,DE,quantile,0.975,1.0706
2022-02-08,5 day R,2020-05-19,DE,point,NA,0.8689
2022-02-08,5 day R,2020-05-19,DE,quantile,0.025,0.6578
2022-02-08,5 day R,2020-05-19,DE,quantile,0.975,1.0848
2022-02-08,5 day R,2020-05-20,DE,point,NA,0.8595
2022-02-08,5 day R,2020-05-20,DE,quantile,0.025,0.648
2022-02-08,5 day R,2020-05-20,DE,quantile,0.975,1.0729
2022-02-08,5 day R,2020-05-21,DE,point,NA,0.8477
2022-02-08,5 day R,2020-05-21,DE,quantile,0.025,0.6347
2022-02-08,5 day R,2020-05-21,DE,quantile,0.975,1.0607
2022-02-08,5 day R,2020-05-22,DE,point,NA,0.843
2022-02-08,5 day R,2020-05-22,DE,quantile,0.025,0.6291
2022-02-08,5 day R,2020-05-22,DE,quantile,0.975,1.0521
2022-02-08,5 day R,2020-05-23,DE,point,NA,0.8425
2022-02-08,5 day R,2020-05-23,DE,quantile,0.025,0.6278
2022-02-08,5 day R,2020-05-23,DE,quantile,0.975,1.0521
2022-02-08,5 day R,2020-05-24,DE,point,NA,0.8465
2022-02-08,5 day R,2020-05-24,DE,quantile,0.025,0.6343
2022-02-08,5 day R,2020-05-24,DE,quantile,0.975,1.0557
2022-02-08,5 day R,2020-05-25,DE,point,NA,0.8513
2022-02-08,5 day R,2020-05-25,DE,quantile,0.025,0.6397
2022-02-08,5 day R,2020-05-25,DE,quantile,0.975,1.0607
2022-02-08,5 day R,2020-05-26,DE,point,NA,0.8566
2022-02-08,5 day R,2020-05-26,DE,quantile,0.025,0.6401
2022-02-08,5 day R,2020-05-26,DE,quantile,0.975,1.0668
2022-02-08,5 day R,2020-05-27,DE,point,NA,0.8592
2022-02-08,5 day R,2020-05-27,DE,quantile,0.025,0.6451
2022-02-08,5 day R,2020-05-27,DE,quantile,0.975,1.0703
2022-02-08,5 day R,2020-05-28,DE,point,NA,0.8662
2022-02-08,5 day R,2020-05-28,DE,quantile,0.025,0.6543
2022-02-08,5 day R,2020-05-28,DE,quantile,0.975,1.0801
2022-02-08,5 day R,2020-05-29,DE,point,NA,0.8672
2022-02-08,5 day R,2020-05-29,DE,quantile,0.025,0.6572
2022-02-08,5 day R,2020-05-29,DE,quantile,0.975,1.0788
2022-02-08,5 day R,2020-05-30,DE,point,NA,0.8637
2022-02-08,5 day R,2020-05-30,DE,quantile,0.025,0.6509
2022-02-08,5 day R,2020-05-30,DE,quantile,0.975,1.0731
2022-02-08,5 day R,2020-05-31,DE,point,NA,0.8634
2022-02-08,5 day R,2020-05-31,DE,quantile,0.025,0.648
2022-02-08,5 day R,2020-05-31,DE,quantile,0.975,1.0729
2022-02-08,5 day R,2020-06-01,DE,point,NA,0.8664
2022-02-08,5 day R,2020-06-01,DE,quantile,0.025,0.6541
2022-02-08,5 day R,2020-06-01,DE,quantile,0.975,1.0793
2022-02-08,5 day R,2020-06-02,DE,point,NA,0.8726
2022-02-08,5 day R,2020-06-02,DE,quantile,0.025,0.6582
2022-02-08,5 day R,2020-06-02,DE,quantile,0.975,1.0847
2022-02-08,5 day R,2020-06-03,DE,point,NA,0.8877
2022-02-08,5 day R,2020-06-03,DE,quantile,0.025,0.6754
2022-02-08,5 day R,2020-06-03,DE,quantile,0.975,1.0998000000000001
2022-02-08,5 day R,2020-06-04,DE,point,NA,0.9065
2022-02-08,5 day R,2020-06-04,DE,quantile,0.025,0.6948
2022-02-08,5 day R,2020-06-04,DE,quantile,0.975,1.1188
2022-02-08,5 day R,2020-06-05,DE,point,NA,0.93
2022-02-08,5 day R,2020-06-05,DE,quantile,0.025,0.7182
2022-02-08,5 day R,2020-06-05,DE,quantile,0.975,1.1441
2022-02-08,5 day R,2020-06-06,DE,point,NA,0.9522
2022-02-08,5 day R,2020-06-06,DE,quantile,0.025,0.7451
2022-02-08,5 day R,2020-06-06,DE,quantile,0.975,1.1655
2022-02-08,5 day R,2020-06-07,DE,point,NA,0.9577
2022-02-08,5 day R,2020-06-07,DE,quantile,0.025,0.746
2022-02-08,5 day R,2020-06-07,DE,quantile,0.975,1.1689
2022-02-08,5 day R,2020-06-08,DE,point,NA,0.9619
2022-02-08,5 day R,2020-06-08,DE,quantile,0.025,0.7508
2022-02-08,5 day R,2020-06-08,DE,quantile,0.975,1.1736
2022-02-08,5 day R,2020-06-09,DE,point,NA,0.9599
2022-02-08,5 day R,2020-06-09,DE,quantile,0.025,0.7487
2022-02-08,5 day R,2020-06-09,DE,quantile,0.975,1.1722
2022-02-08,5 day R,2020-06-10,DE,point,NA,0.9613
2022-02-08,5 day R,2020-06-10,DE,quantile,0.025,0.7474
2022-02-08,5 day R,2020-06-10,DE,quantile,0.975,1.1735
2022-02-08,5 day R,2020-06-11,DE,point,NA,0.9807
2022-02-08,5 day R,2020-06-11,DE,quantile,0.025,0.7682
2022-02-08,5 day R,2020-06-11,DE,quantile,0.975,1.1919
2022-02-08,5 day R,2020-06-12,DE,point,NA,1.0191
2022-02-08,5 day R,2020-06-12,DE,quantile,0.025,0.8054
2022-02-08,5 day R,2020-06-12,DE,quantile,0.975,1.2335
2022-02-08,5 day R,2020-06-13,DE,point,NA,1.0443
2022-02-08,5 day R,2020-06-13,DE,quantile,0.025,0.8309
2022-02-08,5 day R,2020-06-13,DE,quantile,0.975,1.2578
2022-02-08,5 day R,2020-06-14,DE,point,NA,1.0835
2022-02-08,5 day R,2020-06-14,DE,quantile,0.025,0.8709
2022-02-08,5 day R,2020-06-14,DE,quantile,0.975,1.2986
2022-02-08,5 day R,2020-06-15,DE,point,NA,1.1204
2022-02-08,5 day R,2020-06-15,DE,quantile,0.025,0.9085
2022-02-08,5 day R,2020-06-15,DE,quantile,0.975,1.3403
2022-02-08,5 day R,2020-06-16,DE,point,NA,1.164
2022-02-08,5 day R,2020-06-16,DE,quantile,0.025,0.9466
2022-02-08,5 day R,2020-06-16,DE,quantile,0.975,1.386
2022-02-08,5 day R,2020-06-17,DE,point,NA,1.1872
2022-02-08,5 day R,2020-06-17,DE,quantile,0.025,0.9691
2022-02-08,5 day R,2020-06-17,DE,quantile,0.975,1.4083
2022-02-08,5 day R,2020-06-18,DE,point,NA,1.2071
2022-02-08,5 day R,2020-06-18,DE,quantile,0.025,0.9871
2022-02-08,5 day R,2020-06-18,DE,quantile,0.975,1.4319
2022-02-08,5 day R,2020-06-19,DE,point,NA,1.1791
2022-02-08,5 day R,2020-06-19,DE,quantile,0.025,0.9601
2022-02-08,5 day R,2020-06-19,DE,quantile,0.975,1.4002
2022-02-08,5 day R,2020-06-20,DE,point,NA,1.16
2022-02-08,5 day R,2020-06-20,DE,quantile,0.025,0.9445
2022-02-08,5 day R,2020-06-20,DE,quantile,0.975,1.3792
2022-02-08,5 day R,2020-06-21,DE,point,NA,1.1452
2022-02-08,5 day R,2020-06-21,DE,quantile,0.025,0.9305
2022-02-08,5 day R,2020-06-21,DE,quantile,0.975,1.3643
2022-02-08,5 day R,2020-06-22,DE,point,NA,1.1206
2022-02-08,5 day R,2020-06-22,DE,quantile,0.025,0.9077
2022-02-08,5 day R,2020-06-22,DE,quantile,0.975,1.338
2022-02-08,5 day R,2020-06-23,DE,point,NA,1.0944
2022-02-08,5 day R,2020-06-23,DE,quantile,0.025,0.8815
2022-02-08,5 day R,2020-06-23,DE,quantile,0.975,1.3111
2022-02-08,5 day R,2020-06-24,DE,point,NA,1.0651
2022-02-08,5 day R,2020-06-24,DE,quantile,0.025,0.8533
2022-02-08,5 day R,2020-06-24,DE,quantile,0.975,1.2803
2022-02-08,5 day R,2020-06-25,DE,point,NA,1.0417
2022-02-08,5 day R,2020-06-25,DE,quantile,0.025,0.8278
2022-02-08,5 day R,2020-06-25,DE,quantile,0.975,1.2527
2022-02-08,5 day R,2020-06-26,DE,point,NA,1.0287
2022-02-08,5 day R,2020-06-26,DE,quantile,0.025,0.8161
2022-02-08,5 day R,2020-06-26,DE,quantile,0.975,1.242
2022-02-08,5 day R,2020-06-27,DE,point,NA,1.0141
2022-02-08,5 day R,2020-06-27,DE,quantile,0.025,0.79990000000000006
2022-02-08,5 day R,2020-06-27,DE,quantile,0.975,1.2278
2022-02-08,5 day R,2020-06-28,DE,point,NA,0.999
2022-02-08,5 day R,2020-06-28,DE,quantile,0.025,0.7838
2022-02-08,5 day R,2020-06-28,DE,quantile,0.975,1.2128
2022-02-08,5 day R,2020-06-29,DE,point,NA,0.9883
2022-02-08,5 day R,2020-06-29,DE,quantile,0.025,0.7743
2022-02-08,5 day R,2020-06-29,DE,quantile,0.975,1.2007
2022-02-08,5 day R,2020-06-30,DE,point,NA,0.9807
2022-02-08,5 day R,2020-06-30,DE,quantile,0.025,0.7685
2022-02-08,5 day R,2020-06-30,DE,quantile,0.975,1.1956
2022-02-08,5 day R,2020-07-01,DE,point,NA,0.9779
2022-02-08,5 day R,2020-07-01,DE,quantile,0.025,0.7651
2022-02-08,5 day R,2020-07-01,DE,quantile,0.975,1.1877
2022-02-08,5 day R,2020-07-02,DE,point,NA,0.9732
2022-02-08,5 day R,2020-07-02,DE,quantile,0.025,0.7584
2022-02-08,5 day R,2020-07-02,DE,quantile,0.975,1.1851
2022-02-08,5 day R,2020-07-03,DE,point,NA,0.974
2022-02-08,5 day R,2020-07-03,DE,quantile,0.025,0.7568
2022-02-08,5 day R,2020-07-03,DE,quantile,0.975,1.1845
2022-02-08,5 day R,2020-07-04,DE,point,NA,0.9798
2022-02-08,5 day R,2020-07-04,DE,quantile,0.025,0.7652
2022-02-08,5 day R,2020-07-04,DE,quantile,0.975,1.1906
2022-02-08,5 day R,2020-07-05,DE,point,NA,0.9806
2022-02-08,5 day R,2020-07-05,DE,quantile,0.025,0.7642
2022-02-08,5 day R,2020-07-05,DE,quantile,0.975,1.191
2022-02-08,5 day R,2020-07-06,DE,point,NA,0.9782
2022-02-08,5 day R,2020-07-06,DE,quantile,0.025,0.7658
2022-02-08,5 day R,2020-07-06,DE,quantile,0.975,1.1909
2022-02-08,5 day R,2020-07-07,DE,point,NA,0.9672
2022-02-08,5 day R,2020-07-07,DE,quantile,0.025,0.7508
2022-02-08,5 day R,2020-07-07,DE,quantile,0.975,1.1796
2022-02-08,5 day R,2020-07-08,DE,point,NA,0.9646
2022-02-08,5 day R,2020-07-08,DE,quantile,0.025,0.7495
2022-02-08,5 day R,2020-07-08,DE,quantile,0.975,1.1786
2022-02-08,5 day R,2020-07-09,DE,point,NA,0.9659
2022-02-08,5 day R,2020-07-09,DE,quantile,0.025,0.7481
2022-02-08,5 day R,2020-07-09,DE,quantile,0.975,1.18
2022-02-08,5 day R,2020-07-10,DE,point,NA,0.9794
2022-02-08,5 day R,2020-07-10,DE,quantile,0.025,0.762
2022-02-08,5 day R,2020-07-10,DE,quantile,0.975,1.1929
2022-02-08,5 day R,2020-07-11,DE,point,NA,0.999
2022-02-08,5 day R,2020-07-11,DE,quantile,0.025,0.7822
2022-02-08,5 day R,2020-07-11,DE,quantile,0.975,1.2087
2022-02-08,5 day R,2020-07-12,DE,point,NA,1.0141
2022-02-08,5 day R,2020-07-12,DE,quantile,0.025,0.8001
2022-02-08,5 day R,2020-07-12,DE,quantile,0.975,1.2254
2022-02-08,5 day R,2020-07-13,DE,point,NA,1.0288
2022-02-08,5 day R,2020-07-13,DE,quantile,0.025,0.8154
2022-02-08,5 day R,2020-07-13,DE,quantile,0.975,1.2385
2022-02-08,5 day R,2020-07-14,DE,point,NA,1.0503
2022-02-08,5 day R,2020-07-14,DE,quantile,0.025,0.837
2022-02-08,5 day R,2020-07-14,DE,quantile,0.975,1.2618
2022-02-08,5 day R,2020-07-15,DE,point,NA,1.0764
2022-02-08,5 day R,2020-07-15,DE,quantile,0.025,0.8665
2022-02-08,5 day R,2020-07-15,DE,quantile,0.975,1.2895
2022-02-08,5 day R,2020-07-16,DE,point,NA,1.0987
2022-02-08,5 day R,2020-07-16,DE,quantile,0.025,0.8867
2022-02-08,5 day R,2020-07-16,DE,quantile,0.975,1.3096
