data_version,target,date,location,type,quantile,value
2022-02-01,5 day R,2020-04-06,DE,quantile,0.025,0.8036727225384619
2022-02-01,5 day R,2020-04-06,DE,quantile,0.975,1.2406558991994303
2022-02-01,5 day R,2020-04-07,DE,point,NA,0.9933214909296914
2022-02-01,5 day R,2020-04-07,DE,quantile,0.025,0.7759936883535693
2022-02-01,5 day R,2020-04-07,DE,quantile,0.975,1.2090994715585903
2022-02-01,5 day R,2020-04-08,DE,point,NA,0.958938742743426
2022-02-01,5 day R,2020-04-08,DE,quantile,0.025,0.7392250977861716
2022-02-01,5 day R,2020-04-08,DE,quantile,0.975,1.1752625088136135
2022-02-01,5 day R,2020-04-09,DE,point,NA,0.92537614916806
2022-02-01,5 day R,2020-04-09,DE,quantile,0.025,0.7049738840826001
2022-02-01,5 day R,2020-04-09,DE,quantile,0.975,1.1416764316898331
2022-02-01,5 day R,2020-04-10,DE,point,NA,0.8961128654098872
2022-02-01,5 day R,2020-04-10,DE,quantile,0.025,0.6742798878797089
2022-02-01,5 day R,2020-04-10,DE,quantile,0.975,1.1143830690872285
2022-02-01,5 day R,2020-04-11,DE,point,NA,0.8809122943534948
2022-02-01,5 day R,2020-04-11,DE,quantile,0.025,0.6600485093462696
2022-02-01,5 day R,2020-04-11,DE,quantile,0.975,1.0980301648326884
2022-02-01,5 day R,2020-04-12,DE,point,NA,0.8660372275987979
2022-02-01,5 day R,2020-04-12,DE,quantile,0.025,0.6469474477549976
2022-02-01,5 day R,2020-04-12,DE,quantile,0.975,1.0833603134128078
2022-02-01,5 day R,2020-04-13,DE,point,NA,0.8495087918316537
2022-02-01,5 day R,2020-04-13,DE,quantile,0.025,0.6314526307955269
2022-02-01,5 day R,2020-04-13,DE,quantile,0.975,1.0638555600115531
2022-02-01,5 day R,2020-04-14,DE,point,NA,0.832440831642008
2022-02-01,5 day R,2020-04-14,DE,quantile,0.025,0.61466099755705494
2022-02-01,5 day R,2020-04-14,DE,quantile,0.975,1.0494283551995345
2022-02-01,5 day R,2020-04-15,DE,point,NA,0.8224958933358577
2022-02-01,5 day R,2020-04-15,DE,quantile,0.025,0.6042977931886312
2022-02-01,5 day R,2020-04-15,DE,quantile,0.975,1.039129333580332
2022-02-01,5 day R,2020-04-16,DE,point,NA,0.8121463454722536
2022-02-01,5 day R,2020-04-16,DE,quantile,0.025,0.5941681623642383
2022-02-01,5 day R,2020-04-16,DE,quantile,0.975,1.0262955489151795
2022-02-01,5 day R,2020-04-17,DE,point,NA,0.8070315362392604
2022-02-01,5 day R,2020-04-17,DE,quantile,0.025,0.5892827361118943
2022-02-01,5 day R,2020-04-17,DE,quantile,0.975,1.0217620788159316
2022-02-01,5 day R,2020-04-18,DE,point,NA,0.8036065171206177
2022-02-01,5 day R,2020-04-18,DE,quantile,0.025,0.5847192648824682
2022-02-01,5 day R,2020-04-18,DE,quantile,0.975,1.0161424219031192
2022-02-01,5 day R,2020-04-19,DE,point,NA,0.7996273495937842
2022-02-01,5 day R,2020-04-19,DE,quantile,0.025,0.5826819027260604
2022-02-01,5 day R,2020-04-19,DE,quantile,0.975,1.0127358757843825
2022-02-01,5 day R,2020-04-20,DE,point,NA,0.7938476001117409
2022-02-01,5 day R,2020-04-20,DE,quantile,0.025,0.578792338811744
2022-02-01,5 day R,2020-04-20,DE,quantile,0.975,1.006847353171728
2022-02-01,5 day R,2020-04-21,DE,point,NA,0.7835231381059569
2022-02-01,5 day R,2020-04-21,DE,quantile,0.025,0.5682071978342076
2022-02-01,5 day R,2020-04-21,DE,quantile,0.975,0.9960544742302608
2022-02-01,5 day R,2020-04-22,DE,point,NA,0.7775511416598946
2022-02-01,5 day R,2020-04-22,DE,quantile,0.025,0.5609810234669621
2022-02-01,5 day R,2020-04-22,DE,quantile,0.975,0.9922174580671388
2022-02-01,5 day R,2020-04-23,DE,point,NA,0.7715051323249601
2022-02-01,5 day R,2020-04-23,DE,quantile,0.025,0.5568220040503918
2022-02-01,5 day R,2020-04-23,DE,quantile,0.975,0.9867571904079764
2022-02-01,5 day R,2020-04-24,DE,point,NA,0.7654921960831044
2022-02-01,5 day R,2020-04-24,DE,quantile,0.025,0.5461472458353187
2022-02-01,5 day R,2020-04-24,DE,quantile,0.975,0.977629741459794
2022-02-01,5 day R,2020-04-25,DE,point,NA,0.766811093472942
2022-02-01,5 day R,2020-04-25,DE,quantile,0.025,0.5487577084978705
2022-02-01,5 day R,2020-04-25,DE,quantile,0.975,0.9776935860524092
2022-02-01,5 day R,2020-04-26,DE,point,NA,0.7667135533938256
2022-02-01,5 day R,2020-04-26,DE,quantile,0.025,0.5512152841829325
2022-02-01,5 day R,2020-04-26,DE,quantile,0.975,0.979980955554987
2022-02-01,5 day R,2020-04-27,DE,point,NA,0.7642884163088344
2022-02-01,5 day R,2020-04-27,DE,quantile,0.025,0.5490314594962105
2022-02-01,5 day R,2020-04-27,DE,quantile,0.975,0.9750665663467822
2022-02-01,5 day R,2020-04-28,DE,point,NA,0.7596493196656504
2022-02-01,5 day R,2020-04-28,DE,quantile,0.025,0.5440819194836743
2022-02-01,5 day R,2020-04-28,DE,quantile,0.975,0.9730103454364438
2022-02-01,5 day R,2020-04-29,DE,point,NA,0.7568627435159666
2022-02-01,5 day R,2020-04-29,DE,quantile,0.025,0.5419917179311572
2022-02-01,5 day R,2020-04-29,DE,quantile,0.975,0.9701114466783294
2022-02-01,5 day R,2020-04-30,DE,point,NA,0.7521547176891026
2022-02-01,5 day R,2020-04-30,DE,quantile,0.025,0.5389865627045126
2022-02-01,5 day R,2020-04-30,DE,quantile,0.975,0.963917859489014
2022-02-01,5 day R,2020-05-01,DE,point,NA,0.7504624178100665
2022-02-01,5 day R,2020-05-01,DE,quantile,0.025,0.5339735270550868
2022-02-01,5 day R,2020-05-01,DE,quantile,0.975,0.9603336884529
2022-02-01,5 day R,2020-05-02,DE,point,NA,0.7582303620546038
2022-02-01,5 day R,2020-05-02,DE,quantile,0.025,0.541104589330269
2022-02-01,5 day R,2020-05-02,DE,quantile,0.975,0.9697793101454186
2022-02-01,5 day R,2020-05-03,DE,point,NA,0.7662549911886635
2022-02-01,5 day R,2020-05-03,DE,quantile,0.025,0.5490947155616284
2022-02-01,5 day R,2020-05-03,DE,quantile,0.975,0.9779740338748528
2022-02-01,5 day R,2020-05-04,DE,point,NA,0.7741695833396237
2022-02-01,5 day R,2020-05-04,DE,quantile,0.025,0.557503593637677
2022-02-01,5 day R,2020-05-04,DE,quantile,0.975,0.9875959178418432
2022-02-01,5 day R,2020-05-05,DE,point,NA,0.7829681896563747
2022-02-01,5 day R,2020-05-05,DE,quantile,0.025,0.5690462116903274
2022-02-01,5 day R,2020-05-05,DE,quantile,0.975,0.9960151820505178
2022-02-01,5 day R,2020-05-06,DE,point,NA,0.7925251495376529
2022-02-01,5 day R,2020-05-06,DE,quantile,0.025,0.5776345879768758
2022-02-01,5 day R,2020-05-06,DE,quantile,0.975,1.0055980644926776
2022-02-01,5 day R,2020-05-07,DE,point,NA,0.7977917337307048
2022-02-01,5 day R,2020-05-07,DE,quantile,0.025,0.5834574467342258
2022-02-01,5 day R,2020-05-07,DE,quantile,0.975,1.0144463299481847
2022-02-01,5 day R,2020-05-08,DE,point,NA,0.8002168090393981
2022-02-01,5 day R,2020-05-08,DE,quantile,0.025,0.5850273654483037
2022-02-01,5 day R,2020-05-08,DE,quantile,0.975,1.0141935772053643
2022-02-01,5 day R,2020-05-09,DE,point,NA,0.8041792054695651
2022-02-01,5 day R,2020-05-09,DE,quantile,0.025,0.5864713092114928
2022-02-01,5 day R,2020-05-09,DE,quantile,0.975,1.0169667332723331
2022-02-01,5 day R,2020-05-10,DE,point,NA,0.8066701201878032
2022-02-01,5 day R,2020-05-10,DE,quantile,0.025,0.5912575483081077
2022-02-01,5 day R,2020-05-10,DE,quantile,0.975,1.0192461954409175
2022-02-01,5 day R,2020-05-11,DE,point,NA,0.8094450039468097
2022-02-01,5 day R,2020-05-11,DE,quantile,0.025,0.5933535062423281
2022-02-01,5 day R,2020-05-11,DE,quantile,0.975,1.0219227654187846
2022-02-01,5 day R,2020-05-12,DE,point,NA,0.8067174737008709
2022-02-01,5 day R,2020-05-12,DE,quantile,0.025,0.5910411075333006
2022-02-01,5 day R,2020-05-12,DE,quantile,0.975,1.0163742572911325
2022-02-01,5 day R,2020-05-13,DE,point,NA,0.8097732633128153
2022-02-01,5 day R,2020-05-13,DE,quantile,0.025,0.5944506736075441
2022-02-01,5 day R,2020-05-13,DE,quantile,0.975,1.0228086400495229
2022-02-01,5 day R,2020-05-14,DE,point,NA,0.8080402104553943
2022-02-01,5 day R,2020-05-14,DE,quantile,0.025,0.5969913514846606
2022-02-01,5 day R,2020-05-14,DE,quantile,0.975,1.0236756695996467
2022-02-01,5 day R,2020-05-15,DE,point,NA,0.8199199770855923
2022-02-01,5 day R,2020-05-15,DE,quantile,0.025,0.6073432505126116
2022-02-01,5 day R,2020-05-15,DE,quantile,0.975,1.0334425851438964
2022-02-01,5 day R,2020-05-16,DE,point,NA,0.8353371272228239
2022-02-01,5 day R,2020-05-16,DE,quantile,0.025,0.6199796514277609
2022-02-01,5 day R,2020-05-16,DE,quantile,0.975,1.0483436384197309
2022-02-01,5 day R,2020-05-17,DE,point,NA,0.8490014469430612
2022-02-01,5 day R,2020-05-17,DE,quantile,0.025,0.6352999610199558
2022-02-01,5 day R,2020-05-17,DE,quantile,0.975,1.0644541133704604
2022-02-01,5 day R,2020-05-18,DE,point,NA,0.8570619664640087
2022-02-01,5 day R,2020-05-18,DE,quantile,0.025,0.6418905055469576
2022-02-01,5 day R,2020-05-18,DE,quantile,0.975,1.0724569032057292
2022-02-01,5 day R,2020-05-19,DE,point,NA,0.8708461764333573
2022-02-01,5 day R,2020-05-19,DE,quantile,0.025,0.6604043314195025
2022-02-01,5 day R,2020-05-19,DE,quantile,0.975,1.0849149284558632
2022-02-01,5 day R,2020-05-20,DE,point,NA,0.8602729654404264
2022-02-01,5 day R,2020-05-20,DE,quantile,0.025,0.64748437355653
2022-02-01,5 day R,2020-05-20,DE,quantile,0.975,1.0728748021458512
2022-02-01,5 day R,2020-05-21,DE,point,NA,0.8473557548798231
2022-02-01,5 day R,2020-05-21,DE,quantile,0.025,0.6336055529485112
2022-02-01,5 day R,2020-05-21,DE,quantile,0.975,1.0584633091779831
2022-02-01,5 day R,2020-05-22,DE,point,NA,0.8429901787066387
2022-02-01,5 day R,2020-05-22,DE,quantile,0.025,0.6277153638052831
2022-02-01,5 day R,2020-05-22,DE,quantile,0.975,1.0562243901400346
2022-02-01,5 day R,2020-05-23,DE,point,NA,0.8419170393629314
2022-02-01,5 day R,2020-05-23,DE,quantile,0.025,0.6290569407431138
2022-02-01,5 day R,2020-05-23,DE,quantile,0.975,1.0532659330528062
2022-02-01,5 day R,2020-05-24,DE,point,NA,0.8459359416123713
2022-02-01,5 day R,2020-05-24,DE,quantile,0.025,0.6327960580736638
2022-02-01,5 day R,2020-05-24,DE,quantile,0.975,1.0578820907924873
2022-02-01,5 day R,2020-05-25,DE,point,NA,0.8509621717004084
2022-02-01,5 day R,2020-05-25,DE,quantile,0.025,0.6374311138245817
2022-02-01,5 day R,2020-05-25,DE,quantile,0.975,1.0631302314009636
2022-02-01,5 day R,2020-05-26,DE,point,NA,0.8569347965191237
2022-02-01,5 day R,2020-05-26,DE,quantile,0.025,0.641106347233355
2022-02-01,5 day R,2020-05-26,DE,quantile,0.975,1.0671230227361683
2022-02-01,5 day R,2020-05-27,DE,point,NA,0.8591400668695242
2022-02-01,5 day R,2020-05-27,DE,quantile,0.025,0.6472099353523766
2022-02-01,5 day R,2020-05-27,DE,quantile,0.975,1.0706742741256878
2022-02-01,5 day R,2020-05-28,DE,point,NA,0.8656217405665388
2022-02-01,5 day R,2020-05-28,DE,quantile,0.025,0.6485973902565614
2022-02-01,5 day R,2020-05-28,DE,quantile,0.975,1.0777081295810989
2022-02-01,5 day R,2020-05-29,DE,point,NA,0.8659639904027916
2022-02-01,5 day R,2020-05-29,DE,quantile,0.025,0.6510054623008821
2022-02-01,5 day R,2020-05-29,DE,quantile,0.975,1.0784613370823315
2022-02-01,5 day R,2020-05-30,DE,point,NA,0.8626945794484235
2022-02-01,5 day R,2020-05-30,DE,quantile,0.025,0.6467952699243564
2022-02-01,5 day R,2020-05-30,DE,quantile,0.975,1.0754510044656271
2022-02-01,5 day R,2020-05-31,DE,point,NA,0.8609505446929446
2022-02-01,5 day R,2020-05-31,DE,quantile,0.025,0.6468197624798351
2022-02-01,5 day R,2020-05-31,DE,quantile,0.975,1.0699134484414452
2022-02-01,5 day R,2020-06-01,DE,point,NA,0.8645021034467654
2022-02-01,5 day R,2020-06-01,DE,quantile,0.025,0.6477632547673874
2022-02-01,5 day R,2020-06-01,DE,quantile,0.975,1.0757653097018112
2022-02-01,5 day R,2020-06-02,DE,point,NA,0.8708875053062982
2022-02-01,5 day R,2020-06-02,DE,quantile,0.025,0.6542119339526244
2022-02-01,5 day R,2020-06-02,DE,quantile,0.975,1.0833741574936822
2022-02-01,5 day R,2020-06-03,DE,point,NA,0.8856398511833224
2022-02-01,5 day R,2020-06-03,DE,quantile,0.025,0.6704664863788099
2022-02-01,5 day R,2020-06-03,DE,quantile,0.975,1.0981696359500472
2022-02-01,5 day R,2020-06-04,DE,point,NA,0.9045384914854742
2022-02-01,5 day R,2020-06-04,DE,quantile,0.025,0.6916006824492833
2022-02-01,5 day R,2020-06-04,DE,quantile,0.975,1.117284748611812
2022-02-01,5 day R,2020-06-05,DE,point,NA,0.9285077372123864
2022-02-01,5 day R,2020-06-05,DE,quantile,0.025,0.7154927578206758
2022-02-01,5 day R,2020-06-05,DE,quantile,0.975,1.1427226863010564
2022-02-01,5 day R,2020-06-06,DE,point,NA,0.9513323063820118
2022-02-01,5 day R,2020-06-06,DE,quantile,0.025,0.7406375124082575
2022-02-01,5 day R,2020-06-06,DE,quantile,0.975,1.169864825328047
2022-02-01,5 day R,2020-06-07,DE,point,NA,0.9572500154370644
2022-02-01,5 day R,2020-06-07,DE,quantile,0.025,0.7465390384730668
2022-02-01,5 day R,2020-06-07,DE,quantile,0.975,1.1732912155386732
2022-02-01,5 day R,2020-06-08,DE,point,NA,0.9611636124428524
2022-02-01,5 day R,2020-06-08,DE,quantile,0.025,0.7482661954579131
2022-02-01,5 day R,2020-06-08,DE,quantile,0.975,1.1753799160761855
2022-02-01,5 day R,2020-06-09,DE,point,NA,0.9592091031445508
2022-02-01,5 day R,2020-06-09,DE,quantile,0.025,0.7470574074400208
2022-02-01,5 day R,2020-06-09,DE,quantile,0.975,1.1720939895707003
2022-02-01,5 day R,2020-06-10,DE,point,NA,0.9607901770514796
2022-02-01,5 day R,2020-06-10,DE,quantile,0.025,0.7469679996877698
2022-02-01,5 day R,2020-06-10,DE,quantile,0.975,1.1719228163693165
2022-02-01,5 day R,2020-06-11,DE,point,NA,0.9799253537527438
2022-02-01,5 day R,2020-06-11,DE,quantile,0.025,0.7656200894593987
2022-02-01,5 day R,2020-06-11,DE,quantile,0.975,1.1935136224945702
2022-02-01,5 day R,2020-06-12,DE,point,NA,1.0180761647505503
2022-02-01,5 day R,2020-06-12,DE,quantile,0.025,0.8038144644198768
2022-02-01,5 day R,2020-06-12,DE,quantile,0.975,1.2333611263787732
2022-02-01,5 day R,2020-06-13,DE,point,NA,1.0436692062275232
2022-02-01,5 day R,2020-06-13,DE,quantile,0.025,0.8277710864641675
2022-02-01,5 day R,2020-06-13,DE,quantile,0.975,1.2577681424067366
2022-02-01,5 day R,2020-06-14,DE,point,NA,1.0832339955976698
2022-02-01,5 day R,2020-06-14,DE,quantile,0.025,0.8686864744550984
2022-02-01,5 day R,2020-06-14,DE,quantile,0.975,1.3023058232593805
2022-02-01,5 day R,2020-06-15,DE,point,NA,1.1209093052221966
2022-02-01,5 day R,2020-06-15,DE,quantile,0.025,0.9058690534795608
2022-02-01,5 day R,2020-06-15,DE,quantile,0.975,1.3413062423808635
2022-02-01,5 day R,2020-06-16,DE,point,NA,1.1646778902320885
2022-02-01,5 day R,2020-06-16,DE,quantile,0.025,0.9514085855392964
2022-02-01,5 day R,2020-06-16,DE,quantile,0.975,1.3903030448847629
2022-02-01,5 day R,2020-06-17,DE,point,NA,1.187513735212865
2022-02-01,5 day R,2020-06-17,DE,quantile,0.025,0.9705970036637928
2022-02-01,5 day R,2020-06-17,DE,quantile,0.975,1.4181952454068598
2022-02-01,5 day R,2020-06-18,DE,point,NA,1.2081924666201516
2022-02-01,5 day R,2020-06-18,DE,quantile,0.025,0.989598855597578
2022-02-01,5 day R,2020-06-18,DE,quantile,0.975,1.4357620576896015
2022-02-01,5 day R,2020-06-19,DE,point,NA,1.1800596844727265
2022-02-01,5 day R,2020-06-19,DE,quantile,0.025,0.9622332891743892
2022-02-01,5 day R,2020-06-19,DE,quantile,0.975,1.4014010860102069
2022-02-01,5 day R,2020-06-20,DE,point,NA,1.1618545159514675
2022-02-01,5 day R,2020-06-20,DE,quantile,0.025,0.9475758108896168
2022-02-01,5 day R,2020-06-20,DE,quantile,0.975,1.379125726538732
2022-02-01,5 day R,2020-06-21,DE,point,NA,1.1458186434062854
2022-02-01,5 day R,2020-06-21,DE,quantile,0.025,0.9304756017624466
2022-02-01,5 day R,2020-06-21,DE,quantile,0.975,1.3641675749192212
2022-02-01,5 day R,2020-06-22,DE,point,NA,1.1203807254129818
2022-02-01,5 day R,2020-06-22,DE,quantile,0.025,0.9048030802236808
2022-02-01,5 day R,2020-06-22,DE,quantile,0.975,1.3369482773543593
2022-02-01,5 day R,2020-06-23,DE,point,NA,1.0934824847720308
2022-02-01,5 day R,2020-06-23,DE,quantile,0.025,0.8785967448674106
2022-02-01,5 day R,2020-06-23,DE,quantile,0.975,1.3074608090099231
2022-02-01,5 day R,2020-06-24,DE,point,NA,1.0636500875368744
2022-02-01,5 day R,2020-06-24,DE,quantile,0.025,0.8479040722167107
2022-02-01,5 day R,2020-06-24,DE,quantile,0.975,1.2791655694252142
2022-02-01,5 day R,2020-06-25,DE,point,NA,1.0396598662136691
2022-02-01,5 day R,2020-06-25,DE,quantile,0.025,0.8257961510366993
2022-02-01,5 day R,2020-06-25,DE,quantile,0.975,1.2538667700812074
2022-02-01,5 day R,2020-06-26,DE,point,NA,1.0264551542473457
2022-02-01,5 day R,2020-06-26,DE,quantile,0.025,0.8138387935103191
2022-02-01,5 day R,2020-06-26,DE,quantile,0.975,1.241318212497282
2022-02-01,5 day R,2020-06-27,DE,point,NA,1.0118914744737253
2022-02-01,5 day R,2020-06-27,DE,quantile,0.025,0.7977283621932757
2022-02-01,5 day R,2020-06-27,DE,quantile,0.975,1.223237826955805
2022-02-01,5 day R,2020-06-28,DE,point,NA,0.9968733314602573
2022-02-01,5 day R,2020-06-28,DE,quantile,0.025,0.7847201827742483
2022-02-01,5 day R,2020-06-28,DE,quantile,0.975,1.2106390724590648
2022-02-01,5 day R,2020-06-29,DE,point,NA,0.9868221267279385
2022-02-01,5 day R,2020-06-29,DE,quantile,0.025,0.7737085816750727
2022-02-01,5 day R,2020-06-29,DE,quantile,0.975,1.2011345025900004
2022-02-01,5 day R,2020-06-30,DE,point,NA,0.9796481415805042
2022-02-01,5 day R,2020-06-30,DE,quantile,0.025,0.7653532146272104
2022-02-01,5 day R,2020-06-30,DE,quantile,0.975,1.1957064161128277
2022-02-01,5 day R,2020-07-01,DE,point,NA,0.9775047413219116
2022-02-01,5 day R,2020-07-01,DE,quantile,0.025,0.7645760462427671
2022-02-01,5 day R,2020-07-01,DE,quantile,0.975,1.1920522687290869
2022-02-01,5 day R,2020-07-02,DE,point,NA,0.972672842199018
2022-02-01,5 day R,2020-07-02,DE,quantile,0.025,0.7589020269769304
