data_version,target,date,location,type,quantile,value
2021-11-23,5 day R,2020-03-30,DE,point,NA,1.3261981974848769
2021-11-23,5 day R,2020-03-30,DE,quantile,0.025,1.105006441474424
2021-11-23,5 day R,2020-03-30,DE,quantile,0.975,1.5405815010894828
2021-11-23,5 day R,2020-03-31,DE,point,NA,1.271204929027559
2021-11-23,5 day R,2020-03-31,DE,quantile,0.025,1.0491387986932494
2021-11-23,5 day R,2020-03-31,DE,quantile,0.975,1.4866056376783603
2021-11-23,5 day R,2020-04-01,DE,point,NA,1.2171554736695227
2021-11-23,5 day R,2020-04-01,DE,quantile,0.025,0.9958301535135154
2021-11-23,5 day R,2020-04-01,DE,quantile,0.975,1.4330489348319737
2021-11-23,5 day R,2020-04-02,DE,point,NA,1.1675363269734296
2021-11-23,5 day R,2020-04-02,DE,quantile,0.025,0.9453300086168784
2021-11-23,5 day R,2020-04-02,DE,quantile,0.975,1.3856653395944687
2021-11-23,5 day R,2020-04-03,DE,point,NA,1.1216929501714863
2021-11-23,5 day R,2020-04-03,DE,quantile,0.025,0.8979696927742267
2021-11-23,5 day R,2020-04-03,DE,quantile,0.975,1.3396387991094163
2021-11-23,5 day R,2020-04-04,DE,point,NA,1.0890849017691373
2021-11-23,5 day R,2020-04-04,DE,quantile,0.025,0.8683353526026831
2021-11-23,5 day R,2020-04-04,DE,quantile,0.975,1.3058642674563412
2021-11-23,5 day R,2020-04-05,DE,point,NA,1.0549083856846044
2021-11-23,5 day R,2020-04-05,DE,quantile,0.025,0.8350192193587953
2021-11-23,5 day R,2020-04-05,DE,quantile,0.975,1.2723270154048776
2021-11-23,5 day R,2020-04-06,DE,point,NA,1.02092375781362
2021-11-23,5 day R,2020-04-06,DE,quantile,0.025,0.7994716732901602
2021-11-23,5 day R,2020-04-06,DE,quantile,0.975,1.2373402138736096
2021-11-23,5 day R,2020-04-07,DE,point,NA,0.9886935428059308
2021-11-23,5 day R,2020-04-07,DE,quantile,0.025,0.7649146225510994
2021-11-23,5 day R,2020-04-07,DE,quantile,0.975,1.2056651808374603
2021-11-23,5 day R,2020-04-08,DE,point,NA,0.9552952644704528
2021-11-23,5 day R,2020-04-08,DE,quantile,0.025,0.7339358872408861
2021-11-23,5 day R,2020-04-08,DE,quantile,0.975,1.1731986902271525
2021-11-23,5 day R,2020-04-09,DE,point,NA,0.9196460634415782
2021-11-23,5 day R,2020-04-09,DE,quantile,0.025,0.6992808158797965
2021-11-23,5 day R,2020-04-09,DE,quantile,0.975,1.140184174318699
2021-11-23,5 day R,2020-04-10,DE,point,NA,0.8908094837643661
2021-11-23,5 day R,2020-04-10,DE,quantile,0.025,0.670028986376904
2021-11-23,5 day R,2020-04-10,DE,quantile,0.975,1.108597996926053
2021-11-23,5 day R,2020-04-11,DE,point,NA,0.8752794514186726
2021-11-23,5 day R,2020-04-11,DE,quantile,0.025,0.6554834708614927
2021-11-23,5 day R,2020-04-11,DE,quantile,0.975,1.092467056228012
2021-11-23,5 day R,2020-04-12,DE,point,NA,0.8615255701091853
2021-11-23,5 day R,2020-04-12,DE,quantile,0.025,0.6409550928921518
2021-11-23,5 day R,2020-04-12,DE,quantile,0.975,1.0768595686907556
2021-11-23,5 day R,2020-04-13,DE,point,NA,0.8449342408762948
2021-11-23,5 day R,2020-04-13,DE,quantile,0.025,0.6255604070330107
2021-11-23,5 day R,2020-04-13,DE,quantile,0.975,1.058407937983986
2021-11-23,5 day R,2020-04-14,DE,point,NA,0.82809927243754
2021-11-23,5 day R,2020-04-14,DE,quantile,0.025,0.6086306512239938
2021-11-23,5 day R,2020-04-14,DE,quantile,0.975,1.0440887484421468
2021-11-23,5 day R,2020-04-15,DE,point,NA,0.8185099898381178
2021-11-23,5 day R,2020-04-15,DE,quantile,0.025,0.6003929731752333
2021-11-23,5 day R,2020-04-15,DE,quantile,0.975,1.0316471107480814
2021-11-23,5 day R,2020-04-16,DE,point,NA,0.8087553356370608
2021-11-23,5 day R,2020-04-16,DE,quantile,0.025,0.5872496040272741
2021-11-23,5 day R,2020-04-16,DE,quantile,0.975,1.0178481708074834
2021-11-23,5 day R,2020-04-17,DE,point,NA,0.8044367037196214
2021-11-23,5 day R,2020-04-17,DE,quantile,0.025,0.587473415104664
2021-11-23,5 day R,2020-04-17,DE,quantile,0.975,1.0171079797634892
2021-11-23,5 day R,2020-04-18,DE,point,NA,0.8008581605231099
2021-11-23,5 day R,2020-04-18,DE,quantile,0.025,0.5843244733987051
2021-11-23,5 day R,2020-04-18,DE,quantile,0.975,1.0135645737218484
2021-11-23,5 day R,2020-04-19,DE,point,NA,0.7971104195398628
2021-11-23,5 day R,2020-04-19,DE,quantile,0.025,0.5797256874651996
2021-11-23,5 day R,2020-04-19,DE,quantile,0.975,1.010722798919974
2021-11-23,5 day R,2020-04-20,DE,point,NA,0.7918394044327871
2021-11-23,5 day R,2020-04-20,DE,quantile,0.025,0.5736386119947294
2021-11-23,5 day R,2020-04-20,DE,quantile,0.975,1.0065004058960387
2021-11-23,5 day R,2020-04-21,DE,point,NA,0.7820347562285187
2021-11-23,5 day R,2020-04-21,DE,quantile,0.025,0.5643697308272388
2021-11-23,5 day R,2020-04-21,DE,quantile,0.975,0.9948736881603278
2021-11-23,5 day R,2020-04-22,DE,point,NA,0.7760700970146415
2021-11-23,5 day R,2020-04-22,DE,quantile,0.025,0.5583854267423279
2021-11-23,5 day R,2020-04-22,DE,quantile,0.975,0.988765452162838
2021-11-23,5 day R,2020-04-23,DE,point,NA,0.7693263338283274
2021-11-23,5 day R,2020-04-23,DE,quantile,0.025,0.552417190418486
2021-11-23,5 day R,2020-04-23,DE,quantile,0.975,0.9797131597790364
2021-11-23,5 day R,2020-04-24,DE,point,NA,0.763459880977274
2021-11-23,5 day R,2020-04-24,DE,quantile,0.025,0.5454205484269192
2021-11-23,5 day R,2020-04-24,DE,quantile,0.975,0.9794347453416566
2021-11-23,5 day R,2020-04-25,DE,point,NA,0.7655657279311348
2021-11-23,5 day R,2020-04-25,DE,quantile,0.025,0.5456541150644911
2021-11-23,5 day R,2020-04-25,DE,quantile,0.975,0.98012377478676
2021-11-23,5 day R,2020-04-26,DE,point,NA,0.7649738546470568
2021-11-23,5 day R,2020-04-26,DE,quantile,0.025,0.5470706835727527
2021-11-23,5 day R,2020-04-26,DE,quantile,0.975,0.9795104155117644
2021-11-23,5 day R,2020-04-27,DE,point,NA,0.7616177030239911
2021-11-23,5 day R,2020-04-27,DE,quantile,0.025,0.5418250559874389
2021-11-23,5 day R,2020-04-27,DE,quantile,0.975,0.9771309697686168
2021-11-23,5 day R,2020-04-28,DE,point,NA,0.7568739763347586
2021-11-23,5 day R,2020-04-28,DE,quantile,0.025,0.5388531434964269
2021-11-23,5 day R,2020-04-28,DE,quantile,0.975,0.9733491664134176
2021-11-23,5 day R,2020-04-29,DE,point,NA,0.7537735694819956
2021-11-23,5 day R,2020-04-29,DE,quantile,0.025,0.5367464106447658
2021-11-23,5 day R,2020-04-29,DE,quantile,0.975,0.9670682581879292
2021-11-23,5 day R,2020-04-30,DE,point,NA,0.7495205051638711
2021-11-23,5 day R,2020-04-30,DE,quantile,0.025,0.5331518049888242
2021-11-23,5 day R,2020-04-30,DE,quantile,0.975,0.9654952820419944
2021-11-23,5 day R,2020-05-01,DE,point,NA,0.7482183124286859
2021-11-23,5 day R,2020-05-01,DE,quantile,0.025,0.5305196306916972
2021-11-23,5 day R,2020-05-01,DE,quantile,0.975,0.964129110777174
2021-11-23,5 day R,2020-05-02,DE,point,NA,0.7568101451566686
2021-11-23,5 day R,2020-05-02,DE,quantile,0.025,0.5402552865755401
2021-11-23,5 day R,2020-05-02,DE,quantile,0.975,0.9733783731702582
2021-11-23,5 day R,2020-05-03,DE,point,NA,0.76444835722065
2021-11-23,5 day R,2020-05-03,DE,quantile,0.025,0.5486117255600487
2021-11-23,5 day R,2020-05-03,DE,quantile,0.975,0.978207212327918
2021-11-23,5 day R,2020-05-04,DE,point,NA,0.7720067437491226
2021-11-23,5 day R,2020-05-04,DE,quantile,0.025,0.5564492142959345
2021-11-23,5 day R,2020-05-04,DE,quantile,0.975,0.9848690921873032
2021-11-23,5 day R,2020-05-05,DE,point,NA,0.7818774117892582
2021-11-23,5 day R,2020-05-05,DE,quantile,0.025,0.5660786848625314
2021-11-23,5 day R,2020-05-05,DE,quantile,0.975,0.9948617676220692
2021-11-23,5 day R,2020-05-06,DE,point,NA,0.7913729498012742
2021-11-23,5 day R,2020-05-06,DE,quantile,0.025,0.5766783442490483
2021-11-23,5 day R,2020-05-06,DE,quantile,0.975,1.0073613466477231
2021-11-23,5 day R,2020-05-07,DE,point,NA,0.7974376927413888
2021-11-23,5 day R,2020-05-07,DE,quantile,0.025,0.5848465090294374
2021-11-23,5 day R,2020-05-07,DE,quantile,0.975,1.0106638311742622
2021-11-23,5 day R,2020-05-08,DE,point,NA,0.7997281995634091
2021-11-23,5 day R,2020-05-08,DE,quantile,0.025,0.5856956253526389
2021-11-23,5 day R,2020-05-08,DE,quantile,0.975,1.0172148176974285
2021-11-23,5 day R,2020-05-09,DE,point,NA,0.8038450506077419
2021-11-23,5 day R,2020-05-09,DE,quantile,0.025,0.5910313389162306
2021-11-23,5 day R,2020-05-09,DE,quantile,0.975,1.018655605495467
2021-11-23,5 day R,2020-05-10,DE,point,NA,0.8055761734831521
2021-11-23,5 day R,2020-05-10,DE,quantile,0.025,0.5886729117998523
2021-11-23,5 day R,2020-05-10,DE,quantile,0.975,1.0206845155166704
2021-11-23,5 day R,2020-05-11,DE,point,NA,0.808464417835027
2021-11-23,5 day R,2020-05-11,DE,quantile,0.025,0.5913074297328647
2021-11-23,5 day R,2020-05-11,DE,quantile,0.975,1.0242490821411292
2021-11-23,5 day R,2020-05-12,DE,point,NA,0.8053505282360103
2021-11-23,5 day R,2020-05-12,DE,quantile,0.025,0.585816799308496
2021-11-23,5 day R,2020-05-12,DE,quantile,0.975,1.0204390501486424
2021-11-23,5 day R,2020-05-13,DE,point,NA,0.8077544112809107
2021-11-23,5 day R,2020-05-13,DE,quantile,0.025,0.5911757395193198
2021-11-23,5 day R,2020-05-13,DE,quantile,0.975,1.0224727923514174
2021-11-23,5 day R,2020-05-14,DE,point,NA,0.8057872102961683
2021-11-23,5 day R,2020-05-14,DE,quantile,0.025,0.5914000684226309
2021-11-23,5 day R,2020-05-14,DE,quantile,0.975,1.0197528056606506
2021-11-23,5 day R,2020-05-15,DE,point,NA,0.8180661110404824
2021-11-23,5 day R,2020-05-15,DE,quantile,0.025,0.6017184457034399
2021-11-23,5 day R,2020-05-15,DE,quantile,0.975,1.034365428554719
2021-11-23,5 day R,2020-05-16,DE,point,NA,0.8347648093130806
2021-11-23,5 day R,2020-05-16,DE,quantile,0.025,0.61808124224268
2021-11-23,5 day R,2020-05-16,DE,quantile,0.975,1.049741421914148
2021-11-23,5 day R,2020-05-17,DE,point,NA,0.8486346649377166
2021-11-23,5 day R,2020-05-17,DE,quantile,0.025,0.6343114564175575
2021-11-23,5 day R,2020-05-17,DE,quantile,0.975,1.0632520833016998
2021-11-23,5 day R,2020-05-18,DE,point,NA,0.8572304786237668
2021-11-23,5 day R,2020-05-18,DE,quantile,0.025,0.6424134041108721
2021-11-23,5 day R,2020-05-18,DE,quantile,0.975,1.0757336940963471
2021-11-23,5 day R,2020-05-19,DE,point,NA,0.8711365462166769
2021-11-23,5 day R,2020-05-19,DE,quantile,0.025,0.6558604878759686
2021-11-23,5 day R,2020-05-19,DE,quantile,0.975,1.0883217665638234
2021-11-23,5 day R,2020-05-20,DE,point,NA,0.8601420517981563
2021-11-23,5 day R,2020-05-20,DE,quantile,0.025,0.6448973535822491
2021-11-23,5 day R,2020-05-20,DE,quantile,0.975,1.0773211505054714
2021-11-23,5 day R,2020-05-21,DE,point,NA,0.8472373351453895
2021-11-23,5 day R,2020-05-21,DE,quantile,0.025,0.6320479597450039
2021-11-23,5 day R,2020-05-21,DE,quantile,0.975,1.0641190009442498
2021-11-23,5 day R,2020-05-22,DE,point,NA,0.8424133083559538
2021-11-23,5 day R,2020-05-22,DE,quantile,0.025,0.6229933810632238
2021-11-23,5 day R,2020-05-22,DE,quantile,0.975,1.0597289130330232
2021-11-23,5 day R,2020-05-23,DE,point,NA,0.8414850360674212
2021-11-23,5 day R,2020-05-23,DE,quantile,0.025,0.621919540586383
2021-11-23,5 day R,2020-05-23,DE,quantile,0.975,1.056680584331873
2021-11-23,5 day R,2020-05-24,DE,point,NA,0.8445181105578572
2021-11-23,5 day R,2020-05-24,DE,quantile,0.025,0.6252843963243949
2021-11-23,5 day R,2020-05-24,DE,quantile,0.975,1.0597258377422072
2021-11-23,5 day R,2020-05-25,DE,point,NA,0.8494859125379841
2021-11-23,5 day R,2020-05-25,DE,quantile,0.025,0.6304486725273165
2021-11-23,5 day R,2020-05-25,DE,quantile,0.975,1.064208631461514
2021-11-23,5 day R,2020-05-26,DE,point,NA,0.8546682944277001
2021-11-23,5 day R,2020-05-26,DE,quantile,0.025,0.6383697401793189
2021-11-23,5 day R,2020-05-26,DE,quantile,0.975,1.071697196573116
2021-11-23,5 day R,2020-05-27,DE,point,NA,0.8576100493826859
2021-11-23,5 day R,2020-05-27,DE,quantile,0.025,0.6405972634554363
2021-11-23,5 day R,2020-05-27,DE,quantile,0.975,1.0733223944685035
2021-11-23,5 day R,2020-05-28,DE,point,NA,0.8645240475937621
2021-11-23,5 day R,2020-05-28,DE,quantile,0.025,0.6484823344809754
2021-11-23,5 day R,2020-05-28,DE,quantile,0.975,1.082345624456542
2021-11-23,5 day R,2020-05-29,DE,point,NA,0.8648121174952927
2021-11-23,5 day R,2020-05-29,DE,quantile,0.025,0.6494261299085138
2021-11-23,5 day R,2020-05-29,DE,quantile,0.975,1.081357818803837
2021-11-23,5 day R,2020-05-30,DE,point,NA,0.8597382517949417
2021-11-23,5 day R,2020-05-30,DE,quantile,0.025,0.6454602660843016
2021-11-23,5 day R,2020-05-30,DE,quantile,0.975,1.07547521070996
2021-11-23,5 day R,2020-05-31,DE,point,NA,0.8586887348113209
2021-11-23,5 day R,2020-05-31,DE,quantile,0.025,0.640551756336986
2021-11-23,5 day R,2020-05-31,DE,quantile,0.975,1.0735055122236667
2021-11-23,5 day R,2020-06-01,DE,point,NA,0.8614057633727019
2021-11-23,5 day R,2020-06-01,DE,quantile,0.025,0.6448081515343752
2021-11-23,5 day R,2020-06-01,DE,quantile,0.975,1.0755062546030143
2021-11-23,5 day R,2020-06-02,DE,point,NA,0.8680532044760002
2021-11-23,5 day R,2020-06-02,DE,quantile,0.025,0.6522389856672524
2021-11-23,5 day R,2020-06-02,DE,quantile,0.975,1.0836084412844045
2021-11-23,5 day R,2020-06-03,DE,point,NA,0.8843802920635015
2021-11-23,5 day R,2020-06-03,DE,quantile,0.025,0.6661871561658038
2021-11-23,5 day R,2020-06-03,DE,quantile,0.975,1.0987935448228168
2021-11-23,5 day R,2020-06-04,DE,point,NA,0.9030273213688076
2021-11-23,5 day R,2020-06-04,DE,quantile,0.025,0.6864509053399966
2021-11-23,5 day R,2020-06-04,DE,quantile,0.975,1.1155132369565302
2021-11-23,5 day R,2020-06-05,DE,point,NA,0.9274526976642844
2021-11-23,5 day R,2020-06-05,DE,quantile,0.025,0.7121180881413859
2021-11-23,5 day R,2020-06-05,DE,quantile,0.975,1.140811711948437
2021-11-23,5 day R,2020-06-06,DE,point,NA,0.9509010413422267
2021-11-23,5 day R,2020-06-06,DE,quantile,0.025,0.7378564415652972
2021-11-23,5 day R,2020-06-06,DE,quantile,0.975,1.1652000271953256
2021-11-23,5 day R,2020-06-07,DE,point,NA,0.9561492572391376
2021-11-23,5 day R,2020-06-07,DE,quantile,0.025,0.7401139105634039
2021-11-23,5 day R,2020-06-07,DE,quantile,0.975,1.1716535523126652
2021-11-23,5 day R,2020-06-08,DE,point,NA,0.9590350852647008
2021-11-23,5 day R,2020-06-08,DE,quantile,0.025,0.7455711263116176
2021-11-23,5 day R,2020-06-08,DE,quantile,0.975,1.1706610581946644
2021-11-23,5 day R,2020-06-09,DE,point,NA,0.955864874232908
2021-11-23,5 day R,2020-06-09,DE,quantile,0.025,0.7415446557619525
2021-11-23,5 day R,2020-06-09,DE,quantile,0.975,1.1701261524220037
2021-11-23,5 day R,2020-06-10,DE,point,NA,0.9573154320399452
2021-11-23,5 day R,2020-06-10,DE,quantile,0.025,0.741327931021997
2021-11-23,5 day R,2020-06-10,DE,quantile,0.975,1.1728794698244174
2021-11-23,5 day R,2020-06-11,DE,point,NA,0.9768836823312478
2021-11-23,5 day R,2020-06-11,DE,quantile,0.025,0.7596314777312021
2021-11-23,5 day R,2020-06-11,DE,quantile,0.975,1.1929179797586975
2021-11-23,5 day R,2020-06-12,DE,point,NA,1.0175802180490583
2021-11-23,5 day R,2020-06-12,DE,quantile,0.025,0.8030190541033516
2021-11-23,5 day R,2020-06-12,DE,quantile,0.975,1.2323135624127843
2021-11-23,5 day R,2020-06-13,DE,point,NA,1.0432544595423052
2021-11-23,5 day R,2020-06-13,DE,quantile,0.025,0.8251881492777018
2021-11-23,5 day R,2020-06-13,DE,quantile,0.975,1.2600352601460514
2021-11-23,5 day R,2020-06-14,DE,point,NA,1.0844834204500715
2021-11-23,5 day R,2020-06-14,DE,quantile,0.025,0.8700379601128025
2021-11-23,5 day R,2020-06-14,DE,quantile,0.975,1.3037522576556733
2021-11-23,5 day R,2020-06-15,DE,point,NA,1.1244712302432815
2021-11-23,5 day R,2020-06-15,DE,quantile,0.025,0.9106728759145296
2021-11-23,5 day R,2020-06-15,DE,quantile,0.975,1.3450124467984086
2021-11-23,5 day R,2020-06-16,DE,point,NA,1.170498429508574
2021-11-23,5 day R,2020-06-16,DE,quantile,0.025,0.9513252997120152
2021-11-23,5 day R,2020-06-16,DE,quantile,0.975,1.3931367132663934
2021-11-23,5 day R,2020-06-17,DE,point,NA,1.1953316691784794
2021-11-23,5 day R,2020-06-17,DE,quantile,0.025,0.9742475781292856
2021-11-23,5 day R,2020-06-17,DE,quantile,0.975,1.4180661941881398
2021-11-23,5 day R,2020-06-18,DE,point,NA,1.216892616575964
2021-11-23,5 day R,2020-06-18,DE,quantile,0.025,0.9927993153213944
2021-11-23,5 day R,2020-06-18,DE,quantile,0.975,1.4464528639229304
2021-11-23,5 day R,2020-06-19,DE,point,NA,1.1862199362813457
2021-11-23,5 day R,2020-06-19,DE,quantile,0.025,0.9674158269196158
2021-11-23,5 day R,2020-06-19,DE,quantile,0.975,1.4138017936196827
2021-11-23,5 day R,2020-06-20,DE,point,NA,1.166227012917788
2021-11-23,5 day R,2020-06-20,DE,quantile,0.025,0.948100758582506
2021-11-23,5 day R,2020-06-20,DE,quantile,0.975,1.3917425790482576
2021-11-23,5 day R,2020-06-21,DE,point,NA,1.1500685722734891
2021-11-23,5 day R,2020-06-21,DE,quantile,0.025,0.9336554052080964
2021-11-23,5 day R,2020-06-21,DE,quantile,0.975,1.3715682611476383
2021-11-23,5 day R,2020-06-22,DE,point,NA,1.1236963294182654
2021-11-23,5 day R,2020-06-22,DE,quantile,0.025,0.9097286230698648
2021-11-23,5 day R,2020-06-22,DE,quantile,0.975,1.3432967584030568
2021-11-23,5 day R,2020-06-23,DE,point,NA,1.094891938589403
2021-11-23,5 day R,2020-06-23,DE,quantile,0.025,0.8798937340509324
2021-11-23,5 day R,2020-06-23,DE,quantile,0.975,1.316510685184088
2021-11-23,5 day R,2020-06-24,DE,point,NA,1.063962534885324
2021-11-23,5 day R,2020-06-24,DE,quantile,0.025,0.8484212246730538
2021-11-23,5 day R,2020-06-24,DE,quantile,0.975,1.278420861980023
2021-11-23,5 day R,2020-06-25,DE,point,NA,1.0387724385883572
2021-11-23,5 day R,2020-06-25,DE,quantile,0.025,0.8214296305162911
2021-11-23,5 day R,2020-06-25,DE,quantile,0.975,1.2543507041544029
2021-11-23,5 day R,2020-06-26,DE,point,NA,1.0250847238829817
2021-11-23,5 day R,2020-06-26,DE,quantile,0.025,0.8079871823343197
2021-11-23,5 day R,2020-06-26,DE,quantile,0.975,1.2406972140658417
2021-11-23,5 day R,2020-06-27,DE,point,NA,1.0097134641158103
2021-11-23,5 day R,2020-06-27,DE,quantile,0.025,0.7913232069905451
2021-11-23,5 day R,2020-06-27,DE,quantile,0.975,1.222410933351752
2021-11-23,5 day R,2020-06-28,DE,point,NA,0.9941862224326614
2021-11-23,5 day R,2020-06-28,DE,quantile,0.025,0.7773256660976204
2021-11-23,5 day R,2020-06-28,DE,quantile,0.975,1.2113132764571906
2021-11-23,5 day R,2020-06-29,DE,point,NA,0.9835285899732492
2021-11-23,5 day R,2020-06-29,DE,quantile,0.025,0.7659597229150661
2021-11-23,5 day R,2020-06-29,DE,quantile,0.975,1.1978071430616086
2021-11-23,5 day R,2020-06-30,DE,point,NA,0.9762355413573832
2021-11-23,5 day R,2020-06-30,DE,quantile,0.025,0.7620996155187607
2021-11-23,5 day R,2020-06-30,DE,quantile,0.975,1.186655108001227
2021-11-23,5 day R,2020-07-01,DE,point,NA,0.9743353831477636
2021-11-23,5 day R,2020-07-01,DE,quantile,0.025,0.7571681509081574
2021-11-23,5 day R,2020-07-01,DE,quantile,0.975,1.1875858138367985
2021-11-23,5 day R,2020-07-02,DE,point,NA,0.9691486601928596
2021-11-23,5 day R,2020-07-02,DE,quantile,0.025,0.7533317724349566
2021-11-23,5 day R,2020-07-02,DE,quantile,0.975,1.1817330976424592
