data_version,target,date,location,type,quantile,value
2021-09-10,5 day R,2020-03-21,DE,point,NA,1.856042908311435
2021-09-10,5 day R,2020-03-21,DE,quantile,0.025,1.6297073125661612
2021-09-10,5 day R,2020-03-21,DE,quantile,0.975,2.0819420242945235
2021-09-10,5 day R,2020-03-22,DE,point,NA,1.7914353359152462
2021-09-10,5 day R,2020-03-22,DE,quantile,0.025,1.565514201752113
2021-09-10,5 day R,2020-03-22,DE,quantile,0.975,2.018523734769306
2021-09-10,5 day R,2020-03-23,DE,point,NA,1.735886483042406
2021-09-10,5 day R,2020-03-23,DE,quantile,0.025,1.5062176523051996
2021-09-10,5 day R,2020-03-23,DE,quantile,0.975,1.9618060333648144
2021-09-10,5 day R,2020-03-24,DE,point,NA,1.6708389678342517
2021-09-10,5 day R,2020-03-24,DE,quantile,0.025,1.4464073303181415
2021-09-10,5 day R,2020-03-24,DE,quantile,0.975,1.8945090007847327
2021-09-10,5 day R,2020-03-25,DE,point,NA,1.6060039168358846
2021-09-10,5 day R,2020-03-25,DE,quantile,0.025,1.378166481213528
2021-09-10,5 day R,2020-03-25,DE,quantile,0.975,1.8302878351185736
2021-09-10,5 day R,2020-03-26,DE,point,NA,1.5496671165876317
2021-09-10,5 day R,2020-03-26,DE,quantile,0.025,1.3210915597348052
2021-09-10,5 day R,2020-03-26,DE,quantile,0.975,1.7739065498852944
2021-09-10,5 day R,2020-03-27,DE,point,NA,1.4894293568718942
2021-09-10,5 day R,2020-03-27,DE,quantile,0.025,1.265425192108966
2021-09-10,5 day R,2020-03-27,DE,quantile,0.975,1.7159334110639315
2021-09-10,5 day R,2020-03-28,DE,point,NA,1.441057210772508
2021-09-10,5 day R,2020-03-28,DE,quantile,0.025,1.2120909783738143
2021-09-10,5 day R,2020-03-28,DE,quantile,0.975,1.667269683749074
2021-09-10,5 day R,2020-03-29,DE,point,NA,1.3820032188735518
2021-09-10,5 day R,2020-03-29,DE,quantile,0.025,1.1485711907864675
2021-09-10,5 day R,2020-03-29,DE,quantile,0.975,1.607366641094333
2021-09-10,5 day R,2020-03-30,DE,point,NA,1.3271626580578617
2021-09-10,5 day R,2020-03-30,DE,quantile,0.025,1.0960369310430966
2021-09-10,5 day R,2020-03-30,DE,quantile,0.975,1.5510359111396848
2021-09-10,5 day R,2020-03-31,DE,point,NA,1.2721065956012498
2021-09-10,5 day R,2020-03-31,DE,quantile,0.025,1.0394973920171398
2021-09-10,5 day R,2020-03-31,DE,quantile,0.975,1.4982076715324668
2021-09-10,5 day R,2020-04-01,DE,point,NA,1.2182441769948853
2021-09-10,5 day R,2020-04-01,DE,quantile,0.025,0.9871226796209646
2021-09-10,5 day R,2020-04-01,DE,quantile,0.975,1.4447063030736431
2021-09-10,5 day R,2020-04-02,DE,point,NA,1.1695564616135792
2021-09-10,5 day R,2020-04-02,DE,quantile,0.025,0.9357485551857658
2021-09-10,5 day R,2020-04-02,DE,quantile,0.975,1.396042502114357
2021-09-10,5 day R,2020-04-03,DE,point,NA,1.123590641625286
2021-09-10,5 day R,2020-04-03,DE,quantile,0.025,0.8898559799555679
2021-09-10,5 day R,2020-04-03,DE,quantile,0.975,1.3550545296573906
2021-09-10,5 day R,2020-04-04,DE,point,NA,1.0908500249822717
2021-09-10,5 day R,2020-04-04,DE,quantile,0.025,0.8548982325562202
2021-09-10,5 day R,2020-04-04,DE,quantile,0.975,1.3196511446423087
2021-09-10,5 day R,2020-04-05,DE,point,NA,1.05691726277611
2021-09-10,5 day R,2020-04-05,DE,quantile,0.025,0.8210692788792977
2021-09-10,5 day R,2020-04-05,DE,quantile,0.975,1.2868783892663311
2021-09-10,5 day R,2020-04-06,DE,point,NA,1.0235175778436298
2021-09-10,5 day R,2020-04-06,DE,quantile,0.025,0.7884518550963961
2021-09-10,5 day R,2020-04-06,DE,quantile,0.975,1.2525351383923435
2021-09-10,5 day R,2020-04-07,DE,point,NA,0.9911198361763982
2021-09-10,5 day R,2020-04-07,DE,quantile,0.025,0.7582163441969252
2021-09-10,5 day R,2020-04-07,DE,quantile,0.975,1.2192339813399808
2021-09-10,5 day R,2020-04-08,DE,point,NA,0.9563338893754794
2021-09-10,5 day R,2020-04-08,DE,quantile,0.025,0.7226658945954623
2021-09-10,5 day R,2020-04-08,DE,quantile,0.975,1.186450408951922
2021-09-10,5 day R,2020-04-09,DE,point,NA,0.9215298657425792
2021-09-10,5 day R,2020-04-09,DE,quantile,0.025,0.6815262612666929
2021-09-10,5 day R,2020-04-09,DE,quantile,0.975,1.1521238400054117
2021-09-10,5 day R,2020-04-10,DE,point,NA,0.8928169283952841
2021-09-10,5 day R,2020-04-10,DE,quantile,0.025,0.6509703728336962
2021-09-10,5 day R,2020-04-10,DE,quantile,0.975,1.122420127285792
2021-09-10,5 day R,2020-04-11,DE,point,NA,0.8774463723535618
2021-09-10,5 day R,2020-04-11,DE,quantile,0.025,0.6414439780409358
2021-09-10,5 day R,2020-04-11,DE,quantile,0.975,1.108877245394852
2021-09-10,5 day R,2020-04-12,DE,point,NA,0.8629049955155915
2021-09-10,5 day R,2020-04-12,DE,quantile,0.025,0.6266969927062828
2021-09-10,5 day R,2020-04-12,DE,quantile,0.975,1.0930704712524628
2021-09-10,5 day R,2020-04-13,DE,point,NA,0.8460413499841983
2021-09-10,5 day R,2020-04-13,DE,quantile,0.025,0.6114968538112929
2021-09-10,5 day R,2020-04-13,DE,quantile,0.975,1.0766239524707184
2021-09-10,5 day R,2020-04-14,DE,point,NA,0.8292512424121024
2021-09-10,5 day R,2020-04-14,DE,quantile,0.025,0.5978923525092354
2021-09-10,5 day R,2020-04-14,DE,quantile,0.975,1.0566771159380068
2021-09-10,5 day R,2020-04-15,DE,point,NA,0.8191675070668802
2021-09-10,5 day R,2020-04-15,DE,quantile,0.025,0.5884825427413556
2021-09-10,5 day R,2020-04-15,DE,quantile,0.975,1.0451062583680604
2021-09-10,5 day R,2020-04-16,DE,point,NA,0.8105967666565645
2021-09-10,5 day R,2020-04-16,DE,quantile,0.025,0.5791290299806384
2021-09-10,5 day R,2020-04-16,DE,quantile,0.975,1.03626896470627
2021-09-10,5 day R,2020-04-17,DE,point,NA,0.8056364665812707
2021-09-10,5 day R,2020-04-17,DE,quantile,0.025,0.575535363429053
2021-09-10,5 day R,2020-04-17,DE,quantile,0.975,1.0304847682345275
2021-09-10,5 day R,2020-04-18,DE,point,NA,0.801381763448973
2021-09-10,5 day R,2020-04-18,DE,quantile,0.025,0.5751778025248145
2021-09-10,5 day R,2020-04-18,DE,quantile,0.975,1.025716322231933
2021-09-10,5 day R,2020-04-19,DE,point,NA,0.7982487916030392
2021-09-10,5 day R,2020-04-19,DE,quantile,0.025,0.5732984836918336
2021-09-10,5 day R,2020-04-19,DE,quantile,0.975,1.022141239184983
2021-09-10,5 day R,2020-04-20,DE,point,NA,0.7929883447500015
2021-09-10,5 day R,2020-04-20,DE,quantile,0.025,0.5687171016004038
2021-09-10,5 day R,2020-04-20,DE,quantile,0.975,1.0174295080052167
2021-09-10,5 day R,2020-04-21,DE,point,NA,0.7830517873781483
2021-09-10,5 day R,2020-04-21,DE,quantile,0.025,0.5588621472598007
2021-09-10,5 day R,2020-04-21,DE,quantile,0.975,1.007759699935006
2021-09-10,5 day R,2020-04-22,DE,point,NA,0.7772404030233244
2021-09-10,5 day R,2020-04-22,DE,quantile,0.025,0.5512514853524443
2021-09-10,5 day R,2020-04-22,DE,quantile,0.975,1.001970560628541
2021-09-10,5 day R,2020-04-23,DE,point,NA,0.7714804800480999
2021-09-10,5 day R,2020-04-23,DE,quantile,0.025,0.5464019827955799
2021-09-10,5 day R,2020-04-23,DE,quantile,0.975,0.9954060204914024
2021-09-10,5 day R,2020-04-24,DE,point,NA,0.7649925162060897
2021-09-10,5 day R,2020-04-24,DE,quantile,0.025,0.5343800352268578
2021-09-10,5 day R,2020-04-24,DE,quantile,0.975,0.988830404395475
2021-09-10,5 day R,2020-04-25,DE,point,NA,0.7668438666939668
2021-09-10,5 day R,2020-04-25,DE,quantile,0.025,0.5429052501457499
2021-09-10,5 day R,2020-04-25,DE,quantile,0.975,0.9897819613930698
2021-09-10,5 day R,2020-04-26,DE,point,NA,0.7659229484252138
2021-09-10,5 day R,2020-04-26,DE,quantile,0.025,0.5412455656307389
2021-09-10,5 day R,2020-04-26,DE,quantile,0.975,0.9908957051801311
2021-09-10,5 day R,2020-04-27,DE,point,NA,0.7634724803899882
2021-09-10,5 day R,2020-04-27,DE,quantile,0.025,0.537448217309597
2021-09-10,5 day R,2020-04-27,DE,quantile,0.975,0.9868432176413726
2021-09-10,5 day R,2020-04-28,DE,point,NA,0.7589713701506717
2021-09-10,5 day R,2020-04-28,DE,quantile,0.025,0.5336189657581445
2021-09-10,5 day R,2020-04-28,DE,quantile,0.975,0.981406313960644
2021-09-10,5 day R,2020-04-29,DE,point,NA,0.7551912383314541
2021-09-10,5 day R,2020-04-29,DE,quantile,0.025,0.5282221072787128
2021-09-10,5 day R,2020-04-29,DE,quantile,0.975,0.9781979022185538
2021-09-10,5 day R,2020-04-30,DE,point,NA,0.7510399039500495
2021-09-10,5 day R,2020-04-30,DE,quantile,0.025,0.5247618981850739
2021-09-10,5 day R,2020-04-30,DE,quantile,0.975,0.9749067820836168
2021-09-10,5 day R,2020-05-01,DE,point,NA,0.748985150702048
2021-09-10,5 day R,2020-05-01,DE,quantile,0.025,0.5221390492601203
2021-09-10,5 day R,2020-05-01,DE,quantile,0.975,0.9731102999335536
2021-09-10,5 day R,2020-05-02,DE,point,NA,0.7569757818312247
2021-09-10,5 day R,2020-05-02,DE,quantile,0.025,0.5321143290867053
2021-09-10,5 day R,2020-05-02,DE,quantile,0.975,0.9797239362424374
2021-09-10,5 day R,2020-05-03,DE,point,NA,0.7641120686105727
2021-09-10,5 day R,2020-05-03,DE,quantile,0.025,0.5367497318524961
2021-09-10,5 day R,2020-05-03,DE,quantile,0.975,0.9858264978111404
2021-09-10,5 day R,2020-05-04,DE,point,NA,0.7717325048571564
2021-09-10,5 day R,2020-05-04,DE,quantile,0.025,0.5413767515455554
2021-09-10,5 day R,2020-05-04,DE,quantile,0.975,0.9930648992492656
2021-09-10,5 day R,2020-05-05,DE,point,NA,0.7810428694929112
2021-09-10,5 day R,2020-05-05,DE,quantile,0.025,0.5532195707209242
2021-09-10,5 day R,2020-05-05,DE,quantile,0.975,1.0020330469375256
2021-09-10,5 day R,2020-05-06,DE,point,NA,0.7910609872840259
2021-09-10,5 day R,2020-05-06,DE,quantile,0.025,0.5644393005692435
2021-09-10,5 day R,2020-05-06,DE,quantile,0.975,1.0152764801506988
2021-09-10,5 day R,2020-05-07,DE,point,NA,0.7975816557181106
2021-09-10,5 day R,2020-05-07,DE,quantile,0.025,0.5757482388400044
2021-09-10,5 day R,2020-05-07,DE,quantile,0.975,1.0205188440293351
2021-09-10,5 day R,2020-05-08,DE,point,NA,0.7997807391966009
2021-09-10,5 day R,2020-05-08,DE,quantile,0.025,0.5762188116268468
2021-09-10,5 day R,2020-05-08,DE,quantile,0.975,1.0269903255152313
2021-09-10,5 day R,2020-05-09,DE,point,NA,0.8032855969808598
2021-09-10,5 day R,2020-05-09,DE,quantile,0.025,0.5795596999708394
2021-09-10,5 day R,2020-05-09,DE,quantile,0.975,1.0266799208213797
2021-09-10,5 day R,2020-05-10,DE,point,NA,0.8044894295594566
2021-09-10,5 day R,2020-05-10,DE,quantile,0.025,0.5813441313981529
2021-09-10,5 day R,2020-05-10,DE,quantile,0.975,1.0292410722930505
2021-09-10,5 day R,2020-05-11,DE,point,NA,0.8076424149447005
2021-09-10,5 day R,2020-05-11,DE,quantile,0.025,0.5853340490800434
2021-09-10,5 day R,2020-05-11,DE,quantile,0.975,1.0321524376476638
2021-09-10,5 day R,2020-05-12,DE,point,NA,0.8047121491734812
2021-09-10,5 day R,2020-05-12,DE,quantile,0.025,0.5795075890516199
2021-09-10,5 day R,2020-05-12,DE,quantile,0.975,1.0304452795657129
2021-09-10,5 day R,2020-05-13,DE,point,NA,0.8073050759598138
2021-09-10,5 day R,2020-05-13,DE,quantile,0.025,0.5820229224508939
2021-09-10,5 day R,2020-05-13,DE,quantile,0.975,1.0311806715451333
2021-09-10,5 day R,2020-05-14,DE,point,NA,0.8061838560559454
2021-09-10,5 day R,2020-05-14,DE,quantile,0.025,0.5811613296433926
2021-09-10,5 day R,2020-05-14,DE,quantile,0.975,1.0328588175317577
2021-09-10,5 day R,2020-05-15,DE,point,NA,0.8183058276679142
2021-09-10,5 day R,2020-05-15,DE,quantile,0.025,0.5921795402428764
2021-09-10,5 day R,2020-05-15,DE,quantile,0.975,1.044478666448382
2021-09-10,5 day R,2020-05-16,DE,point,NA,0.8337343451557689
2021-09-10,5 day R,2020-05-16,DE,quantile,0.025,0.6105633011504205
2021-09-10,5 day R,2020-05-16,DE,quantile,0.975,1.0610450659797277
2021-09-10,5 day R,2020-05-17,DE,point,NA,0.8473582136863349
2021-09-10,5 day R,2020-05-17,DE,quantile,0.025,0.6241743973336279
2021-09-10,5 day R,2020-05-17,DE,quantile,0.975,1.0718401327177576
2021-09-10,5 day R,2020-05-18,DE,point,NA,0.8561131419928778
2021-09-10,5 day R,2020-05-18,DE,quantile,0.025,0.6293707930185172
2021-09-10,5 day R,2020-05-18,DE,quantile,0.975,1.0830272555744065
2021-09-10,5 day R,2020-05-19,DE,point,NA,0.8697882707046785
2021-09-10,5 day R,2020-05-19,DE,quantile,0.025,0.6412033000381056
2021-09-10,5 day R,2020-05-19,DE,quantile,0.975,1.0997782331623864
2021-09-10,5 day R,2020-05-20,DE,point,NA,0.8596904366829355
2021-09-10,5 day R,2020-05-20,DE,quantile,0.025,0.6318174403550896
2021-09-10,5 day R,2020-05-20,DE,quantile,0.975,1.0878735428356778
2021-09-10,5 day R,2020-05-21,DE,point,NA,0.8467016705733591
2021-09-10,5 day R,2020-05-21,DE,quantile,0.025,0.6178192843767011
2021-09-10,5 day R,2020-05-21,DE,quantile,0.975,1.074262288232726
2021-09-10,5 day R,2020-05-22,DE,point,NA,0.8421005234864177
2021-09-10,5 day R,2020-05-22,DE,quantile,0.025,0.6141924237724127
2021-09-10,5 day R,2020-05-22,DE,quantile,0.975,1.0673645049760023
2021-09-10,5 day R,2020-05-23,DE,point,NA,0.8405822271387259
2021-09-10,5 day R,2020-05-23,DE,quantile,0.025,0.6147138006565307
2021-09-10,5 day R,2020-05-23,DE,quantile,0.975,1.0660368516336902
2021-09-10,5 day R,2020-05-24,DE,point,NA,0.8447138606134835
2021-09-10,5 day R,2020-05-24,DE,quantile,0.025,0.6178764718829441
2021-09-10,5 day R,2020-05-24,DE,quantile,0.975,1.0718652857531212
2021-09-10,5 day R,2020-05-25,DE,point,NA,0.8502733644153442
2021-09-10,5 day R,2020-05-25,DE,quantile,0.025,0.6239387747320878
2021-09-10,5 day R,2020-05-25,DE,quantile,0.975,1.0780547086770356
2021-09-10,5 day R,2020-05-26,DE,point,NA,0.8557861459412875
2021-09-10,5 day R,2020-05-26,DE,quantile,0.025,0.6273313178113334
2021-09-10,5 day R,2020-05-26,DE,quantile,0.975,1.082792242627304
2021-09-10,5 day R,2020-05-27,DE,point,NA,0.8588310690646584
2021-09-10,5 day R,2020-05-27,DE,quantile,0.025,0.6322145389195837
2021-09-10,5 day R,2020-05-27,DE,quantile,0.975,1.0800382373873263
2021-09-10,5 day R,2020-05-28,DE,point,NA,0.8659854157691559
2021-09-10,5 day R,2020-05-28,DE,quantile,0.025,0.6403413173204865
2021-09-10,5 day R,2020-05-28,DE,quantile,0.975,1.0865415330253154
2021-09-10,5 day R,2020-05-29,DE,point,NA,0.8656722007663444
2021-09-10,5 day R,2020-05-29,DE,quantile,0.025,0.6389294197822558
2021-09-10,5 day R,2020-05-29,DE,quantile,0.975,1.0885000813856167
2021-09-10,5 day R,2020-05-30,DE,point,NA,0.8606460161814227
2021-09-10,5 day R,2020-05-30,DE,quantile,0.025,0.6343442012983622
2021-09-10,5 day R,2020-05-30,DE,quantile,0.975,1.0849896706574098
2021-09-10,5 day R,2020-05-31,DE,point,NA,0.8603989258883591
2021-09-10,5 day R,2020-05-31,DE,quantile,0.025,0.6327990463560931
2021-09-10,5 day R,2020-05-31,DE,quantile,0.975,1.0837853614101944
2021-09-10,5 day R,2020-06-01,DE,point,NA,0.8630551762692451
2021-09-10,5 day R,2020-06-01,DE,quantile,0.025,0.6354871266279424
2021-09-10,5 day R,2020-06-01,DE,quantile,0.975,1.0867711344367903
2021-09-10,5 day R,2020-06-02,DE,point,NA,0.8690456005005535
2021-09-10,5 day R,2020-06-02,DE,quantile,0.025,0.6445225014437614
2021-09-10,5 day R,2020-06-02,DE,quantile,0.975,1.0933881298290116
2021-09-10,5 day R,2020-06-03,DE,point,NA,0.8859244909427725
2021-09-10,5 day R,2020-06-03,DE,quantile,0.025,0.6626868058019033
2021-09-10,5 day R,2020-06-03,DE,quantile,0.975,1.109931583457219
2021-09-10,5 day R,2020-06-04,DE,point,NA,0.9045786234659184
2021-09-10,5 day R,2020-06-04,DE,quantile,0.025,0.6808259999843406
2021-09-10,5 day R,2020-06-04,DE,quantile,0.975,1.1289040379088573
2021-09-10,5 day R,2020-06-05,DE,point,NA,0.9288326703372438
2021-09-10,5 day R,2020-06-05,DE,quantile,0.025,0.7060417571422595
2021-09-10,5 day R,2020-06-05,DE,quantile,0.975,1.151597795115987
2021-09-10,5 day R,2020-06-06,DE,point,NA,0.9515966492361116
2021-09-10,5 day R,2020-06-06,DE,quantile,0.025,0.7262089976372501
2021-09-10,5 day R,2020-06-06,DE,quantile,0.975,1.1761402297512595
2021-09-10,5 day R,2020-06-07,DE,point,NA,0.9568255297329762
2021-09-10,5 day R,2020-06-07,DE,quantile,0.025,0.7283055183334679
2021-09-10,5 day R,2020-06-07,DE,quantile,0.975,1.1784711789990043
2021-09-10,5 day R,2020-06-08,DE,point,NA,0.9601459232499344
2021-09-10,5 day R,2020-06-08,DE,quantile,0.025,0.7337585401518391
2021-09-10,5 day R,2020-06-08,DE,quantile,0.975,1.1826205144137298
2021-09-10,5 day R,2020-06-09,DE,point,NA,0.9571751057174832
2021-09-10,5 day R,2020-06-09,DE,quantile,0.025,0.7326927805044714
2021-09-10,5 day R,2020-06-09,DE,quantile,0.975,1.1783425718467475
2021-09-10,5 day R,2020-06-10,DE,point,NA,0.9590560005102482
2021-09-10,5 day R,2020-06-10,DE,quantile,0.025,0.7300812086519046
2021-09-10,5 day R,2020-06-10,DE,quantile,0.975,1.1811708954552875
2021-09-10,5 day R,2020-06-11,DE,point,NA,0.9785626381937608
2021-09-10,5 day R,2020-06-11,DE,quantile,0.025,0.7499417896730214
2021-09-10,5 day R,2020-06-11,DE,quantile,0.975,1.2054923752579032
2021-09-10,5 day R,2020-06-12,DE,point,NA,1.0188630257636226
2021-09-10,5 day R,2020-06-12,DE,quantile,0.025,0.7917155631172651
2021-09-10,5 day R,2020-06-12,DE,quantile,0.975,1.2460050904296631
2021-09-10,5 day R,2020-06-13,DE,point,NA,1.0446324389758976
2021-09-10,5 day R,2020-06-13,DE,quantile,0.025,0.8170067068347949
2021-09-10,5 day R,2020-06-13,DE,quantile,0.975,1.2724724792855142
2021-09-10,5 day R,2020-06-14,DE,point,NA,1.0848903144912936
2021-09-10,5 day R,2020-06-14,DE,quantile,0.025,0.8584813181814969
2021-09-10,5 day R,2020-06-14,DE,quantile,0.975,1.3128295297130423
2021-09-10,5 day R,2020-06-15,DE,point,NA,1.123513281797929
2021-09-10,5 day R,2020-06-15,DE,quantile,0.025,0.8969828716236659
2021-09-10,5 day R,2020-06-15,DE,quantile,0.975,1.3573193575998228
2021-09-10,5 day R,2020-06-16,DE,point,NA,1.1683991108694929
2021-09-10,5 day R,2020-06-16,DE,quantile,0.025,0.9415503343519542
2021-09-10,5 day R,2020-06-16,DE,quantile,0.975,1.4091212256638914
2021-09-10,5 day R,2020-06-17,DE,point,NA,1.192635551948906
2021-09-10,5 day R,2020-06-17,DE,quantile,0.025,0.9645278273482284
2021-09-10,5 day R,2020-06-17,DE,quantile,0.975,1.4339388185690976
2021-09-10,5 day R,2020-06-18,DE,point,NA,1.2138698175268163
2021-09-10,5 day R,2020-06-18,DE,quantile,0.025,0.984731893607713
2021-09-10,5 day R,2020-06-18,DE,quantile,0.975,1.4579557302088773
2021-09-10,5 day R,2020-06-19,DE,point,NA,1.183955611015454
2021-09-10,5 day R,2020-06-19,DE,quantile,0.025,0.9570341268103963
2021-09-10,5 day R,2020-06-19,DE,quantile,0.975,1.4240995147782831
2021-09-10,5 day R,2020-06-20,DE,point,NA,1.1643720672349565
2021-09-10,5 day R,2020-06-20,DE,quantile,0.025,0.9394190317664326
2021-09-10,5 day R,2020-06-20,DE,quantile,0.975,1.4024871894430655
2021-09-10,5 day R,2020-06-21,DE,point,NA,1.147903952489319
2021-09-10,5 day R,2020-06-21,DE,quantile,0.025,0.924138863870268
2021-09-10,5 day R,2020-06-21,DE,quantile,0.975,1.3811779668532878
2021-09-10,5 day R,2020-06-22,DE,point,NA,1.1220881843029595
2021-09-10,5 day R,2020-06-22,DE,quantile,0.025,0.8984970487585218
2021-09-10,5 day R,2020-06-22,DE,quantile,0.975,1.3512385082292708
2021-09-10,5 day R,2020-06-23,DE,point,NA,1.095476949231965
2021-09-10,5 day R,2020-06-23,DE,quantile,0.025,0.8712657463231239
2021-09-10,5 day R,2020-06-23,DE,quantile,0.975,1.3201260577247635
2021-09-10,5 day R,2020-06-24,DE,point,NA,1.0640786331047942
2021-09-10,5 day R,2020-06-24,DE,quantile,0.025,0.8408280134965282
2021-09-10,5 day R,2020-06-24,DE,quantile,0.975,1.2897542208898294
2021-09-10,5 day R,2020-06-25,DE,point,NA,1.0387643975364431
2021-09-10,5 day R,2020-06-25,DE,quantile,0.025,0.8146892736471187
2021-09-10,5 day R,2020-06-25,DE,quantile,0.975,1.2661916434474751
2021-09-10,5 day R,2020-06-26,DE,point,NA,1.0260495719691407
2021-09-10,5 day R,2020-06-26,DE,quantile,0.025,0.8012931367923075
2021-09-10,5 day R,2020-06-26,DE,quantile,0.975,1.2497580677682951
2021-09-10,5 day R,2020-06-27,DE,point,NA,1.0112349250564183
2021-09-10,5 day R,2020-06-27,DE,quantile,0.025,0.7851014573836954
2021-09-10,5 day R,2020-06-27,DE,quantile,0.975,1.2360847949180571
2021-09-10,5 day R,2020-06-28,DE,point,NA,0.9957947851654304
2021-09-10,5 day R,2020-06-28,DE,quantile,0.025,0.77012249734667515
2021-09-10,5 day R,2020-06-28,DE,quantile,0.975,1.2197441117952246
2021-09-10,5 day R,2020-06-29,DE,point,NA,0.9853435239145826
2021-09-10,5 day R,2020-06-29,DE,quantile,0.025,0.7592997878159484
2021-09-10,5 day R,2020-06-29,DE,quantile,0.975,1.2072702577494536
2021-09-10,5 day R,2020-06-30,DE,point,NA,0.9783696147955664
2021-09-10,5 day R,2020-06-30,DE,quantile,0.025,0.7553406994374657
2021-09-10,5 day R,2020-06-30,DE,quantile,0.975,1.2012566629158323
2021-09-10,5 day R,2020-07-01,DE,point,NA,0.9765012989449848
2021-09-10,5 day R,2020-07-01,DE,quantile,0.025,0.7502212140857476
2021-09-10,5 day R,2020-07-01,DE,quantile,0.975,1.1997130263550695
2021-09-10,5 day R,2020-07-02,DE,point,NA,0.9715729233197002
2021-09-10,5 day R,2020-07-02,DE,quantile,0.025,0.7477202970588231
2021-09-10,5 day R,2020-07-02,DE,quantile,0.975,1.1965118925169609
