data_version,target,date,location,type,quantile,value
2021-10-09,5 day R,2020-03-18,DE,quantile,0.975,2.328557866610061
2021-10-09,5 day R,2020-03-19,DE,point,NA,2.008068195951979
2021-10-09,5 day R,2020-03-19,DE,quantile,0.025,1.7818216046986757
2021-10-09,5 day R,2020-03-19,DE,quantile,0.975,2.2384795453165625
2021-10-09,5 day R,2020-03-20,DE,point,NA,1.927165895679301
2021-10-09,5 day R,2020-03-20,DE,quantile,0.025,1.7044548652000593
2021-10-09,5 day R,2020-03-20,DE,quantile,0.975,2.1502913698646493
2021-10-09,5 day R,2020-03-21,DE,point,NA,1.8561858114415009
2021-10-09,5 day R,2020-03-21,DE,quantile,0.025,1.6345087283733042
2021-10-09,5 day R,2020-03-21,DE,quantile,0.975,2.080785967754018
2021-10-09,5 day R,2020-03-22,DE,point,NA,1.791745739829461
2021-10-09,5 day R,2020-03-22,DE,quantile,0.025,1.5715214741358028
2021-10-09,5 day R,2020-03-22,DE,quantile,0.975,2.0156429489718555
2021-10-09,5 day R,2020-03-23,DE,point,NA,1.735681436210878
2021-10-09,5 day R,2020-03-23,DE,quantile,0.025,1.515848545251358
2021-10-09,5 day R,2020-03-23,DE,quantile,0.975,1.9580372243234383
2021-10-09,5 day R,2020-03-24,DE,point,NA,1.67056603782363
2021-10-09,5 day R,2020-03-24,DE,quantile,0.025,1.4492125378155891
2021-10-09,5 day R,2020-03-24,DE,quantile,0.975,1.891335609629544
2021-10-09,5 day R,2020-03-25,DE,point,NA,1.6060765777558776
2021-10-09,5 day R,2020-03-25,DE,quantile,0.025,1.3846294412555125
2021-10-09,5 day R,2020-03-25,DE,quantile,0.975,1.829092816779896
2021-10-09,5 day R,2020-03-26,DE,point,NA,1.5498824799396873
2021-10-09,5 day R,2020-03-26,DE,quantile,0.025,1.3239152162214445
2021-10-09,5 day R,2020-03-26,DE,quantile,0.975,1.771191200071634
2021-10-09,5 day R,2020-03-27,DE,point,NA,1.4905551694206205
2021-10-09,5 day R,2020-03-27,DE,quantile,0.025,1.2641416400465122
2021-10-09,5 day R,2020-03-27,DE,quantile,0.975,1.7153475089348345
2021-10-09,5 day R,2020-03-28,DE,point,NA,1.442076935057304
2021-10-09,5 day R,2020-03-28,DE,quantile,0.025,1.2179037398483148
2021-10-09,5 day R,2020-03-28,DE,quantile,0.975,1.6618963578102588
2021-10-09,5 day R,2020-03-29,DE,point,NA,1.3835519601817876
2021-10-09,5 day R,2020-03-29,DE,quantile,0.025,1.1553475958849109
2021-10-09,5 day R,2020-03-29,DE,quantile,0.975,1.6060400504388317
2021-10-09,5 day R,2020-03-30,DE,point,NA,1.3294926681111967
2021-10-09,5 day R,2020-03-30,DE,quantile,0.025,1.1021614295607258
2021-10-09,5 day R,2020-03-30,DE,quantile,0.975,1.5507260162938037
2021-10-09,5 day R,2020-03-31,DE,point,NA,1.2752391738219655
2021-10-09,5 day R,2020-03-31,DE,quantile,0.025,1.0470922292843934
2021-10-09,5 day R,2020-03-31,DE,quantile,0.975,1.4957858131516268
2021-10-09,5 day R,2020-04-01,DE,point,NA,1.222087371069112
2021-10-09,5 day R,2020-04-01,DE,quantile,0.025,0.9930391251116402
2021-10-09,5 day R,2020-04-01,DE,quantile,0.975,1.444315013746847
2021-10-09,5 day R,2020-04-02,DE,point,NA,1.172998483722238
2021-10-09,5 day R,2020-04-02,DE,quantile,0.025,0.9412088446095948
2021-10-09,5 day R,2020-04-02,DE,quantile,0.975,1.3957803034228835
2021-10-09,5 day R,2020-04-03,DE,point,NA,1.127920489063907
2021-10-09,5 day R,2020-04-03,DE,quantile,0.025,0.8968616326348409
2021-10-09,5 day R,2020-04-03,DE,quantile,0.975,1.3499557271203793
2021-10-09,5 day R,2020-04-04,DE,point,NA,1.0954212384549324
2021-10-09,5 day R,2020-04-04,DE,quantile,0.025,0.8677380191332336
2021-10-09,5 day R,2020-04-04,DE,quantile,0.975,1.3170387588041208
2021-10-09,5 day R,2020-04-05,DE,point,NA,1.0604955134655634
2021-10-09,5 day R,2020-04-05,DE,quantile,0.025,0.8314920782577963
2021-10-09,5 day R,2020-04-05,DE,quantile,0.975,1.2828627339398184
2021-10-09,5 day R,2020-04-06,DE,point,NA,1.0268467569425628
2021-10-09,5 day R,2020-04-06,DE,quantile,0.025,0.7995143903913744
2021-10-09,5 day R,2020-04-06,DE,quantile,0.975,1.2500884459314023
2021-10-09,5 day R,2020-04-07,DE,point,NA,0.995089306605364
2021-10-09,5 day R,2020-04-07,DE,quantile,0.025,0.7668357281099946
2021-10-09,5 day R,2020-04-07,DE,quantile,0.975,1.2172613687014595
2021-10-09,5 day R,2020-04-08,DE,point,NA,0.9604671388932676
2021-10-09,5 day R,2020-04-08,DE,quantile,0.025,0.7319514595732489
2021-10-09,5 day R,2020-04-08,DE,quantile,0.975,1.1818887888607474
2021-10-09,5 day R,2020-04-09,DE,point,NA,0.9261443687947768
2021-10-09,5 day R,2020-04-09,DE,quantile,0.025,0.6952062834845324
2021-10-09,5 day R,2020-04-09,DE,quantile,0.975,1.1483678528493892
2021-10-09,5 day R,2020-04-10,DE,point,NA,0.8970474685632087
2021-10-09,5 day R,2020-04-10,DE,quantile,0.025,0.6682150679107082
2021-10-09,5 day R,2020-04-10,DE,quantile,0.975,1.1191435772270586
2021-10-09,5 day R,2020-04-11,DE,point,NA,0.8809573496246164
2021-10-09,5 day R,2020-04-11,DE,quantile,0.025,0.6516346140555778
2021-10-09,5 day R,2020-04-11,DE,quantile,0.975,1.1010518967086644
2021-10-09,5 day R,2020-04-12,DE,point,NA,0.8665262902333544
2021-10-09,5 day R,2020-04-12,DE,quantile,0.025,0.6366489702332012
2021-10-09,5 day R,2020-04-12,DE,quantile,0.975,1.0872939657877554
2021-10-09,5 day R,2020-04-13,DE,point,NA,0.8493278500108787
2021-10-09,5 day R,2020-04-13,DE,quantile,0.025,0.6216244226319888
2021-10-09,5 day R,2020-04-13,DE,quantile,0.975,1.0695103365374965
2021-10-09,5 day R,2020-04-14,DE,point,NA,0.8329938851720307
2021-10-09,5 day R,2020-04-14,DE,quantile,0.025,0.6048796209494581
2021-10-09,5 day R,2020-04-14,DE,quantile,0.975,1.0532965310942366
2021-10-09,5 day R,2020-04-15,DE,point,NA,0.8225016971581574
2021-10-09,5 day R,2020-04-15,DE,quantile,0.025,0.5952689675059817
2021-10-09,5 day R,2020-04-15,DE,quantile,0.975,1.041640892144725
2021-10-09,5 day R,2020-04-16,DE,point,NA,0.8126533156126665
2021-10-09,5 day R,2020-04-16,DE,quantile,0.025,0.5870106454185533
2021-10-09,5 day R,2020-04-16,DE,quantile,0.975,1.0333718298203871
2021-10-09,5 day R,2020-04-17,DE,point,NA,0.8073008718535581
2021-10-09,5 day R,2020-04-17,DE,quantile,0.025,0.582977824817519
2021-10-09,5 day R,2020-04-17,DE,quantile,0.975,1.0285991097199128
2021-10-09,5 day R,2020-04-18,DE,point,NA,0.8026427056425681
2021-10-09,5 day R,2020-04-18,DE,quantile,0.025,0.5836928492043383
2021-10-09,5 day R,2020-04-18,DE,quantile,0.975,1.0245379274688415
2021-10-09,5 day R,2020-04-19,DE,point,NA,0.7991914043717959
2021-10-09,5 day R,2020-04-19,DE,quantile,0.025,0.5760931997873099
2021-10-09,5 day R,2020-04-19,DE,quantile,0.975,1.023141964974532
2021-10-09,5 day R,2020-04-20,DE,point,NA,0.7939222004414608
2021-10-09,5 day R,2020-04-20,DE,quantile,0.025,0.5731171175941201
2021-10-09,5 day R,2020-04-20,DE,quantile,0.975,1.0146024799919182
2021-10-09,5 day R,2020-04-21,DE,point,NA,0.7840352088921192
2021-10-09,5 day R,2020-04-21,DE,quantile,0.025,0.5605785045955899
2021-10-09,5 day R,2020-04-21,DE,quantile,0.975,1.0070891724348976
2021-10-09,5 day R,2020-04-22,DE,point,NA,0.7786382825650023
2021-10-09,5 day R,2020-04-22,DE,quantile,0.025,0.5533547493345444
2021-10-09,5 day R,2020-04-22,DE,quantile,0.975,1.0020615121245011
2021-10-09,5 day R,2020-04-23,DE,point,NA,0.7724536672497417
2021-10-09,5 day R,2020-04-23,DE,quantile,0.025,0.5474659074473407
2021-10-09,5 day R,2020-04-23,DE,quantile,0.975,0.9934738884551594
2021-10-09,5 day R,2020-04-24,DE,point,NA,0.7661701330991526
2021-10-09,5 day R,2020-04-24,DE,quantile,0.025,0.5401565411076504
2021-10-09,5 day R,2020-04-24,DE,quantile,0.975,0.9862136048333242
2021-10-09,5 day R,2020-04-25,DE,point,NA,0.7672989359968886
2021-10-09,5 day R,2020-04-25,DE,quantile,0.025,0.5427581849880856
2021-10-09,5 day R,2020-04-25,DE,quantile,0.975,0.9896713070278996
2021-10-09,5 day R,2020-04-26,DE,point,NA,0.7661975959229201
2021-10-09,5 day R,2020-04-26,DE,quantile,0.025,0.5401897037818
2021-10-09,5 day R,2020-04-26,DE,quantile,0.975,0.9900408171296994
2021-10-09,5 day R,2020-04-27,DE,point,NA,0.7636089184286818
2021-10-09,5 day R,2020-04-27,DE,quantile,0.025,0.5392538858775725
2021-10-09,5 day R,2020-04-27,DE,quantile,0.975,0.984582480801063
2021-10-09,5 day R,2020-04-28,DE,point,NA,0.759063639528784
2021-10-09,5 day R,2020-04-28,DE,quantile,0.025,0.5351028661587967
2021-10-09,5 day R,2020-04-28,DE,quantile,0.975,0.9791464754288112
2021-10-09,5 day R,2020-04-29,DE,point,NA,0.7556398038274492
2021-10-09,5 day R,2020-04-29,DE,quantile,0.025,0.5329493829311479
2021-10-09,5 day R,2020-04-29,DE,quantile,0.975,0.9778765954195636
2021-10-09,5 day R,2020-04-30,DE,point,NA,0.7515850065484004
2021-10-09,5 day R,2020-04-30,DE,quantile,0.025,0.5237131109867603
2021-10-09,5 day R,2020-04-30,DE,quantile,0.975,0.9724374197634412
2021-10-09,5 day R,2020-05-01,DE,point,NA,0.749992244026667
2021-10-09,5 day R,2020-05-01,DE,quantile,0.025,0.5255086747595912
2021-10-09,5 day R,2020-05-01,DE,quantile,0.975,0.9727393814849564
2021-10-09,5 day R,2020-05-02,DE,point,NA,0.7586712905784498
2021-10-09,5 day R,2020-05-02,DE,quantile,0.025,0.5329060495097
2021-10-09,5 day R,2020-05-02,DE,quantile,0.975,0.9846661529774672
2021-10-09,5 day R,2020-05-03,DE,point,NA,0.766207532532056
2021-10-09,5 day R,2020-05-03,DE,quantile,0.025,0.5429269845776374
2021-10-09,5 day R,2020-05-03,DE,quantile,0.975,0.9905640169691224
2021-10-09,5 day R,2020-05-04,DE,point,NA,0.7740788217404523
2021-10-09,5 day R,2020-05-04,DE,quantile,0.025,0.5514274902661354
2021-10-09,5 day R,2020-05-04,DE,quantile,0.975,0.9944011735651552
2021-10-09,5 day R,2020-05-05,DE,point,NA,0.7829320139997145
2021-10-09,5 day R,2020-05-05,DE,quantile,0.025,0.5576140538091812
2021-10-09,5 day R,2020-05-05,DE,quantile,0.975,1.001953314669103
2021-10-09,5 day R,2020-05-06,DE,point,NA,0.7914208320518828
2021-10-09,5 day R,2020-05-06,DE,quantile,0.025,0.5676597142644212
2021-10-09,5 day R,2020-05-06,DE,quantile,0.975,1.013020640842328
2021-10-09,5 day R,2020-05-07,DE,point,NA,0.7970132833462389
2021-10-09,5 day R,2020-05-07,DE,quantile,0.025,0.5747491925860035
2021-10-09,5 day R,2020-05-07,DE,quantile,0.975,1.0162541481121352
2021-10-09,5 day R,2020-05-08,DE,point,NA,0.7992962117002703
2021-10-09,5 day R,2020-05-08,DE,quantile,0.025,0.5764307015648271
2021-10-09,5 day R,2020-05-08,DE,quantile,0.975,1.01923434477707
2021-10-09,5 day R,2020-05-09,DE,point,NA,0.8031702833652716
2021-10-09,5 day R,2020-05-09,DE,quantile,0.025,0.5818145334405656
2021-10-09,5 day R,2020-05-09,DE,quantile,0.975,1.025963831989516
2021-10-09,5 day R,2020-05-10,DE,point,NA,0.8053368566213925
2021-10-09,5 day R,2020-05-10,DE,quantile,0.025,0.5851366968767713
2021-10-09,5 day R,2020-05-10,DE,quantile,0.975,1.0299129240179898
2021-10-09,5 day R,2020-05-11,DE,point,NA,0.8087362900806943
2021-10-09,5 day R,2020-05-11,DE,quantile,0.025,0.5849528616610543
2021-10-09,5 day R,2020-05-11,DE,quantile,0.975,1.0308806042796448
2021-10-09,5 day R,2020-05-12,DE,point,NA,0.8056273762253409
2021-10-09,5 day R,2020-05-12,DE,quantile,0.025,0.5800301459323369
2021-10-09,5 day R,2020-05-12,DE,quantile,0.975,1.0293481842711596
2021-10-09,5 day R,2020-05-13,DE,point,NA,0.8087478669602131
2021-10-09,5 day R,2020-05-13,DE,quantile,0.025,0.5807163374802862
2021-10-09,5 day R,2020-05-13,DE,quantile,0.975,1.0306750842159214
2021-10-09,5 day R,2020-05-14,DE,point,NA,0.8066947572743688
2021-10-09,5 day R,2020-05-14,DE,quantile,0.025,0.5804838473134926
2021-10-09,5 day R,2020-05-14,DE,quantile,0.975,1.0301539219933498
2021-10-09,5 day R,2020-05-15,DE,point,NA,0.8179016550864711
2021-10-09,5 day R,2020-05-15,DE,quantile,0.025,0.5944172508516457
2021-10-09,5 day R,2020-05-15,DE,quantile,0.975,1.0439287953950136
2021-10-09,5 day R,2020-05-16,DE,point,NA,0.8335208265218432
2021-10-09,5 day R,2020-05-16,DE,quantile,0.025,0.606037924323916
2021-10-09,5 day R,2020-05-16,DE,quantile,0.975,1.0562131224295577
2021-10-09,5 day R,2020-05-17,DE,point,NA,0.8479379325829752
2021-10-09,5 day R,2020-05-17,DE,quantile,0.025,0.622376129444308
2021-10-09,5 day R,2020-05-17,DE,quantile,0.975,1.073542086709383
2021-10-09,5 day R,2020-05-18,DE,point,NA,0.8561928427379453
2021-10-09,5 day R,2020-05-18,DE,quantile,0.025,0.6317491117528081
2021-10-09,5 day R,2020-05-18,DE,quantile,0.975,1.0827487209897555
2021-10-09,5 day R,2020-05-19,DE,point,NA,0.869044767728328
2021-10-09,5 day R,2020-05-19,DE,quantile,0.025,0.644195340913059
2021-10-09,5 day R,2020-05-19,DE,quantile,0.975,1.0960627062418822
2021-10-09,5 day R,2020-05-20,DE,point,NA,0.8596138352943072
2021-10-09,5 day R,2020-05-20,DE,quantile,0.025,0.6380780135874924
2021-10-09,5 day R,2020-05-20,DE,quantile,0.975,1.0878650948292337
2021-10-09,5 day R,2020-05-21,DE,point,NA,0.8471275241714623
2021-10-09,5 day R,2020-05-21,DE,quantile,0.025,0.6241493549575285
2021-10-09,5 day R,2020-05-21,DE,quantile,0.975,1.0737023981839524
2021-10-09,5 day R,2020-05-22,DE,point,NA,0.8426870234814585
2021-10-09,5 day R,2020-05-22,DE,quantile,0.025,0.6206319432596854
2021-10-09,5 day R,2020-05-22,DE,quantile,0.975,1.070986589980151
2021-10-09,5 day R,2020-05-23,DE,point,NA,0.8408965994342431
2021-10-09,5 day R,2020-05-23,DE,quantile,0.025,0.62005091859660455
2021-10-09,5 day R,2020-05-23,DE,quantile,0.975,1.068083955855014
2021-10-09,5 day R,2020-05-24,DE,point,NA,0.8452859678538875
2021-10-09,5 day R,2020-05-24,DE,quantile,0.025,0.6226388239472807
2021-10-09,5 day R,2020-05-24,DE,quantile,0.975,1.0720901824102005
2021-10-09,5 day R,2020-05-25,DE,point,NA,0.8507685555949314
2021-10-09,5 day R,2020-05-25,DE,quantile,0.025,0.6280000621931687
2021-10-09,5 day R,2020-05-25,DE,quantile,0.975,1.0744806349920284
2021-10-09,5 day R,2020-05-26,DE,point,NA,0.8559216239947919
2021-10-09,5 day R,2020-05-26,DE,quantile,0.025,0.6328293897764316
2021-10-09,5 day R,2020-05-26,DE,quantile,0.975,1.080774465009729
2021-10-09,5 day R,2020-05-27,DE,point,NA,0.858593968065477
2021-10-09,5 day R,2020-05-27,DE,quantile,0.025,0.6340440621633501
2021-10-09,5 day R,2020-05-27,DE,quantile,0.975,1.0812881152776002
2021-10-09,5 day R,2020-05-28,DE,point,NA,0.8651715683013759
2021-10-09,5 day R,2020-05-28,DE,quantile,0.025,0.6410509877147872
2021-10-09,5 day R,2020-05-28,DE,quantile,0.975,1.0887856522973718
2021-10-09,5 day R,2020-05-29,DE,point,NA,0.8666277110200681
2021-10-09,5 day R,2020-05-29,DE,quantile,0.025,0.6418258666528285
2021-10-09,5 day R,2020-05-29,DE,quantile,0.975,1.0926635576059691
2021-10-09,5 day R,2020-05-30,DE,point,NA,0.8625271010951601
2021-10-09,5 day R,2020-05-30,DE,quantile,0.025,0.6399574789073089
2021-10-09,5 day R,2020-05-30,DE,quantile,0.975,1.0845737390454468
2021-10-09,5 day R,2020-05-31,DE,point,NA,0.8610940007058534
2021-10-09,5 day R,2020-05-31,DE,quantile,0.025,0.6377899406746912
2021-10-09,5 day R,2020-05-31,DE,quantile,0.975,1.0837726053216423
2021-10-09,5 day R,2020-06-01,DE,point,NA,0.8633750585091542
2021-10-09,5 day R,2020-06-01,DE,quantile,0.025,0.6409363093952386
2021-10-09,5 day R,2020-06-01,DE,quantile,0.975,1.0881626739849055
2021-10-09,5 day R,2020-06-02,DE,point,NA,0.869914782475864
2021-10-09,5 day R,2020-06-02,DE,quantile,0.025,0.645649643430249
2021-10-09,5 day R,2020-06-02,DE,quantile,0.975,1.0944430881104308
2021-10-09,5 day R,2020-06-03,DE,point,NA,0.8861650826530691
2021-10-09,5 day R,2020-06-03,DE,quantile,0.025,0.6609696486387658
2021-10-09,5 day R,2020-06-03,DE,quantile,0.975,1.1124910313385494
2021-10-09,5 day R,2020-06-04,DE,point,NA,0.9055132818186252
2021-10-09,5 day R,2020-06-04,DE,quantile,0.025,0.6795194722205695
2021-10-09,5 day R,2020-06-04,DE,quantile,0.975,1.1303116203040056
2021-10-09,5 day R,2020-06-05,DE,point,NA,0.9299574128945745
2021-10-09,5 day R,2020-06-05,DE,quantile,0.025,0.7024978439008642
2021-10-09,5 day R,2020-06-05,DE,quantile,0.975,1.152967911127829
2021-10-09,5 day R,2020-06-06,DE,point,NA,0.95277981158694
2021-10-09,5 day R,2020-06-06,DE,quantile,0.025,0.7256930834542121
2021-10-09,5 day R,2020-06-06,DE,quantile,0.975,1.1788185986090722
2021-10-09,5 day R,2020-06-07,DE,point,NA,0.9575990191052524
2021-10-09,5 day R,2020-06-07,DE,quantile,0.025,0.7329194243682889
2021-10-09,5 day R,2020-06-07,DE,quantile,0.975,1.1813907910584585
2021-10-09,5 day R,2020-06-08,DE,point,NA,0.9612344919733654
2021-10-09,5 day R,2020-06-08,DE,quantile,0.025,0.7359656444793107
2021-10-09,5 day R,2020-06-08,DE,quantile,0.975,1.1852112848779743
2021-10-09,5 day R,2020-06-09,DE,point,NA,0.9588712417512306
2021-10-09,5 day R,2020-06-09,DE,quantile,0.025,0.7339343529000658
2021-10-09,5 day R,2020-06-09,DE,quantile,0.975,1.1823019815064653
2021-10-09,5 day R,2020-06-10,DE,point,NA,0.959722658310634
2021-10-09,5 day R,2020-06-10,DE,quantile,0.025,0.7357404509880383
2021-10-09,5 day R,2020-06-10,DE,quantile,0.975,1.1824040633057151
2021-10-09,5 day R,2020-06-11,DE,point,NA,0.979513583099666
2021-10-09,5 day R,2020-06-11,DE,quantile,0.025,0.7553532431859129
2021-10-09,5 day R,2020-06-11,DE,quantile,0.975,1.201009840185859
2021-10-09,5 day R,2020-06-12,DE,point,NA,1.0178901338471211
2021-10-09,5 day R,2020-06-12,DE,quantile,0.025,0.7953788119772699
2021-10-09,5 day R,2020-06-12,DE,quantile,0.975,1.2403247412461609
2021-10-09,5 day R,2020-06-13,DE,point,NA,1.0430628113721951
2021-10-09,5 day R,2020-06-13,DE,quantile,0.025,0.8195876616597081
2021-10-09,5 day R,2020-06-13,DE,quantile,0.975,1.2690867635240008
2021-10-09,5 day R,2020-06-14,DE,point,NA,1.0827915642791992
2021-10-09,5 day R,2020-06-14,DE,quantile,0.025,0.8621067556595239
2021-10-09,5 day R,2020-06-14,DE,quantile,0.975,1.309974625340096
2021-10-09,5 day R,2020-06-15,DE,point,NA,1.121128495815738
2021-10-09,5 day R,2020-06-15,DE,quantile,0.025,0.8983187264210575
2021-10-09,5 day R,2020-06-15,DE,quantile,0.975,1.3491246461180326
2021-10-09,5 day R,2020-06-16,DE,point,NA,1.165006721487361
2021-10-09,5 day R,2020-06-16,DE,quantile,0.025,0.939556236550736
2021-10-09,5 day R,2020-06-16,DE,quantile,0.975,1.3969053215874534
2021-10-09,5 day R,2020-06-17,DE,point,NA,1.1881239624954434
2021-10-09,5 day R,2020-06-17,DE,quantile,0.025,0.9593251339279748
2021-10-09,5 day R,2020-06-17,DE,quantile,0.975,1.4229876932932697
2021-10-09,5 day R,2020-06-18,DE,point,NA,1.2088847538834742
2021-10-09,5 day R,2020-06-18,DE,quantile,0.025,0.978560442711812
2021-10-09,5 day R,2020-06-18,DE,quantile,0.975,1.4460253925905742
2021-10-09,5 day R,2020-06-19,DE,point,NA,1.1803994609333226
2021-10-09,5 day R,2020-06-19,DE,quantile,0.025,0.9523591413411678
2021-10-09,5 day R,2020-06-19,DE,quantile,0.975,1.412439404365637
2021-10-09,5 day R,2020-06-20,DE,point,NA,1.162511475474479
2021-10-09,5 day R,2020-06-20,DE,quantile,0.025,0.9368765758073956
2021-10-09,5 day R,2020-06-20,DE,quantile,0.975,1.3908589918265912
2021-10-09,5 day R,2020-06-21,DE,point,NA,1.1469483263009963
2021-10-09,5 day R,2020-06-21,DE,quantile,0.025,0.9253520837750532
2021-10-09,5 day R,2020-06-21,DE,quantile,0.975,1.3749447084754105
2021-10-09,5 day R,2020-06-22,DE,point,NA,1.121166168366225
2021-10-09,5 day R,2020-06-22,DE,quantile,0.025,0.8989668915123968
2021-10-09,5 day R,2020-06-22,DE,quantile,0.975,1.3499455220675434
2021-10-09,5 day R,2020-06-23,DE,point,NA,1.0943526760978262
2021-10-09,5 day R,2020-06-23,DE,quantile,0.025,0.8720975965279091
2021-10-09,5 day R,2020-06-23,DE,quantile,0.975,1.3190103460016391
2021-10-09,5 day R,2020-06-24,DE,point,NA,1.0640585453299407
2021-10-09,5 day R,2020-06-24,DE,quantile,0.025,0.8417823779367715
2021-10-09,5 day R,2020-06-24,DE,quantile,0.975,1.287468841209023
2021-10-09,5 day R,2020-06-25,DE,point,NA,1.0402518935538037
2021-10-09,5 day R,2020-06-25,DE,quantile,0.025,0.8177891423297731
2021-10-09,5 day R,2020-06-25,DE,quantile,0.975,1.2633367527976431
2021-10-09,5 day R,2020-06-26,DE,point,NA,1.0274244697020285
2021-10-09,5 day R,2020-06-26,DE,quantile,0.025,0.8073018999066397
2021-10-09,5 day R,2020-06-26,DE,quantile,0.975,1.249705006734179
2021-10-09,5 day R,2020-06-27,DE,point,NA,1.0129751340778448
2021-10-09,5 day R,2020-06-27,DE,quantile,0.025,0.7915760195201544
2021-10-09,5 day R,2020-06-27,DE,quantile,0.975,1.2352679447677974
2021-10-09,5 day R,2020-06-28,DE,point,NA,0.997608225867452
2021-10-09,5 day R,2020-06-28,DE,quantile,0.025,0.7762940509994943
2021-10-09,5 day R,2020-06-28,DE,quantile,0.975,1.222169362097849
2021-10-09,5 day R,2020-06-29,DE,point,NA,0.9878750357784628
2021-10-09,5 day R,2020-06-29,DE,quantile,0.025,0.7653161711624457
2021-10-09,5 day R,2020-06-29,DE,quantile,0.975,1.2105679857012557
2021-10-09,5 day R,2020-06-30,DE,point,NA,0.980299671426544
2021-10-09,5 day R,2020-06-30,DE,quantile,0.025,0.7563141119361667
2021-10-09,5 day R,2020-06-30,DE,quantile,0.975,1.2055568409904691
2021-10-09,5 day R,2020-07-01,DE,point,NA,0.9781089376846908
2021-10-09,5 day R,2020-07-01,DE,quantile,0.025,0.7574560884571695
2021-10-09,5 day R,2020-07-01,DE,quantile,0.975,1.2035204828444308
2021-10-09,5 day R,2020-07-02,DE,point,NA,0.9727555830376956
2021-10-09,5 day R,2020-07-02,DE,quantile,0.025,0.7466432231917235
2021-10-09,5 day R,2020-07-02,DE,quantile,0.975,1.1974536816213537
