data_version,target,date,location,type,quantile,value
2021-04-04,5 day R,2020-03-13,DE,point,NA,2.408249820913772
2021-04-04,5 day R,2020-03-13,DE,quantile,0.025,2.13130274995836
2021-04-04,5 day R,2020-03-13,DE,quantile,0.975,2.7042747722664906
2021-04-04,5 day R,2020-03-14,DE,point,NA,2.3586054158614926
2021-04-04,5 day R,2020-03-14,DE,quantile,0.025,2.084863690092474
2021-04-04,5 day R,2020-03-14,DE,quantile,0.975,2.6448824959729142
2021-04-04,5 day R,2020-03-15,DE,point,NA,2.301386080783791
2021-04-04,5 day R,2020-03-15,DE,quantile,0.025,2.03557004110112
2021-04-04,5 day R,2020-03-15,DE,quantile,0.975,2.5819988641467484
2021-04-04,5 day R,2020-03-16,DE,point,NA,2.2441566746269426
2021-04-04,5 day R,2020-03-16,DE,quantile,0.025,1.9795800348069803
2021-04-04,5 day R,2020-03-16,DE,quantile,0.975,2.520646381794573
2021-04-04,5 day R,2020-03-17,DE,point,NA,2.1770772279479624
2021-04-04,5 day R,2020-03-17,DE,quantile,0.025,1.9198816427098264
2021-04-04,5 day R,2020-03-17,DE,quantile,0.975,2.4478347284279094
2021-04-04,5 day R,2020-03-18,DE,point,NA,2.0999038827716205
2021-04-04,5 day R,2020-03-18,DE,quantile,0.025,1.8458644182240664
2021-04-04,5 day R,2020-03-18,DE,quantile,0.975,2.3588589890505447
2021-04-04,5 day R,2020-03-19,DE,point,NA,2.0104742848138573
2021-04-04,5 day R,2020-03-19,DE,quantile,0.025,1.760444334862032
2021-04-04,5 day R,2020-03-19,DE,quantile,0.975,2.26286370666556
2021-04-04,5 day R,2020-03-20,DE,point,NA,1.927324086462986
2021-04-04,5 day R,2020-03-20,DE,quantile,0.025,1.6822031578432344
2021-04-04,5 day R,2020-03-20,DE,quantile,0.975,2.1763908585903144
2021-04-04,5 day R,2020-03-21,DE,point,NA,1.8563360876968853
2021-04-04,5 day R,2020-03-21,DE,quantile,0.025,1.6085753055847882
2021-04-04,5 day R,2020-03-21,DE,quantile,0.975,2.105248683692176
2021-04-04,5 day R,2020-03-22,DE,point,NA,1.7916134675613702
2021-04-04,5 day R,2020-03-22,DE,quantile,0.025,1.542720301881877
2021-04-04,5 day R,2020-03-22,DE,quantile,0.975,2.0397798511036607
2021-04-04,5 day R,2020-03-23,DE,point,NA,1.7365328844816577
2021-04-04,5 day R,2020-03-23,DE,quantile,0.025,1.4903795209926631
2021-04-04,5 day R,2020-03-23,DE,quantile,0.975,1.981491716272064
2021-04-04,5 day R,2020-03-24,DE,point,NA,1.6708574644533871
2021-04-04,5 day R,2020-03-24,DE,quantile,0.025,1.4266431729046674
2021-04-04,5 day R,2020-03-24,DE,quantile,0.975,1.9164784360765683
2021-04-04,5 day R,2020-03-25,DE,point,NA,1.6060802941999557
2021-04-04,5 day R,2020-03-25,DE,quantile,0.025,1.3589301341761924
2021-04-04,5 day R,2020-03-25,DE,quantile,0.975,1.8504492180282184
2021-04-04,5 day R,2020-03-26,DE,point,NA,1.5493011648764998
2021-04-04,5 day R,2020-03-26,DE,quantile,0.025,1.3005071934819057
2021-04-04,5 day R,2020-03-26,DE,quantile,0.975,1.7912522355143734
2021-04-04,5 day R,2020-03-27,DE,point,NA,1.4891653504080369
2021-04-04,5 day R,2020-03-27,DE,quantile,0.025,1.240180838675036
2021-04-04,5 day R,2020-03-27,DE,quantile,0.975,1.7340932865445768
2021-04-04,5 day R,2020-03-28,DE,point,NA,1.4408631390385698
2021-04-04,5 day R,2020-03-28,DE,quantile,0.025,1.193369945661652
2021-04-04,5 day R,2020-03-28,DE,quantile,0.975,1.6830539186648528
2021-04-04,5 day R,2020-03-29,DE,point,NA,1.3824362370448342
2021-04-04,5 day R,2020-03-29,DE,quantile,0.025,1.132201671068061
2021-04-04,5 day R,2020-03-29,DE,quantile,0.975,1.6253605263603568
2021-04-04,5 day R,2020-03-30,DE,point,NA,1.3276336326855869
2021-04-04,5 day R,2020-03-30,DE,quantile,0.025,1.0765612698550926
2021-04-04,5 day R,2020-03-30,DE,quantile,0.975,1.5732547941108803
2021-04-04,5 day R,2020-03-31,DE,point,NA,1.2724113945522963
2021-04-04,5 day R,2020-03-31,DE,quantile,0.025,1.0200444896261078
2021-04-04,5 day R,2020-03-31,DE,quantile,0.975,1.5199468458800356
2021-04-04,5 day R,2020-04-01,DE,point,NA,1.217991116056407
2021-04-04,5 day R,2020-04-01,DE,quantile,0.025,0.964967282650856
2021-04-04,5 day R,2020-04-01,DE,quantile,0.975,1.4663914740924926
2021-04-04,5 day R,2020-04-02,DE,point,NA,1.1687524930907474
2021-04-04,5 day R,2020-04-02,DE,quantile,0.025,0.9143172444626532
2021-04-04,5 day R,2020-04-02,DE,quantile,0.975,1.4140031302271048
2021-04-04,5 day R,2020-04-03,DE,point,NA,1.1230665073852344
2021-04-04,5 day R,2020-04-03,DE,quantile,0.025,0.8665556239897549
2021-04-04,5 day R,2020-04-03,DE,quantile,0.975,1.3693220549599645
2021-04-04,5 day R,2020-04-04,DE,point,NA,1.089940059103148
2021-04-04,5 day R,2020-04-04,DE,quantile,0.025,0.8345259473472979
2021-04-04,5 day R,2020-04-04,DE,quantile,0.975,1.3357339500233216
2021-04-04,5 day R,2020-04-05,DE,point,NA,1.0565444134851845
2021-04-04,5 day R,2020-04-05,DE,quantile,0.025,0.80192419550492
2021-04-04,5 day R,2020-04-05,DE,quantile,0.975,1.3012858663376092
2021-04-04,5 day R,2020-04-06,DE,point,NA,1.0228583180600197
2021-04-04,5 day R,2020-04-06,DE,quantile,0.025,0.7678717964265505
2021-04-04,5 day R,2020-04-06,DE,quantile,0.975,1.2680656309128175
2021-04-04,5 day R,2020-04-07,DE,point,NA,0.9914171932218564
2021-04-04,5 day R,2020-04-07,DE,quantile,0.025,0.7386055339099127
2021-04-04,5 day R,2020-04-07,DE,quantile,0.975,1.2360065842749302
2021-04-04,5 day R,2020-04-08,DE,point,NA,0.9566095257426368
2021-04-04,5 day R,2020-04-08,DE,quantile,0.025,0.7023074770530191
2021-04-04,5 day R,2020-04-08,DE,quantile,0.975,1.201641151317102
2021-04-04,5 day R,2020-04-09,DE,point,NA,0.9215368198068912
2021-04-04,5 day R,2020-04-09,DE,quantile,0.025,0.6681704267098143
2021-04-04,5 day R,2020-04-09,DE,quantile,0.975,1.167974985331647
2021-04-04,5 day R,2020-04-10,DE,point,NA,0.8928611807827586
2021-04-04,5 day R,2020-04-10,DE,quantile,0.025,0.6376663340859947
2021-04-04,5 day R,2020-04-10,DE,quantile,0.975,1.1408388775721452
2021-04-04,5 day R,2020-04-11,DE,point,NA,0.8772545047356313
2021-04-04,5 day R,2020-04-11,DE,quantile,0.025,0.6217494032854946
2021-04-04,5 day R,2020-04-11,DE,quantile,0.975,1.1253416130346974
2021-04-04,5 day R,2020-04-12,DE,point,NA,0.863871822129562
2021-04-04,5 day R,2020-04-12,DE,quantile,0.025,0.6085058742727735
2021-04-04,5 day R,2020-04-12,DE,quantile,0.975,1.111664262954021
2021-04-04,5 day R,2020-04-13,DE,point,NA,0.8469851922989813
2021-04-04,5 day R,2020-04-13,DE,quantile,0.025,0.5922578536450883
2021-04-04,5 day R,2020-04-13,DE,quantile,0.975,1.0966043910186802
2021-04-04,5 day R,2020-04-14,DE,point,NA,0.8301405290610959
2021-04-04,5 day R,2020-04-14,DE,quantile,0.025,0.5754632148381179
2021-04-04,5 day R,2020-04-14,DE,quantile,0.975,1.0804100037955826
2021-04-04,5 day R,2020-04-15,DE,point,NA,0.8213239256834355
2021-04-04,5 day R,2020-04-15,DE,quantile,0.025,0.5681914234195791
2021-04-04,5 day R,2020-04-15,DE,quantile,0.975,1.0702904264326656
2021-04-04,5 day R,2020-04-16,DE,point,NA,0.8122066845372108
2021-04-04,5 day R,2020-04-16,DE,quantile,0.025,0.5606432819556265
2021-04-04,5 day R,2020-04-16,DE,quantile,0.975,1.0601499523579143
2021-04-04,5 day R,2020-04-17,DE,point,NA,0.8073522905189268
2021-04-04,5 day R,2020-04-17,DE,quantile,0.025,0.5563994514243251
2021-04-04,5 day R,2020-04-17,DE,quantile,0.975,1.0548258303033546
2021-04-04,5 day R,2020-04-18,DE,point,NA,0.8033497813526513
2021-04-04,5 day R,2020-04-18,DE,quantile,0.025,0.5515935987985598
2021-04-04,5 day R,2020-04-18,DE,quantile,0.975,1.04965116656114
2021-04-04,5 day R,2020-04-19,DE,point,NA,0.7989392903299002
2021-04-04,5 day R,2020-04-19,DE,quantile,0.025,0.5463061448763068
2021-04-04,5 day R,2020-04-19,DE,quantile,0.975,1.0445833950721082
2021-04-04,5 day R,2020-04-20,DE,point,NA,0.7933694876647415
2021-04-04,5 day R,2020-04-20,DE,quantile,0.025,0.5411233896632857
2021-04-04,5 day R,2020-04-20,DE,quantile,0.975,1.0410876883863651
2021-04-04,5 day R,2020-04-21,DE,point,NA,0.7834476113070877
2021-04-04,5 day R,2020-04-21,DE,quantile,0.025,0.5310109209715278
2021-04-04,5 day R,2020-04-21,DE,quantile,0.975,1.0308644374520126
2021-04-04,5 day R,2020-04-22,DE,point,NA,0.7772178074589864
2021-04-04,5 day R,2020-04-22,DE,quantile,0.025,0.5252965440591228
2021-04-04,5 day R,2020-04-22,DE,quantile,0.975,1.02433779499432
2021-04-04,5 day R,2020-04-23,DE,point,NA,0.7709392137430595
2021-04-04,5 day R,2020-04-23,DE,quantile,0.025,0.5209776158078312
2021-04-04,5 day R,2020-04-23,DE,quantile,0.975,1.016283234285159
2021-04-04,5 day R,2020-04-24,DE,point,NA,0.7647146837824641
2021-04-04,5 day R,2020-04-24,DE,quantile,0.025,0.5097388098035418
2021-04-04,5 day R,2020-04-24,DE,quantile,0.975,1.008955514979672
2021-04-04,5 day R,2020-04-25,DE,point,NA,0.7660242365358012
2021-04-04,5 day R,2020-04-25,DE,quantile,0.025,0.5137074094341952
2021-04-04,5 day R,2020-04-25,DE,quantile,0.975,1.009334601131312
2021-04-04,5 day R,2020-04-26,DE,point,NA,0.7653843175108201
2021-04-04,5 day R,2020-04-26,DE,quantile,0.025,0.5152822204753464
2021-04-04,5 day R,2020-04-26,DE,quantile,0.975,1.0137742092636657
2021-04-04,5 day R,2020-04-27,DE,point,NA,0.7619845327071336
2021-04-04,5 day R,2020-04-27,DE,quantile,0.025,0.51431382024049
2021-04-04,5 day R,2020-04-27,DE,quantile,0.975,1.0070819116237604
2021-04-04,5 day R,2020-04-28,DE,point,NA,0.758297345930987
2021-04-04,5 day R,2020-04-28,DE,quantile,0.025,0.5092914159706898
2021-04-04,5 day R,2020-04-28,DE,quantile,0.975,1.0057443817845078
2021-04-04,5 day R,2020-04-29,DE,point,NA,0.755281517270753
2021-04-04,5 day R,2020-04-29,DE,quantile,0.025,0.5081774026693577
2021-04-04,5 day R,2020-04-29,DE,quantile,0.975,0.9993843183894144
2021-04-04,5 day R,2020-04-30,DE,point,NA,0.7512301102342179
2021-04-04,5 day R,2020-04-30,DE,quantile,0.025,0.5011509429973061
2021-04-04,5 day R,2020-04-30,DE,quantile,0.975,0.99401800744017
2021-04-04,5 day R,2020-05-01,DE,point,NA,0.7502081774687192
2021-04-04,5 day R,2020-05-01,DE,quantile,0.025,0.4988653536276164
2021-04-04,5 day R,2020-05-01,DE,quantile,0.975,0.99590564849951
2021-04-04,5 day R,2020-05-02,DE,point,NA,0.7574340776533961
2021-04-04,5 day R,2020-05-02,DE,quantile,0.025,0.5049374831369816
2021-04-04,5 day R,2020-05-02,DE,quantile,0.975,1.00290231536559
2021-04-04,5 day R,2020-05-03,DE,point,NA,0.765382570167924
2021-04-04,5 day R,2020-05-03,DE,quantile,0.025,0.5134013253113989
2021-04-04,5 day R,2020-05-03,DE,quantile,0.975,1.0150105689702449
2021-04-04,5 day R,2020-05-04,DE,point,NA,0.7733987328654595
2021-04-04,5 day R,2020-05-04,DE,quantile,0.025,0.5237854279510131
2021-04-04,5 day R,2020-05-04,DE,quantile,0.975,1.0217813374596998
2021-04-04,5 day R,2020-05-05,DE,point,NA,0.7832983489878904
2021-04-04,5 day R,2020-05-05,DE,quantile,0.025,0.5335132496600339
2021-04-04,5 day R,2020-05-05,DE,quantile,0.975,1.031068499961865
2021-04-04,5 day R,2020-05-06,DE,point,NA,0.7926436939328518
2021-04-04,5 day R,2020-05-06,DE,quantile,0.025,0.5437887088836749
2021-04-04,5 day R,2020-05-06,DE,quantile,0.975,1.0410560811281808
2021-04-04,5 day R,2020-05-07,DE,point,NA,0.7988462151358187
2021-04-04,5 day R,2020-05-07,DE,quantile,0.025,0.5498945453840978
2021-04-04,5 day R,2020-05-07,DE,quantile,0.975,1.0490723570706402
2021-04-04,5 day R,2020-05-08,DE,point,NA,0.8007466405667141
2021-04-04,5 day R,2020-05-08,DE,quantile,0.025,0.5488362356675444
2021-04-04,5 day R,2020-05-08,DE,quantile,0.975,1.0490202071239836
2021-04-04,5 day R,2020-05-09,DE,point,NA,0.8034132882457587
2021-04-04,5 day R,2020-05-09,DE,quantile,0.025,0.5567236735520955
2021-04-04,5 day R,2020-05-09,DE,quantile,0.975,1.0552443452380842
2021-04-04,5 day R,2020-05-10,DE,point,NA,0.8054896258776948
2021-04-04,5 day R,2020-05-10,DE,quantile,0.025,0.5599583322917736
2021-04-04,5 day R,2020-05-10,DE,quantile,0.975,1.053586715471499
2021-04-04,5 day R,2020-05-11,DE,point,NA,0.8083558650566625
2021-04-04,5 day R,2020-05-11,DE,quantile,0.025,0.5654887026589935
2021-04-04,5 day R,2020-05-11,DE,quantile,0.975,1.0573172808133255
2021-04-04,5 day R,2020-05-12,DE,point,NA,0.8054007669389214
2021-04-04,5 day R,2020-05-12,DE,quantile,0.025,0.5577635996148439
2021-04-04,5 day R,2020-05-12,DE,quantile,0.975,1.0543532463572112
2021-04-04,5 day R,2020-05-13,DE,point,NA,0.8081090525796353
2021-04-04,5 day R,2020-05-13,DE,quantile,0.025,0.5594388536240361
2021-04-04,5 day R,2020-05-13,DE,quantile,0.975,1.058078662841431
2021-04-04,5 day R,2020-05-14,DE,point,NA,0.8061862185592411
2021-04-04,5 day R,2020-05-14,DE,quantile,0.025,0.5572585432102288
2021-04-04,5 day R,2020-05-14,DE,quantile,0.975,1.0570655968753306
2021-04-04,5 day R,2020-05-15,DE,point,NA,0.8185019406295321
2021-04-04,5 day R,2020-05-15,DE,quantile,0.025,0.5677836181755797
2021-04-04,5 day R,2020-05-15,DE,quantile,0.975,1.0660690978083809
2021-04-04,5 day R,2020-05-16,DE,point,NA,0.8337574297111277
2021-04-04,5 day R,2020-05-16,DE,quantile,0.025,0.5862936244492629
2021-04-04,5 day R,2020-05-16,DE,quantile,0.975,1.0791194494027212
2021-04-04,5 day R,2020-05-17,DE,point,NA,0.8480246658240204
2021-04-04,5 day R,2020-05-17,DE,quantile,0.025,0.6051409888289238
2021-04-04,5 day R,2020-05-17,DE,quantile,0.975,1.0952456563956678
2021-04-04,5 day R,2020-05-18,DE,point,NA,0.8565278543773875
2021-04-04,5 day R,2020-05-18,DE,quantile,0.025,0.6118450793169212
2021-04-04,5 day R,2020-05-18,DE,quantile,0.975,1.1025132232746429
2021-04-04,5 day R,2020-05-19,DE,point,NA,0.8698795471236085
2021-04-04,5 day R,2020-05-19,DE,quantile,0.025,0.6265716429119679
2021-04-04,5 day R,2020-05-19,DE,quantile,0.975,1.1179431764560377
2021-04-04,5 day R,2020-05-20,DE,point,NA,0.8598363236123036
2021-04-04,5 day R,2020-05-20,DE,quantile,0.025,0.6142055364270249
2021-04-04,5 day R,2020-05-20,DE,quantile,0.975,1.1071640198978745
2021-04-04,5 day R,2020-05-21,DE,point,NA,0.8471137452345416
2021-04-04,5 day R,2020-05-21,DE,quantile,0.025,0.6027474273238558
2021-04-04,5 day R,2020-05-21,DE,quantile,0.975,1.0936033517919836
2021-04-04,5 day R,2020-05-22,DE,point,NA,0.8418759255294985
2021-04-04,5 day R,2020-05-22,DE,quantile,0.025,0.593736479705856
2021-04-04,5 day R,2020-05-22,DE,quantile,0.975,1.0891935583826358
2021-04-04,5 day R,2020-05-23,DE,point,NA,0.8408535715906045
2021-04-04,5 day R,2020-05-23,DE,quantile,0.025,0.5919015204567886
2021-04-04,5 day R,2020-05-23,DE,quantile,0.975,1.0892426528356614
2021-04-04,5 day R,2020-05-24,DE,point,NA,0.8439996817362627
2021-04-04,5 day R,2020-05-24,DE,quantile,0.025,0.5925565809723644
2021-04-04,5 day R,2020-05-24,DE,quantile,0.975,1.0896903900539154
2021-04-04,5 day R,2020-05-25,DE,point,NA,0.8497523315106508
2021-04-04,5 day R,2020-05-25,DE,quantile,0.025,0.5980960364445145
2021-04-04,5 day R,2020-05-25,DE,quantile,0.975,1.09461904348446
2021-04-04,5 day R,2020-05-26,DE,point,NA,0.8553870047978804
2021-04-04,5 day R,2020-05-26,DE,quantile,0.025,0.6052679063369837
2021-04-04,5 day R,2020-05-26,DE,quantile,0.975,1.1038436774395697
2021-04-04,5 day R,2020-05-27,DE,point,NA,0.8585777890961752
2021-04-04,5 day R,2020-05-27,DE,quantile,0.025,0.6094475961601353
2021-04-04,5 day R,2020-05-27,DE,quantile,0.975,1.1072251506343047
2021-04-04,5 day R,2020-05-28,DE,point,NA,0.8663024711669427
2021-04-04,5 day R,2020-05-28,DE,quantile,0.025,0.618908856778701
2021-04-04,5 day R,2020-05-28,DE,quantile,0.975,1.1099375868425163
2021-04-04,5 day R,2020-05-29,DE,point,NA,0.8662259231410494
2021-04-04,5 day R,2020-05-29,DE,quantile,0.025,0.6172833375301752
2021-04-04,5 day R,2020-05-29,DE,quantile,0.975,1.109113676069745
2021-04-04,5 day R,2020-05-30,DE,point,NA,0.8615087905254689
2021-04-04,5 day R,2020-05-30,DE,quantile,0.025,0.6133402430963779
2021-04-04,5 day R,2020-05-30,DE,quantile,0.975,1.1064076137070755
2021-04-04,5 day R,2020-05-31,DE,point,NA,0.8598833149741387
2021-04-04,5 day R,2020-05-31,DE,quantile,0.025,0.612411182650301
2021-04-04,5 day R,2020-05-31,DE,quantile,0.975,1.1073270457468631
2021-04-04,5 day R,2020-06-01,DE,point,NA,0.8624011081793599
2021-04-04,5 day R,2020-06-01,DE,quantile,0.025,0.6119791426249099
2021-04-04,5 day R,2020-06-01,DE,quantile,0.975,1.108398739741815
2021-04-04,5 day R,2020-06-02,DE,point,NA,0.8683551177576672
2021-04-04,5 day R,2020-06-02,DE,quantile,0.025,0.6173132996785461
2021-04-04,5 day R,2020-06-02,DE,quantile,0.975,1.1157301542333395
2021-04-04,5 day R,2020-06-03,DE,point,NA,0.8846919938361302
2021-04-04,5 day R,2020-06-03,DE,quantile,0.025,0.6374838981911803
2021-04-04,5 day R,2020-06-03,DE,quantile,0.975,1.1290321631636309
2021-04-04,5 day R,2020-06-04,DE,point,NA,0.9036236971095724
2021-04-04,5 day R,2020-06-04,DE,quantile,0.025,0.6554886627442947
2021-04-04,5 day R,2020-06-04,DE,quantile,0.975,1.1498500528678377
2021-04-04,5 day R,2020-06-05,DE,point,NA,0.9282911055473392
2021-04-04,5 day R,2020-06-05,DE,quantile,0.025,0.682562254473578
2021-04-04,5 day R,2020-06-05,DE,quantile,0.975,1.175514754665944
2021-04-04,5 day R,2020-06-06,DE,point,NA,0.9522209666203532
2021-04-04,5 day R,2020-06-06,DE,quantile,0.025,0.7071997713454201
2021-04-04,5 day R,2020-06-06,DE,quantile,0.975,1.203016329737125
2021-04-04,5 day R,2020-06-07,DE,point,NA,0.9565829510077386
2021-04-04,5 day R,2020-06-07,DE,quantile,0.025,0.711350967412868
2021-04-04,5 day R,2020-06-07,DE,quantile,0.975,1.205435276396326
2021-04-04,5 day R,2020-06-08,DE,point,NA,0.9597847570924016
2021-04-04,5 day R,2020-06-08,DE,quantile,0.025,0.7125160965320687
2021-04-04,5 day R,2020-06-08,DE,quantile,0.975,1.2038452568117537
2021-04-04,5 day R,2020-06-09,DE,point,NA,0.9561851774432224
2021-04-04,5 day R,2020-06-09,DE,quantile,0.025,0.7082267136504411
2021-04-04,5 day R,2020-06-09,DE,quantile,0.975,1.2016040013964289
2021-04-04,5 day R,2020-06-10,DE,point,NA,0.957550501311938
2021-04-04,5 day R,2020-06-10,DE,quantile,0.025,0.7054147395179031
2021-04-04,5 day R,2020-06-10,DE,quantile,0.975,1.2057788007387271
2021-04-04,5 day R,2020-06-11,DE,point,NA,0.9772262877723028
2021-04-04,5 day R,2020-06-11,DE,quantile,0.025,0.7261678094434383
2021-04-04,5 day R,2020-06-11,DE,quantile,0.975,1.2242544847567622
2021-04-04,5 day R,2020-06-12,DE,point,NA,1.0180802324823457
2021-04-04,5 day R,2020-06-12,DE,quantile,0.025,0.7679208402103939
2021-04-04,5 day R,2020-06-12,DE,quantile,0.975,1.2640718926604857
2021-04-04,5 day R,2020-06-13,DE,point,NA,1.0443820268907698
2021-04-04,5 day R,2020-06-13,DE,quantile,0.025,0.7959717743014626
2021-04-04,5 day R,2020-06-13,DE,quantile,0.975,1.2921831181986143
2021-04-04,5 day R,2020-06-14,DE,point,NA,1.0846855360988972
2021-04-04,5 day R,2020-06-14,DE,quantile,0.025,0.8393312123287879
2021-04-04,5 day R,2020-06-14,DE,quantile,0.975,1.3348100722840073
2021-04-04,5 day R,2020-06-15,DE,point,NA,1.123891711259291
2021-04-04,5 day R,2020-06-15,DE,quantile,0.025,0.8772962996528954
2021-04-04,5 day R,2020-06-15,DE,quantile,0.975,1.3764708441471896
2021-04-04,5 day R,2020-06-16,DE,point,NA,1.1695745742159436
2021-04-04,5 day R,2020-06-16,DE,quantile,0.025,0.9185196879014976
2021-04-04,5 day R,2020-06-16,DE,quantile,0.975,1.4297879875121384
2021-04-04,5 day R,2020-06-17,DE,point,NA,1.1949154182026591
2021-04-04,5 day R,2020-06-17,DE,quantile,0.025,0.9487722057364026
2021-04-04,5 day R,2020-06-17,DE,quantile,0.975,1.4586931159793195
2021-04-04,5 day R,2020-06-18,DE,point,NA,1.215484026882978
2021-04-04,5 day R,2020-06-18,DE,quantile,0.025,0.96514265170905
2021-04-04,5 day R,2020-06-18,DE,quantile,0.975,1.4847803340759782
2021-04-04,5 day R,2020-06-19,DE,point,NA,1.1847335166594
2021-04-04,5 day R,2020-06-19,DE,quantile,0.025,0.9363458235254682
2021-04-04,5 day R,2020-06-19,DE,quantile,0.975,1.4465903191457958
2021-04-04,5 day R,2020-06-20,DE,point,NA,1.165127300886401
2021-04-04,5 day R,2020-06-20,DE,quantile,0.025,0.9175409945834476
2021-04-04,5 day R,2020-06-20,DE,quantile,0.975,1.420758560848315
2021-04-04,5 day R,2020-06-21,DE,point,NA,1.1485022119937174
2021-04-04,5 day R,2020-06-21,DE,quantile,0.025,0.9025795645198048
2021-04-04,5 day R,2020-06-21,DE,quantile,0.975,1.4048638786251288
2021-04-04,5 day R,2020-06-22,DE,point,NA,1.122838491182797
2021-04-04,5 day R,2020-06-22,DE,quantile,0.025,0.8779243064309479
2021-04-04,5 day R,2020-06-22,DE,quantile,0.975,1.3726932620996797
2021-04-04,5 day R,2020-06-23,DE,point,NA,1.0948392203476318
2021-04-04,5 day R,2020-06-23,DE,quantile,0.025,0.8472823324807636
2021-04-04,5 day R,2020-06-23,DE,quantile,0.975,1.3419643267674
2021-04-04,5 day R,2020-06-24,DE,point,NA,1.0634716597621383
2021-04-04,5 day R,2020-06-24,DE,quantile,0.025,0.8172253121876352
2021-04-04,5 day R,2020-06-24,DE,quantile,0.975,1.3101408975258542
2021-04-04,5 day R,2020-06-25,DE,point,NA,1.0395546442769452
2021-04-04,5 day R,2020-06-25,DE,quantile,0.025,0.7933766609300799
2021-04-04,5 day R,2020-06-25,DE,quantile,0.975,1.2854733541620895
2021-04-04,5 day R,2020-06-26,DE,point,NA,1.0261909452686642
2021-04-04,5 day R,2020-06-26,DE,quantile,0.025,0.7796677030885638
2021-04-04,5 day R,2020-06-26,DE,quantile,0.975,1.2713037327734482
2021-04-04,5 day R,2020-06-27,DE,point,NA,1.0109333437288042
2021-04-04,5 day R,2020-06-27,DE,quantile,0.025,0.7620861482229805
2021-04-04,5 day R,2020-06-27,DE,quantile,0.975,1.25683325955854
2021-04-04,5 day R,2020-06-28,DE,point,NA,0.9949453855782838
2021-04-04,5 day R,2020-06-28,DE,quantile,0.025,0.7453820166733209
2021-04-04,5 day R,2020-06-28,DE,quantile,0.975,1.2391358961464327
2021-04-04,5 day R,2020-06-29,DE,point,NA,0.9842943272548594
2021-04-04,5 day R,2020-06-29,DE,quantile,0.025,0.736063298777647
2021-04-04,5 day R,2020-06-29,DE,quantile,0.975,1.2314971138452109
2021-04-04,5 day R,2020-06-30,DE,point,NA,0.9772126307670954
2021-04-04,5 day R,2020-06-30,DE,quantile,0.025,0.7263915520638988
2021-04-04,5 day R,2020-06-30,DE,quantile,0.975,1.2240217813773413
2021-04-04,5 day R,2020-07-01,DE,point,NA,0.9758575361883064
2021-04-04,5 day R,2020-07-01,DE,quantile,0.025,0.7269254838834183
2021-04-04,5 day R,2020-07-01,DE,quantile,0.975,1.2212473807704798
2021-04-04,5 day R,2020-07-02,DE,point,NA,0.9712162127762768
2021-04-04,5 day R,2020-07-02,DE,quantile,0.025,0.7199044562743457
2021-04-04,5 day R,2020-07-02,DE,quantile,0.975,1.2177407044456972
