"data_version","target","date","location","type","quantile","value"
"2021-12-19","5 day R","2020-04-01","DE","quantile","0.025",0.992408788004309
"2021-12-19","5 day R","2020-04-01","DE","quantile","0.975",1.4274720431327
"2021-12-19","5 day R","2020-04-02","DE","point","NA",1.16640311022961
"2021-12-19","5 day R","2020-04-02","DE","quantile","0.025",0.943200051159803
"2021-12-19","5 day R","2020-04-02","DE","quantile","0.975",1.38030719112996
"2021-12-19","5 day R","2020-04-03","DE","point","NA",1.11980038973237
"2021-12-19","5 day R","2020-04-03","DE","quantile","0.025",0.899035492639092
"2021-12-19","5 day R","2020-04-03","DE","quantile","0.975",1.33455352357127
"2021-12-19","5 day R","2020-04-04","DE","point","NA",1.08793152305413
"2021-12-19","5 day R","2020-04-04","DE","quantile","0.025",0.864443214970055
"2021-12-19","5 day R","2020-04-04","DE","quantile","0.975",1.30111220346996
"2021-12-19","5 day R","2020-04-05","DE","point","NA",1.05356687224863
"2021-12-19","5 day R","2020-04-05","DE","quantile","0.025",0.831459363850126
"2021-12-19","5 day R","2020-04-05","DE","quantile","0.975",1.26663595853376
"2021-12-19","5 day R","2020-04-06","DE","point","NA",1.02035273283663
"2021-12-19","5 day R","2020-04-06","DE","quantile","0.025",0.799684955476223
"2021-12-19","5 day R","2020-04-06","DE","quantile","0.975",1.23590518881341
"2021-12-19","5 day R","2020-04-07","DE","point","NA",0.987980774241863
"2021-12-19","5 day R","2020-04-07","DE","quantile","0.025",0.76715534619224
"2021-12-19","5 day R","2020-04-07","DE","quantile","0.975",1.20206299510686
"2021-12-19","5 day R","2020-04-08","DE","point","NA",0.953675866674724
"2021-12-19","5 day R","2020-04-08","DE","quantile","0.025",0.734119013291459
"2021-12-19","5 day R","2020-04-08","DE","quantile","0.975",1.16905543202853
"2021-12-19","5 day R","2020-04-09","DE","point","NA",0.91864136975625
"2021-12-19","5 day R","2020-04-09","DE","quantile","0.025",0.695241490675607
"2021-12-19","5 day R","2020-04-09","DE","quantile","0.975",1.13381384084677
"2021-12-19","5 day R","2020-04-10","DE","point","NA",0.88892928517834
"2021-12-19","5 day R","2020-04-10","DE","quantile","0.025",0.66671375503076
"2021-12-19","5 day R","2020-04-10","DE","quantile","0.975",1.10364582749165
"2021-12-19","5 day R","2020-04-11","DE","point","NA",0.873662106591949
"2021-12-19","5 day R","2020-04-11","DE","quantile","0.025",0.653301376758909
"2021-12-19","5 day R","2020-04-11","DE","quantile","0.975",1.08854533789668
"2021-12-19","5 day R","2020-04-12","DE","point","NA",0.859612044210743
"2021-12-19","5 day R","2020-04-12","DE","quantile","0.025",0.641196892867054
"2021-12-19","5 day R","2020-04-12","DE","quantile","0.975",1.07359746633836
"2021-12-19","5 day R","2020-04-13","DE","point","NA",0.843236352179306
"2021-12-19","5 day R","2020-04-13","DE","quantile","0.025",0.625314941926533
"2021-12-19","5 day R","2020-04-13","DE","quantile","0.975",1.05698000766742
"2021-12-19","5 day R","2020-04-14","DE","point","NA",0.826459777732142
"2021-12-19","5 day R","2020-04-14","DE","quantile","0.025",0.611663779188189
"2021-12-19","5 day R","2020-04-14","DE","quantile","0.975",1.0401924380739
"2021-12-19","5 day R","2020-04-15","DE","point","NA",0.817485129270026
"2021-12-19","5 day R","2020-04-15","DE","quantile","0.025",0.599341471277143
"2021-12-19","5 day R","2020-04-15","DE","quantile","0.975",1.03085575651271
"2021-12-19","5 day R","2020-04-16","DE","point","NA",0.808346525608961
"2021-12-19","5 day R","2020-04-16","DE","quantile","0.025",0.58918936398952
"2021-12-19","5 day R","2020-04-16","DE","quantile","0.975",1.02331113275679
"2021-12-19","5 day R","2020-04-17","DE","point","NA",0.803753361053819
"2021-12-19","5 day R","2020-04-17","DE","quantile","0.025",0.587414151351247
"2021-12-19","5 day R","2020-04-17","DE","quantile","0.975",1.01703996280737
"2021-12-19","5 day R","2020-04-18","DE","point","NA",0.800448121425324
"2021-12-19","5 day R","2020-04-18","DE","quantile","0.025",0.584077703574001
"2021-12-19","5 day R","2020-04-18","DE","quantile","0.975",1.0132565066111
"2021-12-19","5 day R","2020-04-19","DE","point","NA",0.797332074569273
"2021-12-19","5 day R","2020-04-19","DE","quantile","0.025",0.582404471665326
"2021-12-19","5 day R","2020-04-19","DE","quantile","0.975",1.01216831074706
"2021-12-19","5 day R","2020-04-20","DE","point","NA",0.791501036616025
"2021-12-19","5 day R","2020-04-20","DE","quantile","0.025",0.575239915788461
"2021-12-19","5 day R","2020-04-20","DE","quantile","0.975",1.0053785193341
"2021-12-19","5 day R","2020-04-21","DE","point","NA",0.781142780779502
"2021-12-19","5 day R","2020-04-21","DE","quantile","0.025",0.565751877453383
"2021-12-19","5 day R","2020-04-21","DE","quantile","0.975",0.998258924664023
"2021-12-19","5 day R","2020-04-22","DE","point","NA",0.775319839076434
"2021-12-19","5 day R","2020-04-22","DE","quantile","0.025",0.559768029596918
"2021-12-19","5 day R","2020-04-22","DE","quantile","0.975",0.989292508281212
"2021-12-19","5 day R","2020-04-23","DE","point","NA",0.769434559441962
"2021-12-19","5 day R","2020-04-23","DE","quantile","0.025",0.555051064846242
"2021-12-19","5 day R","2020-04-23","DE","quantile","0.975",0.983687363241104
"2021-12-19","5 day R","2020-04-24","DE","point","NA",0.76325051924395
"2021-12-19","5 day R","2020-04-24","DE","quantile","0.025",0.546131621621916
"2021-12-19","5 day R","2020-04-24","DE","quantile","0.975",0.977855519262328
"2021-12-19","5 day R","2020-04-25","DE","point","NA",0.76531618984966
"2021-12-19","5 day R","2020-04-25","DE","quantile","0.025",0.552016557765052
"2021-12-19","5 day R","2020-04-25","DE","quantile","0.975",0.979620389992914
"2021-12-19","5 day R","2020-04-26","DE","point","NA",0.764738468437233
"2021-12-19","5 day R","2020-04-26","DE","quantile","0.025",0.549252987682657
"2021-12-19","5 day R","2020-04-26","DE","quantile","0.975",0.978214170672727
"2021-12-19","5 day R","2020-04-27","DE","point","NA",0.761797439494568
"2021-12-19","5 day R","2020-04-27","DE","quantile","0.025",0.547833631427385
"2021-12-19","5 day R","2020-04-27","DE","quantile","0.975",0.975643842547416
"2021-12-19","5 day R","2020-04-28","DE","point","NA",0.757664852137815
"2021-12-19","5 day R","2020-04-28","DE","quantile","0.025",0.542946545253699
"2021-12-19","5 day R","2020-04-28","DE","quantile","0.975",0.971028278851044
"2021-12-19","5 day R","2020-04-29","DE","point","NA",0.753605210874304
"2021-12-19","5 day R","2020-04-29","DE","quantile","0.025",0.539363448914735
"2021-12-19","5 day R","2020-04-29","DE","quantile","0.975",0.967241526116419
"2021-12-19","5 day R","2020-04-30","DE","point","NA",0.748318978397007
"2021-12-19","5 day R","2020-04-30","DE","quantile","0.025",0.534900866869021
"2021-12-19","5 day R","2020-04-30","DE","quantile","0.975",0.960984620916743
"2021-12-19","5 day R","2020-05-01","DE","point","NA",0.747167012881354
"2021-12-19","5 day R","2020-05-01","DE","quantile","0.025",0.531352585614838
"2021-12-19","5 day R","2020-05-01","DE","quantile","0.975",0.960335709149055
"2021-12-19","5 day R","2020-05-02","DE","point","NA",0.755590321120887
"2021-12-19","5 day R","2020-05-02","DE","quantile","0.025",0.541262907989585
"2021-12-19","5 day R","2020-05-02","DE","quantile","0.975",0.96996639525304
"2021-12-19","5 day R","2020-05-03","DE","point","NA",0.763464015879825
"2021-12-19","5 day R","2020-05-03","DE","quantile","0.025",0.549347510924267
"2021-12-19","5 day R","2020-05-03","DE","quantile","0.975",0.977101345465415
"2021-12-19","5 day R","2020-05-04","DE","point","NA",0.771491327407683
"2021-12-19","5 day R","2020-05-04","DE","quantile","0.025",0.557643927777804
"2021-12-19","5 day R","2020-05-04","DE","quantile","0.975",0.987272132787319
"2021-12-19","5 day R","2020-05-05","DE","point","NA",0.781041732881685
"2021-12-19","5 day R","2020-05-05","DE","quantile","0.025",0.567389964198353
"2021-12-19","5 day R","2020-05-05","DE","quantile","0.975",0.993859758709351
"2021-12-19","5 day R","2020-05-06","DE","point","NA",0.790585177368353
"2021-12-19","5 day R","2020-05-06","DE","quantile","0.025",0.576596611213493
"2021-12-19","5 day R","2020-05-06","DE","quantile","0.975",1.00332151878246
"2021-12-19","5 day R","2020-05-07","DE","point","NA",0.796286360301468
"2021-12-19","5 day R","2020-05-07","DE","quantile","0.025",0.584679006138989
"2021-12-19","5 day R","2020-05-07","DE","quantile","0.975",1.00815023807366
"2021-12-19","5 day R","2020-05-08","DE","point","NA",0.798847451883752
"2021-12-19","5 day R","2020-05-08","DE","quantile","0.025",0.581204158337861
"2021-12-19","5 day R","2020-05-08","DE","quantile","0.975",1.01282983664851
"2021-12-19","5 day R","2020-05-09","DE","point","NA",0.802238914244965
"2021-12-19","5 day R","2020-05-09","DE","quantile","0.025",0.589744589488115
"2021-12-19","5 day R","2020-05-09","DE","quantile","0.975",1.01853354801458
"2021-12-19","5 day R","2020-05-10","DE","point","NA",0.804520890976286
"2021-12-19","5 day R","2020-05-10","DE","quantile","0.025",0.589552949291893
"2021-12-19","5 day R","2020-05-10","DE","quantile","0.975",1.01899799155828
"2021-12-19","5 day R","2020-05-11","DE","point","NA",0.807628244192695
"2021-12-19","5 day R","2020-05-11","DE","quantile","0.025",0.592799590042236
"2021-12-19","5 day R","2020-05-11","DE","quantile","0.975",1.02473088800305
"2021-12-19","5 day R","2020-05-12","DE","point","NA",0.804089761694271
"2021-12-19","5 day R","2020-05-12","DE","quantile","0.025",0.589869418999902
"2021-12-19","5 day R","2020-05-12","DE","quantile","0.975",1.01928740986268
"2021-12-19","5 day R","2020-05-13","DE","point","NA",0.806792082947523
"2021-12-19","5 day R","2020-05-13","DE","quantile","0.025",0.592056069904547
"2021-12-19","5 day R","2020-05-13","DE","quantile","0.975",1.02454015164723
"2021-12-19","5 day R","2020-05-14","DE","point","NA",0.804358120375241
"2021-12-19","5 day R","2020-05-14","DE","quantile","0.025",0.590267478593378
"2021-12-19","5 day R","2020-05-14","DE","quantile","0.975",1.01793675190055
"2021-12-19","5 day R","2020-05-15","DE","point","NA",0.816547138511124
"2021-12-19","5 day R","2020-05-15","DE","quantile","0.025",0.601451070059714
"2021-12-19","5 day R","2020-05-15","DE","quantile","0.975",1.03109639726589
"2021-12-19","5 day R","2020-05-16","DE","point","NA",0.832827112834664
"2021-12-19","5 day R","2020-05-16","DE","quantile","0.025",0.617534510387886
"2021-12-19","5 day R","2020-05-16","DE","quantile","0.975",1.04872912030857
"2021-12-19","5 day R","2020-05-17","DE","point","NA",0.847776663191006
"2021-12-19","5 day R","2020-05-17","DE","quantile","0.025",0.631962386364384
"2021-12-19","5 day R","2020-05-17","DE","quantile","0.975",1.0634504206656
"2021-12-19","5 day R","2020-05-18","DE","point","NA",0.85637261895613
"2021-12-19","5 day R","2020-05-18","DE","quantile","0.025",0.642190022789894
"2021-12-19","5 day R","2020-05-18","DE","quantile","0.975",1.07176820413049
"2021-12-19","5 day R","2020-05-19","DE","point","NA",0.870842970769075
"2021-12-19","5 day R","2020-05-19","DE","quantile","0.025",0.658189604911757
"2021-12-19","5 day R","2020-05-19","DE","quantile","0.975",1.08389254884059
"2021-12-19","5 day R","2020-05-20","DE","point","NA",0.86008714689213
"2021-12-19","5 day R","2020-05-20","DE","quantile","0.025",0.648523406487781
"2021-12-19","5 day R","2020-05-20","DE","quantile","0.975",1.07337660154455
"2021-12-19","5 day R","2020-05-21","DE","point","NA",0.846706531170955
"2021-12-19","5 day R","2020-05-21","DE","quantile","0.025",0.636292356725672
"2021-12-19","5 day R","2020-05-21","DE","quantile","0.975",1.05991778767202
"2021-12-19","5 day R","2020-05-22","DE","point","NA",0.84215031587987
"2021-12-19","5 day R","2020-05-22","DE","quantile","0.025",0.629983203100931
"2021-12-19","5 day R","2020-05-22","DE","quantile","0.975",1.05542991541449
"2021-12-19","5 day R","2020-05-23","DE","point","NA",0.840969487315509
"2021-12-19","5 day R","2020-05-23","DE","quantile","0.025",0.626885296919085
"2021-12-19","5 day R","2020-05-23","DE","quantile","0.975",1.05679517181721
"2021-12-19","5 day R","2020-05-24","DE","point","NA",0.845527093849768
"2021-12-19","5 day R","2020-05-24","DE","quantile","0.025",0.634296010458366
"2021-12-19","5 day R","2020-05-24","DE","quantile","0.975",1.06120370178967
"2021-12-19","5 day R","2020-05-25","DE","point","NA",0.850391642328193
"2021-12-19","5 day R","2020-05-25","DE","quantile","0.025",0.634856235622129
"2021-12-19","5 day R","2020-05-25","DE","quantile","0.975",1.06479755299904
"2021-12-19","5 day R","2020-05-26","DE","point","NA",0.855046424452841
"2021-12-19","5 day R","2020-05-26","DE","quantile","0.025",0.643060350601264
"2021-12-19","5 day R","2020-05-26","DE","quantile","0.975",1.06964124785107
"2021-12-19","5 day R","2020-05-27","DE","point","NA",0.857778474524967
"2021-12-19","5 day R","2020-05-27","DE","quantile","0.025",0.64734720475271
"2021-12-19","5 day R","2020-05-27","DE","quantile","0.975",1.07113290205967
"2021-12-19","5 day R","2020-05-28","DE","point","NA",0.864206576702786
"2021-12-19","5 day R","2020-05-28","DE","quantile","0.025",0.65355970428123
"2021-12-19","5 day R","2020-05-28","DE","quantile","0.975",1.07665198368078
"2021-12-19","5 day R","2020-05-29","DE","point","NA",0.864661146908484
"2021-12-19","5 day R","2020-05-29","DE","quantile","0.025",0.653084196807098
"2021-12-19","5 day R","2020-05-29","DE","quantile","0.975",1.0760182982752
"2021-12-19","5 day R","2020-05-30","DE","point","NA",0.86000801846987
"2021-12-19","5 day R","2020-05-30","DE","quantile","0.025",0.643662691762963
"2021-12-19","5 day R","2020-05-30","DE","quantile","0.975",1.07142931710132
"2021-12-19","5 day R","2020-05-31","DE","point","NA",0.858264224222587
"2021-12-19","5 day R","2020-05-31","DE","quantile","0.025",0.643342380915322
"2021-12-19","5 day R","2020-05-31","DE","quantile","0.975",1.06828350583143
"2021-12-19","5 day R","2020-06-01","DE","point","NA",0.860997436629023
"2021-12-19","5 day R","2020-06-01","DE","quantile","0.025",0.648186629881098
"2021-12-19","5 day R","2020-06-01","DE","quantile","0.975",1.07109657535787
"2021-12-19","5 day R","2020-06-02","DE","point","NA",0.867487236429522
"2021-12-19","5 day R","2020-06-02","DE","quantile","0.025",0.65296481114823
"2021-12-19","5 day R","2020-06-02","DE","quantile","0.975",1.07953098040523
"2021-12-19","5 day R","2020-06-03","DE","point","NA",0.883880333866832
"2021-12-19","5 day R","2020-06-03","DE","quantile","0.025",0.670201884586407
"2021-12-19","5 day R","2020-06-03","DE","quantile","0.975",1.09591882700934
"2021-12-19","5 day R","2020-06-04","DE","point","NA",0.902927355097126
"2021-12-19","5 day R","2020-06-04","DE","quantile","0.025",0.688456459796791
"2021-12-19","5 day R","2020-06-04","DE","quantile","0.975",1.11637184473936
"2021-12-19","5 day R","2020-06-05","DE","point","NA",0.927928055069699
"2021-12-19","5 day R","2020-06-05","DE","quantile","0.025",0.71665812560828
"2021-12-19","5 day R","2020-06-05","DE","quantile","0.975",1.14126769671385
"2021-12-19","5 day R","2020-06-06","DE","point","NA",0.951625596161874
"2021-12-19","5 day R","2020-06-06","DE","quantile","0.025",0.736114451472003
"2021-12-19","5 day R","2020-06-06","DE","quantile","0.975",1.16413458004038
"2021-12-19","5 day R","2020-06-07","DE","point","NA",0.956600016506777
"2021-12-19","5 day R","2020-06-07","DE","quantile","0.025",0.740110653834126
"2021-12-19","5 day R","2020-06-07","DE","quantile","0.975",1.17289279976971
"2021-12-19","5 day R","2020-06-08","DE","point","NA",0.95953684007051
"2021-12-19","5 day R","2020-06-08","DE","quantile","0.025",0.746870113132421
"2021-12-19","5 day R","2020-06-08","DE","quantile","0.975",1.17242086757937
"2021-12-19","5 day R","2020-06-09","DE","point","NA",0.955872587101538
"2021-12-19","5 day R","2020-06-09","DE","quantile","0.025",0.744370662331903
"2021-12-19","5 day R","2020-06-09","DE","quantile","0.975",1.17018284099623
"2021-12-19","5 day R","2020-06-10","DE","point","NA",0.957455567735895
"2021-12-19","5 day R","2020-06-10","DE","quantile","0.025",0.740995461006744
"2021-12-19","5 day R","2020-06-10","DE","quantile","0.975",1.16808490062869
"2021-12-19","5 day R","2020-06-11","DE","point","NA",0.977883129661696
"2021-12-19","5 day R","2020-06-11","DE","quantile","0.025",0.765315337684182
"2021-12-19","5 day R","2020-06-11","DE","quantile","0.975",1.18833089674595
"2021-12-19","5 day R","2020-06-12","DE","point","NA",1.01861759427055
"2021-12-19","5 day R","2020-06-12","DE","quantile","0.025",0.804640081317161
"2021-12-19","5 day R","2020-06-12","DE","quantile","0.975",1.23251365725506
"2021-12-19","5 day R","2020-06-13","DE","point","NA",1.04479088750863
"2021-12-19","5 day R","2020-06-13","DE","quantile","0.025",0.832840189268309
"2021-12-19","5 day R","2020-06-13","DE","quantile","0.975",1.25953021329085
"2021-12-19","5 day R","2020-06-14","DE","point","NA",1.08665514243699
"2021-12-19","5 day R","2020-06-14","DE","quantile","0.025",0.875233344740182
"2021-12-19","5 day R","2020-06-14","DE","quantile","0.975",1.30569023548879
"2021-12-19","5 day R","2020-06-15","DE","point","NA",1.12609120623164
"2021-12-19","5 day R","2020-06-15","DE","quantile","0.025",0.915068534103749
"2021-12-19","5 day R","2020-06-15","DE","quantile","0.975",1.34719798664042
"2021-12-19","5 day R","2020-06-16","DE","point","NA",1.17282854192389
"2021-12-19","5 day R","2020-06-16","DE","quantile","0.025",0.958277237481367
"2021-12-19","5 day R","2020-06-16","DE","quantile","0.975",1.394420162498
"2021-12-19","5 day R","2020-06-17","DE","point","NA",1.19825819112623
"2021-12-19","5 day R","2020-06-17","DE","quantile","0.025",0.981724253262142
"2021-12-19","5 day R","2020-06-17","DE","quantile","0.975",1.42243714541435
"2021-12-19","5 day R","2020-06-18","DE","point","NA",1.21906912714947
"2021-12-19","5 day R","2020-06-18","DE","quantile","0.025",1.00092909246016
"2021-12-19","5 day R","2020-06-18","DE","quantile","0.975",1.44235768438927
"2021-12-19","5 day R","2020-06-19","DE","point","NA",1.18864353606638
"2021-12-19","5 day R","2020-06-19","DE","quantile","0.025",0.972836025271776
"2021-12-19","5 day R","2020-06-19","DE","quantile","0.975",1.4080547737854
"2021-12-19","5 day R","2020-06-20","DE","point","NA",1.16822246173518
"2021-12-19","5 day R","2020-06-20","DE","quantile","0.025",0.951730524338626
"2021-12-19","5 day R","2020-06-20","DE","quantile","0.975",1.38571978599778
"2021-12-19","5 day R","2020-06-21","DE","point","NA",1.15158699720907
"2021-12-19","5 day R","2020-06-21","DE","quantile","0.025",0.937710826951403
"2021-12-19","5 day R","2020-06-21","DE","quantile","0.975",1.36903178632235
"2021-12-19","5 day R","2020-06-22","DE","point","NA",1.12482396367268
"2021-12-19","5 day R","2020-06-22","DE","quantile","0.025",0.911598147391701
"2021-12-19","5 day R","2020-06-22","DE","quantile","0.975",1.34220994497863
"2021-12-19","5 day R","2020-06-23","DE","point","NA",1.09616947995959
"2021-12-19","5 day R","2020-06-23","DE","quantile","0.025",0.883210649759666
"2021-12-19","5 day R","2020-06-23","DE","quantile","0.975",1.3096550384471
"2021-12-19","5 day R","2020-06-24","DE","point","NA",1.06478288901393
"2021-12-19","5 day R","2020-06-24","DE","quantile","0.025",0.852097759672576
"2021-12-19","5 day R","2020-06-24","DE","quantile","0.975",1.27825169911907
"2021-12-19","5 day R","2020-06-25","DE","point","NA",1.04011140964169
"2021-12-19","5 day R","2020-06-25","DE","quantile","0.025",0.829029044856564
"2021-12-19","5 day R","2020-06-25","DE","quantile","0.975",1.25305957925598
"2021-12-19","5 day R","2020-06-26","DE","point","NA",1.02620076362361
"2021-12-19","5 day R","2020-06-26","DE","quantile","0.025",0.811800675151872
"2021-12-19","5 day R","2020-06-26","DE","quantile","0.975",1.2375654585855
"2021-12-19","5 day R","2020-06-27","DE","point","NA",1.00998591273854
"2021-12-19","5 day R","2020-06-27","DE","quantile","0.025",0.795936354947094
"2021-12-19","5 day R","2020-06-27","DE","quantile","0.975",1.22076427271138
"2021-12-19","5 day R","2020-06-28","DE","point","NA",0.993929061671859
"2021-12-19","5 day R","2020-06-28","DE","quantile","0.025",0.774481585075192
"2021-12-19","5 day R","2020-06-28","DE","quantile","0.975",1.21036015217272
"2021-12-19","5 day R","2020-06-29","DE","point","NA",0.983017685463257
"2021-12-19","5 day R","2020-06-29","DE","quantile","0.025",0.763747437844788
"2021-12-19","5 day R","2020-06-29","DE","quantile","0.975",1.19934407818481
"2021-12-19","5 day R","2020-06-30","DE","point","NA",0.975062486204057
"2021-12-19","5 day R","2020-06-30","DE","quantile","0.025",0.757093853564301
"2021-12-19","5 day R","2020-06-30","DE","quantile","0.975",1.19014290915223
"2021-12-19","5 day R","2020-07-01","DE","point","NA",0.973799816458577
"2021-12-19","5 day R","2020-07-01","DE","quantile","0.025",0.755884534492629
"2021-12-19","5 day R","2020-07-01","DE","quantile","0.975",1.18844381918258
"2021-12-19","5 day R","2020-07-02","DE","point","NA",0.969019785985612
