data_version,target,date,location,type,quantile,value
2021-11-27,5 day R,2020-05-12,DE,quantile,0.975,1.019248962198703
2021-11-27,5 day R,2020-05-13,DE,point,NA,0.8083825982472859
2021-11-27,5 day R,2020-05-13,DE,quantile,0.025,0.5972915801044048
2021-11-27,5 day R,2020-05-13,DE,quantile,0.975,1.0198391928633832
2021-11-27,5 day R,2020-05-14,DE,point,NA,0.8061012181481327
2021-11-27,5 day R,2020-05-14,DE,quantile,0.025,0.593098125139135
2021-11-27,5 day R,2020-05-14,DE,quantile,0.975,1.0156372730080954
2021-11-27,5 day R,2020-05-15,DE,point,NA,0.8181715626542537
2021-11-27,5 day R,2020-05-15,DE,quantile,0.025,0.6021506590426324
2021-11-27,5 day R,2020-05-15,DE,quantile,0.975,1.0307462906419576
2021-11-27,5 day R,2020-05-16,DE,point,NA,0.8334881067722513
2021-11-27,5 day R,2020-05-16,DE,quantile,0.025,0.6190138702236739
2021-11-27,5 day R,2020-05-16,DE,quantile,0.975,1.0458897146699655
2021-11-27,5 day R,2020-05-17,DE,point,NA,0.8485405163904817
2021-11-27,5 day R,2020-05-17,DE,quantile,0.025,0.6340151204795366
2021-11-27,5 day R,2020-05-17,DE,quantile,0.975,1.0596848021990348
2021-11-27,5 day R,2020-05-18,DE,point,NA,0.857306502340238
2021-11-27,5 day R,2020-05-18,DE,quantile,0.025,0.6441744883711433
2021-11-27,5 day R,2020-05-18,DE,quantile,0.975,1.0718932650390176
2021-11-27,5 day R,2020-05-19,DE,point,NA,0.8711961620334512
2021-11-27,5 day R,2020-05-19,DE,quantile,0.025,0.6570785566610574
2021-11-27,5 day R,2020-05-19,DE,quantile,0.975,1.0882186540923953
2021-11-27,5 day R,2020-05-20,DE,point,NA,0.8606441917307684
2021-11-27,5 day R,2020-05-20,DE,quantile,0.025,0.646253595121984
2021-11-27,5 day R,2020-05-20,DE,quantile,0.975,1.07476350098921
2021-11-27,5 day R,2020-05-21,DE,point,NA,0.8474992657630205
2021-11-27,5 day R,2020-05-21,DE,quantile,0.025,0.6327002647456994
2021-11-27,5 day R,2020-05-21,DE,quantile,0.975,1.0608820686203988
2021-11-27,5 day R,2020-05-22,DE,point,NA,0.8426838939571174
2021-11-27,5 day R,2020-05-22,DE,quantile,0.025,0.6289670546184991
2021-11-27,5 day R,2020-05-22,DE,quantile,0.975,1.0574040297859832
2021-11-27,5 day R,2020-05-23,DE,point,NA,0.8407101439873766
2021-11-27,5 day R,2020-05-23,DE,quantile,0.025,0.6247942798876656
2021-11-27,5 day R,2020-05-23,DE,quantile,0.975,1.0538325134193067
2021-11-27,5 day R,2020-05-24,DE,point,NA,0.844777158516268
2021-11-27,5 day R,2020-05-24,DE,quantile,0.025,0.6285242518598649
2021-11-27,5 day R,2020-05-24,DE,quantile,0.975,1.0597937671330635
2021-11-27,5 day R,2020-05-25,DE,point,NA,0.8498734448042912
2021-11-27,5 day R,2020-05-25,DE,quantile,0.025,0.6357441628983159
2021-11-27,5 day R,2020-05-25,DE,quantile,0.975,1.0626206510477358
2021-11-27,5 day R,2020-05-26,DE,point,NA,0.8555086867184706
2021-11-27,5 day R,2020-05-26,DE,quantile,0.025,0.6448913249700894
2021-11-27,5 day R,2020-05-26,DE,quantile,0.975,1.0679116200976693
2021-11-27,5 day R,2020-05-27,DE,point,NA,0.8583982941891091
2021-11-27,5 day R,2020-05-27,DE,quantile,0.025,0.6449301536735748
2021-11-27,5 day R,2020-05-27,DE,quantile,0.975,1.0704388449340403
2021-11-27,5 day R,2020-05-28,DE,point,NA,0.8654993082345767
2021-11-27,5 day R,2020-05-28,DE,quantile,0.025,0.6523059330484182
2021-11-27,5 day R,2020-05-28,DE,quantile,0.975,1.076807073185068
2021-11-27,5 day R,2020-05-29,DE,point,NA,0.8661842702995116
2021-11-27,5 day R,2020-05-29,DE,quantile,0.025,0.6527415872415431
2021-11-27,5 day R,2020-05-29,DE,quantile,0.975,1.0766417855485062
2021-11-27,5 day R,2020-05-30,DE,point,NA,0.8615054250078533
2021-11-27,5 day R,2020-05-30,DE,quantile,0.025,0.6516530990742371
2021-11-27,5 day R,2020-05-30,DE,quantile,0.975,1.0722483207006823
2021-11-27,5 day R,2020-05-31,DE,point,NA,0.859037537565126
2021-11-27,5 day R,2020-05-31,DE,quantile,0.025,0.6484053911137266
2021-11-27,5 day R,2020-05-31,DE,quantile,0.975,1.071281160161083
2021-11-27,5 day R,2020-06-01,DE,point,NA,0.8615807708901264
2021-11-27,5 day R,2020-06-01,DE,quantile,0.025,0.6490349490285325
2021-11-27,5 day R,2020-06-01,DE,quantile,0.975,1.074784214230364
2021-11-27,5 day R,2020-06-02,DE,point,NA,0.8677675307352527
2021-11-27,5 day R,2020-06-02,DE,quantile,0.025,0.6558192255692251
2021-11-27,5 day R,2020-06-02,DE,quantile,0.975,1.0789994973839054
2021-11-27,5 day R,2020-06-03,DE,point,NA,0.8845096036817266
2021-11-27,5 day R,2020-06-03,DE,quantile,0.025,0.6708472253692279
2021-11-27,5 day R,2020-06-03,DE,quantile,0.975,1.096312476576147
2021-11-27,5 day R,2020-06-04,DE,point,NA,0.9037851555075618
2021-11-27,5 day R,2020-06-04,DE,quantile,0.025,0.6920213030695311
2021-11-27,5 day R,2020-06-04,DE,quantile,0.975,1.1157528477446823
2021-11-27,5 day R,2020-06-05,DE,point,NA,0.9279691174684208
2021-11-27,5 day R,2020-06-05,DE,quantile,0.025,0.7168996080892196
2021-11-27,5 day R,2020-06-05,DE,quantile,0.975,1.1418485688188351
2021-11-27,5 day R,2020-06-06,DE,point,NA,0.9506947764415836
2021-11-27,5 day R,2020-06-06,DE,quantile,0.025,0.7400152671616741
2021-11-27,5 day R,2020-06-06,DE,quantile,0.975,1.1663842134980766
2021-11-27,5 day R,2020-06-07,DE,point,NA,0.9558188192051644
2021-11-27,5 day R,2020-06-07,DE,quantile,0.025,0.7453601222857046
2021-11-27,5 day R,2020-06-07,DE,quantile,0.975,1.1670507820646925
2021-11-27,5 day R,2020-06-08,DE,point,NA,0.9596543001780834
2021-11-27,5 day R,2020-06-08,DE,quantile,0.025,0.7468768030625259
2021-11-27,5 day R,2020-06-08,DE,quantile,0.975,1.1697769235385267
2021-11-27,5 day R,2020-06-09,DE,point,NA,0.956042802972134
2021-11-27,5 day R,2020-06-09,DE,quantile,0.025,0.7448119640696267
2021-11-27,5 day R,2020-06-09,DE,quantile,0.975,1.1657235569260829
2021-11-27,5 day R,2020-06-10,DE,point,NA,0.9573696574495476
2021-11-27,5 day R,2020-06-10,DE,quantile,0.025,0.746504891634323
2021-11-27,5 day R,2020-06-10,DE,quantile,0.975,1.1658221922767829
2021-11-27,5 day R,2020-06-11,DE,point,NA,0.977434852946568
2021-11-27,5 day R,2020-06-11,DE,quantile,0.025,0.764351013422431
2021-11-27,5 day R,2020-06-11,DE,quantile,0.975,1.1882341351257355
2021-11-27,5 day R,2020-06-12,DE,point,NA,1.0177349050926403
2021-11-27,5 day R,2020-06-12,DE,quantile,0.025,0.8073325841199499
2021-11-27,5 day R,2020-06-12,DE,quantile,0.975,1.2299187545085786
2021-11-27,5 day R,2020-06-13,DE,point,NA,1.04347617670638
2021-11-27,5 day R,2020-06-13,DE,quantile,0.025,0.8320418935805981
2021-11-27,5 day R,2020-06-13,DE,quantile,0.975,1.2575865848687435
2021-11-27,5 day R,2020-06-14,DE,point,NA,1.0842519161023851
2021-11-27,5 day R,2020-06-14,DE,quantile,0.025,0.8716736616157968
2021-11-27,5 day R,2020-06-14,DE,quantile,0.975,1.2988796592427114
2021-11-27,5 day R,2020-06-15,DE,point,NA,1.123962190628488
2021-11-27,5 day R,2020-06-15,DE,quantile,0.025,0.9112095560627756
2021-11-27,5 day R,2020-06-15,DE,quantile,0.975,1.3434551808258433
2021-11-27,5 day R,2020-06-16,DE,point,NA,1.1693311217494686
2021-11-27,5 day R,2020-06-16,DE,quantile,0.025,0.9557895886284098
2021-11-27,5 day R,2020-06-16,DE,quantile,0.975,1.391012678059477
2021-11-27,5 day R,2020-06-17,DE,point,NA,1.193536069233286
2021-11-27,5 day R,2020-06-17,DE,quantile,0.025,0.9772663249361256
2021-11-27,5 day R,2020-06-17,DE,quantile,0.975,1.4203555984046303
2021-11-27,5 day R,2020-06-18,DE,point,NA,1.2146641433623029
2021-11-27,5 day R,2020-06-18,DE,quantile,0.025,0.997493339923418
2021-11-27,5 day R,2020-06-18,DE,quantile,0.975,1.4440977764735594
2021-11-27,5 day R,2020-06-19,DE,point,NA,1.1849308397292375
2021-11-27,5 day R,2020-06-19,DE,quantile,0.025,0.9710807753756184
2021-11-27,5 day R,2020-06-19,DE,quantile,0.975,1.4086196765330372
2021-11-27,5 day R,2020-06-20,DE,point,NA,1.1656344848838336
2021-11-27,5 day R,2020-06-20,DE,quantile,0.025,0.9541787852432106
2021-11-27,5 day R,2020-06-20,DE,quantile,0.975,1.3855243979604943
2021-11-27,5 day R,2020-06-21,DE,point,NA,1.1485052202228925
2021-11-27,5 day R,2020-06-21,DE,quantile,0.025,0.9345215765333202
2021-11-27,5 day R,2020-06-21,DE,quantile,0.975,1.3685154968167963
2021-11-27,5 day R,2020-06-22,DE,point,NA,1.1221946260216424
2021-11-27,5 day R,2020-06-22,DE,quantile,0.025,0.9081151528671468
2021-11-27,5 day R,2020-06-22,DE,quantile,0.975,1.3400009415026028
2021-11-27,5 day R,2020-06-23,DE,point,NA,1.094465777418402
2021-11-27,5 day R,2020-06-23,DE,quantile,0.025,0.8809755695010674
2021-11-27,5 day R,2020-06-23,DE,quantile,0.975,1.311539651804251
2021-11-27,5 day R,2020-06-24,DE,point,NA,1.0635716842887248
2021-11-27,5 day R,2020-06-24,DE,quantile,0.025,0.8491927365812726
2021-11-27,5 day R,2020-06-24,DE,quantile,0.975,1.2775654050672554
2021-11-27,5 day R,2020-06-25,DE,point,NA,1.0394608165441128
2021-11-27,5 day R,2020-06-25,DE,quantile,0.025,0.8240393911253371
2021-11-27,5 day R,2020-06-25,DE,quantile,0.975,1.2533138505041923
2021-11-27,5 day R,2020-06-26,DE,point,NA,1.0261703513585754
2021-11-27,5 day R,2020-06-26,DE,quantile,0.025,0.8109959299398803
2021-11-27,5 day R,2020-06-26,DE,quantile,0.975,1.23923780026825
2021-11-27,5 day R,2020-06-27,DE,point,NA,1.0109219581833804
2021-11-27,5 day R,2020-06-27,DE,quantile,0.025,0.7951626532766835
2021-11-27,5 day R,2020-06-27,DE,quantile,0.975,1.2264795151988053
2021-11-27,5 day R,2020-06-28,DE,point,NA,0.9949465945329472
2021-11-27,5 day R,2020-06-28,DE,quantile,0.025,0.7779168158787434
2021-11-27,5 day R,2020-06-28,DE,quantile,0.975,1.2108845198001008
2021-11-27,5 day R,2020-06-29,DE,point,NA,0.9846727468892416
2021-11-27,5 day R,2020-06-29,DE,quantile,0.025,0.7676878760352257
2021-11-27,5 day R,2020-06-29,DE,quantile,0.975,1.1990983904347998
2021-11-27,5 day R,2020-06-30,DE,point,NA,0.977724092093444
2021-11-27,5 day R,2020-06-30,DE,quantile,0.025,0.7593052898778164
2021-11-27,5 day R,2020-06-30,DE,quantile,0.975,1.1931334604646715
2021-11-27,5 day R,2020-07-01,DE,point,NA,0.9755860753921464
2021-11-27,5 day R,2020-07-01,DE,quantile,0.025,0.7571294897888389
2021-11-27,5 day R,2020-07-01,DE,quantile,0.975,1.1900467162971196
2021-11-27,5 day R,2020-07-02,DE,point,NA,0.9708812232666786
2021-11-27,5 day R,2020-07-02,DE,quantile,0.025,0.7534361677307729
2021-11-27,5 day R,2020-07-02,DE,quantile,0.975,1.1845547397381349
