data_version,target,date,location,type,quantile,value
2021-12-23,5 day R,2020-03-13,DE,quantile,0.025,2.1717745894146434
2021-12-23,5 day R,2020-03-13,DE,quantile,0.975,2.6593862382684805
2021-12-23,5 day R,2020-03-14,DE,point,NA,2.3578765932073402
2021-12-23,5 day R,2020-03-14,DE,quantile,0.025,2.1259796423009982
2021-12-23,5 day R,2020-03-14,DE,quantile,0.975,2.5977565302005607
2021-12-23,5 day R,2020-03-15,DE,point,NA,2.301002119642976
2021-12-23,5 day R,2020-03-15,DE,quantile,0.025,2.07033989649658
2021-12-23,5 day R,2020-03-15,DE,quantile,0.975,2.5385471636273
2021-12-23,5 day R,2020-03-16,DE,point,NA,2.2429369057705824
2021-12-23,5 day R,2020-03-16,DE,quantile,0.025,2.0152906528486105
2021-12-23,5 day R,2020-03-16,DE,quantile,0.975,2.475409633961239
2021-12-23,5 day R,2020-03-17,DE,point,NA,2.175716205727208
2021-12-23,5 day R,2020-03-17,DE,quantile,0.025,1.9542617488240777
2021-12-23,5 day R,2020-03-17,DE,quantile,0.975,2.4043383506279907
2021-12-23,5 day R,2020-03-18,DE,point,NA,2.0996798219839343
2021-12-23,5 day R,2020-03-18,DE,quantile,0.025,1.882851247654132
2021-12-23,5 day R,2020-03-18,DE,quantile,0.975,2.3251135404251326
2021-12-23,5 day R,2020-03-19,DE,point,NA,2.011420279895465
2021-12-23,5 day R,2020-03-19,DE,quantile,0.025,1.7985542508959085
2021-12-23,5 day R,2020-03-19,DE,quantile,0.975,2.2315655828694143
2021-12-23,5 day R,2020-03-20,DE,point,NA,1.9288531238009488
2021-12-23,5 day R,2020-03-20,DE,quantile,0.025,1.7207343460983764
2021-12-23,5 day R,2020-03-20,DE,quantile,0.975,2.1447190807766727
2021-12-23,5 day R,2020-03-21,DE,point,NA,1.8563181421606807
2021-12-23,5 day R,2020-03-21,DE,quantile,0.025,1.646758077047389
2021-12-23,5 day R,2020-03-21,DE,quantile,0.975,2.0721836654136907
2021-12-23,5 day R,2020-03-22,DE,point,NA,1.7919363543703697
2021-12-23,5 day R,2020-03-22,DE,quantile,0.025,1.5807857776998462
2021-12-23,5 day R,2020-03-22,DE,quantile,0.975,2.006998994978072
2021-12-23,5 day R,2020-03-23,DE,point,NA,1.7359132560100676
2021-12-23,5 day R,2020-03-23,DE,quantile,0.025,1.5245239074967063
2021-12-23,5 day R,2020-03-23,DE,quantile,0.975,1.9531401054208413
2021-12-23,5 day R,2020-03-24,DE,point,NA,1.6705484374902713
2021-12-23,5 day R,2020-03-24,DE,quantile,0.025,1.455742461812456
2021-12-23,5 day R,2020-03-24,DE,quantile,0.975,1.8843112133118824
2021-12-23,5 day R,2020-03-25,DE,point,NA,1.6054740886735113
2021-12-23,5 day R,2020-03-25,DE,quantile,0.025,1.391679341166686
2021-12-23,5 day R,2020-03-25,DE,quantile,0.975,1.8159271740558367
2021-12-23,5 day R,2020-03-26,DE,point,NA,1.5489717895939092
2021-12-23,5 day R,2020-03-26,DE,quantile,0.025,1.3348343886288636
2021-12-23,5 day R,2020-03-26,DE,quantile,0.975,1.7616542023861204
2021-12-23,5 day R,2020-03-27,DE,point,NA,1.4887275356401846
2021-12-23,5 day R,2020-03-27,DE,quantile,0.025,1.274713790482258
2021-12-23,5 day R,2020-03-27,DE,quantile,0.975,1.7015988796282342
2021-12-23,5 day R,2020-03-28,DE,point,NA,1.4404713736512216
2021-12-23,5 day R,2020-03-28,DE,quantile,0.025,1.2270193976550257
2021-12-23,5 day R,2020-03-28,DE,quantile,0.975,1.6539484539318496
2021-12-23,5 day R,2020-03-29,DE,point,NA,1.3814168062357313
2021-12-23,5 day R,2020-03-29,DE,quantile,0.025,1.1670072043740898
2021-12-23,5 day R,2020-03-29,DE,quantile,0.975,1.5926980141004448
2021-12-23,5 day R,2020-03-30,DE,point,NA,1.3273177773894091
2021-12-23,5 day R,2020-03-30,DE,quantile,0.025,1.113349851962734
2021-12-23,5 day R,2020-03-30,DE,quantile,0.975,1.541069060761402
2021-12-23,5 day R,2020-03-31,DE,point,NA,1.272462187497676
2021-12-23,5 day R,2020-03-31,DE,quantile,0.025,1.0540307449648765
2021-12-23,5 day R,2020-03-31,DE,quantile,0.975,1.4850415695193178
2021-12-23,5 day R,2020-04-01,DE,point,NA,1.2183539089528306
2021-12-23,5 day R,2020-04-01,DE,quantile,0.025,0.9977440719272288
2021-12-23,5 day R,2020-04-01,DE,quantile,0.975,1.4320758254253676
2021-12-23,5 day R,2020-04-02,DE,point,NA,1.16868414600475
2021-12-23,5 day R,2020-04-02,DE,quantile,0.025,0.9469037949007642
2021-12-23,5 day R,2020-04-02,DE,quantile,0.975,1.3846104698648565
2021-12-23,5 day R,2020-04-03,DE,point,NA,1.1227893941097122
2021-12-23,5 day R,2020-04-03,DE,quantile,0.025,0.9000684991065624
2021-12-23,5 day R,2020-04-03,DE,quantile,0.975,1.3394886058069897
2021-12-23,5 day R,2020-04-04,DE,point,NA,1.0902548577559503
2021-12-23,5 day R,2020-04-04,DE,quantile,0.025,0.8719432427107835
2021-12-23,5 day R,2020-04-04,DE,quantile,0.975,1.3048671227190969
2021-12-23,5 day R,2020-04-05,DE,point,NA,1.0559315292890494
2021-12-23,5 day R,2020-04-05,DE,quantile,0.025,0.8335213261605916
2021-12-23,5 day R,2020-04-05,DE,quantile,0.975,1.2670640616924769
2021-12-23,5 day R,2020-04-06,DE,point,NA,1.0223459266241182
2021-12-23,5 day R,2020-04-06,DE,quantile,0.025,0.8009087490366824
2021-12-23,5 day R,2020-04-06,DE,quantile,0.975,1.2353035405150268
2021-12-23,5 day R,2020-04-07,DE,point,NA,0.9898496180110036
2021-12-23,5 day R,2020-04-07,DE,quantile,0.025,0.7724423573400864
2021-12-23,5 day R,2020-04-07,DE,quantile,0.975,1.2017132443088518
2021-12-23,5 day R,2020-04-08,DE,point,NA,0.9548834090049791
2021-12-23,5 day R,2020-04-08,DE,quantile,0.025,0.7334722607130459
2021-12-23,5 day R,2020-04-08,DE,quantile,0.975,1.1661937807072935
2021-12-23,5 day R,2020-04-09,DE,point,NA,0.9207104825473114
2021-12-23,5 day R,2020-04-09,DE,quantile,0.025,0.6986331348180411
2021-12-23,5 day R,2020-04-09,DE,quantile,0.975,1.131563725183124
2021-12-23,5 day R,2020-04-10,DE,point,NA,0.8919787558207761
2021-12-23,5 day R,2020-04-10,DE,quantile,0.025,0.6683744719455185
2021-12-23,5 day R,2020-04-10,DE,quantile,0.975,1.102182511364402
2021-12-23,5 day R,2020-04-11,DE,point,NA,0.8766561395514834
2021-12-23,5 day R,2020-04-11,DE,quantile,0.025,0.6544072927551092
2021-12-23,5 day R,2020-04-11,DE,quantile,0.975,1.09209228821678
2021-12-23,5 day R,2020-04-12,DE,point,NA,0.862660172414597
2021-12-23,5 day R,2020-04-12,DE,quantile,0.025,0.6422053109255115
2021-12-23,5 day R,2020-04-12,DE,quantile,0.975,1.0775143837381962
2021-12-23,5 day R,2020-04-13,DE,point,NA,0.8463740731858637
2021-12-23,5 day R,2020-04-13,DE,quantile,0.025,0.625543342227606
2021-12-23,5 day R,2020-04-13,DE,quantile,0.975,1.0616662546060918
2021-12-23,5 day R,2020-04-14,DE,point,NA,0.8289447381989048
2021-12-23,5 day R,2020-04-14,DE,quantile,0.025,0.6097050250318483
2021-12-23,5 day R,2020-04-14,DE,quantile,0.975,1.0464892626696605
2021-12-23,5 day R,2020-04-15,DE,point,NA,0.8198236180411769
2021-12-23,5 day R,2020-04-15,DE,quantile,0.025,0.6001912991886085
2021-12-23,5 day R,2020-04-15,DE,quantile,0.975,1.0376670625912738
2021-12-23,5 day R,2020-04-16,DE,point,NA,0.8110500805433428
2021-12-23,5 day R,2020-04-16,DE,quantile,0.025,0.5928241265855315
2021-12-23,5 day R,2020-04-16,DE,quantile,0.975,1.0269578903015728
2021-12-23,5 day R,2020-04-17,DE,point,NA,0.8058625874891168
2021-12-23,5 day R,2020-04-17,DE,quantile,0.025,0.5887752618377072
2021-12-23,5 day R,2020-04-17,DE,quantile,0.975,1.019795432045092
2021-12-23,5 day R,2020-04-18,DE,point,NA,0.8021408886629685
2021-12-23,5 day R,2020-04-18,DE,quantile,0.025,0.5887251773514477
2021-12-23,5 day R,2020-04-18,DE,quantile,0.975,1.014981543592742
2021-12-23,5 day R,2020-04-19,DE,point,NA,0.7984718232516219
2021-12-23,5 day R,2020-04-19,DE,quantile,0.025,0.5842934701776167
2021-12-23,5 day R,2020-04-19,DE,quantile,0.975,1.009215086865939
2021-12-23,5 day R,2020-04-20,DE,point,NA,0.7925743737245399
2021-12-23,5 day R,2020-04-20,DE,quantile,0.025,0.5812455449781218
2021-12-23,5 day R,2020-04-20,DE,quantile,0.975,1.005167855474494
2021-12-23,5 day R,2020-04-21,DE,point,NA,0.7819118599681831
2021-12-23,5 day R,2020-04-21,DE,quantile,0.025,0.56958009195166
2021-12-23,5 day R,2020-04-21,DE,quantile,0.975,0.9961607548036212
2021-12-23,5 day R,2020-04-22,DE,point,NA,0.7757599787820352
2021-12-23,5 day R,2020-04-22,DE,quantile,0.025,0.5630610514499685
2021-12-23,5 day R,2020-04-22,DE,quantile,0.975,0.9901639852382104
2021-12-23,5 day R,2020-04-23,DE,point,NA,0.7704132895512049
2021-12-23,5 day R,2020-04-23,DE,quantile,0.025,0.5589228768872933
2021-12-23,5 day R,2020-04-23,DE,quantile,0.975,0.9846485669512786
2021-12-23,5 day R,2020-04-24,DE,point,NA,0.7645379322521628
2021-12-23,5 day R,2020-04-24,DE,quantile,0.025,0.5527113256311701
2021-12-23,5 day R,2020-04-24,DE,quantile,0.975,0.9786064668550364
2021-12-23,5 day R,2020-04-25,DE,point,NA,0.7659574375112521
2021-12-23,5 day R,2020-04-25,DE,quantile,0.025,0.5538716193960737
2021-12-23,5 day R,2020-04-25,DE,quantile,0.975,0.9801831106684876
2021-12-23,5 day R,2020-04-26,DE,point,NA,0.7651579172382994
2021-12-23,5 day R,2020-04-26,DE,quantile,0.025,0.5507650351714883
2021-12-23,5 day R,2020-04-26,DE,quantile,0.975,0.9770818120571072
2021-12-23,5 day R,2020-04-27,DE,point,NA,0.7622620121418977
2021-12-23,5 day R,2020-04-27,DE,quantile,0.025,0.5496682596461148
2021-12-23,5 day R,2020-04-27,DE,quantile,0.975,0.9728919729490138
2021-12-23,5 day R,2020-04-28,DE,point,NA,0.7581979230840689
2021-12-23,5 day R,2020-04-28,DE,quantile,0.025,0.546625181884651
2021-12-23,5 day R,2020-04-28,DE,quantile,0.975,0.969580593016264
2021-12-23,5 day R,2020-04-29,DE,point,NA,0.7544190789124308
2021-12-23,5 day R,2020-04-29,DE,quantile,0.025,0.5414390930771511
2021-12-23,5 day R,2020-04-29,DE,quantile,0.975,0.9652220458384376
2021-12-23,5 day R,2020-04-30,DE,point,NA,0.7500853113455911
2021-12-23,5 day R,2020-04-30,DE,quantile,0.025,0.5363236759234524
2021-12-23,5 day R,2020-04-30,DE,quantile,0.975,0.9619666116009096
2021-12-23,5 day R,2020-05-01,DE,point,NA,0.7484911229611177
2021-12-23,5 day R,2020-05-01,DE,quantile,0.025,0.5351727569649308
2021-12-23,5 day R,2020-05-01,DE,quantile,0.975,0.9581190431595832
2021-12-23,5 day R,2020-05-02,DE,point,NA,0.7566486460610707
2021-12-23,5 day R,2020-05-02,DE,quantile,0.025,0.545219852673011
2021-12-23,5 day R,2020-05-02,DE,quantile,0.975,0.9679432364879093
2021-12-23,5 day R,2020-05-03,DE,point,NA,0.764153827840063
2021-12-23,5 day R,2020-05-03,DE,quantile,0.025,0.5550301257421775
2021-12-23,5 day R,2020-05-03,DE,quantile,0.975,0.9750837141554652
2021-12-23,5 day R,2020-05-04,DE,point,NA,0.7724248687057749
2021-12-23,5 day R,2020-05-04,DE,quantile,0.025,0.560426619652427
2021-12-23,5 day R,2020-05-04,DE,quantile,0.975,0.9834002805931376
2021-12-23,5 day R,2020-05-05,DE,point,NA,0.7810871439022601
2021-12-23,5 day R,2020-05-05,DE,quantile,0.025,0.5728919911647101
2021-12-23,5 day R,2020-05-05,DE,quantile,0.975,0.9947902782464196
2021-12-23,5 day R,2020-05-06,DE,point,NA,0.7907718602114817
2021-12-23,5 day R,2020-05-06,DE,quantile,0.025,0.5775036832811731
2021-12-23,5 day R,2020-05-06,DE,quantile,0.975,1.000326968099131
2021-12-23,5 day R,2020-05-07,DE,point,NA,0.7967585685988662
2021-12-23,5 day R,2020-05-07,DE,quantile,0.025,0.5824961838361506
2021-12-23,5 day R,2020-05-07,DE,quantile,0.975,1.0103816660866962
2021-12-23,5 day R,2020-05-08,DE,point,NA,0.7994444353140889
2021-12-23,5 day R,2020-05-08,DE,quantile,0.025,0.5851770720615455
2021-12-23,5 day R,2020-05-08,DE,quantile,0.975,1.0113484880807628
2021-12-23,5 day R,2020-05-09,DE,point,NA,0.8030870195545587
2021-12-23,5 day R,2020-05-09,DE,quantile,0.025,0.5896211741692
2021-12-23,5 day R,2020-05-09,DE,quantile,0.975,1.0163793333101006
2021-12-23,5 day R,2020-05-10,DE,point,NA,0.805455771408192
2021-12-23,5 day R,2020-05-10,DE,quantile,0.025,0.5946275025530755
2021-12-23,5 day R,2020-05-10,DE,quantile,0.975,1.0178498541649437
2021-12-23,5 day R,2020-05-11,DE,point,NA,0.8083783603081469
2021-12-23,5 day R,2020-05-11,DE,quantile,0.025,0.5985276896049561
2021-12-23,5 day R,2020-05-11,DE,quantile,0.975,1.019705247041919
2021-12-23,5 day R,2020-05-12,DE,point,NA,0.8049510426213184
2021-12-23,5 day R,2020-05-12,DE,quantile,0.025,0.593379344068895
2021-12-23,5 day R,2020-05-12,DE,quantile,0.975,1.0171474107658545
2021-12-23,5 day R,2020-05-13,DE,point,NA,0.8071724904536144
2021-12-23,5 day R,2020-05-13,DE,quantile,0.025,0.5933484063807499
2021-12-23,5 day R,2020-05-13,DE,quantile,0.975,1.017042781782677
2021-12-23,5 day R,2020-05-14,DE,point,NA,0.8052493788869075
2021-12-23,5 day R,2020-05-14,DE,quantile,0.025,0.5909298169215411
2021-12-23,5 day R,2020-05-14,DE,quantile,0.975,1.0147777467800223
2021-12-23,5 day R,2020-05-15,DE,point,NA,0.8171143016159194
2021-12-23,5 day R,2020-05-15,DE,quantile,0.025,0.6018371034881949
2021-12-23,5 day R,2020-05-15,DE,quantile,0.975,1.0288074461914951
2021-12-23,5 day R,2020-05-16,DE,point,NA,0.8329212577239622
2021-12-23,5 day R,2020-05-16,DE,quantile,0.025,0.6214898875270736
2021-12-23,5 day R,2020-05-16,DE,quantile,0.975,1.0452837930806755
2021-12-23,5 day R,2020-05-17,DE,point,NA,0.8480653362754167
2021-12-23,5 day R,2020-05-17,DE,quantile,0.025,0.6360989773135955
2021-12-23,5 day R,2020-05-17,DE,quantile,0.975,1.0631701878640727
2021-12-23,5 day R,2020-05-18,DE,point,NA,0.8569141007606302
2021-12-23,5 day R,2020-05-18,DE,quantile,0.025,0.6456558099731811
2021-12-23,5 day R,2020-05-18,DE,quantile,0.975,1.0710416168379162
2021-12-23,5 day R,2020-05-19,DE,point,NA,0.8705892945435963
2021-12-23,5 day R,2020-05-19,DE,quantile,0.025,0.6582346056727713
2021-12-23,5 day R,2020-05-19,DE,quantile,0.975,1.0864029485734807
2021-12-23,5 day R,2020-05-20,DE,point,NA,0.8597400925687739
2021-12-23,5 day R,2020-05-20,DE,quantile,0.025,0.6472016798337545
2021-12-23,5 day R,2020-05-20,DE,quantile,0.975,1.0732796694983031
2021-12-23,5 day R,2020-05-21,DE,point,NA,0.8471800789574472
2021-12-23,5 day R,2020-05-21,DE,quantile,0.025,0.6335555565474
2021-12-23,5 day R,2020-05-21,DE,quantile,0.975,1.0584922191624413
2021-12-23,5 day R,2020-05-22,DE,point,NA,0.842642316247529
2021-12-23,5 day R,2020-05-22,DE,quantile,0.025,0.6293755083785945
2021-12-23,5 day R,2020-05-22,DE,quantile,0.975,1.0549617637340232
2021-12-23,5 day R,2020-05-23,DE,point,NA,0.8418753808146169
2021-12-23,5 day R,2020-05-23,DE,quantile,0.025,0.6270355568304236
2021-12-23,5 day R,2020-05-23,DE,quantile,0.975,1.056562097074324
2021-12-23,5 day R,2020-05-24,DE,point,NA,0.8465898526780873
2021-12-23,5 day R,2020-05-24,DE,quantile,0.025,0.6324880375123458
2021-12-23,5 day R,2020-05-24,DE,quantile,0.975,1.0608551391223475
2021-12-23,5 day R,2020-05-25,DE,point,NA,0.8517445909478009
2021-12-23,5 day R,2020-05-25,DE,quantile,0.025,0.6365123826163174
2021-12-23,5 day R,2020-05-25,DE,quantile,0.975,1.0694075726445975
2021-12-23,5 day R,2020-05-26,DE,point,NA,0.8565324099746666
2021-12-23,5 day R,2020-05-26,DE,quantile,0.025,0.6415883662703467
2021-12-23,5 day R,2020-05-26,DE,quantile,0.975,1.0712920795135747
2021-12-23,5 day R,2020-05-27,DE,point,NA,0.8594072457302107
2021-12-23,5 day R,2020-05-27,DE,quantile,0.025,0.6455836405194254
2021-12-23,5 day R,2020-05-27,DE,quantile,0.975,1.071843364050119
2021-12-23,5 day R,2020-05-28,DE,point,NA,0.8657258074210029
2021-12-23,5 day R,2020-05-28,DE,quantile,0.025,0.6518373019129662
2021-12-23,5 day R,2020-05-28,DE,quantile,0.975,1.0781495724791552
2021-12-23,5 day R,2020-05-29,DE,point,NA,0.8656371260862237
2021-12-23,5 day R,2020-05-29,DE,quantile,0.025,0.6515195187278708
2021-12-23,5 day R,2020-05-29,DE,quantile,0.975,1.078221375820582
2021-12-23,5 day R,2020-05-30,DE,point,NA,0.8613195536395917
2021-12-23,5 day R,2020-05-30,DE,quantile,0.025,0.6476055733557555
2021-12-23,5 day R,2020-05-30,DE,quantile,0.975,1.0717657140603245
2021-12-23,5 day R,2020-05-31,DE,point,NA,0.8603865227572065
2021-12-23,5 day R,2020-05-31,DE,quantile,0.025,0.645145202431022
2021-12-23,5 day R,2020-05-31,DE,quantile,0.975,1.0692542200641553
2021-12-23,5 day R,2020-06-01,DE,point,NA,0.8631069750101119
2021-12-23,5 day R,2020-06-01,DE,quantile,0.025,0.6498594922213673
2021-12-23,5 day R,2020-06-01,DE,quantile,0.975,1.0737385102280297
2021-12-23,5 day R,2020-06-02,DE,point,NA,0.8691665514359422
2021-12-23,5 day R,2020-06-02,DE,quantile,0.025,0.6563619228999699
2021-12-23,5 day R,2020-06-02,DE,quantile,0.975,1.0815707203589835
2021-12-23,5 day R,2020-06-03,DE,point,NA,0.8857853641319016
2021-12-23,5 day R,2020-06-03,DE,quantile,0.025,0.6710450318234296
2021-12-23,5 day R,2020-06-03,DE,quantile,0.975,1.0962515968609885
2021-12-23,5 day R,2020-06-04,DE,point,NA,0.9046589358353666
2021-12-23,5 day R,2020-06-04,DE,quantile,0.025,0.6903331324465658
2021-12-23,5 day R,2020-06-04,DE,quantile,0.975,1.1208207900471363
2021-12-23,5 day R,2020-06-05,DE,point,NA,0.9289534576117228
2021-12-23,5 day R,2020-06-05,DE,quantile,0.025,0.7169090779647507
2021-12-23,5 day R,2020-06-05,DE,quantile,0.975,1.1428796094801488
2021-12-23,5 day R,2020-06-06,DE,point,NA,0.9520121445448748
2021-12-23,5 day R,2020-06-06,DE,quantile,0.025,0.7398482437865017
2021-12-23,5 day R,2020-06-06,DE,quantile,0.975,1.1651519608913794
2021-12-23,5 day R,2020-06-07,DE,point,NA,0.9568967884998892
2021-12-23,5 day R,2020-06-07,DE,quantile,0.025,0.7448468820105372
2021-12-23,5 day R,2020-06-07,DE,quantile,0.975,1.1712412357440938
2021-12-23,5 day R,2020-06-08,DE,point,NA,0.960292321455448
2021-12-23,5 day R,2020-06-08,DE,quantile,0.025,0.7511801863630934
2021-12-23,5 day R,2020-06-08,DE,quantile,0.975,1.1719407294050874
2021-12-23,5 day R,2020-06-09,DE,point,NA,0.9575683814501984
2021-12-23,5 day R,2020-06-09,DE,quantile,0.025,0.7432682386263136
2021-12-23,5 day R,2020-06-09,DE,quantile,0.975,1.1683307002015657
2021-12-23,5 day R,2020-06-10,DE,point,NA,0.9584254468356064
2021-12-23,5 day R,2020-06-10,DE,quantile,0.025,0.7444962984278058
2021-12-23,5 day R,2020-06-10,DE,quantile,0.975,1.1685937574335017
2021-12-23,5 day R,2020-06-11,DE,point,NA,0.9786586223969884
2021-12-23,5 day R,2020-06-11,DE,quantile,0.025,0.7654417636220345
2021-12-23,5 day R,2020-06-11,DE,quantile,0.975,1.1868184277868885
2021-12-23,5 day R,2020-06-12,DE,point,NA,1.0186320695680575
2021-12-23,5 day R,2020-06-12,DE,quantile,0.025,0.8056369482110259
2021-12-23,5 day R,2020-06-12,DE,quantile,0.975,1.2293728009112601
2021-12-23,5 day R,2020-06-13,DE,point,NA,1.0448829325472544
2021-12-23,5 day R,2020-06-13,DE,quantile,0.025,0.832327791505345
2021-12-23,5 day R,2020-06-13,DE,quantile,0.975,1.2582544397892397
2021-12-23,5 day R,2020-06-14,DE,point,NA,1.0858384961469685
2021-12-23,5 day R,2020-06-14,DE,quantile,0.025,0.8732413488579174
2021-12-23,5 day R,2020-06-14,DE,quantile,0.975,1.2988099711489909
2021-12-23,5 day R,2020-06-15,DE,point,NA,1.1256941824821198
2021-12-23,5 day R,2020-06-15,DE,quantile,0.025,0.9132863780383595
2021-12-23,5 day R,2020-06-15,DE,quantile,0.975,1.3442244841271824
2021-12-23,5 day R,2020-06-16,DE,point,NA,1.169981442224373
2021-12-23,5 day R,2020-06-16,DE,quantile,0.025,0.9547641876483824
2021-12-23,5 day R,2020-06-16,DE,quantile,0.975,1.3915852215740243
2021-12-23,5 day R,2020-06-17,DE,point,NA,1.1940998365411866
2021-12-23,5 day R,2020-06-17,DE,quantile,0.025,0.9810110732968058
2021-12-23,5 day R,2020-06-17,DE,quantile,0.975,1.4152429638544664
2021-12-23,5 day R,2020-06-18,DE,point,NA,1.2144458508100855
2021-12-23,5 day R,2020-06-18,DE,quantile,0.025,1.0014756560284594
2021-12-23,5 day R,2020-06-18,DE,quantile,0.975,1.4378825287814447
2021-12-23,5 day R,2020-06-19,DE,point,NA,1.1839846828205691
2021-12-23,5 day R,2020-06-19,DE,quantile,0.025,0.9714851894096572
2021-12-23,5 day R,2020-06-19,DE,quantile,0.975,1.4078419933202624
2021-12-23,5 day R,2020-06-20,DE,point,NA,1.1637863618608422
2021-12-23,5 day R,2020-06-20,DE,quantile,0.025,0.9492325012327816
2021-12-23,5 day R,2020-06-20,DE,quantile,0.975,1.3842022110147694
2021-12-23,5 day R,2020-06-21,DE,point,NA,1.1474614496409634
2021-12-23,5 day R,2020-06-21,DE,quantile,0.025,0.9351031460158112
2021-12-23,5 day R,2020-06-21,DE,quantile,0.975,1.3690492487146455
2021-12-23,5 day R,2020-06-22,DE,point,NA,1.121360018493704
2021-12-23,5 day R,2020-06-22,DE,quantile,0.025,0.9097441787930598
2021-12-23,5 day R,2020-06-22,DE,quantile,0.975,1.337603331269681
2021-12-23,5 day R,2020-06-23,DE,point,NA,1.0943215134379956
2021-12-23,5 day R,2020-06-23,DE,quantile,0.025,0.8815761820146821
2021-12-23,5 day R,2020-06-23,DE,quantile,0.975,1.3102745915595682
2021-12-23,5 day R,2020-06-24,DE,point,NA,1.063623469257859
2021-12-23,5 day R,2020-06-24,DE,quantile,0.025,0.8523972754232884
2021-12-23,5 day R,2020-06-24,DE,quantile,0.975,1.2754652279600354
2021-12-23,5 day R,2020-06-25,DE,point,NA,1.0389398405312107
2021-12-23,5 day R,2020-06-25,DE,quantile,0.025,0.8294311637995792
2021-12-23,5 day R,2020-06-25,DE,quantile,0.975,1.247778508160423
2021-12-23,5 day R,2020-06-26,DE,point,NA,1.0254346118572768
2021-12-23,5 day R,2020-06-26,DE,quantile,0.025,0.8151070782651315
2021-12-23,5 day R,2020-06-26,DE,quantile,0.975,1.2356080360719446
2021-12-23,5 day R,2020-06-27,DE,point,NA,1.0103394369286731
2021-12-23,5 day R,2020-06-27,DE,quantile,0.025,0.7981691757889862
2021-12-23,5 day R,2020-06-27,DE,quantile,0.975,1.2182030490807658
2021-12-23,5 day R,2020-06-28,DE,point,NA,0.9945519381468748
2021-12-23,5 day R,2020-06-28,DE,quantile,0.025,0.7803165966013337
2021-12-23,5 day R,2020-06-28,DE,quantile,0.975,1.2033512671468147
2021-12-23,5 day R,2020-06-29,DE,point,NA,0.9840375534916428
2021-12-23,5 day R,2020-06-29,DE,quantile,0.025,0.7695721463287529
2021-12-23,5 day R,2020-06-29,DE,quantile,0.975,1.1963524503440053
2021-12-23,5 day R,2020-06-30,DE,point,NA,0.976874820525624
2021-12-23,5 day R,2020-06-30,DE,quantile,0.025,0.7627048624522248
2021-12-23,5 day R,2020-06-30,DE,quantile,0.975,1.191963892037836
2021-12-23,5 day R,2020-07-01,DE,point,NA,0.974955067043318
2021-12-23,5 day R,2020-07-01,DE,quantile,0.025,0.7590605752770121
2021-12-23,5 day R,2020-07-01,DE,quantile,0.975,1.1869499702862398
2021-12-23,5 day R,2020-07-02,DE,point,NA,0.9698643857453032
2021-12-23,5 day R,2020-07-02,DE,quantile,0.025,0.7534439383967664
2021-12-23,5 day R,2020-07-02,DE,quantile,0.975,1.1803783180829497
