data_version,target,date,location,type,quantile,value
2022-02-18,5 day R,2020-04-22,DE,quantile,0.975,0.9966
2022-02-18,5 day R,2020-04-23,DE,point,NA,0.7738
2022-02-18,5 day R,2020-04-23,DE,quantile,0.025,0.5553
2022-02-18,5 day R,2020-04-23,DE,quantile,0.975,0.9893
2022-02-18,5 day R,2020-04-24,DE,point,NA,0.767
2022-02-18,5 day R,2020-04-24,DE,quantile,0.025,0.5492
2022-02-18,5 day R,2020-04-24,DE,quantile,0.975,0.9852
2022-02-18,5 day R,2020-04-25,DE,point,NA,0.7682
2022-02-18,5 day R,2020-04-25,DE,quantile,0.025,0.55
2022-02-18,5 day R,2020-04-25,DE,quantile,0.975,0.9871
2022-02-18,5 day R,2020-04-26,DE,point,NA,0.7673
2022-02-18,5 day R,2020-04-26,DE,quantile,0.025,0.5493
2022-02-18,5 day R,2020-04-26,DE,quantile,0.975,0.9839
2022-02-18,5 day R,2020-04-27,DE,point,NA,0.764
2022-02-18,5 day R,2020-04-27,DE,quantile,0.025,0.5477
2022-02-18,5 day R,2020-04-27,DE,quantile,0.975,0.9818
2022-02-18,5 day R,2020-04-28,DE,point,NA,0.7597
2022-02-18,5 day R,2020-04-28,DE,quantile,0.025,0.5427
2022-02-18,5 day R,2020-04-28,DE,quantile,0.975,0.9761
2022-02-18,5 day R,2020-04-29,DE,point,NA,0.7563
2022-02-18,5 day R,2020-04-29,DE,quantile,0.025,0.5427
2022-02-18,5 day R,2020-04-29,DE,quantile,0.975,0.9681
2022-02-18,5 day R,2020-04-30,DE,point,NA,0.7526
2022-02-18,5 day R,2020-04-30,DE,quantile,0.025,0.538
2022-02-18,5 day R,2020-04-30,DE,quantile,0.975,0.9676
2022-02-18,5 day R,2020-05-01,DE,point,NA,0.7511
2022-02-18,5 day R,2020-05-01,DE,quantile,0.025,0.5378
2022-02-18,5 day R,2020-05-01,DE,quantile,0.975,0.9671
2022-02-18,5 day R,2020-05-02,DE,point,NA,0.759
2022-02-18,5 day R,2020-05-02,DE,quantile,0.025,0.5435
2022-02-18,5 day R,2020-05-02,DE,quantile,0.975,0.9728
2022-02-18,5 day R,2020-05-03,DE,point,NA,0.7664
2022-02-18,5 day R,2020-05-03,DE,quantile,0.025,0.5506
2022-02-18,5 day R,2020-05-03,DE,quantile,0.975,0.9831
2022-02-18,5 day R,2020-05-04,DE,point,NA,0.7734
2022-02-18,5 day R,2020-05-04,DE,quantile,0.025,0.559
2022-02-18,5 day R,2020-05-04,DE,quantile,0.975,0.9876
2022-02-18,5 day R,2020-05-05,DE,point,NA,0.7827
2022-02-18,5 day R,2020-05-05,DE,quantile,0.025,0.5677
2022-02-18,5 day R,2020-05-05,DE,quantile,0.975,0.9958
2022-02-18,5 day R,2020-05-06,DE,point,NA,0.792
2022-02-18,5 day R,2020-05-06,DE,quantile,0.025,0.5785
2022-02-18,5 day R,2020-05-06,DE,quantile,0.975,1.0059
2022-02-18,5 day R,2020-05-07,DE,point,NA,0.7974
2022-02-18,5 day R,2020-05-07,DE,quantile,0.025,0.5837
2022-02-18,5 day R,2020-05-07,DE,quantile,0.975,1.0125
2022-02-18,5 day R,2020-05-08,DE,point,NA,0.7989
2022-02-18,5 day R,2020-05-08,DE,quantile,0.025,0.5842
2022-02-18,5 day R,2020-05-08,DE,quantile,0.975,1.014
2022-02-18,5 day R,2020-05-09,DE,point,NA,0.8021
2022-02-18,5 day R,2020-05-09,DE,quantile,0.025,0.5868
2022-02-18,5 day R,2020-05-09,DE,quantile,0.975,1.0203
2022-02-18,5 day R,2020-05-10,DE,point,NA,0.8049
2022-02-18,5 day R,2020-05-10,DE,quantile,0.025,0.5864
2022-02-18,5 day R,2020-05-10,DE,quantile,0.975,1.0226
2022-02-18,5 day R,2020-05-11,DE,point,NA,0.8087
2022-02-18,5 day R,2020-05-11,DE,quantile,0.025,0.5934
2022-02-18,5 day R,2020-05-11,DE,quantile,0.975,1.0249
2022-02-18,5 day R,2020-05-12,DE,point,NA,0.8054
2022-02-18,5 day R,2020-05-12,DE,quantile,0.025,0.5908
2022-02-18,5 day R,2020-05-12,DE,quantile,0.975,1.0206
2022-02-18,5 day R,2020-05-13,DE,point,NA,0.8079
2022-02-18,5 day R,2020-05-13,DE,quantile,0.025,0.5927
2022-02-18,5 day R,2020-05-13,DE,quantile,0.975,1.0238
2022-02-18,5 day R,2020-05-14,DE,point,NA,0.8058
2022-02-18,5 day R,2020-05-14,DE,quantile,0.025,0.5881
2022-02-18,5 day R,2020-05-14,DE,quantile,0.975,1.0217
2022-02-18,5 day R,2020-05-15,DE,point,NA,0.8174
2022-02-18,5 day R,2020-05-15,DE,quantile,0.025,0.603
2022-02-18,5 day R,2020-05-15,DE,quantile,0.975,1.0334
2022-02-18,5 day R,2020-05-16,DE,point,NA,0.8336
2022-02-18,5 day R,2020-05-16,DE,quantile,0.025,0.6181
2022-02-18,5 day R,2020-05-16,DE,quantile,0.975,1.0506
2022-02-18,5 day R,2020-05-17,DE,point,NA,0.8474
2022-02-18,5 day R,2020-05-17,DE,quantile,0.025,0.6331
2022-02-18,5 day R,2020-05-17,DE,quantile,0.975,1.0625
2022-02-18,5 day R,2020-05-18,DE,point,NA,0.856
2022-02-18,5 day R,2020-05-18,DE,quantile,0.025,0.6433
2022-02-18,5 day R,2020-05-18,DE,quantile,0.975,1.071
2022-02-18,5 day R,2020-05-19,DE,point,NA,0.8695
2022-02-18,5 day R,2020-05-19,DE,quantile,0.025,0.6551
2022-02-18,5 day R,2020-05-19,DE,quantile,0.975,1.0868
2022-02-18,5 day R,2020-05-20,DE,point,NA,0.8589
2022-02-18,5 day R,2020-05-20,DE,quantile,0.025,0.6441
2022-02-18,5 day R,2020-05-20,DE,quantile,0.975,1.0785
2022-02-18,5 day R,2020-05-21,DE,point,NA,0.8472
2022-02-18,5 day R,2020-05-21,DE,quantile,0.025,0.6335
2022-02-18,5 day R,2020-05-21,DE,quantile,0.975,1.0671
2022-02-18,5 day R,2020-05-22,DE,point,NA,0.843
2022-02-18,5 day R,2020-05-22,DE,quantile,0.025,0.6274
2022-02-18,5 day R,2020-05-22,DE,quantile,0.975,1.0583
2022-02-18,5 day R,2020-05-23,DE,point,NA,0.8418
2022-02-18,5 day R,2020-05-23,DE,quantile,0.025,0.6278
2022-02-18,5 day R,2020-05-23,DE,quantile,0.975,1.0611
2022-02-18,5 day R,2020-05-24,DE,point,NA,0.8463
2022-02-18,5 day R,2020-05-24,DE,quantile,0.025,0.6305
2022-02-18,5 day R,2020-05-24,DE,quantile,0.975,1.0627
2022-02-18,5 day R,2020-05-25,DE,point,NA,0.8514
2022-02-18,5 day R,2020-05-25,DE,quantile,0.025,0.6368
2022-02-18,5 day R,2020-05-25,DE,quantile,0.975,1.0666
2022-02-18,5 day R,2020-05-26,DE,point,NA,0.8565
2022-02-18,5 day R,2020-05-26,DE,quantile,0.025,0.6383
2022-02-18,5 day R,2020-05-26,DE,quantile,0.975,1.0744
2022-02-18,5 day R,2020-05-27,DE,point,NA,0.8589
2022-02-18,5 day R,2020-05-27,DE,quantile,0.025,0.6414
2022-02-18,5 day R,2020-05-27,DE,quantile,0.975,1.0752
2022-02-18,5 day R,2020-05-28,DE,point,NA,0.8656
2022-02-18,5 day R,2020-05-28,DE,quantile,0.025,0.6484
2022-02-18,5 day R,2020-05-28,DE,quantile,0.975,1.083
2022-02-18,5 day R,2020-05-29,DE,point,NA,0.8668
2022-02-18,5 day R,2020-05-29,DE,quantile,0.025,0.651
2022-02-18,5 day R,2020-05-29,DE,quantile,0.975,1.0832
2022-02-18,5 day R,2020-05-30,DE,point,NA,0.8628
2022-02-18,5 day R,2020-05-30,DE,quantile,0.025,0.6485
2022-02-18,5 day R,2020-05-30,DE,quantile,0.975,1.0779
2022-02-18,5 day R,2020-05-31,DE,point,NA,0.8619
2022-02-18,5 day R,2020-05-31,DE,quantile,0.025,0.6469
2022-02-18,5 day R,2020-05-31,DE,quantile,0.975,1.0755
2022-02-18,5 day R,2020-06-01,DE,point,NA,0.865
2022-02-18,5 day R,2020-06-01,DE,quantile,0.025,0.6498
2022-02-18,5 day R,2020-06-01,DE,quantile,0.975,1.0775
2022-02-18,5 day R,2020-06-02,DE,point,NA,0.8709
2022-02-18,5 day R,2020-06-02,DE,quantile,0.025,0.6554
2022-02-18,5 day R,2020-06-02,DE,quantile,0.975,1.0839
2022-02-18,5 day R,2020-06-03,DE,point,NA,0.8862
2022-02-18,5 day R,2020-06-03,DE,quantile,0.025,0.672
2022-02-18,5 day R,2020-06-03,DE,quantile,0.975,1.0968
2022-02-18,5 day R,2020-06-04,DE,point,NA,0.9055
2022-02-18,5 day R,2020-06-04,DE,quantile,0.025,0.6882
2022-02-18,5 day R,2020-06-04,DE,quantile,0.975,1.1178
2022-02-18,5 day R,2020-06-05,DE,point,NA,0.9297
2022-02-18,5 day R,2020-06-05,DE,quantile,0.025,0.7135
2022-02-18,5 day R,2020-06-05,DE,quantile,0.975,1.1441
2022-02-18,5 day R,2020-06-06,DE,point,NA,0.9519
2022-02-18,5 day R,2020-06-06,DE,quantile,0.025,0.7379
2022-02-18,5 day R,2020-06-06,DE,quantile,0.975,1.1672
2022-02-18,5 day R,2020-06-07,DE,point,NA,0.9571
2022-02-18,5 day R,2020-06-07,DE,quantile,0.025,0.7422
2022-02-18,5 day R,2020-06-07,DE,quantile,0.975,1.1723
2022-02-18,5 day R,2020-06-08,DE,point,NA,0.9616
2022-02-18,5 day R,2020-06-08,DE,quantile,0.025,0.7482
2022-02-18,5 day R,2020-06-08,DE,quantile,0.975,1.1733
2022-02-18,5 day R,2020-06-09,DE,point,NA,0.959
2022-02-18,5 day R,2020-06-09,DE,quantile,0.025,0.7433
2022-02-18,5 day R,2020-06-09,DE,quantile,0.975,1.1717
2022-02-18,5 day R,2020-06-10,DE,point,NA,0.9602
2022-02-18,5 day R,2020-06-10,DE,quantile,0.025,0.7454
2022-02-18,5 day R,2020-06-10,DE,quantile,0.975,1.1773
2022-02-18,5 day R,2020-06-11,DE,point,NA,0.9803
2022-02-18,5 day R,2020-06-11,DE,quantile,0.025,0.7642
2022-02-18,5 day R,2020-06-11,DE,quantile,0.975,1.1957
2022-02-18,5 day R,2020-06-12,DE,point,NA,1.018
2022-02-18,5 day R,2020-06-12,DE,quantile,0.025,0.8032
2022-02-18,5 day R,2020-06-12,DE,quantile,0.975,1.2347
2022-02-18,5 day R,2020-06-13,DE,point,NA,1.0434
2022-02-18,5 day R,2020-06-13,DE,quantile,0.025,0.8252
2022-02-18,5 day R,2020-06-13,DE,quantile,0.975,1.2576
2022-02-18,5 day R,2020-06-14,DE,point,NA,1.0836
2022-02-18,5 day R,2020-06-14,DE,quantile,0.025,0.8675
2022-02-18,5 day R,2020-06-14,DE,quantile,0.975,1.3027
2022-02-18,5 day R,2020-06-15,DE,point,NA,1.121
2022-02-18,5 day R,2020-06-15,DE,quantile,0.025,0.9051
2022-02-18,5 day R,2020-06-15,DE,quantile,0.975,1.3437
2022-02-18,5 day R,2020-06-16,DE,point,NA,1.1637
2022-02-18,5 day R,2020-06-16,DE,quantile,0.025,0.9469
2022-02-18,5 day R,2020-06-16,DE,quantile,0.975,1.3897
2022-02-18,5 day R,2020-06-17,DE,point,NA,1.1866
2022-02-18,5 day R,2020-06-17,DE,quantile,0.025,0.968
2022-02-18,5 day R,2020-06-17,DE,quantile,0.975,1.4116
2022-02-18,5 day R,2020-06-18,DE,point,NA,1.2068
2022-02-18,5 day R,2020-06-18,DE,quantile,0.025,0.9855
2022-02-18,5 day R,2020-06-18,DE,quantile,0.975,1.4366
2022-02-18,5 day R,2020-06-19,DE,point,NA,1.1788
2022-02-18,5 day R,2020-06-19,DE,quantile,0.025,0.9609
2022-02-18,5 day R,2020-06-19,DE,quantile,0.975,1.4018
2022-02-18,5 day R,2020-06-20,DE,point,NA,1.1604
2022-02-18,5 day R,2020-06-20,DE,quantile,0.025,0.9436
2022-02-18,5 day R,2020-06-20,DE,quantile,0.975,1.3827
2022-02-18,5 day R,2020-06-21,DE,point,NA,1.1449
2022-02-18,5 day R,2020-06-21,DE,quantile,0.025,0.9282
2022-02-18,5 day R,2020-06-21,DE,quantile,0.975,1.3671
2022-02-18,5 day R,2020-06-22,DE,point,NA,1.1198
2022-02-18,5 day R,2020-06-22,DE,quantile,0.025,0.9066
2022-02-18,5 day R,2020-06-22,DE,quantile,0.975,1.3414
2022-02-18,5 day R,2020-06-23,DE,point,NA,1.0931
2022-02-18,5 day R,2020-06-23,DE,quantile,0.025,0.8772
2022-02-18,5 day R,2020-06-23,DE,quantile,0.975,1.3099
2022-02-18,5 day R,2020-06-24,DE,point,NA,1.0639
2022-02-18,5 day R,2020-06-24,DE,quantile,0.025,0.8456
2022-02-18,5 day R,2020-06-24,DE,quantile,0.975,1.2811
2022-02-18,5 day R,2020-06-25,DE,point,NA,1.0399
2022-02-18,5 day R,2020-06-25,DE,quantile,0.025,0.8227
2022-02-18,5 day R,2020-06-25,DE,quantile,0.975,1.2543
2022-02-18,5 day R,2020-06-26,DE,point,NA,1.0262
2022-02-18,5 day R,2020-06-26,DE,quantile,0.025,0.8099
2022-02-18,5 day R,2020-06-26,DE,quantile,0.975,1.2424
2022-02-18,5 day R,2020-06-27,DE,point,NA,1.0119
2022-02-18,5 day R,2020-06-27,DE,quantile,0.025,0.7934
2022-02-18,5 day R,2020-06-27,DE,quantile,0.975,1.2285
2022-02-18,5 day R,2020-06-28,DE,point,NA,0.997
2022-02-18,5 day R,2020-06-28,DE,quantile,0.025,0.7818
2022-02-18,5 day R,2020-06-28,DE,quantile,0.975,1.2122
2022-02-18,5 day R,2020-06-29,DE,point,NA,0.9868
2022-02-18,5 day R,2020-06-29,DE,quantile,0.025,0.7696
2022-02-18,5 day R,2020-06-29,DE,quantile,0.975,1.2008
2022-02-18,5 day R,2020-06-30,DE,point,NA,0.9794
2022-02-18,5 day R,2020-06-30,DE,quantile,0.025,0.7623
2022-02-18,5 day R,2020-06-30,DE,quantile,0.975,1.1951
2022-02-18,5 day R,2020-07-01,DE,point,NA,0.9775
2022-02-18,5 day R,2020-07-01,DE,quantile,0.025,0.7593
2022-02-18,5 day R,2020-07-01,DE,quantile,0.975,1.1944
2022-02-18,5 day R,2020-07-02,DE,point,NA,0.9726
2022-02-18,5 day R,2020-07-02,DE,quantile,0.025,0.7553
2022-02-18,5 day R,2020-07-02,DE,quantile,0.975,1.1876
2022-02-18,5 day R,2020-07-03,DE,point,NA,0.9728
2022-02-18,5 day R,2020-07-03,DE,quantile,0.025,0.7563
2022-02-18,5 day R,2020-07-03,DE,quantile,0.975,1.1906
2022-02-18,5 day R,2020-07-04,DE,point,NA,0.9786
2022-02-18,5 day R,2020-07-04,DE,quantile,0.025,0.7609
2022-02-18,5 day R,2020-07-04,DE,quantile,0.975,1.1921
2022-02-18,5 day R,2020-07-05,DE,point,NA,0.9796
2022-02-18,5 day R,2020-07-05,DE,quantile,0.025,0.761
2022-02-18,5 day R,2020-07-05,DE,quantile,0.975,1.1916
2022-02-18,5 day R,2020-07-06,DE,point,NA,0.9766
2022-02-18,5 day R,2020-07-06,DE,quantile,0.025,0.7572
2022-02-18,5 day R,2020-07-06,DE,quantile,0.975,1.1893
2022-02-18,5 day R,2020-07-07,DE,point,NA,0.9661
2022-02-18,5 day R,2020-07-07,DE,quantile,0.025,0.7481
2022-02-18,5 day R,2020-07-07,DE,quantile,0.975,1.179
2022-02-18,5 day R,2020-07-08,DE,point,NA,0.9632
2022-02-18,5 day R,2020-07-08,DE,quantile,0.025,0.7455
2022-02-18,5 day R,2020-07-08,DE,quantile,0.975,1.1762
2022-02-18,5 day R,2020-07-09,DE,point,NA,0.9647
2022-02-18,5 day R,2020-07-09,DE,quantile,0.025,0.7443
2022-02-18,5 day R,2020-07-09,DE,quantile,0.975,1.1804
2022-02-18,5 day R,2020-07-10,DE,point,NA,0.9775
2022-02-18,5 day R,2020-07-10,DE,quantile,0.025,0.7599
2022-02-18,5 day R,2020-07-10,DE,quantile,0.975,1.1932
2022-02-18,5 day R,2020-07-11,DE,point,NA,0.9972
2022-02-18,5 day R,2020-07-11,DE,quantile,0.025,0.7815
2022-02-18,5 day R,2020-07-11,DE,quantile,0.975,1.2108
2022-02-18,5 day R,2020-07-12,DE,point,NA,1.0128
2022-02-18,5 day R,2020-07-12,DE,quantile,0.025,0.7967
2022-02-18,5 day R,2020-07-12,DE,quantile,0.975,1.2278
2022-02-18,5 day R,2020-07-13,DE,point,NA,1.0277
2022-02-18,5 day R,2020-07-13,DE,quantile,0.025,0.8092
2022-02-18,5 day R,2020-07-13,DE,quantile,0.975,1.2433
2022-02-18,5 day R,2020-07-14,DE,point,NA,1.0489
2022-02-18,5 day R,2020-07-14,DE,quantile,0.025,0.8321
2022-02-18,5 day R,2020-07-14,DE,quantile,0.975,1.265
2022-02-18,5 day R,2020-07-15,DE,point,NA,1.0744
2022-02-18,5 day R,2020-07-15,DE,quantile,0.025,0.8595
2022-02-18,5 day R,2020-07-15,DE,quantile,0.975,1.2917
2022-02-18,5 day R,2020-07-16,DE,point,NA,1.0966
2022-02-18,5 day R,2020-07-16,DE,quantile,0.025,0.8816
2022-02-18,5 day R,2020-07-16,DE,quantile,0.975,1.3154
