data_version,target,date,location,type,quantile,value
2022-05-18,5 day R,2020-05-09,DE,quantile,0.025,0.6815
2022-05-18,5 day R,2020-05-09,DE,quantile,0.975,0.9627
2022-05-18,5 day R,2020-05-10,DE,point,NA,0.8175
2022-05-18,5 day R,2020-05-10,DE,quantile,0.025,0.6795
2022-05-18,5 day R,2020-05-10,DE,quantile,0.975,0.9576
2022-05-18,5 day R,2020-05-11,DE,point,NA,0.8192
2022-05-18,5 day R,2020-05-11,DE,quantile,0.025,0.6799
2022-05-18,5 day R,2020-05-11,DE,quantile,0.975,0.96
2022-05-18,5 day R,2020-05-12,DE,point,NA,0.8276
2022-05-18,5 day R,2020-05-12,DE,quantile,0.025,0.6877
2022-05-18,5 day R,2020-05-12,DE,quantile,0.975,0.9666
2022-05-18,5 day R,2020-05-13,DE,point,NA,0.82
2022-05-18,5 day R,2020-05-13,DE,quantile,0.025,0.6806
2022-05-18,5 day R,2020-05-13,DE,quantile,0.975,0.9614
2022-05-18,5 day R,2020-05-14,DE,point,NA,0.8114
2022-05-18,5 day R,2020-05-14,DE,quantile,0.025,0.6714
2022-05-18,5 day R,2020-05-14,DE,quantile,0.975,0.9517
2022-05-18,5 day R,2020-05-15,DE,point,NA,0.8035
2022-05-18,5 day R,2020-05-15,DE,quantile,0.025,0.6648
2022-05-18,5 day R,2020-05-15,DE,quantile,0.975,0.9417
2022-05-18,5 day R,2020-05-16,DE,point,NA,0.7972
2022-05-18,5 day R,2020-05-16,DE,quantile,0.025,0.6567
2022-05-18,5 day R,2020-05-16,DE,quantile,0.975,0.9348
2022-05-18,5 day R,2020-05-17,DE,point,NA,0.8065
2022-05-18,5 day R,2020-05-17,DE,quantile,0.025,0.6662
2022-05-18,5 day R,2020-05-17,DE,quantile,0.975,0.9452
2022-05-18,5 day R,2020-05-18,DE,point,NA,0.8132
2022-05-18,5 day R,2020-05-18,DE,quantile,0.025,0.6722
2022-05-18,5 day R,2020-05-18,DE,quantile,0.975,0.9516
2022-05-18,5 day R,2020-05-19,DE,point,NA,0.8213
2022-05-18,5 day R,2020-05-19,DE,quantile,0.025,0.6824
2022-05-18,5 day R,2020-05-19,DE,quantile,0.975,0.9613
2022-05-18,5 day R,2020-05-20,DE,point,NA,0.8296
2022-05-18,5 day R,2020-05-20,DE,quantile,0.025,0.6884
2022-05-18,5 day R,2020-05-20,DE,quantile,0.975,0.97
2022-05-18,5 day R,2020-05-21,DE,point,NA,0.8176
2022-05-18,5 day R,2020-05-21,DE,quantile,0.025,0.6767
2022-05-18,5 day R,2020-05-21,DE,quantile,0.975,0.957
2022-05-18,5 day R,2020-05-22,DE,point,NA,0.8002
2022-05-18,5 day R,2020-05-22,DE,quantile,0.025,0.6589
2022-05-18,5 day R,2020-05-22,DE,quantile,0.975,0.9423
2022-05-18,5 day R,2020-05-23,DE,point,NA,0.8094
2022-05-18,5 day R,2020-05-23,DE,quantile,0.025,0.6678
2022-05-18,5 day R,2020-05-23,DE,quantile,0.975,0.949
2022-05-18,5 day R,2020-05-24,DE,point,NA,0.8194
2022-05-18,5 day R,2020-05-24,DE,quantile,0.025,0.6793
2022-05-18,5 day R,2020-05-24,DE,quantile,0.975,0.9585
2022-05-18,5 day R,2020-05-25,DE,point,NA,0.8255
2022-05-18,5 day R,2020-05-25,DE,quantile,0.025,0.6846
2022-05-18,5 day R,2020-05-25,DE,quantile,0.975,0.9653
2022-05-18,5 day R,2020-05-26,DE,point,NA,0.8314
2022-05-18,5 day R,2020-05-26,DE,quantile,0.025,0.6922
2022-05-18,5 day R,2020-05-26,DE,quantile,0.975,0.9718
2022-05-18,5 day R,2020-05-27,DE,point,NA,0.835
2022-05-18,5 day R,2020-05-27,DE,quantile,0.025,0.6937
2022-05-18,5 day R,2020-05-27,DE,quantile,0.975,0.9753
2022-05-18,5 day R,2020-05-28,DE,point,NA,0.8538
2022-05-18,5 day R,2020-05-28,DE,quantile,0.025,0.7119
2022-05-18,5 day R,2020-05-28,DE,quantile,0.975,0.996
2022-05-18,5 day R,2020-05-29,DE,point,NA,0.8938
2022-05-18,5 day R,2020-05-29,DE,quantile,0.025,0.7525
2022-05-18,5 day R,2020-05-29,DE,quantile,0.975,1.0349
2022-05-18,5 day R,2020-05-30,DE,point,NA,0.9022
2022-05-18,5 day R,2020-05-30,DE,quantile,0.025,0.7617
2022-05-18,5 day R,2020-05-30,DE,quantile,0.975,1.0421
2022-05-18,5 day R,2020-05-31,DE,point,NA,0.883
2022-05-18,5 day R,2020-05-31,DE,quantile,0.025,0.7416
2022-05-18,5 day R,2020-05-31,DE,quantile,0.975,1.0231
2022-05-18,5 day R,2020-06-01,DE,point,NA,0.8703
2022-05-18,5 day R,2020-06-01,DE,quantile,0.025,0.7309
2022-05-18,5 day R,2020-06-01,DE,quantile,0.975,1.0111
2022-05-18,5 day R,2020-06-02,DE,point,NA,0.8522
2022-05-18,5 day R,2020-06-02,DE,quantile,0.025,0.711
2022-05-18,5 day R,2020-06-02,DE,quantile,0.975,0.9928
2022-05-18,5 day R,2020-06-03,DE,point,NA,0.8558
2022-05-18,5 day R,2020-06-03,DE,quantile,0.025,0.7133
2022-05-18,5 day R,2020-06-03,DE,quantile,0.975,0.996
2022-05-18,5 day R,2020-06-04,DE,point,NA,0.8654
2022-05-18,5 day R,2020-06-04,DE,quantile,0.025,0.7227
2022-05-18,5 day R,2020-06-04,DE,quantile,0.975,1.005
2022-05-18,5 day R,2020-06-05,DE,point,NA,0.8847
2022-05-18,5 day R,2020-06-05,DE,quantile,0.025,0.7434
2022-05-18,5 day R,2020-06-05,DE,quantile,0.975,1.0252
2022-05-18,5 day R,2020-06-06,DE,point,NA,0.8962
2022-05-18,5 day R,2020-06-06,DE,quantile,0.025,0.7546
2022-05-18,5 day R,2020-06-06,DE,quantile,0.975,1.0372
2022-05-18,5 day R,2020-06-07,DE,point,NA,0.9125
2022-05-18,5 day R,2020-06-07,DE,quantile,0.025,0.7719
2022-05-18,5 day R,2020-06-07,DE,quantile,0.975,1.0542
2022-05-18,5 day R,2020-06-08,DE,point,NA,0.9248
2022-05-18,5 day R,2020-06-08,DE,quantile,0.025,0.7827
2022-05-18,5 day R,2020-06-08,DE,quantile,0.975,1.0666
2022-05-18,5 day R,2020-06-09,DE,point,NA,0.9396
2022-05-18,5 day R,2020-06-09,DE,quantile,0.025,0.7998
2022-05-18,5 day R,2020-06-09,DE,quantile,0.975,1.0789
2022-05-18,5 day R,2020-06-10,DE,point,NA,0.9491
2022-05-18,5 day R,2020-06-10,DE,quantile,0.025,0.8079
2022-05-18,5 day R,2020-06-10,DE,quantile,0.975,1.0893
2022-05-18,5 day R,2020-06-11,DE,point,NA,0.9588
2022-05-18,5 day R,2020-06-11,DE,quantile,0.025,0.817
2022-05-18,5 day R,2020-06-11,DE,quantile,0.975,1.1005
2022-05-18,5 day R,2020-06-12,DE,point,NA,0.951
2022-05-18,5 day R,2020-06-12,DE,quantile,0.025,0.8079
2022-05-18,5 day R,2020-06-12,DE,quantile,0.975,1.0929
2022-05-18,5 day R,2020-06-13,DE,point,NA,0.9777
2022-05-18,5 day R,2020-06-13,DE,quantile,0.025,0.8322
2022-05-18,5 day R,2020-06-13,DE,quantile,0.975,1.1173
2022-05-18,5 day R,2020-06-14,DE,point,NA,1.0151
2022-05-18,5 day R,2020-06-14,DE,quantile,0.025,0.8715
2022-05-18,5 day R,2020-06-14,DE,quantile,0.975,1.156
2022-05-18,5 day R,2020-06-15,DE,point,NA,1.0619
2022-05-18,5 day R,2020-06-15,DE,quantile,0.025,0.9216
2022-05-18,5 day R,2020-06-15,DE,quantile,0.975,1.2027
2022-05-18,5 day R,2020-06-16,DE,point,NA,1.1172
2022-05-18,5 day R,2020-06-16,DE,quantile,0.025,0.9751
2022-05-18,5 day R,2020-06-16,DE,quantile,0.975,1.2594
2022-05-18,5 day R,2020-06-17,DE,point,NA,1.1648
2022-05-18,5 day R,2020-06-17,DE,quantile,0.025,1.0225
2022-05-18,5 day R,2020-06-17,DE,quantile,0.975,1.3083
2022-05-18,5 day R,2020-06-18,DE,point,NA,1.2157
2022-05-18,5 day R,2020-06-18,DE,quantile,0.025,1.0718
2022-05-18,5 day R,2020-06-18,DE,quantile,0.975,1.3602
2022-05-18,5 day R,2020-06-19,DE,point,NA,1.2501
2022-05-18,5 day R,2020-06-19,DE,quantile,0.025,1.1047
2022-05-18,5 day R,2020-06-19,DE,quantile,0.975,1.3974
2022-05-18,5 day R,2020-06-20,DE,point,NA,1.2414
2022-05-18,5 day R,2020-06-20,DE,quantile,0.025,1.0979
2022-05-18,5 day R,2020-06-20,DE,quantile,0.975,1.389
2022-05-18,5 day R,2020-06-21,DE,point,NA,1.2295
2022-05-18,5 day R,2020-06-21,DE,quantile,0.025,1.0851
2022-05-18,5 day R,2020-06-21,DE,quantile,0.975,1.3754
2022-05-18,5 day R,2020-06-22,DE,point,NA,1.1851
2022-05-18,5 day R,2020-06-22,DE,quantile,0.025,1.045
2022-05-18,5 day R,2020-06-22,DE,quantile,0.975,1.3272
2022-05-18,5 day R,2020-06-23,DE,point,NA,1.1235
2022-05-18,5 day R,2020-06-23,DE,quantile,0.025,0.9842
2022-05-18,5 day R,2020-06-23,DE,quantile,0.975,1.2654
2022-05-18,5 day R,2020-06-24,DE,point,NA,1.0744
2022-05-18,5 day R,2020-06-24,DE,quantile,0.025,0.9349
2022-05-18,5 day R,2020-06-24,DE,quantile,0.975,1.215
2022-05-18,5 day R,2020-06-25,DE,point,NA,1.0241
2022-05-18,5 day R,2020-06-25,DE,quantile,0.025,0.8836
2022-05-18,5 day R,2020-06-25,DE,quantile,0.975,1.165
2022-05-18,5 day R,2020-06-26,DE,point,NA,0.988
2022-05-18,5 day R,2020-06-26,DE,quantile,0.025,0.8455
2022-05-18,5 day R,2020-06-26,DE,quantile,0.975,1.1311
2022-05-18,5 day R,2020-06-27,DE,point,NA,0.9745
2022-05-18,5 day R,2020-06-27,DE,quantile,0.025,0.8311
2022-05-18,5 day R,2020-06-27,DE,quantile,0.975,1.1163
2022-05-18,5 day R,2020-06-28,DE,point,NA,0.9509
2022-05-18,5 day R,2020-06-28,DE,quantile,0.025,0.8088
2022-05-18,5 day R,2020-06-28,DE,quantile,0.975,1.0917
2022-05-18,5 day R,2020-06-29,DE,point,NA,0.9399
2022-05-18,5 day R,2020-06-29,DE,quantile,0.025,0.7985
2022-05-18,5 day R,2020-06-29,DE,quantile,0.975,1.08
2022-05-18,5 day R,2020-06-30,DE,point,NA,0.9305
2022-05-18,5 day R,2020-06-30,DE,quantile,0.025,0.7892
2022-05-18,5 day R,2020-06-30,DE,quantile,0.975,1.0727
2022-05-18,5 day R,2020-07-01,DE,point,NA,0.9139
2022-05-18,5 day R,2020-07-01,DE,quantile,0.025,0.7714
2022-05-18,5 day R,2020-07-01,DE,quantile,0.975,1.0543
2022-05-18,5 day R,2020-07-02,DE,point,NA,0.896
2022-05-18,5 day R,2020-07-02,DE,quantile,0.025,0.7539
2022-05-18,5 day R,2020-07-02,DE,quantile,0.975,1.0355
2022-05-18,5 day R,2020-07-03,DE,point,NA,0.8862
2022-05-18,5 day R,2020-07-03,DE,quantile,0.025,0.7461
2022-05-18,5 day R,2020-07-03,DE,quantile,0.975,1.0273
2022-05-18,5 day R,2020-07-04,DE,point,NA,0.8874
2022-05-18,5 day R,2020-07-04,DE,quantile,0.025,0.7471
2022-05-18,5 day R,2020-07-04,DE,quantile,0.975,1.0276
2022-05-18,5 day R,2020-07-05,DE,point,NA,0.8985
2022-05-18,5 day R,2020-07-05,DE,quantile,0.025,0.7576
2022-05-18,5 day R,2020-07-05,DE,quantile,0.975,1.0387
2022-05-18,5 day R,2020-07-06,DE,point,NA,0.9092
2022-05-18,5 day R,2020-07-06,DE,quantile,0.025,0.7692
2022-05-18,5 day R,2020-07-06,DE,quantile,0.975,1.0482
2022-05-18,5 day R,2020-07-07,DE,point,NA,0.9162
2022-05-18,5 day R,2020-07-07,DE,quantile,0.025,0.7759
2022-05-18,5 day R,2020-07-07,DE,quantile,0.975,1.0535
2022-05-18,5 day R,2020-07-08,DE,point,NA,0.9229
2022-05-18,5 day R,2020-07-08,DE,quantile,0.025,0.7838
2022-05-18,5 day R,2020-07-08,DE,quantile,0.975,1.0619
2022-05-18,5 day R,2020-07-09,DE,point,NA,0.9243
2022-05-18,5 day R,2020-07-09,DE,quantile,0.025,0.7851
2022-05-18,5 day R,2020-07-09,DE,quantile,0.975,1.0628
2022-05-18,5 day R,2020-07-10,DE,point,NA,0.9307
2022-05-18,5 day R,2020-07-10,DE,quantile,0.025,0.792
2022-05-18,5 day R,2020-07-10,DE,quantile,0.975,1.0682
2022-05-18,5 day R,2020-07-11,DE,point,NA,0.9503
2022-05-18,5 day R,2020-07-11,DE,quantile,0.025,0.8123
2022-05-18,5 day R,2020-07-11,DE,quantile,0.975,1.0892
2022-05-18,5 day R,2020-07-12,DE,point,NA,0.9796
2022-05-18,5 day R,2020-07-12,DE,quantile,0.025,0.8423
2022-05-18,5 day R,2020-07-12,DE,quantile,0.975,1.119
2022-05-18,5 day R,2020-07-13,DE,point,NA,1.0035
2022-05-18,5 day R,2020-07-13,DE,quantile,0.025,0.8648
2022-05-18,5 day R,2020-07-13,DE,quantile,0.975,1.1422
2022-05-18,5 day R,2020-07-14,DE,point,NA,1.0329
2022-05-18,5 day R,2020-07-14,DE,quantile,0.025,0.8931
2022-05-18,5 day R,2020-07-14,DE,quantile,0.975,1.1716
2022-05-18,5 day R,2020-07-15,DE,point,NA,1.0589
2022-05-18,5 day R,2020-07-15,DE,quantile,0.025,0.9196
2022-05-18,5 day R,2020-07-15,DE,quantile,0.975,1.1983
2022-05-18,5 day R,2020-07-16,DE,point,NA,1.0868
2022-05-18,5 day R,2020-07-16,DE,quantile,0.025,0.9473
2022-05-18,5 day R,2020-07-16,DE,quantile,0.975,1.2266
