data_version,target,date,location,type,quantile,value
2022-04-07,5 day R,2020-05-26,DE,quantile,0.975,0.9589
2022-04-07,5 day R,2020-05-27,DE,point,NA,0.825
2022-04-07,5 day R,2020-05-27,DE,quantile,0.025,0.6926
2022-04-07,5 day R,2020-05-27,DE,quantile,0.975,0.9545
2022-04-07,5 day R,2020-05-28,DE,point,NA,0.8502
2022-04-07,5 day R,2020-05-28,DE,quantile,0.025,0.7207
2022-04-07,5 day R,2020-05-28,DE,quantile,0.975,0.9814
2022-04-07,5 day R,2020-05-29,DE,point,NA,0.9155
2022-04-07,5 day R,2020-05-29,DE,quantile,0.025,0.7855
2022-04-07,5 day R,2020-05-29,DE,quantile,0.975,1.0493
2022-04-07,5 day R,2020-05-30,DE,point,NA,0.926
2022-04-07,5 day R,2020-05-30,DE,quantile,0.025,0.7959
2022-04-07,5 day R,2020-05-30,DE,quantile,0.975,1.0594
2022-04-07,5 day R,2020-05-31,DE,point,NA,0.8908
2022-04-07,5 day R,2020-05-31,DE,quantile,0.025,0.7596
2022-04-07,5 day R,2020-05-31,DE,quantile,0.975,1.024
2022-04-07,5 day R,2020-06-01,DE,point,NA,0.8686
2022-04-07,5 day R,2020-06-01,DE,quantile,0.025,0.7397
2022-04-07,5 day R,2020-06-01,DE,quantile,0.975,0.9999
2022-04-07,5 day R,2020-06-02,DE,point,NA,0.8333
2022-04-07,5 day R,2020-06-02,DE,quantile,0.025,0.7018
2022-04-07,5 day R,2020-06-02,DE,quantile,0.975,0.9654
2022-04-07,5 day R,2020-06-03,DE,point,NA,0.837
2022-04-07,5 day R,2020-06-03,DE,quantile,0.025,0.7062
2022-04-07,5 day R,2020-06-03,DE,quantile,0.975,0.9684
2022-04-07,5 day R,2020-06-04,DE,point,NA,0.8488
2022-04-07,5 day R,2020-06-04,DE,quantile,0.025,0.7181
2022-04-07,5 day R,2020-06-04,DE,quantile,0.975,0.9808
2022-04-07,5 day R,2020-06-05,DE,point,NA,0.8776
2022-04-07,5 day R,2020-06-05,DE,quantile,0.025,0.7479
2022-04-07,5 day R,2020-06-05,DE,quantile,0.975,1.0077
2022-04-07,5 day R,2020-06-06,DE,point,NA,0.8897
2022-04-07,5 day R,2020-06-06,DE,quantile,0.025,0.7599
2022-04-07,5 day R,2020-06-06,DE,quantile,0.975,1.0198
2022-04-07,5 day R,2020-06-07,DE,point,NA,0.9094
2022-04-07,5 day R,2020-06-07,DE,quantile,0.025,0.7786
2022-04-07,5 day R,2020-06-07,DE,quantile,0.975,1.0397
2022-04-07,5 day R,2020-06-08,DE,point,NA,0.9214
2022-04-07,5 day R,2020-06-08,DE,quantile,0.025,0.7904
2022-04-07,5 day R,2020-06-08,DE,quantile,0.975,1.0526
2022-04-07,5 day R,2020-06-09,DE,point,NA,0.936
2022-04-07,5 day R,2020-06-09,DE,quantile,0.025,0.8069
2022-04-07,5 day R,2020-06-09,DE,quantile,0.975,1.0671
2022-04-07,5 day R,2020-06-10,DE,point,NA,0.9409
2022-04-07,5 day R,2020-06-10,DE,quantile,0.025,0.8112
2022-04-07,5 day R,2020-06-10,DE,quantile,0.975,1.0706
2022-04-07,5 day R,2020-06-11,DE,point,NA,0.9493
2022-04-07,5 day R,2020-06-11,DE,quantile,0.025,0.8194
2022-04-07,5 day R,2020-06-11,DE,quantile,0.975,1.0812
2022-04-07,5 day R,2020-06-12,DE,point,NA,0.9201
2022-04-07,5 day R,2020-06-12,DE,quantile,0.025,0.7854
2022-04-07,5 day R,2020-06-12,DE,quantile,0.975,1.0536
2022-04-07,5 day R,2020-06-13,DE,point,NA,0.9514
2022-04-07,5 day R,2020-06-13,DE,quantile,0.025,0.8186
2022-04-07,5 day R,2020-06-13,DE,quantile,0.975,1.082
2022-04-07,5 day R,2020-06-14,DE,point,NA,0.9989
2022-04-07,5 day R,2020-06-14,DE,quantile,0.025,0.8679
2022-04-07,5 day R,2020-06-14,DE,quantile,0.975,1.1296
2022-04-07,5 day R,2020-06-15,DE,point,NA,1.0572
2022-04-07,5 day R,2020-06-15,DE,quantile,0.025,0.9284
2022-04-07,5 day R,2020-06-15,DE,quantile,0.975,1.1859
2022-04-07,5 day R,2020-06-16,DE,point,NA,1.1294
2022-04-07,5 day R,2020-06-16,DE,quantile,0.025,1.001
2022-04-07,5 day R,2020-06-16,DE,quantile,0.975,1.2585
2022-04-07,5 day R,2020-06-17,DE,point,NA,1.1908
2022-04-07,5 day R,2020-06-17,DE,quantile,0.025,1.0602
2022-04-07,5 day R,2020-06-17,DE,quantile,0.975,1.3224
2022-04-07,5 day R,2020-06-18,DE,point,NA,1.2644
2022-04-07,5 day R,2020-06-18,DE,quantile,0.025,1.1318
2022-04-07,5 day R,2020-06-18,DE,quantile,0.975,1.4003
2022-04-07,5 day R,2020-06-19,DE,point,NA,1.3157
2022-04-07,5 day R,2020-06-19,DE,quantile,0.025,1.1788
2022-04-07,5 day R,2020-06-19,DE,quantile,0.975,1.4574
2022-04-07,5 day R,2020-06-20,DE,point,NA,1.2988
2022-04-07,5 day R,2020-06-20,DE,quantile,0.025,1.1613
2022-04-07,5 day R,2020-06-20,DE,quantile,0.975,1.4379
2022-04-07,5 day R,2020-06-21,DE,point,NA,1.2878
2022-04-07,5 day R,2020-06-21,DE,quantile,0.025,1.1524
2022-04-07,5 day R,2020-06-21,DE,quantile,0.975,1.4261
2022-04-07,5 day R,2020-06-22,DE,point,NA,1.2248000000000001
2022-04-07,5 day R,2020-06-22,DE,quantile,0.025,1.091
2022-04-07,5 day R,2020-06-22,DE,quantile,0.975,1.3588
2022-04-07,5 day R,2020-06-23,DE,point,NA,1.1364
2022-04-07,5 day R,2020-06-23,DE,quantile,0.025,1.0056
2022-04-07,5 day R,2020-06-23,DE,quantile,0.975,1.268
2022-04-07,5 day R,2020-06-24,DE,point,NA,1.0728
2022-04-07,5 day R,2020-06-24,DE,quantile,0.025,0.9402
2022-04-07,5 day R,2020-06-24,DE,quantile,0.975,1.2038
2022-04-07,5 day R,2020-06-25,DE,point,NA,1.0077
2022-04-07,5 day R,2020-06-25,DE,quantile,0.025,0.8748
2022-04-07,5 day R,2020-06-25,DE,quantile,0.975,1.1405
2022-04-07,5 day R,2020-06-26,DE,point,NA,0.9643
2022-04-07,5 day R,2020-06-26,DE,quantile,0.025,0.8315
2022-04-07,5 day R,2020-06-26,DE,quantile,0.975,1.0967
2022-04-07,5 day R,2020-06-27,DE,point,NA,0.9603
2022-04-07,5 day R,2020-06-27,DE,quantile,0.025,0.828
2022-04-07,5 day R,2020-06-27,DE,quantile,0.975,1.0919
2022-04-07,5 day R,2020-06-28,DE,point,NA,0.9346
2022-04-07,5 day R,2020-06-28,DE,quantile,0.025,0.8015
2022-04-07,5 day R,2020-06-28,DE,quantile,0.975,1.0656
2022-04-07,5 day R,2020-06-29,DE,point,NA,0.9286
2022-04-07,5 day R,2020-06-29,DE,quantile,0.025,0.7946
2022-04-07,5 day R,2020-06-29,DE,quantile,0.975,1.0589
2022-04-07,5 day R,2020-06-30,DE,point,NA,0.9226
2022-04-07,5 day R,2020-06-30,DE,quantile,0.025,0.7913
2022-04-07,5 day R,2020-06-30,DE,quantile,0.975,1.0553
2022-04-07,5 day R,2020-07-01,DE,point,NA,0.9021
2022-04-07,5 day R,2020-07-01,DE,quantile,0.025,0.7696
2022-04-07,5 day R,2020-07-01,DE,quantile,0.975,1.0341
2022-04-07,5 day R,2020-07-02,DE,point,NA,0.8752
2022-04-07,5 day R,2020-07-02,DE,quantile,0.025,0.7429
2022-04-07,5 day R,2020-07-02,DE,quantile,0.975,1.0076
2022-04-07,5 day R,2020-07-03,DE,point,NA,0.8619
2022-04-07,5 day R,2020-07-03,DE,quantile,0.025,0.7292
2022-04-07,5 day R,2020-07-03,DE,quantile,0.975,0.9939
2022-04-07,5 day R,2020-07-04,DE,point,NA,0.8654
2022-04-07,5 day R,2020-07-04,DE,quantile,0.025,0.7334
2022-04-07,5 day R,2020-07-04,DE,quantile,0.975,0.9972
2022-04-07,5 day R,2020-07-05,DE,point,NA,0.8847
2022-04-07,5 day R,2020-07-05,DE,quantile,0.025,0.7527
2022-04-07,5 day R,2020-07-05,DE,quantile,0.975,1.0175
2022-04-07,5 day R,2020-07-06,DE,point,NA,0.9017
2022-04-07,5 day R,2020-07-06,DE,quantile,0.025,0.7726
2022-04-07,5 day R,2020-07-06,DE,quantile,0.975,1.0328
2022-04-07,5 day R,2020-07-07,DE,point,NA,0.9099
2022-04-07,5 day R,2020-07-07,DE,quantile,0.025,0.7799
2022-04-07,5 day R,2020-07-07,DE,quantile,0.975,1.0419
2022-04-07,5 day R,2020-07-08,DE,point,NA,0.9152
2022-04-07,5 day R,2020-07-08,DE,quantile,0.025,0.785
2022-04-07,5 day R,2020-07-08,DE,quantile,0.975,1.0467
2022-04-07,5 day R,2020-07-09,DE,point,NA,0.9084
2022-04-07,5 day R,2020-07-09,DE,quantile,0.025,0.7789
2022-04-07,5 day R,2020-07-09,DE,quantile,0.975,1.0382
2022-04-07,5 day R,2020-07-10,DE,point,NA,0.9103
2022-04-07,5 day R,2020-07-10,DE,quantile,0.025,0.78
2022-04-07,5 day R,2020-07-10,DE,quantile,0.975,1.0404
2022-04-07,5 day R,2020-07-11,DE,point,NA,0.9333
2022-04-07,5 day R,2020-07-11,DE,quantile,0.025,0.8035
2022-04-07,5 day R,2020-07-11,DE,quantile,0.975,1.064
2022-04-07,5 day R,2020-07-12,DE,point,NA,0.9721
2022-04-07,5 day R,2020-07-12,DE,quantile,0.025,0.8414
2022-04-07,5 day R,2020-07-12,DE,quantile,0.975,1.1035
2022-04-07,5 day R,2020-07-13,DE,point,NA,0.9993
2022-04-07,5 day R,2020-07-13,DE,quantile,0.025,0.8703
2022-04-07,5 day R,2020-07-13,DE,quantile,0.975,1.1306
2022-04-07,5 day R,2020-07-14,DE,point,NA,1.0371
2022-04-07,5 day R,2020-07-14,DE,quantile,0.025,0.9081
2022-04-07,5 day R,2020-07-14,DE,quantile,0.975,1.1687
2022-04-07,5 day R,2020-07-15,DE,point,NA,1.0656
2022-04-07,5 day R,2020-07-15,DE,quantile,0.025,0.9351
2022-04-07,5 day R,2020-07-15,DE,quantile,0.975,1.1972
2022-04-07,5 day R,2020-07-16,DE,point,NA,1.1005
2022-04-07,5 day R,2020-07-16,DE,quantile,0.025,0.9727
2022-04-07,5 day R,2020-07-16,DE,quantile,0.975,1.2302
