"data_version","target","date","location","type","quantile","value"
"2021-12-04","5 day R","2020-04-05","DE","quantile","0.975",1.26974252850008
"2021-12-04","5 day R","2020-04-06","DE","point","NA",1.0188864344125
"2021-12-04","5 day R","2020-04-06","DE","quantile","0.025",0.802355810987358
"2021-12-04","5 day R","2020-04-06","DE","quantile","0.975",1.23450402613796
"2021-12-04","5 day R","2020-04-07","DE","point","NA",0.987119575704923
"2021-12-04","5 day R","2020-04-07","DE","quantile","0.025",0.766873117527275
"2021-12-04","5 day R","2020-04-07","DE","quantile","0.975",1.20153591083628
"2021-12-04","5 day R","2020-04-08","DE","point","NA",0.952396816088795
"2021-12-04","5 day R","2020-04-08","DE","quantile","0.025",0.734649584766353
"2021-12-04","5 day R","2020-04-08","DE","quantile","0.975",1.16576959246161
"2021-12-04","5 day R","2020-04-09","DE","point","NA",0.917260415978818
"2021-12-04","5 day R","2020-04-09","DE","quantile","0.025",0.694983427091555
"2021-12-04","5 day R","2020-04-09","DE","quantile","0.975",1.13358925396692
"2021-12-04","5 day R","2020-04-10","DE","point","NA",0.887880956145829
"2021-12-04","5 day R","2020-04-10","DE","quantile","0.025",0.666890198840191
"2021-12-04","5 day R","2020-04-10","DE","quantile","0.975",1.10399575994365
"2021-12-04","5 day R","2020-04-11","DE","point","NA",0.873364566742911
"2021-12-04","5 day R","2020-04-11","DE","quantile","0.025",0.653301781132593
"2021-12-04","5 day R","2020-04-11","DE","quantile","0.975",1.08627091983825
"2021-12-04","5 day R","2020-04-12","DE","point","NA",0.859301403271244
"2021-12-04","5 day R","2020-04-12","DE","quantile","0.025",0.638899718226551
"2021-12-04","5 day R","2020-04-12","DE","quantile","0.975",1.07531877814126
"2021-12-04","5 day R","2020-04-13","DE","point","NA",0.842963363341055
"2021-12-04","5 day R","2020-04-13","DE","quantile","0.025",0.620363129696613
"2021-12-04","5 day R","2020-04-13","DE","quantile","0.975",1.05864913273149
"2021-12-04","5 day R","2020-04-14","DE","point","NA",0.826564815909561
"2021-12-04","5 day R","2020-04-14","DE","quantile","0.025",0.60443870659017
"2021-12-04","5 day R","2020-04-14","DE","quantile","0.975",1.04063785426488
"2021-12-04","5 day R","2020-04-15","DE","point","NA",0.817455771903565
"2021-12-04","5 day R","2020-04-15","DE","quantile","0.025",0.599103609752166
"2021-12-04","5 day R","2020-04-15","DE","quantile","0.975",1.03047408188052
"2021-12-04","5 day R","2020-04-16","DE","point","NA",0.807854833265301
"2021-12-04","5 day R","2020-04-16","DE","quantile","0.025",0.587394834658878
"2021-12-04","5 day R","2020-04-16","DE","quantile","0.975",1.02076882482505
"2021-12-04","5 day R","2020-04-17","DE","point","NA",0.803355238386515
"2021-12-04","5 day R","2020-04-17","DE","quantile","0.025",0.583707211812367
"2021-12-04","5 day R","2020-04-17","DE","quantile","0.975",1.01875045226964
"2021-12-04","5 day R","2020-04-18","DE","point","NA",0.799595919619724
"2021-12-04","5 day R","2020-04-18","DE","quantile","0.025",0.582466451450365
"2021-12-04","5 day R","2020-04-18","DE","quantile","0.975",1.01425015716943
"2021-12-04","5 day R","2020-04-19","DE","point","NA",0.795953203991297
"2021-12-04","5 day R","2020-04-19","DE","quantile","0.025",0.579575579118981
"2021-12-04","5 day R","2020-04-19","DE","quantile","0.975",1.00957850161239
"2021-12-04","5 day R","2020-04-20","DE","point","NA",0.790372460958794
"2021-12-04","5 day R","2020-04-20","DE","quantile","0.025",0.571248520572058
"2021-12-04","5 day R","2020-04-20","DE","quantile","0.975",1.00436184914754
"2021-12-04","5 day R","2020-04-21","DE","point","NA",0.780320867711843
"2021-12-04","5 day R","2020-04-21","DE","quantile","0.025",0.561372454412306
"2021-12-04","5 day R","2020-04-21","DE","quantile","0.975",0.991579711988848
"2021-12-04","5 day R","2020-04-22","DE","point","NA",0.774367626095587
"2021-12-04","5 day R","2020-04-22","DE","quantile","0.025",0.557087833815298
"2021-12-04","5 day R","2020-04-22","DE","quantile","0.975",0.984798180662126
"2021-12-04","5 day R","2020-04-23","DE","point","NA",0.768846047716954
"2021-12-04","5 day R","2020-04-23","DE","quantile","0.025",0.552003353008523
"2021-12-04","5 day R","2020-04-23","DE","quantile","0.975",0.980880231440042
"2021-12-04","5 day R","2020-04-24","DE","point","NA",0.762130047919666
"2021-12-04","5 day R","2020-04-24","DE","quantile","0.025",0.545110726800367
"2021-12-04","5 day R","2020-04-24","DE","quantile","0.975",0.973290946378147
"2021-12-04","5 day R","2020-04-25","DE","point","NA",0.763737088624275
"2021-12-04","5 day R","2020-04-25","DE","quantile","0.025",0.54768530343228
"2021-12-04","5 day R","2020-04-25","DE","quantile","0.975",0.975756744458337
"2021-12-04","5 day R","2020-04-26","DE","point","NA",0.763964514228085
"2021-12-04","5 day R","2020-04-26","DE","quantile","0.025",0.547568291940111
"2021-12-04","5 day R","2020-04-26","DE","quantile","0.975",0.975285795836868
"2021-12-04","5 day R","2020-04-27","DE","point","NA",0.761676443486215
"2021-12-04","5 day R","2020-04-27","DE","quantile","0.025",0.546775198671512
"2021-12-04","5 day R","2020-04-27","DE","quantile","0.975",0.973112898027418
"2021-12-04","5 day R","2020-04-28","DE","point","NA",0.75696588922742
"2021-12-04","5 day R","2020-04-28","DE","quantile","0.025",0.542261134357856
"2021-12-04","5 day R","2020-04-28","DE","quantile","0.975",0.970334304858104
"2021-12-04","5 day R","2020-04-29","DE","point","NA",0.753525844003691
"2021-12-04","5 day R","2020-04-29","DE","quantile","0.025",0.536580251565685
"2021-12-04","5 day R","2020-04-29","DE","quantile","0.975",0.966708227711187
"2021-12-04","5 day R","2020-04-30","DE","point","NA",0.748939752482579
"2021-12-04","5 day R","2020-04-30","DE","quantile","0.025",0.531892577175476
"2021-12-04","5 day R","2020-04-30","DE","quantile","0.975",0.961945764160934
"2021-12-04","5 day R","2020-05-01","DE","point","NA",0.747286361992354
"2021-12-04","5 day R","2020-05-01","DE","quantile","0.025",0.532997859917788
"2021-12-04","5 day R","2020-05-01","DE","quantile","0.975",0.958890406648905
"2021-12-04","5 day R","2020-05-02","DE","point","NA",0.755717745419
"2021-12-04","5 day R","2020-05-02","DE","quantile","0.025",0.539376998672804
"2021-12-04","5 day R","2020-05-02","DE","quantile","0.975",0.969828573953941
"2021-12-04","5 day R","2020-05-03","DE","point","NA",0.763954018913199
"2021-12-04","5 day R","2020-05-03","DE","quantile","0.025",0.553516657772673
"2021-12-04","5 day R","2020-05-03","DE","quantile","0.975",0.976600046298254
"2021-12-04","5 day R","2020-05-04","DE","point","NA",0.772101364743318
"2021-12-04","5 day R","2020-05-04","DE","quantile","0.025",0.560965185045748
"2021-12-04","5 day R","2020-05-04","DE","quantile","0.975",0.986232774683006
"2021-12-04","5 day R","2020-05-05","DE","point","NA",0.781642560735188
"2021-12-04","5 day R","2020-05-05","DE","quantile","0.025",0.570798546690737
"2021-12-04","5 day R","2020-05-05","DE","quantile","0.975",0.993156945307903
"2021-12-04","5 day R","2020-05-06","DE","point","NA",0.791804910086284
"2021-12-04","5 day R","2020-05-06","DE","quantile","0.025",0.578868280183501
"2021-12-04","5 day R","2020-05-06","DE","quantile","0.975",1.00569128786281
"2021-12-04","5 day R","2020-05-07","DE","point","NA",0.797687079047957
"2021-12-04","5 day R","2020-05-07","DE","quantile","0.025",0.586591374440019
"2021-12-04","5 day R","2020-05-07","DE","quantile","0.975",1.01056959472315
"2021-12-04","5 day R","2020-05-08","DE","point","NA",0.7995087435674
"2021-12-04","5 day R","2020-05-08","DE","quantile","0.025",0.584733067042982
"2021-12-04","5 day R","2020-05-08","DE","quantile","0.975",1.01255853412885
"2021-12-04","5 day R","2020-05-09","DE","point","NA",0.802754527116096
"2021-12-04","5 day R","2020-05-09","DE","quantile","0.025",0.588529625005998
"2021-12-04","5 day R","2020-05-09","DE","quantile","0.975",1.01654607056475
"2021-12-04","5 day R","2020-05-10","DE","point","NA",0.804785868992448
"2021-12-04","5 day R","2020-05-10","DE","quantile","0.025",0.591855142709697
"2021-12-04","5 day R","2020-05-10","DE","quantile","0.975",1.02045770477078
"2021-12-04","5 day R","2020-05-11","DE","point","NA",0.807851995075353
"2021-12-04","5 day R","2020-05-11","DE","quantile","0.025",0.593584988284556
"2021-12-04","5 day R","2020-05-11","DE","quantile","0.975",1.02059091900449
"2021-12-04","5 day R","2020-05-12","DE","point","NA",0.804204053551003
"2021-12-04","5 day R","2020-05-12","DE","quantile","0.025",0.590284008061427
"2021-12-04","5 day R","2020-05-12","DE","quantile","0.975",1.01641803584929
"2021-12-04","5 day R","2020-05-13","DE","point","NA",0.807506428400824
"2021-12-04","5 day R","2020-05-13","DE","quantile","0.025",0.593712819714182
"2021-12-04","5 day R","2020-05-13","DE","quantile","0.975",1.02081142302126
"2021-12-04","5 day R","2020-05-14","DE","point","NA",0.805249570427932
"2021-12-04","5 day R","2020-05-14","DE","quantile","0.025",0.590950897788403
"2021-12-04","5 day R","2020-05-14","DE","quantile","0.975",1.01711375124252
"2021-12-04","5 day R","2020-05-15","DE","point","NA",0.817727912613144
"2021-12-04","5 day R","2020-05-15","DE","quantile","0.025",0.601976602737908
"2021-12-04","5 day R","2020-05-15","DE","quantile","0.975",1.03120012613909
"2021-12-04","5 day R","2020-05-16","DE","point","NA",0.834438152762737
"2021-12-04","5 day R","2020-05-16","DE","quantile","0.025",0.61947591339708
"2021-12-04","5 day R","2020-05-16","DE","quantile","0.975",1.04758525911531
"2021-12-04","5 day R","2020-05-17","DE","point","NA",0.849604982348225
"2021-12-04","5 day R","2020-05-17","DE","quantile","0.025",0.637420892514349
"2021-12-04","5 day R","2020-05-17","DE","quantile","0.975",1.06091326000093
"2021-12-04","5 day R","2020-05-18","DE","point","NA",0.85837574200535
"2021-12-04","5 day R","2020-05-18","DE","quantile","0.025",0.645680319061569
"2021-12-04","5 day R","2020-05-18","DE","quantile","0.975",1.06856259122317
"2021-12-04","5 day R","2020-05-19","DE","point","NA",0.872330592963866
"2021-12-04","5 day R","2020-05-19","DE","quantile","0.025",0.659297680898389
"2021-12-04","5 day R","2020-05-19","DE","quantile","0.975",1.08606757548396
"2021-12-04","5 day R","2020-05-20","DE","point","NA",0.861362284947881
"2021-12-04","5 day R","2020-05-20","DE","quantile","0.025",0.645667735771718
"2021-12-04","5 day R","2020-05-20","DE","quantile","0.975",1.0733399776586
"2021-12-04","5 day R","2020-05-21","DE","point","NA",0.847754168364583
"2021-12-04","5 day R","2020-05-21","DE","quantile","0.025",0.633026372623048
"2021-12-04","5 day R","2020-05-21","DE","quantile","0.975",1.06143284919634
"2021-12-04","5 day R","2020-05-22","DE","point","NA",0.842041967572829
"2021-12-04","5 day R","2020-05-22","DE","quantile","0.025",0.627976508306685
"2021-12-04","5 day R","2020-05-22","DE","quantile","0.975",1.05355290400954
"2021-12-04","5 day R","2020-05-23","DE","point","NA",0.841344817641511
"2021-12-04","5 day R","2020-05-23","DE","quantile","0.025",0.62553892124713
"2021-12-04","5 day R","2020-05-23","DE","quantile","0.975",1.05433107131513
"2021-12-04","5 day R","2020-05-24","DE","point","NA",0.844970345765666
"2021-12-04","5 day R","2020-05-24","DE","quantile","0.025",0.631726210557887
"2021-12-04","5 day R","2020-05-24","DE","quantile","0.975",1.06039172022757
"2021-12-04","5 day R","2020-05-25","DE","point","NA",0.849605943426923
"2021-12-04","5 day R","2020-05-25","DE","quantile","0.025",0.632237707864481
"2021-12-04","5 day R","2020-05-25","DE","quantile","0.975",1.06539869848052
"2021-12-04","5 day R","2020-05-26","DE","point","NA",0.855549061299531
"2021-12-04","5 day R","2020-05-26","DE","quantile","0.025",0.641717694012462
"2021-12-04","5 day R","2020-05-26","DE","quantile","0.975",1.07356058209202
"2021-12-04","5 day R","2020-05-27","DE","point","NA",0.858042063703996
"2021-12-04","5 day R","2020-05-27","DE","quantile","0.025",0.641681656544634
"2021-12-04","5 day R","2020-05-27","DE","quantile","0.975",1.07435035727465
"2021-12-04","5 day R","2020-05-28","DE","point","NA",0.865308721436697
"2021-12-04","5 day R","2020-05-28","DE","quantile","0.025",0.65286525216854
"2021-12-04","5 day R","2020-05-28","DE","quantile","0.975",1.081311869705
"2021-12-04","5 day R","2020-05-29","DE","point","NA",0.865663330170297
"2021-12-04","5 day R","2020-05-29","DE","quantile","0.025",0.650577306423082
"2021-12-04","5 day R","2020-05-29","DE","quantile","0.975",1.08155697532212
"2021-12-04","5 day R","2020-05-30","DE","point","NA",0.86064759877265
"2021-12-04","5 day R","2020-05-30","DE","quantile","0.025",0.644063198485825
"2021-12-04","5 day R","2020-05-30","DE","quantile","0.975",1.07411407986415
"2021-12-04","5 day R","2020-05-31","DE","point","NA",0.859140155878261
"2021-12-04","5 day R","2020-05-31","DE","quantile","0.025",0.644068337521512
"2021-12-04","5 day R","2020-05-31","DE","quantile","0.975",1.0712360555778
"2021-12-04","5 day R","2020-06-01","DE","point","NA",0.861108019152061
"2021-12-04","5 day R","2020-06-01","DE","quantile","0.025",0.644269091920248
"2021-12-04","5 day R","2020-06-01","DE","quantile","0.975",1.07420644944232
"2021-12-04","5 day R","2020-06-02","DE","point","NA",0.867681417488052
"2021-12-04","5 day R","2020-06-02","DE","quantile","0.025",0.652253952322949
"2021-12-04","5 day R","2020-06-02","DE","quantile","0.975",1.080311017727
"2021-12-04","5 day R","2020-06-03","DE","point","NA",0.883486101435639
"2021-12-04","5 day R","2020-06-03","DE","quantile","0.025",0.667794535671866
"2021-12-04","5 day R","2020-06-03","DE","quantile","0.975",1.09546309692972
"2021-12-04","5 day R","2020-06-04","DE","point","NA",0.90348740224395
"2021-12-04","5 day R","2020-06-04","DE","quantile","0.025",0.690198290872509
"2021-12-04","5 day R","2020-06-04","DE","quantile","0.975",1.11687389948793
"2021-12-04","5 day R","2020-06-05","DE","point","NA",0.928861893353841
"2021-12-04","5 day R","2020-06-05","DE","quantile","0.025",0.713344863581381
"2021-12-04","5 day R","2020-06-05","DE","quantile","0.975",1.14234372599938
"2021-12-04","5 day R","2020-06-06","DE","point","NA",0.952784804796649
"2021-12-04","5 day R","2020-06-06","DE","quantile","0.025",0.735531902791568
"2021-12-04","5 day R","2020-06-06","DE","quantile","0.975",1.16739959988335
"2021-12-04","5 day R","2020-06-07","DE","point","NA",0.957878424583213
"2021-12-04","5 day R","2020-06-07","DE","quantile","0.025",0.737618221520161
"2021-12-04","5 day R","2020-06-07","DE","quantile","0.975",1.17357994972767
"2021-12-04","5 day R","2020-06-08","DE","point","NA",0.960372477761427
"2021-12-04","5 day R","2020-06-08","DE","quantile","0.025",0.742528035296151
"2021-12-04","5 day R","2020-06-08","DE","quantile","0.975",1.1756728464334
"2021-12-04","5 day R","2020-06-09","DE","point","NA",0.957381227994063
"2021-12-04","5 day R","2020-06-09","DE","quantile","0.025",0.739022063511293
"2021-12-04","5 day R","2020-06-09","DE","quantile","0.975",1.17209732588762
"2021-12-04","5 day R","2020-06-10","DE","point","NA",0.958354233125896
"2021-12-04","5 day R","2020-06-10","DE","quantile","0.025",0.741041141048765
"2021-12-04","5 day R","2020-06-10","DE","quantile","0.975",1.17376410779032
"2021-12-04","5 day R","2020-06-11","DE","point","NA",0.977924388334896
"2021-12-04","5 day R","2020-06-11","DE","quantile","0.025",0.759686769576775
"2021-12-04","5 day R","2020-06-11","DE","quantile","0.975",1.19148099508841
"2021-12-04","5 day R","2020-06-12","DE","point","NA",1.01852508651756
"2021-12-04","5 day R","2020-06-12","DE","quantile","0.025",0.8018268300741
"2021-12-04","5 day R","2020-06-12","DE","quantile","0.975",1.23333474150517
"2021-12-04","5 day R","2020-06-13","DE","point","NA",1.04475962809599
"2021-12-04","5 day R","2020-06-13","DE","quantile","0.025",0.832267885231299
"2021-12-04","5 day R","2020-06-13","DE","quantile","0.975",1.26151782630503
"2021-12-04","5 day R","2020-06-14","DE","point","NA",1.08732231753686
"2021-12-04","5 day R","2020-06-14","DE","quantile","0.025",0.872043180060264
"2021-12-04","5 day R","2020-06-14","DE","quantile","0.975",1.30280693334646
"2021-12-04","5 day R","2020-06-15","DE","point","NA",1.1273717849564
"2021-12-04","5 day R","2020-06-15","DE","quantile","0.025",0.915089552616548
"2021-12-04","5 day R","2020-06-15","DE","quantile","0.975",1.34643635880172
"2021-12-04","5 day R","2020-06-16","DE","point","NA",1.17340895814502
"2021-12-04","5 day R","2020-06-16","DE","quantile","0.025",0.958455992378306
"2021-12-04","5 day R","2020-06-16","DE","quantile","0.975",1.39731743470294
"2021-12-04","5 day R","2020-06-17","DE","point","NA",1.1988992286617
"2021-12-04","5 day R","2020-06-17","DE","quantile","0.025",0.983393053396981
"2021-12-04","5 day R","2020-06-17","DE","quantile","0.975",1.42182673196385
"2021-12-04","5 day R","2020-06-18","DE","point","NA",1.22026868929562
"2021-12-04","5 day R","2020-06-18","DE","quantile","0.025",0.999368195067712
"2021-12-04","5 day R","2020-06-18","DE","quantile","0.975",1.44979877334685
"2021-12-04","5 day R","2020-06-19","DE","point","NA",1.18952311441424
"2021-12-04","5 day R","2020-06-19","DE","quantile","0.025",0.971293199259432
"2021-12-04","5 day R","2020-06-19","DE","quantile","0.975",1.41279264932824
"2021-12-04","5 day R","2020-06-20","DE","point","NA",1.16888596691353
"2021-12-04","5 day R","2020-06-20","DE","quantile","0.025",0.952984192953184
"2021-12-04","5 day R","2020-06-20","DE","quantile","0.975",1.39062049587045
"2021-12-04","5 day R","2020-06-21","DE","point","NA",1.15242260800522
"2021-12-04","5 day R","2020-06-21","DE","quantile","0.025",0.936411140606729
"2021-12-04","5 day R","2020-06-21","DE","quantile","0.975",1.36907330400784
"2021-12-04","5 day R","2020-06-22","DE","point","NA",1.12527130277852
"2021-12-04","5 day R","2020-06-22","DE","quantile","0.025",0.912205513815191
"2021-12-04","5 day R","2020-06-22","DE","quantile","0.975",1.33922829738666
"2021-12-04","5 day R","2020-06-23","DE","point","NA",1.09711812165966
"2021-12-04","5 day R","2020-06-23","DE","quantile","0.025",0.883043708796625
"2021-12-04","5 day R","2020-06-23","DE","quantile","0.975",1.31268073601522
"2021-12-04","5 day R","2020-06-24","DE","point","NA",1.06570778350977
"2021-12-04","5 day R","2020-06-24","DE","quantile","0.025",0.853937916212477
"2021-12-04","5 day R","2020-06-24","DE","quantile","0.975",1.27984108371661
"2021-12-04","5 day R","2020-06-25","DE","point","NA",1.03959940399984
"2021-12-04","5 day R","2020-06-25","DE","quantile","0.025",0.826882496794228
"2021-12-04","5 day R","2020-06-25","DE","quantile","0.975",1.25275850698145
"2021-12-04","5 day R","2020-06-26","DE","point","NA",1.02626996716281
"2021-12-04","5 day R","2020-06-26","DE","quantile","0.025",0.813269210396863
"2021-12-04","5 day R","2020-06-26","DE","quantile","0.975",1.23731708003471
"2021-12-04","5 day R","2020-06-27","DE","point","NA",1.0104625428859
"2021-12-04","5 day R","2020-06-27","DE","quantile","0.025",0.794695560622189
"2021-12-04","5 day R","2020-06-27","DE","quantile","0.975",1.22474388638621
"2021-12-04","5 day R","2020-06-28","DE","point","NA",0.994263839150657
"2021-12-04","5 day R","2020-06-28","DE","quantile","0.025",0.776972497289944
"2021-12-04","5 day R","2020-06-28","DE","quantile","0.975",1.2083610144385
"2021-12-04","5 day R","2020-06-29","DE","point","NA",0.983218304716806
"2021-12-04","5 day R","2020-06-29","DE","quantile","0.025",0.766317536201618
"2021-12-04","5 day R","2020-06-29","DE","quantile","0.975",1.19959115381022
"2021-12-04","5 day R","2020-06-30","DE","point","NA",0.976659444347139
"2021-12-04","5 day R","2020-06-30","DE","quantile","0.025",0.75999388843249
"2021-12-04","5 day R","2020-06-30","DE","quantile","0.975",1.191174269196
"2021-12-04","5 day R","2020-07-01","DE","point","NA",0.97484653203599
"2021-12-04","5 day R","2020-07-01","DE","quantile","0.025",0.758683909779833
"2021-12-04","5 day R","2020-07-01","DE","quantile","0.975",1.18988688630134
"2021-12-04","5 day R","2020-07-02","DE","point","NA",0.969287282750787
