data_version,target,date,location,type,quantile,value
2022-02-25,5 day R,2020-03-20,DE,point,NA,1.9273
2022-02-25,5 day R,2020-03-20,DE,quantile,0.025,1.7178
2022-02-25,5 day R,2020-03-20,DE,quantile,0.975,2.1453
2022-02-25,5 day R,2020-03-21,DE,point,NA,1.8566
2022-02-25,5 day R,2020-03-21,DE,quantile,0.025,1.6454
2022-02-25,5 day R,2020-03-21,DE,quantile,0.975,2.0725
2022-02-25,5 day R,2020-03-22,DE,point,NA,1.7923
2022-02-25,5 day R,2020-03-22,DE,quantile,0.025,1.5783
2022-02-25,5 day R,2020-03-22,DE,quantile,0.975,2.0059
2022-02-25,5 day R,2020-03-23,DE,point,NA,1.7366
2022-02-25,5 day R,2020-03-23,DE,quantile,0.025,1.5237
2022-02-25,5 day R,2020-03-23,DE,quantile,0.975,1.9499
2022-02-25,5 day R,2020-03-24,DE,point,NA,1.6713
2022-02-25,5 day R,2020-03-24,DE,quantile,0.025,1.456
2022-02-25,5 day R,2020-03-24,DE,quantile,0.975,1.8854
2022-02-25,5 day R,2020-03-25,DE,point,NA,1.6079
2022-02-25,5 day R,2020-03-25,DE,quantile,0.025,1.3937
2022-02-25,5 day R,2020-03-25,DE,quantile,0.975,1.823
2022-02-25,5 day R,2020-03-26,DE,point,NA,1.5524
2022-02-25,5 day R,2020-03-26,DE,quantile,0.025,1.3372
2022-02-25,5 day R,2020-03-26,DE,quantile,0.975,1.7658
2022-02-25,5 day R,2020-03-27,DE,point,NA,1.4926
2022-02-25,5 day R,2020-03-27,DE,quantile,0.025,1.2775
2022-02-25,5 day R,2020-03-27,DE,quantile,0.975,1.7065
2022-02-25,5 day R,2020-03-28,DE,point,NA,1.4441
2022-02-25,5 day R,2020-03-28,DE,quantile,0.025,1.2307
2022-02-25,5 day R,2020-03-28,DE,quantile,0.975,1.6565
2022-02-25,5 day R,2020-03-29,DE,point,NA,1.3861
2022-02-25,5 day R,2020-03-29,DE,quantile,0.025,1.1699
2022-02-25,5 day R,2020-03-29,DE,quantile,0.975,1.6001
2022-02-25,5 day R,2020-03-30,DE,point,NA,1.3319
2022-02-25,5 day R,2020-03-30,DE,quantile,0.025,1.1146
2022-02-25,5 day R,2020-03-30,DE,quantile,0.975,1.5476
2022-02-25,5 day R,2020-03-31,DE,point,NA,1.2775
2022-02-25,5 day R,2020-03-31,DE,quantile,0.025,1.0571
2022-02-25,5 day R,2020-03-31,DE,quantile,0.975,1.49
2022-02-25,5 day R,2020-04-01,DE,point,NA,1.2248000000000001
2022-02-25,5 day R,2020-04-01,DE,quantile,0.025,1.0067
2022-02-25,5 day R,2020-04-01,DE,quantile,0.975,1.4402
2022-02-25,5 day R,2020-04-02,DE,point,NA,1.1763
2022-02-25,5 day R,2020-04-02,DE,quantile,0.025,0.9564
2022-02-25,5 day R,2020-04-02,DE,quantile,0.975,1.3904
2022-02-25,5 day R,2020-04-03,DE,point,NA,1.1312
2022-02-25,5 day R,2020-04-03,DE,quantile,0.025,0.9082
2022-02-25,5 day R,2020-04-03,DE,quantile,0.975,1.3465
2022-02-25,5 day R,2020-04-04,DE,point,NA,1.0987
2022-02-25,5 day R,2020-04-04,DE,quantile,0.025,0.8774
2022-02-25,5 day R,2020-04-04,DE,quantile,0.975,1.3141
2022-02-25,5 day R,2020-04-05,DE,point,NA,1.0641
2022-02-25,5 day R,2020-04-05,DE,quantile,0.025,0.8434
2022-02-25,5 day R,2020-04-05,DE,quantile,0.975,1.2786
2022-02-25,5 day R,2020-04-06,DE,point,NA,1.0306
2022-02-25,5 day R,2020-04-06,DE,quantile,0.025,0.8078
2022-02-25,5 day R,2020-04-06,DE,quantile,0.975,1.2459
2022-02-25,5 day R,2020-04-07,DE,point,NA,0.998
2022-02-25,5 day R,2020-04-07,DE,quantile,0.025,0.7752
2022-02-25,5 day R,2020-04-07,DE,quantile,0.975,1.2134
2022-02-25,5 day R,2020-04-08,DE,point,NA,0.9641
2022-02-25,5 day R,2020-04-08,DE,quantile,0.025,0.7429
2022-02-25,5 day R,2020-04-08,DE,quantile,0.975,1.1819
2022-02-25,5 day R,2020-04-09,DE,point,NA,0.9298
2022-02-25,5 day R,2020-04-09,DE,quantile,0.025,0.7041
2022-02-25,5 day R,2020-04-09,DE,quantile,0.975,1.1476
2022-02-25,5 day R,2020-04-10,DE,point,NA,0.9006
2022-02-25,5 day R,2020-04-10,DE,quantile,0.025,0.6753
2022-02-25,5 day R,2020-04-10,DE,quantile,0.975,1.119
2022-02-25,5 day R,2020-04-11,DE,point,NA,0.8845
2022-02-25,5 day R,2020-04-11,DE,quantile,0.025,0.6614
2022-02-25,5 day R,2020-04-11,DE,quantile,0.975,1.1018
2022-02-25,5 day R,2020-04-12,DE,point,NA,0.87
2022-02-25,5 day R,2020-04-12,DE,quantile,0.025,0.6488
2022-02-25,5 day R,2020-04-12,DE,quantile,0.975,1.0859
2022-02-25,5 day R,2020-04-13,DE,point,NA,0.8531
2022-02-25,5 day R,2020-04-13,DE,quantile,0.025,0.632
2022-02-25,5 day R,2020-04-13,DE,quantile,0.975,1.0689
2022-02-25,5 day R,2020-04-14,DE,point,NA,0.8363
2022-02-25,5 day R,2020-04-14,DE,quantile,0.025,0.6148
2022-02-25,5 day R,2020-04-14,DE,quantile,0.975,1.0507
2022-02-25,5 day R,2020-04-15,DE,point,NA,0.8263
2022-02-25,5 day R,2020-04-15,DE,quantile,0.025,0.6062
2022-02-25,5 day R,2020-04-15,DE,quantile,0.975,1.0418
2022-02-25,5 day R,2020-04-16,DE,point,NA,0.8164
2022-02-25,5 day R,2020-04-16,DE,quantile,0.025,0.5955
2022-02-25,5 day R,2020-04-16,DE,quantile,0.975,1.0305
2022-02-25,5 day R,2020-04-17,DE,point,NA,0.8111
2022-02-25,5 day R,2020-04-17,DE,quantile,0.025,0.5908
2022-02-25,5 day R,2020-04-17,DE,quantile,0.975,1.0242
2022-02-25,5 day R,2020-04-18,DE,point,NA,0.8074
2022-02-25,5 day R,2020-04-18,DE,quantile,0.025,0.5906
2022-02-25,5 day R,2020-04-18,DE,quantile,0.975,1.0234
2022-02-25,5 day R,2020-04-19,DE,point,NA,0.803
2022-02-25,5 day R,2020-04-19,DE,quantile,0.025,0.586
2022-02-25,5 day R,2020-04-19,DE,quantile,0.975,1.0185
2022-02-25,5 day R,2020-04-20,DE,point,NA,0.797
2022-02-25,5 day R,2020-04-20,DE,quantile,0.025,0.5783
2022-02-25,5 day R,2020-04-20,DE,quantile,0.975,1.0102
2022-02-25,5 day R,2020-04-21,DE,point,NA,0.7868
2022-02-25,5 day R,2020-04-21,DE,quantile,0.025,0.5679
2022-02-25,5 day R,2020-04-21,DE,quantile,0.975,0.9975
2022-02-25,5 day R,2020-04-22,DE,point,NA,0.7812
2022-02-25,5 day R,2020-04-22,DE,quantile,0.025,0.5652
2022-02-25,5 day R,2020-04-22,DE,quantile,0.975,0.9954
2022-02-25,5 day R,2020-04-23,DE,point,NA,0.7749
2022-02-25,5 day R,2020-04-23,DE,quantile,0.025,0.5576
2022-02-25,5 day R,2020-04-23,DE,quantile,0.975,0.9883
2022-02-25,5 day R,2020-04-24,DE,point,NA,0.7686
2022-02-25,5 day R,2020-04-24,DE,quantile,0.025,0.552
2022-02-25,5 day R,2020-04-24,DE,quantile,0.975,0.983
2022-02-25,5 day R,2020-04-25,DE,point,NA,0.7694
2022-02-25,5 day R,2020-04-25,DE,quantile,0.025,0.5506
2022-02-25,5 day R,2020-04-25,DE,quantile,0.975,0.9859
2022-02-25,5 day R,2020-04-26,DE,point,NA,0.7688
2022-02-25,5 day R,2020-04-26,DE,quantile,0.025,0.5526
2022-02-25,5 day R,2020-04-26,DE,quantile,0.975,0.9812
2022-02-25,5 day R,2020-04-27,DE,point,NA,0.7653
2022-02-25,5 day R,2020-04-27,DE,quantile,0.025,0.5516
2022-02-25,5 day R,2020-04-27,DE,quantile,0.975,0.9774
2022-02-25,5 day R,2020-04-28,DE,point,NA,0.7615
2022-02-25,5 day R,2020-04-28,DE,quantile,0.025,0.5468
2022-02-25,5 day R,2020-04-28,DE,quantile,0.975,0.9719
2022-02-25,5 day R,2020-04-29,DE,point,NA,0.7585
2022-02-25,5 day R,2020-04-29,DE,quantile,0.025,0.5445
2022-02-25,5 day R,2020-04-29,DE,quantile,0.975,0.9663
2022-02-25,5 day R,2020-04-30,DE,point,NA,0.7544
2022-02-25,5 day R,2020-04-30,DE,quantile,0.025,0.5396
2022-02-25,5 day R,2020-04-30,DE,quantile,0.975,0.9652
2022-02-25,5 day R,2020-05-01,DE,point,NA,0.7527
2022-02-25,5 day R,2020-05-01,DE,quantile,0.025,0.5412
2022-02-25,5 day R,2020-05-01,DE,quantile,0.975,0.9634
2022-02-25,5 day R,2020-05-02,DE,point,NA,0.7604
2022-02-25,5 day R,2020-05-02,DE,quantile,0.025,0.5483
2022-02-25,5 day R,2020-05-02,DE,quantile,0.975,0.9734
2022-02-25,5 day R,2020-05-03,DE,point,NA,0.7673
2022-02-25,5 day R,2020-05-03,DE,quantile,0.025,0.5547
2022-02-25,5 day R,2020-05-03,DE,quantile,0.975,0.9818
2022-02-25,5 day R,2020-05-04,DE,point,NA,0.7744
2022-02-25,5 day R,2020-05-04,DE,quantile,0.025,0.5626
2022-02-25,5 day R,2020-05-04,DE,quantile,0.975,0.9861
2022-02-25,5 day R,2020-05-05,DE,point,NA,0.7832
2022-02-25,5 day R,2020-05-05,DE,quantile,0.025,0.5703
2022-02-25,5 day R,2020-05-05,DE,quantile,0.975,0.9983
2022-02-25,5 day R,2020-05-06,DE,point,NA,0.792
2022-02-25,5 day R,2020-05-06,DE,quantile,0.025,0.5764
2022-02-25,5 day R,2020-05-06,DE,quantile,0.975,1.0058
2022-02-25,5 day R,2020-05-07,DE,point,NA,0.7971
2022-02-25,5 day R,2020-05-07,DE,quantile,0.025,0.5802
2022-02-25,5 day R,2020-05-07,DE,quantile,0.975,1.0108
2022-02-25,5 day R,2020-05-08,DE,point,NA,0.7996
2022-02-25,5 day R,2020-05-08,DE,quantile,0.025,0.5848
2022-02-25,5 day R,2020-05-08,DE,quantile,0.975,1.0138
2022-02-25,5 day R,2020-05-09,DE,point,NA,0.8034
2022-02-25,5 day R,2020-05-09,DE,quantile,0.025,0.5873
2022-02-25,5 day R,2020-05-09,DE,quantile,0.975,1.0141
2022-02-25,5 day R,2020-05-10,DE,point,NA,0.8063
2022-02-25,5 day R,2020-05-10,DE,quantile,0.025,0.5937
2022-02-25,5 day R,2020-05-10,DE,quantile,0.975,1.0209
2022-02-25,5 day R,2020-05-11,DE,point,NA,0.8097
2022-02-25,5 day R,2020-05-11,DE,quantile,0.025,0.5971
2022-02-25,5 day R,2020-05-11,DE,quantile,0.975,1.0232
2022-02-25,5 day R,2020-05-12,DE,point,NA,0.807
2022-02-25,5 day R,2020-05-12,DE,quantile,0.025,0.5918
2022-02-25,5 day R,2020-05-12,DE,quantile,0.975,1.0225
2022-02-25,5 day R,2020-05-13,DE,point,NA,0.8093
2022-02-25,5 day R,2020-05-13,DE,quantile,0.025,0.5932
2022-02-25,5 day R,2020-05-13,DE,quantile,0.975,1.0223
2022-02-25,5 day R,2020-05-14,DE,point,NA,0.8078
2022-02-25,5 day R,2020-05-14,DE,quantile,0.025,0.5937
2022-02-25,5 day R,2020-05-14,DE,quantile,0.975,1.0201
2022-02-25,5 day R,2020-05-15,DE,point,NA,0.8193
2022-02-25,5 day R,2020-05-15,DE,quantile,0.025,0.6066
2022-02-25,5 day R,2020-05-15,DE,quantile,0.975,1.0325
2022-02-25,5 day R,2020-05-16,DE,point,NA,0.834
2022-02-25,5 day R,2020-05-16,DE,quantile,0.025,0.6226
2022-02-25,5 day R,2020-05-16,DE,quantile,0.975,1.046
2022-02-25,5 day R,2020-05-17,DE,point,NA,0.8472
2022-02-25,5 day R,2020-05-17,DE,quantile,0.025,0.6349
2022-02-25,5 day R,2020-05-17,DE,quantile,0.975,1.0603
2022-02-25,5 day R,2020-05-18,DE,point,NA,0.8553
2022-02-25,5 day R,2020-05-18,DE,quantile,0.025,0.6418
2022-02-25,5 day R,2020-05-18,DE,quantile,0.975,1.0712
2022-02-25,5 day R,2020-05-19,DE,point,NA,0.8687
2022-02-25,5 day R,2020-05-19,DE,quantile,0.025,0.6545
2022-02-25,5 day R,2020-05-19,DE,quantile,0.975,1.0853
2022-02-25,5 day R,2020-05-20,DE,point,NA,0.8587
2022-02-25,5 day R,2020-05-20,DE,quantile,0.025,0.6451
2022-02-25,5 day R,2020-05-20,DE,quantile,0.975,1.0745
2022-02-25,5 day R,2020-05-21,DE,point,NA,0.8471
2022-02-25,5 day R,2020-05-21,DE,quantile,0.025,0.632
2022-02-25,5 day R,2020-05-21,DE,quantile,0.975,1.0624
2022-02-25,5 day R,2020-05-22,DE,point,NA,0.843
2022-02-25,5 day R,2020-05-22,DE,quantile,0.025,0.6304
2022-02-25,5 day R,2020-05-22,DE,quantile,0.975,1.0566
2022-02-25,5 day R,2020-05-23,DE,point,NA,0.8426
2022-02-25,5 day R,2020-05-23,DE,quantile,0.025,0.6303
2022-02-25,5 day R,2020-05-23,DE,quantile,0.975,1.0603
2022-02-25,5 day R,2020-05-24,DE,point,NA,0.8471
2022-02-25,5 day R,2020-05-24,DE,quantile,0.025,0.6316
2022-02-25,5 day R,2020-05-24,DE,quantile,0.975,1.0609
2022-02-25,5 day R,2020-05-25,DE,point,NA,0.8525
2022-02-25,5 day R,2020-05-25,DE,quantile,0.025,0.6373
2022-02-25,5 day R,2020-05-25,DE,quantile,0.975,1.0666
2022-02-25,5 day R,2020-05-26,DE,point,NA,0.8579
2022-02-25,5 day R,2020-05-26,DE,quantile,0.025,0.6446
2022-02-25,5 day R,2020-05-26,DE,quantile,0.975,1.0728
2022-02-25,5 day R,2020-05-27,DE,point,NA,0.8599
2022-02-25,5 day R,2020-05-27,DE,quantile,0.025,0.6451
2022-02-25,5 day R,2020-05-27,DE,quantile,0.975,1.0691
2022-02-25,5 day R,2020-05-28,DE,point,NA,0.8668
2022-02-25,5 day R,2020-05-28,DE,quantile,0.025,0.6525
2022-02-25,5 day R,2020-05-28,DE,quantile,0.975,1.0807
2022-02-25,5 day R,2020-05-29,DE,point,NA,0.8682
2022-02-25,5 day R,2020-05-29,DE,quantile,0.025,0.6535
2022-02-25,5 day R,2020-05-29,DE,quantile,0.975,1.0803
2022-02-25,5 day R,2020-05-30,DE,point,NA,0.8645
2022-02-25,5 day R,2020-05-30,DE,quantile,0.025,0.6482
2022-02-25,5 day R,2020-05-30,DE,quantile,0.975,1.0774
2022-02-25,5 day R,2020-05-31,DE,point,NA,0.8637
2022-02-25,5 day R,2020-05-31,DE,quantile,0.025,0.6472
2022-02-25,5 day R,2020-05-31,DE,quantile,0.975,1.076
2022-02-25,5 day R,2020-06-01,DE,point,NA,0.8666
2022-02-25,5 day R,2020-06-01,DE,quantile,0.025,0.6517
2022-02-25,5 day R,2020-06-01,DE,quantile,0.975,1.0783
2022-02-25,5 day R,2020-06-02,DE,point,NA,0.8736
2022-02-25,5 day R,2020-06-02,DE,quantile,0.025,0.6602
2022-02-25,5 day R,2020-06-02,DE,quantile,0.975,1.0843
2022-02-25,5 day R,2020-06-03,DE,point,NA,0.8881
2022-02-25,5 day R,2020-06-03,DE,quantile,0.025,0.6759
2022-02-25,5 day R,2020-06-03,DE,quantile,0.975,1.1004
2022-02-25,5 day R,2020-06-04,DE,point,NA,0.9066
2022-02-25,5 day R,2020-06-04,DE,quantile,0.025,0.6937
2022-02-25,5 day R,2020-06-04,DE,quantile,0.975,1.1175
2022-02-25,5 day R,2020-06-05,DE,point,NA,0.9303
2022-02-25,5 day R,2020-06-05,DE,quantile,0.025,0.7162
2022-02-25,5 day R,2020-06-05,DE,quantile,0.975,1.1407
2022-02-25,5 day R,2020-06-06,DE,point,NA,0.9526
2022-02-25,5 day R,2020-06-06,DE,quantile,0.025,0.7391
2022-02-25,5 day R,2020-06-06,DE,quantile,0.975,1.166
2022-02-25,5 day R,2020-06-07,DE,point,NA,0.9586
2022-02-25,5 day R,2020-06-07,DE,quantile,0.025,0.7452
2022-02-25,5 day R,2020-06-07,DE,quantile,0.975,1.1725
2022-02-25,5 day R,2020-06-08,DE,point,NA,0.962
2022-02-25,5 day R,2020-06-08,DE,quantile,0.025,0.7468
2022-02-25,5 day R,2020-06-08,DE,quantile,0.975,1.1783
2022-02-25,5 day R,2020-06-09,DE,point,NA,0.9606
2022-02-25,5 day R,2020-06-09,DE,quantile,0.025,0.7437
2022-02-25,5 day R,2020-06-09,DE,quantile,0.975,1.1743
2022-02-25,5 day R,2020-06-10,DE,point,NA,0.9627
2022-02-25,5 day R,2020-06-10,DE,quantile,0.025,0.7458
2022-02-25,5 day R,2020-06-10,DE,quantile,0.975,1.1778
2022-02-25,5 day R,2020-06-11,DE,point,NA,0.982
2022-02-25,5 day R,2020-06-11,DE,quantile,0.025,0.7654
2022-02-25,5 day R,2020-06-11,DE,quantile,0.975,1.1981
2022-02-25,5 day R,2020-06-12,DE,point,NA,1.0204
2022-02-25,5 day R,2020-06-12,DE,quantile,0.025,0.8071
2022-02-25,5 day R,2020-06-12,DE,quantile,0.975,1.2317
2022-02-25,5 day R,2020-06-13,DE,point,NA,1.0449
2022-02-25,5 day R,2020-06-13,DE,quantile,0.025,0.832
2022-02-25,5 day R,2020-06-13,DE,quantile,0.975,1.2609
2022-02-25,5 day R,2020-06-14,DE,point,NA,1.0834
2022-02-25,5 day R,2020-06-14,DE,quantile,0.025,0.8717
2022-02-25,5 day R,2020-06-14,DE,quantile,0.975,1.2991
2022-02-25,5 day R,2020-06-15,DE,point,NA,1.1201
2022-02-25,5 day R,2020-06-15,DE,quantile,0.025,0.9079
2022-02-25,5 day R,2020-06-15,DE,quantile,0.975,1.3356
2022-02-25,5 day R,2020-06-16,DE,point,NA,1.1622
2022-02-25,5 day R,2020-06-16,DE,quantile,0.025,0.9476
2022-02-25,5 day R,2020-06-16,DE,quantile,0.975,1.3848
2022-02-25,5 day R,2020-06-17,DE,point,NA,1.1842
2022-02-25,5 day R,2020-06-17,DE,quantile,0.025,0.9682
2022-02-25,5 day R,2020-06-17,DE,quantile,0.975,1.4074
2022-02-25,5 day R,2020-06-18,DE,point,NA,1.2042
2022-02-25,5 day R,2020-06-18,DE,quantile,0.025,0.9849
2022-02-25,5 day R,2020-06-18,DE,quantile,0.975,1.4316
2022-02-25,5 day R,2020-06-19,DE,point,NA,1.1768
2022-02-25,5 day R,2020-06-19,DE,quantile,0.025,0.959
2022-02-25,5 day R,2020-06-19,DE,quantile,0.975,1.4001
2022-02-25,5 day R,2020-06-20,DE,point,NA,1.1586
2022-02-25,5 day R,2020-06-20,DE,quantile,0.025,0.9458
2022-02-25,5 day R,2020-06-20,DE,quantile,0.975,1.3768
2022-02-25,5 day R,2020-06-21,DE,point,NA,1.1435
2022-02-25,5 day R,2020-06-21,DE,quantile,0.025,0.9279
2022-02-25,5 day R,2020-06-21,DE,quantile,0.975,1.3635
2022-02-25,5 day R,2020-06-22,DE,point,NA,1.1187
2022-02-25,5 day R,2020-06-22,DE,quantile,0.025,0.9037
2022-02-25,5 day R,2020-06-22,DE,quantile,0.975,1.3361
2022-02-25,5 day R,2020-06-23,DE,point,NA,1.0931
2022-02-25,5 day R,2020-06-23,DE,quantile,0.025,0.8786
2022-02-25,5 day R,2020-06-23,DE,quantile,0.975,1.3092
2022-02-25,5 day R,2020-06-24,DE,point,NA,1.0637
2022-02-25,5 day R,2020-06-24,DE,quantile,0.025,0.8504
2022-02-25,5 day R,2020-06-24,DE,quantile,0.975,1.2811
2022-02-25,5 day R,2020-06-25,DE,point,NA,1.0396
2022-02-25,5 day R,2020-06-25,DE,quantile,0.025,0.8251
2022-02-25,5 day R,2020-06-25,DE,quantile,0.975,1.2563
2022-02-25,5 day R,2020-06-26,DE,point,NA,1.0274
2022-02-25,5 day R,2020-06-26,DE,quantile,0.025,0.8105
2022-02-25,5 day R,2020-06-26,DE,quantile,0.975,1.2427
2022-02-25,5 day R,2020-06-27,DE,point,NA,1.0128
2022-02-25,5 day R,2020-06-27,DE,quantile,0.025,0.7957
2022-02-25,5 day R,2020-06-27,DE,quantile,0.975,1.2268
2022-02-25,5 day R,2020-06-28,DE,point,NA,0.9981
2022-02-25,5 day R,2020-06-28,DE,quantile,0.025,0.7825
2022-02-25,5 day R,2020-06-28,DE,quantile,0.975,1.212
2022-02-25,5 day R,2020-06-29,DE,point,NA,0.9881
2022-02-25,5 day R,2020-06-29,DE,quantile,0.025,0.7721
2022-02-25,5 day R,2020-06-29,DE,quantile,0.975,1.2013
2022-02-25,5 day R,2020-06-30,DE,point,NA,0.9805
2022-02-25,5 day R,2020-06-30,DE,quantile,0.025,0.7656
2022-02-25,5 day R,2020-06-30,DE,quantile,0.975,1.1919
2022-02-25,5 day R,2020-07-01,DE,point,NA,0.9772
2022-02-25,5 day R,2020-07-01,DE,quantile,0.025,0.7601
2022-02-25,5 day R,2020-07-01,DE,quantile,0.975,1.1908
2022-02-25,5 day R,2020-07-02,DE,point,NA,0.9726
2022-02-25,5 day R,2020-07-02,DE,quantile,0.025,0.757
2022-02-25,5 day R,2020-07-02,DE,quantile,0.975,1.1862
2022-02-25,5 day R,2020-07-03,DE,point,NA,0.9729
2022-02-25,5 day R,2020-07-03,DE,quantile,0.025,0.7551
2022-02-25,5 day R,2020-07-03,DE,quantile,0.975,1.1869
2022-02-25,5 day R,2020-07-04,DE,point,NA,0.9792
2022-02-25,5 day R,2020-07-04,DE,quantile,0.025,0.7657
2022-02-25,5 day R,2020-07-04,DE,quantile,0.975,1.1918
2022-02-25,5 day R,2020-07-05,DE,point,NA,0.981
2022-02-25,5 day R,2020-07-05,DE,quantile,0.025,0.7692
2022-02-25,5 day R,2020-07-05,DE,quantile,0.975,1.1934
2022-02-25,5 day R,2020-07-06,DE,point,NA,0.9786
2022-02-25,5 day R,2020-07-06,DE,quantile,0.025,0.7643
2022-02-25,5 day R,2020-07-06,DE,quantile,0.975,1.1916
2022-02-25,5 day R,2020-07-07,DE,point,NA,0.9683
2022-02-25,5 day R,2020-07-07,DE,quantile,0.025,0.75
2022-02-25,5 day R,2020-07-07,DE,quantile,0.975,1.182
2022-02-25,5 day R,2020-07-08,DE,point,NA,0.9652
2022-02-25,5 day R,2020-07-08,DE,quantile,0.025,0.7442
2022-02-25,5 day R,2020-07-08,DE,quantile,0.975,1.1777
2022-02-25,5 day R,2020-07-09,DE,point,NA,0.9666
2022-02-25,5 day R,2020-07-09,DE,quantile,0.025,0.752
2022-02-25,5 day R,2020-07-09,DE,quantile,0.975,1.1789
2022-02-25,5 day R,2020-07-10,DE,point,NA,0.9801
2022-02-25,5 day R,2020-07-10,DE,quantile,0.025,0.7656
2022-02-25,5 day R,2020-07-10,DE,quantile,0.975,1.1908
2022-02-25,5 day R,2020-07-11,DE,point,NA,0.9998
2022-02-25,5 day R,2020-07-11,DE,quantile,0.025,0.7831
2022-02-25,5 day R,2020-07-11,DE,quantile,0.975,1.2102
2022-02-25,5 day R,2020-07-12,DE,point,NA,1.0139
2022-02-25,5 day R,2020-07-12,DE,quantile,0.025,0.7988
2022-02-25,5 day R,2020-07-12,DE,quantile,0.975,1.2254
2022-02-25,5 day R,2020-07-13,DE,point,NA,1.0288
2022-02-25,5 day R,2020-07-13,DE,quantile,0.025,0.8127
2022-02-25,5 day R,2020-07-13,DE,quantile,0.975,1.2435
2022-02-25,5 day R,2020-07-14,DE,point,NA,1.0498
2022-02-25,5 day R,2020-07-14,DE,quantile,0.025,0.834
2022-02-25,5 day R,2020-07-14,DE,quantile,0.975,1.2624
2022-02-25,5 day R,2020-07-15,DE,point,NA,1.0748
2022-02-25,5 day R,2020-07-15,DE,quantile,0.025,0.86
2022-02-25,5 day R,2020-07-15,DE,quantile,0.975,1.2883
2022-02-25,5 day R,2020-07-16,DE,point,NA,1.0965
2022-02-25,5 day R,2020-07-16,DE,quantile,0.025,0.8815
2022-02-25,5 day R,2020-07-16,DE,quantile,0.975,1.3099
