data_version,target,date,location,type,quantile,value
2022-03-15,5 day R,2020-03-12,DE,point,NA,2.3453
2022-03-15,5 day R,2020-03-12,DE,quantile,0.025,2.1184
2022-03-15,5 day R,2020-03-12,DE,quantile,0.975,2.581
2022-03-15,5 day R,2020-03-13,DE,point,NA,2.3837
2022-03-15,5 day R,2020-03-13,DE,quantile,0.025,2.1467
2022-03-15,5 day R,2020-03-13,DE,quantile,0.975,2.6291
2022-03-15,5 day R,2020-03-14,DE,point,NA,2.3332
2022-03-15,5 day R,2020-03-14,DE,quantile,0.025,2.1038
2022-03-15,5 day R,2020-03-14,DE,quantile,0.975,2.5722
2022-03-15,5 day R,2020-03-15,DE,point,NA,2.2784
2022-03-15,5 day R,2020-03-15,DE,quantile,0.025,2.0535
2022-03-15,5 day R,2020-03-15,DE,quantile,0.975,2.5113
2022-03-15,5 day R,2020-03-16,DE,point,NA,2.2224
2022-03-15,5 day R,2020-03-16,DE,quantile,0.025,2.0001
2022-03-15,5 day R,2020-03-16,DE,quantile,0.975,2.4517
2022-03-15,5 day R,2020-03-17,DE,point,NA,2.1579
2022-03-15,5 day R,2020-03-17,DE,quantile,0.025,1.9393
2022-03-15,5 day R,2020-03-17,DE,quantile,0.975,2.3845
2022-03-15,5 day R,2020-03-18,DE,point,NA,2.086
2022-03-15,5 day R,2020-03-18,DE,quantile,0.025,1.8714
2022-03-15,5 day R,2020-03-18,DE,quantile,0.975,2.3086
2022-03-15,5 day R,2020-03-19,DE,point,NA,2.0021
2022-03-15,5 day R,2020-03-19,DE,quantile,0.025,1.7887
2022-03-15,5 day R,2020-03-19,DE,quantile,0.975,2.2195
2022-03-15,5 day R,2020-03-20,DE,point,NA,1.9241
2022-03-15,5 day R,2020-03-20,DE,quantile,0.025,1.7131
2022-03-15,5 day R,2020-03-20,DE,quantile,0.975,2.1394
2022-03-15,5 day R,2020-03-21,DE,point,NA,1.8536
2022-03-15,5 day R,2020-03-21,DE,quantile,0.025,1.6408
2022-03-15,5 day R,2020-03-21,DE,quantile,0.975,2.0673
2022-03-15,5 day R,2020-03-22,DE,point,NA,1.7898
2022-03-15,5 day R,2020-03-22,DE,quantile,0.025,1.5791
2022-03-15,5 day R,2020-03-22,DE,quantile,0.975,2.0026
2022-03-15,5 day R,2020-03-23,DE,point,NA,1.7336
2022-03-15,5 day R,2020-03-23,DE,quantile,0.025,1.5213
2022-03-15,5 day R,2020-03-23,DE,quantile,0.975,1.9475
2022-03-15,5 day R,2020-03-24,DE,point,NA,1.6702
2022-03-15,5 day R,2020-03-24,DE,quantile,0.025,1.4574
2022-03-15,5 day R,2020-03-24,DE,quantile,0.975,1.8805
2022-03-15,5 day R,2020-03-25,DE,point,NA,1.6075
2022-03-15,5 day R,2020-03-25,DE,quantile,0.025,1.3951
2022-03-15,5 day R,2020-03-25,DE,quantile,0.975,1.8181
2022-03-15,5 day R,2020-03-26,DE,point,NA,1.552
2022-03-15,5 day R,2020-03-26,DE,quantile,0.025,1.3376
2022-03-15,5 day R,2020-03-26,DE,quantile,0.975,1.7642
2022-03-15,5 day R,2020-03-27,DE,point,NA,1.4927
2022-03-15,5 day R,2020-03-27,DE,quantile,0.025,1.2811
2022-03-15,5 day R,2020-03-27,DE,quantile,0.975,1.701
2022-03-15,5 day R,2020-03-28,DE,point,NA,1.4441
2022-03-15,5 day R,2020-03-28,DE,quantile,0.025,1.2313
2022-03-15,5 day R,2020-03-28,DE,quantile,0.975,1.654
2022-03-15,5 day R,2020-03-29,DE,point,NA,1.3861
2022-03-15,5 day R,2020-03-29,DE,quantile,0.025,1.1704
2022-03-15,5 day R,2020-03-29,DE,quantile,0.975,1.5982
2022-03-15,5 day R,2020-03-30,DE,point,NA,1.3322
2022-03-15,5 day R,2020-03-30,DE,quantile,0.025,1.1159
2022-03-15,5 day R,2020-03-30,DE,quantile,0.975,1.5432
2022-03-15,5 day R,2020-03-31,DE,point,NA,1.2782
2022-03-15,5 day R,2020-03-31,DE,quantile,0.025,1.0612
2022-03-15,5 day R,2020-03-31,DE,quantile,0.975,1.49
2022-03-15,5 day R,2020-04-01,DE,point,NA,1.2261
2022-03-15,5 day R,2020-04-01,DE,quantile,0.025,1.0079
2022-03-15,5 day R,2020-04-01,DE,quantile,0.975,1.4366
2022-03-15,5 day R,2020-04-02,DE,point,NA,1.1783
2022-03-15,5 day R,2020-04-02,DE,quantile,0.025,0.9604
2022-03-15,5 day R,2020-04-02,DE,quantile,0.975,1.3889
2022-03-15,5 day R,2020-04-03,DE,point,NA,1.1324
2022-03-15,5 day R,2020-04-03,DE,quantile,0.025,0.9142
2022-03-15,5 day R,2020-04-03,DE,quantile,0.975,1.3471
2022-03-15,5 day R,2020-04-04,DE,point,NA,1.0999
2022-03-15,5 day R,2020-04-04,DE,quantile,0.025,0.8802
2022-03-15,5 day R,2020-04-04,DE,quantile,0.975,1.3118
2022-03-15,5 day R,2020-04-05,DE,point,NA,1.0653
2022-03-15,5 day R,2020-04-05,DE,quantile,0.025,0.846
2022-03-15,5 day R,2020-04-05,DE,quantile,0.975,1.2749
2022-03-15,5 day R,2020-04-06,DE,point,NA,1.0314
2022-03-15,5 day R,2020-04-06,DE,quantile,0.025,0.8114
2022-03-15,5 day R,2020-04-06,DE,quantile,0.975,1.2447
2022-03-15,5 day R,2020-04-07,DE,point,NA,0.9992
2022-03-15,5 day R,2020-04-07,DE,quantile,0.025,0.7797
2022-03-15,5 day R,2020-04-07,DE,quantile,0.975,1.2102
2022-03-15,5 day R,2020-04-08,DE,point,NA,0.9651
2022-03-15,5 day R,2020-04-08,DE,quantile,0.025,0.7454
2022-03-15,5 day R,2020-04-08,DE,quantile,0.975,1.1801
2022-03-15,5 day R,2020-04-09,DE,point,NA,0.9307
2022-03-15,5 day R,2020-04-09,DE,quantile,0.025,0.7102
2022-03-15,5 day R,2020-04-09,DE,quantile,0.975,1.1462
2022-03-15,5 day R,2020-04-10,DE,point,NA,0.9024
2022-03-15,5 day R,2020-04-10,DE,quantile,0.025,0.6818
2022-03-15,5 day R,2020-04-10,DE,quantile,0.975,1.1161
2022-03-15,5 day R,2020-04-11,DE,point,NA,0.8868
2022-03-15,5 day R,2020-04-11,DE,quantile,0.025,0.6671
2022-03-15,5 day R,2020-04-11,DE,quantile,0.975,1.1002
2022-03-15,5 day R,2020-04-12,DE,point,NA,0.8723
2022-03-15,5 day R,2020-04-12,DE,quantile,0.025,0.6572
2022-03-15,5 day R,2020-04-12,DE,quantile,0.975,1.0853
2022-03-15,5 day R,2020-04-13,DE,point,NA,0.8551
2022-03-15,5 day R,2020-04-13,DE,quantile,0.025,0.6376
2022-03-15,5 day R,2020-04-13,DE,quantile,0.975,1.0704
2022-03-15,5 day R,2020-04-14,DE,point,NA,0.8388
2022-03-15,5 day R,2020-04-14,DE,quantile,0.025,0.6195
2022-03-15,5 day R,2020-04-14,DE,quantile,0.975,1.0545
2022-03-15,5 day R,2020-04-15,DE,point,NA,0.8283
2022-03-15,5 day R,2020-04-15,DE,quantile,0.025,0.6111
2022-03-15,5 day R,2020-04-15,DE,quantile,0.975,1.0417
2022-03-15,5 day R,2020-04-16,DE,point,NA,0.8189
2022-03-15,5 day R,2020-04-16,DE,quantile,0.025,0.602
2022-03-15,5 day R,2020-04-16,DE,quantile,0.975,1.0335
2022-03-15,5 day R,2020-04-17,DE,point,NA,0.813
2022-03-15,5 day R,2020-04-17,DE,quantile,0.025,0.597
2022-03-15,5 day R,2020-04-17,DE,quantile,0.975,1.0241
2022-03-15,5 day R,2020-04-18,DE,point,NA,0.8089
2022-03-15,5 day R,2020-04-18,DE,quantile,0.025,0.5954
2022-03-15,5 day R,2020-04-18,DE,quantile,0.975,1.0211
2022-03-15,5 day R,2020-04-19,DE,point,NA,0.804
2022-03-15,5 day R,2020-04-19,DE,quantile,0.025,0.591
2022-03-15,5 day R,2020-04-19,DE,quantile,0.975,1.0149
2022-03-15,5 day R,2020-04-20,DE,point,NA,0.7975
2022-03-15,5 day R,2020-04-20,DE,quantile,0.025,0.585
2022-03-15,5 day R,2020-04-20,DE,quantile,0.975,1.0095
2022-03-15,5 day R,2020-04-21,DE,point,NA,0.7877
2022-03-15,5 day R,2020-04-21,DE,quantile,0.025,0.5762
2022-03-15,5 day R,2020-04-21,DE,quantile,0.975,0.9969
2022-03-15,5 day R,2020-04-22,DE,point,NA,0.7821
2022-03-15,5 day R,2020-04-22,DE,quantile,0.025,0.5688
2022-03-15,5 day R,2020-04-22,DE,quantile,0.975,0.9939
2022-03-15,5 day R,2020-04-23,DE,point,NA,0.7762
2022-03-15,5 day R,2020-04-23,DE,quantile,0.025,0.5636
2022-03-15,5 day R,2020-04-23,DE,quantile,0.975,0.9891
2022-03-15,5 day R,2020-04-24,DE,point,NA,0.7699
2022-03-15,5 day R,2020-04-24,DE,quantile,0.025,0.554
2022-03-15,5 day R,2020-04-24,DE,quantile,0.975,0.9806
2022-03-15,5 day R,2020-04-25,DE,point,NA,0.7714
2022-03-15,5 day R,2020-04-25,DE,quantile,0.025,0.5596
2022-03-15,5 day R,2020-04-25,DE,quantile,0.975,0.9823
2022-03-15,5 day R,2020-04-26,DE,point,NA,0.7702
2022-03-15,5 day R,2020-04-26,DE,quantile,0.025,0.5541
2022-03-15,5 day R,2020-04-26,DE,quantile,0.975,0.982
2022-03-15,5 day R,2020-04-27,DE,point,NA,0.7669
2022-03-15,5 day R,2020-04-27,DE,quantile,0.025,0.5519
2022-03-15,5 day R,2020-04-27,DE,quantile,0.975,0.9768
2022-03-15,5 day R,2020-04-28,DE,point,NA,0.7624
2022-03-15,5 day R,2020-04-28,DE,quantile,0.025,0.5482
2022-03-15,5 day R,2020-04-28,DE,quantile,0.975,0.9749
2022-03-15,5 day R,2020-04-29,DE,point,NA,0.7588
2022-03-15,5 day R,2020-04-29,DE,quantile,0.025,0.5426
2022-03-15,5 day R,2020-04-29,DE,quantile,0.975,0.9711
2022-03-15,5 day R,2020-04-30,DE,point,NA,0.7546
2022-03-15,5 day R,2020-04-30,DE,quantile,0.025,0.537
2022-03-15,5 day R,2020-04-30,DE,quantile,0.975,0.9682
2022-03-15,5 day R,2020-05-01,DE,point,NA,0.7526
2022-03-15,5 day R,2020-05-01,DE,quantile,0.025,0.5327
2022-03-15,5 day R,2020-05-01,DE,quantile,0.975,0.965
2022-03-15,5 day R,2020-05-02,DE,point,NA,0.7607
2022-03-15,5 day R,2020-05-02,DE,quantile,0.025,0.5445
2022-03-15,5 day R,2020-05-02,DE,quantile,0.975,0.9729
2022-03-15,5 day R,2020-05-03,DE,point,NA,0.7674
2022-03-15,5 day R,2020-05-03,DE,quantile,0.025,0.5493
2022-03-15,5 day R,2020-05-03,DE,quantile,0.975,0.9802
2022-03-15,5 day R,2020-05-04,DE,point,NA,0.7753
2022-03-15,5 day R,2020-05-04,DE,quantile,0.025,0.559
2022-03-15,5 day R,2020-05-04,DE,quantile,0.975,0.9873
2022-03-15,5 day R,2020-05-05,DE,point,NA,0.7839
2022-03-15,5 day R,2020-05-05,DE,quantile,0.025,0.5665
2022-03-15,5 day R,2020-05-05,DE,quantile,0.975,0.9972
2022-03-15,5 day R,2020-05-06,DE,point,NA,0.7926
2022-03-15,5 day R,2020-05-06,DE,quantile,0.025,0.5763
2022-03-15,5 day R,2020-05-06,DE,quantile,0.975,1.0084
2022-03-15,5 day R,2020-05-07,DE,point,NA,0.7977
2022-03-15,5 day R,2020-05-07,DE,quantile,0.025,0.583
2022-03-15,5 day R,2020-05-07,DE,quantile,0.975,1.0139
2022-03-15,5 day R,2020-05-08,DE,point,NA,0.79990000000000006
2022-03-15,5 day R,2020-05-08,DE,quantile,0.025,0.5873
2022-03-15,5 day R,2020-05-08,DE,quantile,0.975,1.0134
2022-03-15,5 day R,2020-05-09,DE,point,NA,0.804
2022-03-15,5 day R,2020-05-09,DE,quantile,0.025,0.5902
2022-03-15,5 day R,2020-05-09,DE,quantile,0.975,1.0172
2022-03-15,5 day R,2020-05-10,DE,point,NA,0.8066
2022-03-15,5 day R,2020-05-10,DE,quantile,0.025,0.5955
2022-03-15,5 day R,2020-05-10,DE,quantile,0.975,1.0194
2022-03-15,5 day R,2020-05-11,DE,point,NA,0.8099
2022-03-15,5 day R,2020-05-11,DE,quantile,0.025,0.5963
2022-03-15,5 day R,2020-05-11,DE,quantile,0.975,1.0235
2022-03-15,5 day R,2020-05-12,DE,point,NA,0.8066
2022-03-15,5 day R,2020-05-12,DE,quantile,0.025,0.5919
2022-03-15,5 day R,2020-05-12,DE,quantile,0.975,1.0203
2022-03-15,5 day R,2020-05-13,DE,point,NA,0.8096
2022-03-15,5 day R,2020-05-13,DE,quantile,0.025,0.5971
2022-03-15,5 day R,2020-05-13,DE,quantile,0.975,1.0226
2022-03-15,5 day R,2020-05-14,DE,point,NA,0.8083
2022-03-15,5 day R,2020-05-14,DE,quantile,0.025,0.5949
2022-03-15,5 day R,2020-05-14,DE,quantile,0.975,1.021
2022-03-15,5 day R,2020-05-15,DE,point,NA,0.8194
2022-03-15,5 day R,2020-05-15,DE,quantile,0.025,0.6086
2022-03-15,5 day R,2020-05-15,DE,quantile,0.975,1.033
2022-03-15,5 day R,2020-05-16,DE,point,NA,0.8341
2022-03-15,5 day R,2020-05-16,DE,quantile,0.025,0.6247
2022-03-15,5 day R,2020-05-16,DE,quantile,0.975,1.0461
2022-03-15,5 day R,2020-05-17,DE,point,NA,0.8477
2022-03-15,5 day R,2020-05-17,DE,quantile,0.025,0.6391
2022-03-15,5 day R,2020-05-17,DE,quantile,0.975,1.0582
2022-03-15,5 day R,2020-05-18,DE,point,NA,0.8553
2022-03-15,5 day R,2020-05-18,DE,quantile,0.025,0.6409
2022-03-15,5 day R,2020-05-18,DE,quantile,0.975,1.0645
2022-03-15,5 day R,2020-05-19,DE,point,NA,0.8686
2022-03-15,5 day R,2020-05-19,DE,quantile,0.025,0.656
2022-03-15,5 day R,2020-05-19,DE,quantile,0.975,1.0779
2022-03-15,5 day R,2020-05-20,DE,point,NA,0.8591
2022-03-15,5 day R,2020-05-20,DE,quantile,0.025,0.6477
2022-03-15,5 day R,2020-05-20,DE,quantile,0.975,1.066
2022-03-15,5 day R,2020-05-21,DE,point,NA,0.8479
2022-03-15,5 day R,2020-05-21,DE,quantile,0.025,0.6369
2022-03-15,5 day R,2020-05-21,DE,quantile,0.975,1.0576
2022-03-15,5 day R,2020-05-22,DE,point,NA,0.8437
2022-03-15,5 day R,2020-05-22,DE,quantile,0.025,0.6306
2022-03-15,5 day R,2020-05-22,DE,quantile,0.975,1.0556
2022-03-15,5 day R,2020-05-23,DE,point,NA,0.8432
2022-03-15,5 day R,2020-05-23,DE,quantile,0.025,0.6346
2022-03-15,5 day R,2020-05-23,DE,quantile,0.975,1.0557
2022-03-15,5 day R,2020-05-24,DE,point,NA,0.8472
2022-03-15,5 day R,2020-05-24,DE,quantile,0.025,0.6358
2022-03-15,5 day R,2020-05-24,DE,quantile,0.975,1.0577
2022-03-15,5 day R,2020-05-25,DE,point,NA,0.8519
2022-03-15,5 day R,2020-05-25,DE,quantile,0.025,0.6381
2022-03-15,5 day R,2020-05-25,DE,quantile,0.975,1.0606
2022-03-15,5 day R,2020-05-26,DE,point,NA,0.8569
2022-03-15,5 day R,2020-05-26,DE,quantile,0.025,0.6463
2022-03-15,5 day R,2020-05-26,DE,quantile,0.975,1.0695
2022-03-15,5 day R,2020-05-27,DE,point,NA,0.8596
2022-03-15,5 day R,2020-05-27,DE,quantile,0.025,0.6471
2022-03-15,5 day R,2020-05-27,DE,quantile,0.975,1.0711
2022-03-15,5 day R,2020-05-28,DE,point,NA,0.8667
2022-03-15,5 day R,2020-05-28,DE,quantile,0.025,0.6534
2022-03-15,5 day R,2020-05-28,DE,quantile,0.975,1.0793
2022-03-15,5 day R,2020-05-29,DE,point,NA,0.8681
2022-03-15,5 day R,2020-05-29,DE,quantile,0.025,0.6544
2022-03-15,5 day R,2020-05-29,DE,quantile,0.975,1.081
2022-03-15,5 day R,2020-05-30,DE,point,NA,0.8647
2022-03-15,5 day R,2020-05-30,DE,quantile,0.025,0.6512
2022-03-15,5 day R,2020-05-30,DE,quantile,0.975,1.0765
2022-03-15,5 day R,2020-05-31,DE,point,NA,0.8647
2022-03-15,5 day R,2020-05-31,DE,quantile,0.025,0.6491
2022-03-15,5 day R,2020-05-31,DE,quantile,0.975,1.0753
2022-03-15,5 day R,2020-06-01,DE,point,NA,0.868
2022-03-15,5 day R,2020-06-01,DE,quantile,0.025,0.6534
2022-03-15,5 day R,2020-06-01,DE,quantile,0.975,1.0797
2022-03-15,5 day R,2020-06-02,DE,point,NA,0.8745
2022-03-15,5 day R,2020-06-02,DE,quantile,0.025,0.6582
2022-03-15,5 day R,2020-06-02,DE,quantile,0.975,1.0856
2022-03-15,5 day R,2020-06-03,DE,point,NA,0.8885
2022-03-15,5 day R,2020-06-03,DE,quantile,0.025,0.6747
2022-03-15,5 day R,2020-06-03,DE,quantile,0.975,1.1002
2022-03-15,5 day R,2020-06-04,DE,point,NA,0.9064
2022-03-15,5 day R,2020-06-04,DE,quantile,0.025,0.6944
2022-03-15,5 day R,2020-06-04,DE,quantile,0.975,1.1196
2022-03-15,5 day R,2020-06-05,DE,point,NA,0.9296
2022-03-15,5 day R,2020-06-05,DE,quantile,0.025,0.7171
2022-03-15,5 day R,2020-06-05,DE,quantile,0.975,1.1426
2022-03-15,5 day R,2020-06-06,DE,point,NA,0.9514
2022-03-15,5 day R,2020-06-06,DE,quantile,0.025,0.7375
2022-03-15,5 day R,2020-06-06,DE,quantile,0.975,1.1654
2022-03-15,5 day R,2020-06-07,DE,point,NA,0.9565
2022-03-15,5 day R,2020-06-07,DE,quantile,0.025,0.7409
2022-03-15,5 day R,2020-06-07,DE,quantile,0.975,1.171
2022-03-15,5 day R,2020-06-08,DE,point,NA,0.9609
2022-03-15,5 day R,2020-06-08,DE,quantile,0.025,0.747
2022-03-15,5 day R,2020-06-08,DE,quantile,0.975,1.1751
2022-03-15,5 day R,2020-06-09,DE,point,NA,0.9601
2022-03-15,5 day R,2020-06-09,DE,quantile,0.025,0.7459
2022-03-15,5 day R,2020-06-09,DE,quantile,0.975,1.1709
2022-03-15,5 day R,2020-06-10,DE,point,NA,0.9622
2022-03-15,5 day R,2020-06-10,DE,quantile,0.025,0.7468
2022-03-15,5 day R,2020-06-10,DE,quantile,0.975,1.173
2022-03-15,5 day R,2020-06-11,DE,point,NA,0.9814
2022-03-15,5 day R,2020-06-11,DE,quantile,0.025,0.7662
2022-03-15,5 day R,2020-06-11,DE,quantile,0.975,1.1941
2022-03-15,5 day R,2020-06-12,DE,point,NA,1.0186
2022-03-15,5 day R,2020-06-12,DE,quantile,0.025,0.8057
2022-03-15,5 day R,2020-06-12,DE,quantile,0.975,1.2321
2022-03-15,5 day R,2020-06-13,DE,point,NA,1.0433
2022-03-15,5 day R,2020-06-13,DE,quantile,0.025,0.8312
2022-03-15,5 day R,2020-06-13,DE,quantile,0.975,1.2545
2022-03-15,5 day R,2020-06-14,DE,point,NA,1.0811
2022-03-15,5 day R,2020-06-14,DE,quantile,0.025,0.8681
2022-03-15,5 day R,2020-06-14,DE,quantile,0.975,1.2921
2022-03-15,5 day R,2020-06-15,DE,point,NA,1.1163
2022-03-15,5 day R,2020-06-15,DE,quantile,0.025,0.9009
2022-03-15,5 day R,2020-06-15,DE,quantile,0.975,1.3342
2022-03-15,5 day R,2020-06-16,DE,point,NA,1.1581
2022-03-15,5 day R,2020-06-16,DE,quantile,0.025,0.9435
2022-03-15,5 day R,2020-06-16,DE,quantile,0.975,1.3809
2022-03-15,5 day R,2020-06-17,DE,point,NA,1.1797
2022-03-15,5 day R,2020-06-17,DE,quantile,0.025,0.9625
2022-03-15,5 day R,2020-06-17,DE,quantile,0.975,1.4034
2022-03-15,5 day R,2020-06-18,DE,point,NA,1.1995
2022-03-15,5 day R,2020-06-18,DE,quantile,0.025,0.9827
2022-03-15,5 day R,2020-06-18,DE,quantile,0.975,1.4256
2022-03-15,5 day R,2020-06-19,DE,point,NA,1.1728
2022-03-15,5 day R,2020-06-19,DE,quantile,0.025,0.9563
2022-03-15,5 day R,2020-06-19,DE,quantile,0.975,1.3948
2022-03-15,5 day R,2020-06-20,DE,point,NA,1.1551
2022-03-15,5 day R,2020-06-20,DE,quantile,0.025,0.9408
2022-03-15,5 day R,2020-06-20,DE,quantile,0.975,1.3753
2022-03-15,5 day R,2020-06-21,DE,point,NA,1.1405
2022-03-15,5 day R,2020-06-21,DE,quantile,0.025,0.9277
2022-03-15,5 day R,2020-06-21,DE,quantile,0.975,1.359
2022-03-15,5 day R,2020-06-22,DE,point,NA,1.1167
2022-03-15,5 day R,2020-06-22,DE,quantile,0.025,0.9065
2022-03-15,5 day R,2020-06-22,DE,quantile,0.975,1.3324
2022-03-15,5 day R,2020-06-23,DE,point,NA,1.0915
2022-03-15,5 day R,2020-06-23,DE,quantile,0.025,0.8791
2022-03-15,5 day R,2020-06-23,DE,quantile,0.975,1.307
2022-03-15,5 day R,2020-06-24,DE,point,NA,1.0628
2022-03-15,5 day R,2020-06-24,DE,quantile,0.025,0.8513
2022-03-15,5 day R,2020-06-24,DE,quantile,0.975,1.2752
2022-03-15,5 day R,2020-06-25,DE,point,NA,1.0399
2022-03-15,5 day R,2020-06-25,DE,quantile,0.025,0.8283
2022-03-15,5 day R,2020-06-25,DE,quantile,0.975,1.2512
2022-03-15,5 day R,2020-06-26,DE,point,NA,1.028
2022-03-15,5 day R,2020-06-26,DE,quantile,0.025,0.8157
2022-03-15,5 day R,2020-06-26,DE,quantile,0.975,1.237
2022-03-15,5 day R,2020-06-27,DE,point,NA,1.0141
2022-03-15,5 day R,2020-06-27,DE,quantile,0.025,0.8002
2022-03-15,5 day R,2020-06-27,DE,quantile,0.975,1.2258
2022-03-15,5 day R,2020-06-28,DE,point,NA,0.9995
2022-03-15,5 day R,2020-06-28,DE,quantile,0.025,0.7852
2022-03-15,5 day R,2020-06-28,DE,quantile,0.975,1.2123
2022-03-15,5 day R,2020-06-29,DE,point,NA,0.9896
2022-03-15,5 day R,2020-06-29,DE,quantile,0.025,0.7749
2022-03-15,5 day R,2020-06-29,DE,quantile,0.975,1.2043
2022-03-15,5 day R,2020-06-30,DE,point,NA,0.9826
2022-03-15,5 day R,2020-06-30,DE,quantile,0.025,0.765
2022-03-15,5 day R,2020-06-30,DE,quantile,0.975,1.1957
2022-03-15,5 day R,2020-07-01,DE,point,NA,0.9801
2022-03-15,5 day R,2020-07-01,DE,quantile,0.025,0.7665
2022-03-15,5 day R,2020-07-01,DE,quantile,0.975,1.191
2022-03-15,5 day R,2020-07-02,DE,point,NA,0.9756
2022-03-15,5 day R,2020-07-02,DE,quantile,0.025,0.7595
2022-03-15,5 day R,2020-07-02,DE,quantile,0.975,1.1876
2022-03-15,5 day R,2020-07-03,DE,point,NA,0.9759
2022-03-15,5 day R,2020-07-03,DE,quantile,0.025,0.7624
2022-03-15,5 day R,2020-07-03,DE,quantile,0.975,1.1881
2022-03-15,5 day R,2020-07-04,DE,point,NA,0.9816
2022-03-15,5 day R,2020-07-04,DE,quantile,0.025,0.7674
2022-03-15,5 day R,2020-07-04,DE,quantile,0.975,1.1928
2022-03-15,5 day R,2020-07-05,DE,point,NA,0.9818
2022-03-15,5 day R,2020-07-05,DE,quantile,0.025,0.7662
2022-03-15,5 day R,2020-07-05,DE,quantile,0.975,1.1942
2022-03-15,5 day R,2020-07-06,DE,point,NA,0.9797
2022-03-15,5 day R,2020-07-06,DE,quantile,0.025,0.7651
2022-03-15,5 day R,2020-07-06,DE,quantile,0.975,1.1898
2022-03-15,5 day R,2020-07-07,DE,point,NA,0.9691
2022-03-15,5 day R,2020-07-07,DE,quantile,0.025,0.7509
2022-03-15,5 day R,2020-07-07,DE,quantile,0.975,1.1789
2022-03-15,5 day R,2020-07-08,DE,point,NA,0.9665
2022-03-15,5 day R,2020-07-08,DE,quantile,0.025,0.7479
2022-03-15,5 day R,2020-07-08,DE,quantile,0.975,1.1787
2022-03-15,5 day R,2020-07-09,DE,point,NA,0.9675
2022-03-15,5 day R,2020-07-09,DE,quantile,0.025,0.7485
2022-03-15,5 day R,2020-07-09,DE,quantile,0.975,1.1816
2022-03-15,5 day R,2020-07-10,DE,point,NA,0.9805
2022-03-15,5 day R,2020-07-10,DE,quantile,0.025,0.7662
2022-03-15,5 day R,2020-07-10,DE,quantile,0.975,1.1892
2022-03-15,5 day R,2020-07-11,DE,point,NA,0.9997
2022-03-15,5 day R,2020-07-11,DE,quantile,0.025,0.7896
2022-03-15,5 day R,2020-07-11,DE,quantile,0.975,1.2108
2022-03-15,5 day R,2020-07-12,DE,point,NA,1.0136
2022-03-15,5 day R,2020-07-12,DE,quantile,0.025,0.7996
2022-03-15,5 day R,2020-07-12,DE,quantile,0.975,1.2233
2022-03-15,5 day R,2020-07-13,DE,point,NA,1.0283
2022-03-15,5 day R,2020-07-13,DE,quantile,0.025,0.817
2022-03-15,5 day R,2020-07-13,DE,quantile,0.975,1.2398
2022-03-15,5 day R,2020-07-14,DE,point,NA,1.0497
2022-03-15,5 day R,2020-07-14,DE,quantile,0.025,0.8393
2022-03-15,5 day R,2020-07-14,DE,quantile,0.975,1.2597
2022-03-15,5 day R,2020-07-15,DE,point,NA,1.0742
2022-03-15,5 day R,2020-07-15,DE,quantile,0.025,0.864
2022-03-15,5 day R,2020-07-15,DE,quantile,0.975,1.2864
2022-03-15,5 day R,2020-07-16,DE,point,NA,1.0958
2022-03-15,5 day R,2020-07-16,DE,quantile,0.025,0.8867
2022-03-15,5 day R,2020-07-16,DE,quantile,0.975,1.3086
