data_version,target,date,location,type,quantile,value
2022-03-11,5 day R,2020-05-04,DE,point,NA,0.7777
2022-03-11,5 day R,2020-05-04,DE,quantile,0.025,0.5655
2022-03-11,5 day R,2020-05-04,DE,quantile,0.975,0.9895
2022-03-11,5 day R,2020-05-05,DE,point,NA,0.786
2022-03-11,5 day R,2020-05-05,DE,quantile,0.025,0.5733
2022-03-11,5 day R,2020-05-05,DE,quantile,0.975,0.9983
2022-03-11,5 day R,2020-05-06,DE,point,NA,0.7941
2022-03-11,5 day R,2020-05-06,DE,quantile,0.025,0.5809
2022-03-11,5 day R,2020-05-06,DE,quantile,0.975,1.0074
2022-03-11,5 day R,2020-05-07,DE,point,NA,0.8001
2022-03-11,5 day R,2020-05-07,DE,quantile,0.025,0.5875
2022-03-11,5 day R,2020-05-07,DE,quantile,0.975,1.0128
2022-03-11,5 day R,2020-05-08,DE,point,NA,0.8016
2022-03-11,5 day R,2020-05-08,DE,quantile,0.025,0.5899
2022-03-11,5 day R,2020-05-08,DE,quantile,0.975,1.0155
2022-03-11,5 day R,2020-05-09,DE,point,NA,0.8052
2022-03-11,5 day R,2020-05-09,DE,quantile,0.025,0.5933
2022-03-11,5 day R,2020-05-09,DE,quantile,0.975,1.0189
2022-03-11,5 day R,2020-05-10,DE,point,NA,0.808
2022-03-11,5 day R,2020-05-10,DE,quantile,0.025,0.5937
2022-03-11,5 day R,2020-05-10,DE,quantile,0.975,1.0204
2022-03-11,5 day R,2020-05-11,DE,point,NA,0.8107
2022-03-11,5 day R,2020-05-11,DE,quantile,0.025,0.5958
2022-03-11,5 day R,2020-05-11,DE,quantile,0.975,1.0233
2022-03-11,5 day R,2020-05-12,DE,point,NA,0.8081
2022-03-11,5 day R,2020-05-12,DE,quantile,0.025,0.5959
2022-03-11,5 day R,2020-05-12,DE,quantile,0.975,1.0202
2022-03-11,5 day R,2020-05-13,DE,point,NA,0.8109
2022-03-11,5 day R,2020-05-13,DE,quantile,0.025,0.5991
2022-03-11,5 day R,2020-05-13,DE,quantile,0.975,1.0225
2022-03-11,5 day R,2020-05-14,DE,point,NA,0.809
2022-03-11,5 day R,2020-05-14,DE,quantile,0.025,0.5962
2022-03-11,5 day R,2020-05-14,DE,quantile,0.975,1.0196
2022-03-11,5 day R,2020-05-15,DE,point,NA,0.8203
2022-03-11,5 day R,2020-05-15,DE,quantile,0.025,0.6071
2022-03-11,5 day R,2020-05-15,DE,quantile,0.975,1.0311
2022-03-11,5 day R,2020-05-16,DE,point,NA,0.8352
2022-03-11,5 day R,2020-05-16,DE,quantile,0.025,0.6201
2022-03-11,5 day R,2020-05-16,DE,quantile,0.975,1.0441
2022-03-11,5 day R,2020-05-17,DE,point,NA,0.8484
2022-03-11,5 day R,2020-05-17,DE,quantile,0.025,0.6358
2022-03-11,5 day R,2020-05-17,DE,quantile,0.975,1.0613
2022-03-11,5 day R,2020-05-18,DE,point,NA,0.8561
2022-03-11,5 day R,2020-05-18,DE,quantile,0.025,0.6438
2022-03-11,5 day R,2020-05-18,DE,quantile,0.975,1.0695
2022-03-11,5 day R,2020-05-19,DE,point,NA,0.8685
2022-03-11,5 day R,2020-05-19,DE,quantile,0.025,0.6566
2022-03-11,5 day R,2020-05-19,DE,quantile,0.975,1.0834
2022-03-11,5 day R,2020-05-20,DE,point,NA,0.8592
2022-03-11,5 day R,2020-05-20,DE,quantile,0.025,0.6466
2022-03-11,5 day R,2020-05-20,DE,quantile,0.975,1.075
2022-03-11,5 day R,2020-05-21,DE,point,NA,0.8483
2022-03-11,5 day R,2020-05-21,DE,quantile,0.025,0.6363
2022-03-11,5 day R,2020-05-21,DE,quantile,0.975,1.0629
2022-03-11,5 day R,2020-05-22,DE,point,NA,0.844
2022-03-11,5 day R,2020-05-22,DE,quantile,0.025,0.6322
2022-03-11,5 day R,2020-05-22,DE,quantile,0.975,1.0576
2022-03-11,5 day R,2020-05-23,DE,point,NA,0.8437
2022-03-11,5 day R,2020-05-23,DE,quantile,0.025,0.6291
2022-03-11,5 day R,2020-05-23,DE,quantile,0.975,1.0565
2022-03-11,5 day R,2020-05-24,DE,point,NA,0.8479
2022-03-11,5 day R,2020-05-24,DE,quantile,0.025,0.6362
2022-03-11,5 day R,2020-05-24,DE,quantile,0.975,1.0629
2022-03-11,5 day R,2020-05-25,DE,point,NA,0.8528
2022-03-11,5 day R,2020-05-25,DE,quantile,0.025,0.6391
2022-03-11,5 day R,2020-05-25,DE,quantile,0.975,1.0654
2022-03-11,5 day R,2020-05-26,DE,point,NA,0.8579
2022-03-11,5 day R,2020-05-26,DE,quantile,0.025,0.6453
2022-03-11,5 day R,2020-05-26,DE,quantile,0.975,1.0734
2022-03-11,5 day R,2020-05-27,DE,point,NA,0.8604
2022-03-11,5 day R,2020-05-27,DE,quantile,0.025,0.652
2022-03-11,5 day R,2020-05-27,DE,quantile,0.975,1.0737
2022-03-11,5 day R,2020-05-28,DE,point,NA,0.8668
2022-03-11,5 day R,2020-05-28,DE,quantile,0.025,0.6575
2022-03-11,5 day R,2020-05-28,DE,quantile,0.975,1.0769
2022-03-11,5 day R,2020-05-29,DE,point,NA,0.8684
2022-03-11,5 day R,2020-05-29,DE,quantile,0.025,0.6583
2022-03-11,5 day R,2020-05-29,DE,quantile,0.975,1.081
2022-03-11,5 day R,2020-05-30,DE,point,NA,0.8653
2022-03-11,5 day R,2020-05-30,DE,quantile,0.025,0.6551
2022-03-11,5 day R,2020-05-30,DE,quantile,0.975,1.0783
2022-03-11,5 day R,2020-05-31,DE,point,NA,0.8655
2022-03-11,5 day R,2020-05-31,DE,quantile,0.025,0.6538
2022-03-11,5 day R,2020-05-31,DE,quantile,0.975,1.079
2022-03-11,5 day R,2020-06-01,DE,point,NA,0.8689
2022-03-11,5 day R,2020-06-01,DE,quantile,0.025,0.6586
2022-03-11,5 day R,2020-06-01,DE,quantile,0.975,1.081
2022-03-11,5 day R,2020-06-02,DE,point,NA,0.8751
2022-03-11,5 day R,2020-06-02,DE,quantile,0.025,0.6615
2022-03-11,5 day R,2020-06-02,DE,quantile,0.975,1.0857
2022-03-11,5 day R,2020-06-03,DE,point,NA,0.8895
2022-03-11,5 day R,2020-06-03,DE,quantile,0.025,0.6757
2022-03-11,5 day R,2020-06-03,DE,quantile,0.975,1.1019
2022-03-11,5 day R,2020-06-04,DE,point,NA,0.9077
2022-03-11,5 day R,2020-06-04,DE,quantile,0.025,0.6911
2022-03-11,5 day R,2020-06-04,DE,quantile,0.975,1.1178
2022-03-11,5 day R,2020-06-05,DE,point,NA,0.9303
2022-03-11,5 day R,2020-06-05,DE,quantile,0.025,0.717
2022-03-11,5 day R,2020-06-05,DE,quantile,0.975,1.1433
2022-03-11,5 day R,2020-06-06,DE,point,NA,0.9516
2022-03-11,5 day R,2020-06-06,DE,quantile,0.025,0.7373
2022-03-11,5 day R,2020-06-06,DE,quantile,0.975,1.1644
2022-03-11,5 day R,2020-06-07,DE,point,NA,0.9573
2022-03-11,5 day R,2020-06-07,DE,quantile,0.025,0.744
2022-03-11,5 day R,2020-06-07,DE,quantile,0.975,1.1705
2022-03-11,5 day R,2020-06-08,DE,point,NA,0.9614
2022-03-11,5 day R,2020-06-08,DE,quantile,0.025,0.7467
2022-03-11,5 day R,2020-06-08,DE,quantile,0.975,1.1758
2022-03-11,5 day R,2020-06-09,DE,point,NA,0.9607
2022-03-11,5 day R,2020-06-09,DE,quantile,0.025,0.746
2022-03-11,5 day R,2020-06-09,DE,quantile,0.975,1.174
2022-03-11,5 day R,2020-06-10,DE,point,NA,0.963
2022-03-11,5 day R,2020-06-10,DE,quantile,0.025,0.746
2022-03-11,5 day R,2020-06-10,DE,quantile,0.975,1.1743
2022-03-11,5 day R,2020-06-11,DE,point,NA,0.9822
2022-03-11,5 day R,2020-06-11,DE,quantile,0.025,0.7676
2022-03-11,5 day R,2020-06-11,DE,quantile,0.975,1.1945
2022-03-11,5 day R,2020-06-12,DE,point,NA,1.0189
2022-03-11,5 day R,2020-06-12,DE,quantile,0.025,0.8058
2022-03-11,5 day R,2020-06-12,DE,quantile,0.975,1.2325
2022-03-11,5 day R,2020-06-13,DE,point,NA,1.0431
2022-03-11,5 day R,2020-06-13,DE,quantile,0.025,0.8278
2022-03-11,5 day R,2020-06-13,DE,quantile,0.975,1.2571
2022-03-11,5 day R,2020-06-14,DE,point,NA,1.0804
2022-03-11,5 day R,2020-06-14,DE,quantile,0.025,0.8665
2022-03-11,5 day R,2020-06-14,DE,quantile,0.975,1.2992
2022-03-11,5 day R,2020-06-15,DE,point,NA,1.1156
2022-03-11,5 day R,2020-06-15,DE,quantile,0.025,0.9002
2022-03-11,5 day R,2020-06-15,DE,quantile,0.975,1.3353
2022-03-11,5 day R,2020-06-16,DE,point,NA,1.1561
2022-03-11,5 day R,2020-06-16,DE,quantile,0.025,0.9399
2022-03-11,5 day R,2020-06-16,DE,quantile,0.975,1.3799
2022-03-11,5 day R,2020-06-17,DE,point,NA,1.1782
2022-03-11,5 day R,2020-06-17,DE,quantile,0.025,0.9628
2022-03-11,5 day R,2020-06-17,DE,quantile,0.975,1.4017
2022-03-11,5 day R,2020-06-18,DE,point,NA,1.1972
2022-03-11,5 day R,2020-06-18,DE,quantile,0.025,0.9788
2022-03-11,5 day R,2020-06-18,DE,quantile,0.975,1.4201
2022-03-11,5 day R,2020-06-19,DE,point,NA,1.1703
2022-03-11,5 day R,2020-06-19,DE,quantile,0.025,0.955
2022-03-11,5 day R,2020-06-19,DE,quantile,0.975,1.3918
2022-03-11,5 day R,2020-06-20,DE,point,NA,1.1535
2022-03-11,5 day R,2020-06-20,DE,quantile,0.025,0.9393
2022-03-11,5 day R,2020-06-20,DE,quantile,0.975,1.3709
2022-03-11,5 day R,2020-06-21,DE,point,NA,1.1391
2022-03-11,5 day R,2020-06-21,DE,quantile,0.025,0.9281
2022-03-11,5 day R,2020-06-21,DE,quantile,0.975,1.3552
2022-03-11,5 day R,2020-06-22,DE,point,NA,1.1165
2022-03-11,5 day R,2020-06-22,DE,quantile,0.025,0.9066
2022-03-11,5 day R,2020-06-22,DE,quantile,0.975,1.3317
2022-03-11,5 day R,2020-06-23,DE,point,NA,1.0913
2022-03-11,5 day R,2020-06-23,DE,quantile,0.025,0.8788
2022-03-11,5 day R,2020-06-23,DE,quantile,0.975,1.3026
2022-03-11,5 day R,2020-06-24,DE,point,NA,1.0632
2022-03-11,5 day R,2020-06-24,DE,quantile,0.025,0.8496
2022-03-11,5 day R,2020-06-24,DE,quantile,0.975,1.2735
2022-03-11,5 day R,2020-06-25,DE,point,NA,1.0408
2022-03-11,5 day R,2020-06-25,DE,quantile,0.025,0.8261
2022-03-11,5 day R,2020-06-25,DE,quantile,0.975,1.2514
2022-03-11,5 day R,2020-06-26,DE,point,NA,1.0275
2022-03-11,5 day R,2020-06-26,DE,quantile,0.025,0.8117
2022-03-11,5 day R,2020-06-26,DE,quantile,0.975,1.2388
2022-03-11,5 day R,2020-06-27,DE,point,NA,1.0131
2022-03-11,5 day R,2020-06-27,DE,quantile,0.025,0.7941
2022-03-11,5 day R,2020-06-27,DE,quantile,0.975,1.2258
2022-03-11,5 day R,2020-06-28,DE,point,NA,0.9991
2022-03-11,5 day R,2020-06-28,DE,quantile,0.025,0.7825
2022-03-11,5 day R,2020-06-28,DE,quantile,0.975,1.2141
2022-03-11,5 day R,2020-06-29,DE,point,NA,0.989
2022-03-11,5 day R,2020-06-29,DE,quantile,0.025,0.7723
2022-03-11,5 day R,2020-06-29,DE,quantile,0.975,1.2014
2022-03-11,5 day R,2020-06-30,DE,point,NA,0.9823
2022-03-11,5 day R,2020-06-30,DE,quantile,0.025,0.7673
2022-03-11,5 day R,2020-06-30,DE,quantile,0.975,1.1926
2022-03-11,5 day R,2020-07-01,DE,point,NA,0.9799
2022-03-11,5 day R,2020-07-01,DE,quantile,0.025,0.7673
2022-03-11,5 day R,2020-07-01,DE,quantile,0.975,1.192
2022-03-11,5 day R,2020-07-02,DE,point,NA,0.9749
2022-03-11,5 day R,2020-07-02,DE,quantile,0.025,0.7623
2022-03-11,5 day R,2020-07-02,DE,quantile,0.975,1.1837
2022-03-11,5 day R,2020-07-03,DE,point,NA,0.9746
2022-03-11,5 day R,2020-07-03,DE,quantile,0.025,0.7605
2022-03-11,5 day R,2020-07-03,DE,quantile,0.975,1.1838
2022-03-11,5 day R,2020-07-04,DE,point,NA,0.9801
2022-03-11,5 day R,2020-07-04,DE,quantile,0.025,0.7649
2022-03-11,5 day R,2020-07-04,DE,quantile,0.975,1.1904
2022-03-11,5 day R,2020-07-05,DE,point,NA,0.9815
2022-03-11,5 day R,2020-07-05,DE,quantile,0.025,0.7664
2022-03-11,5 day R,2020-07-05,DE,quantile,0.975,1.1924
2022-03-11,5 day R,2020-07-06,DE,point,NA,0.9795
2022-03-11,5 day R,2020-07-06,DE,quantile,0.025,0.7655
2022-03-11,5 day R,2020-07-06,DE,quantile,0.975,1.1898
2022-03-11,5 day R,2020-07-07,DE,point,NA,0.9697
2022-03-11,5 day R,2020-07-07,DE,quantile,0.025,0.7538
2022-03-11,5 day R,2020-07-07,DE,quantile,0.975,1.182
2022-03-11,5 day R,2020-07-08,DE,point,NA,0.9669
2022-03-11,5 day R,2020-07-08,DE,quantile,0.025,0.7482
2022-03-11,5 day R,2020-07-08,DE,quantile,0.975,1.1781
2022-03-11,5 day R,2020-07-09,DE,point,NA,0.9685
2022-03-11,5 day R,2020-07-09,DE,quantile,0.025,0.7523
2022-03-11,5 day R,2020-07-09,DE,quantile,0.975,1.1801
2022-03-11,5 day R,2020-07-10,DE,point,NA,0.9816
2022-03-11,5 day R,2020-07-10,DE,quantile,0.025,0.766
2022-03-11,5 day R,2020-07-10,DE,quantile,0.975,1.1909
2022-03-11,5 day R,2020-07-11,DE,point,NA,1.0009
2022-03-11,5 day R,2020-07-11,DE,quantile,0.025,0.7866
2022-03-11,5 day R,2020-07-11,DE,quantile,0.975,1.2137
2022-03-11,5 day R,2020-07-12,DE,point,NA,1.0153
2022-03-11,5 day R,2020-07-12,DE,quantile,0.025,0.8016
2022-03-11,5 day R,2020-07-12,DE,quantile,0.975,1.2275
2022-03-11,5 day R,2020-07-13,DE,point,NA,1.0301
2022-03-11,5 day R,2020-07-13,DE,quantile,0.025,0.8162
2022-03-11,5 day R,2020-07-13,DE,quantile,0.975,1.2425
2022-03-11,5 day R,2020-07-14,DE,point,NA,1.05
2022-03-11,5 day R,2020-07-14,DE,quantile,0.025,0.8378
2022-03-11,5 day R,2020-07-14,DE,quantile,0.975,1.2632
2022-03-11,5 day R,2020-07-15,DE,point,NA,1.0742
2022-03-11,5 day R,2020-07-15,DE,quantile,0.025,0.8606
2022-03-11,5 day R,2020-07-15,DE,quantile,0.975,1.2885
2022-03-11,5 day R,2020-07-16,DE,point,NA,1.0957
2022-03-11,5 day R,2020-07-16,DE,quantile,0.025,0.8824
2022-03-11,5 day R,2020-07-16,DE,quantile,0.975,1.309
