data_version,target,date,location,type,quantile,value
2021-07-08,5 day R,2020-03-17,DE,point,NA,2.170705144576642
2021-07-08,5 day R,2020-03-17,DE,quantile,0.025,1.9340824617560413
2021-07-08,5 day R,2020-03-17,DE,quantile,0.975,2.4138435668649665
2021-07-08,5 day R,2020-03-18,DE,point,NA,2.095206977471613
2021-07-08,5 day R,2020-03-18,DE,quantile,0.025,1.8659068546831736
2021-07-08,5 day R,2020-03-18,DE,quantile,0.975,2.333393218202976
2021-07-08,5 day R,2020-03-19,DE,point,NA,2.0078041458069302
2021-07-08,5 day R,2020-03-19,DE,quantile,0.025,1.7813619475682745
2021-07-08,5 day R,2020-03-19,DE,quantile,0.975,2.2416710589776097
2021-07-08,5 day R,2020-03-20,DE,point,NA,1.9259380839563272
2021-07-08,5 day R,2020-03-20,DE,quantile,0.025,1.6983968220648
2021-07-08,5 day R,2020-03-20,DE,quantile,0.975,2.157186553191532
2021-07-08,5 day R,2020-03-21,DE,point,NA,1.8551510243868736
2021-07-08,5 day R,2020-03-21,DE,quantile,0.025,1.6310018439447505
2021-07-08,5 day R,2020-03-21,DE,quantile,0.975,2.0829841866378507
2021-07-08,5 day R,2020-03-22,DE,point,NA,1.7913297311203975
2021-07-08,5 day R,2020-03-22,DE,quantile,0.025,1.566233833095346
2021-07-08,5 day R,2020-03-22,DE,quantile,0.975,2.023170529668433
2021-07-08,5 day R,2020-03-23,DE,point,NA,1.7356106083602154
2021-07-08,5 day R,2020-03-23,DE,quantile,0.025,1.5070981234379497
2021-07-08,5 day R,2020-03-23,DE,quantile,0.975,1.9648097984359
2021-07-08,5 day R,2020-03-24,DE,point,NA,1.6706178191136285
2021-07-08,5 day R,2020-03-24,DE,quantile,0.025,1.4415320042072746
2021-07-08,5 day R,2020-03-24,DE,quantile,0.975,1.9011882747525644
2021-07-08,5 day R,2020-03-25,DE,point,NA,1.6058451490735437
2021-07-08,5 day R,2020-03-25,DE,quantile,0.025,1.3737219554644844
2021-07-08,5 day R,2020-03-25,DE,quantile,0.975,1.8338272255744328
2021-07-08,5 day R,2020-03-26,DE,point,NA,1.5495186317698693
2021-07-08,5 day R,2020-03-26,DE,quantile,0.025,1.316933953970464
2021-07-08,5 day R,2020-03-26,DE,quantile,0.975,1.7761356469344207
2021-07-08,5 day R,2020-03-27,DE,point,NA,1.4890084038659053
2021-07-08,5 day R,2020-03-27,DE,quantile,0.025,1.2569211201360098
2021-07-08,5 day R,2020-03-27,DE,quantile,0.975,1.7158541134001783
2021-07-08,5 day R,2020-03-28,DE,point,NA,1.4409947588189884
2021-07-08,5 day R,2020-03-28,DE,quantile,0.025,1.2091404972177573
2021-07-08,5 day R,2020-03-28,DE,quantile,0.975,1.6698839833894912
2021-07-08,5 day R,2020-03-29,DE,point,NA,1.3833846523074005
2021-07-08,5 day R,2020-03-29,DE,quantile,0.025,1.1536048347208256
2021-07-08,5 day R,2020-03-29,DE,quantile,0.975,1.609979249712907
2021-07-08,5 day R,2020-03-30,DE,point,NA,1.3285730485434497
2021-07-08,5 day R,2020-03-30,DE,quantile,0.025,1.0966087188635414
2021-07-08,5 day R,2020-03-30,DE,quantile,0.975,1.5534587961733406
2021-07-08,5 day R,2020-03-31,DE,point,NA,1.2744009306808413
2021-07-08,5 day R,2020-03-31,DE,quantile,0.025,1.0429558911099996
2021-07-08,5 day R,2020-03-31,DE,quantile,0.975,1.5005718445646454
2021-07-08,5 day R,2020-04-01,DE,point,NA,1.2216003437941472
2021-07-08,5 day R,2020-04-01,DE,quantile,0.025,0.9816374561894258
2021-07-08,5 day R,2020-04-01,DE,quantile,0.975,1.4495317958333451
2021-07-08,5 day R,2020-04-02,DE,point,NA,1.1723104011808694
2021-07-08,5 day R,2020-04-02,DE,quantile,0.025,0.9327041303781436
2021-07-08,5 day R,2020-04-02,DE,quantile,0.975,1.4025824898583517
2021-07-08,5 day R,2020-04-03,DE,point,NA,1.126395079887873
2021-07-08,5 day R,2020-04-03,DE,quantile,0.025,0.8865863381888027
2021-07-08,5 day R,2020-04-03,DE,quantile,0.975,1.355732575736405
2021-07-08,5 day R,2020-04-04,DE,point,NA,1.0936374392328785
2021-07-08,5 day R,2020-04-04,DE,quantile,0.025,0.8529490402049378
2021-07-08,5 day R,2020-04-04,DE,quantile,0.975,1.3246167941053768
2021-07-08,5 day R,2020-04-05,DE,point,NA,1.0596521132499794
2021-07-08,5 day R,2020-04-05,DE,quantile,0.025,0.8223354771868143
2021-07-08,5 day R,2020-04-05,DE,quantile,0.975,1.2875422673382113
2021-07-08,5 day R,2020-04-06,DE,point,NA,1.0265328497039277
2021-07-08,5 day R,2020-04-06,DE,quantile,0.025,0.7870457591541901
2021-07-08,5 day R,2020-04-06,DE,quantile,0.975,1.2576016863672397
2021-07-08,5 day R,2020-04-07,DE,point,NA,0.9937917858746368
2021-07-08,5 day R,2020-04-07,DE,quantile,0.025,0.757550304065035
2021-07-08,5 day R,2020-04-07,DE,quantile,0.975,1.2253405238745037
2021-07-08,5 day R,2020-04-08,DE,point,NA,0.95955180659387
2021-07-08,5 day R,2020-04-08,DE,quantile,0.025,0.7180603121970968
2021-07-08,5 day R,2020-04-08,DE,quantile,0.975,1.1919640069246165
2021-07-08,5 day R,2020-04-09,DE,point,NA,0.9248713394085992
2021-07-08,5 day R,2020-04-09,DE,quantile,0.025,0.6822846177570933
2021-07-08,5 day R,2020-04-09,DE,quantile,0.975,1.1554538111006207
2021-07-08,5 day R,2020-04-10,DE,point,NA,0.8961246691725088
2021-07-08,5 day R,2020-04-10,DE,quantile,0.025,0.6572760572715027
2021-07-08,5 day R,2020-04-10,DE,quantile,0.975,1.1255174784629716
2021-07-08,5 day R,2020-04-11,DE,point,NA,0.8806614670417743
2021-07-08,5 day R,2020-04-11,DE,quantile,0.025,0.6415651839416592
2021-07-08,5 day R,2020-04-11,DE,quantile,0.975,1.1090535072785688
2021-07-08,5 day R,2020-04-12,DE,point,NA,0.8663619970211963
2021-07-08,5 day R,2020-04-12,DE,quantile,0.025,0.6290658731434642
2021-07-08,5 day R,2020-04-12,DE,quantile,0.975,1.0941939702715089
2021-07-08,5 day R,2020-04-13,DE,point,NA,0.8498830731885594
2021-07-08,5 day R,2020-04-13,DE,quantile,0.025,0.6114117725549442
2021-07-08,5 day R,2020-04-13,DE,quantile,0.975,1.0777766282247192
2021-07-08,5 day R,2020-04-14,DE,point,NA,0.8330217235093773
2021-07-08,5 day R,2020-04-14,DE,quantile,0.025,0.5953273040314369
2021-07-08,5 day R,2020-04-14,DE,quantile,0.975,1.059608614936842
2021-07-08,5 day R,2020-04-15,DE,point,NA,0.8233048648923549
2021-07-08,5 day R,2020-04-15,DE,quantile,0.025,0.5867205432905035
2021-07-08,5 day R,2020-04-15,DE,quantile,0.975,1.051409742650913
2021-07-08,5 day R,2020-04-16,DE,point,NA,0.8138489795264893
2021-07-08,5 day R,2020-04-16,DE,quantile,0.025,0.5807784295027126
2021-07-08,5 day R,2020-04-16,DE,quantile,0.975,1.0396445055558252
2021-07-08,5 day R,2020-04-17,DE,point,NA,0.809198061121563
2021-07-08,5 day R,2020-04-17,DE,quantile,0.025,0.5740629629671226
2021-07-08,5 day R,2020-04-17,DE,quantile,0.975,1.0369740301899653
2021-07-08,5 day R,2020-04-18,DE,point,NA,0.8047869619270551
2021-07-08,5 day R,2020-04-18,DE,quantile,0.025,0.5696959135479647
2021-07-08,5 day R,2020-04-18,DE,quantile,0.975,1.0320483626530776
2021-07-08,5 day R,2020-04-19,DE,point,NA,0.8008854964024745
2021-07-08,5 day R,2020-04-19,DE,quantile,0.025,0.5673815752986467
2021-07-08,5 day R,2020-04-19,DE,quantile,0.975,1.031328544232421
2021-07-08,5 day R,2020-04-20,DE,point,NA,0.79448973329988
2021-07-08,5 day R,2020-04-20,DE,quantile,0.025,0.5600996475644429
2021-07-08,5 day R,2020-04-20,DE,quantile,0.975,1.0228152889373368
2021-07-08,5 day R,2020-04-21,DE,point,NA,0.78489578828947415
2021-07-08,5 day R,2020-04-21,DE,quantile,0.025,0.5501526675088388
2021-07-08,5 day R,2020-04-21,DE,quantile,0.975,1.0112872557870989
2021-07-08,5 day R,2020-04-22,DE,point,NA,0.7790444073994193
2021-07-08,5 day R,2020-04-22,DE,quantile,0.025,0.5467174857686954
2021-07-08,5 day R,2020-04-22,DE,quantile,0.975,1.0091123303938792
2021-07-08,5 day R,2020-04-23,DE,point,NA,0.7727429536697249
2021-07-08,5 day R,2020-04-23,DE,quantile,0.025,0.5415112647812671
2021-07-08,5 day R,2020-04-23,DE,quantile,0.975,1.003269055314637
2021-07-08,5 day R,2020-04-24,DE,point,NA,0.7667659491713597
2021-07-08,5 day R,2020-04-24,DE,quantile,0.025,0.5331840000303769
2021-07-08,5 day R,2020-04-24,DE,quantile,0.975,0.9932509512943712
2021-07-08,5 day R,2020-04-25,DE,point,NA,0.7670108095265097
2021-07-08,5 day R,2020-04-25,DE,quantile,0.025,0.5341208585534357
2021-07-08,5 day R,2020-04-25,DE,quantile,0.975,0.995378563543078
2021-07-08,5 day R,2020-04-26,DE,point,NA,0.7662894587194511
2021-07-08,5 day R,2020-04-26,DE,quantile,0.025,0.5323052383461573
2021-07-08,5 day R,2020-04-26,DE,quantile,0.975,0.9936205442032958
2021-07-08,5 day R,2020-04-27,DE,point,NA,0.7639619888162985
2021-07-08,5 day R,2020-04-27,DE,quantile,0.025,0.5331675716600841
2021-07-08,5 day R,2020-04-27,DE,quantile,0.975,0.9906230258680908
2021-07-08,5 day R,2020-04-28,DE,point,NA,0.7599794388396902
2021-07-08,5 day R,2020-04-28,DE,quantile,0.025,0.5291566842530858
2021-07-08,5 day R,2020-04-28,DE,quantile,0.975,0.9853211822782184
2021-07-08,5 day R,2020-04-29,DE,point,NA,0.7566075588586578
2021-07-08,5 day R,2020-04-29,DE,quantile,0.025,0.5257466682868324
2021-07-08,5 day R,2020-04-29,DE,quantile,0.975,0.98494436480593
2021-07-08,5 day R,2020-04-30,DE,point,NA,0.7527229058224412
2021-07-08,5 day R,2020-04-30,DE,quantile,0.025,0.5221744300484524
2021-07-08,5 day R,2020-04-30,DE,quantile,0.975,0.981602578479408
2021-07-08,5 day R,2020-05-01,DE,point,NA,0.7511760346098302
2021-07-08,5 day R,2020-05-01,DE,quantile,0.025,0.5195032484774419
2021-07-08,5 day R,2020-05-01,DE,quantile,0.975,0.9802700874496524
2021-07-08,5 day R,2020-05-02,DE,point,NA,0.7582144012096395
2021-07-08,5 day R,2020-05-02,DE,quantile,0.025,0.5288919034803391
2021-07-08,5 day R,2020-05-02,DE,quantile,0.975,0.9883250066507362
2021-07-08,5 day R,2020-05-03,DE,point,NA,0.7661371671673091
2021-07-08,5 day R,2020-05-03,DE,quantile,0.025,0.5354311558898853
2021-07-08,5 day R,2020-05-03,DE,quantile,0.975,0.9973313488307378
2021-07-08,5 day R,2020-05-04,DE,point,NA,0.7734863310285897
2021-07-08,5 day R,2020-05-04,DE,quantile,0.025,0.5431129876529373
2021-07-08,5 day R,2020-05-04,DE,quantile,0.975,1.0039742435489618
2021-07-08,5 day R,2020-05-05,DE,point,NA,0.783115712819773
2021-07-08,5 day R,2020-05-05,DE,quantile,0.025,0.5535517401558212
2021-07-08,5 day R,2020-05-05,DE,quantile,0.975,1.0110329796200406
2021-07-08,5 day R,2020-05-06,DE,point,NA,0.7925380476839933
2021-07-08,5 day R,2020-05-06,DE,quantile,0.025,0.5639811009779085
2021-07-08,5 day R,2020-05-06,DE,quantile,0.975,1.0192959648480302
2021-07-08,5 day R,2020-05-07,DE,point,NA,0.7984105773108434
2021-07-08,5 day R,2020-05-07,DE,quantile,0.025,0.5700409126768383
2021-07-08,5 day R,2020-05-07,DE,quantile,0.975,1.0263076596176122
2021-07-08,5 day R,2020-05-08,DE,point,NA,0.8011914054470746
2021-07-08,5 day R,2020-05-08,DE,quantile,0.025,0.5732430296775721
2021-07-08,5 day R,2020-05-08,DE,quantile,0.975,1.03148127764372
2021-07-08,5 day R,2020-05-09,DE,point,NA,0.8046662571129979
2021-07-08,5 day R,2020-05-09,DE,quantile,0.025,0.5787291029994862
2021-07-08,5 day R,2020-05-09,DE,quantile,0.975,1.0324476552165858
2021-07-08,5 day R,2020-05-10,DE,point,NA,0.8065550538192758
2021-07-08,5 day R,2020-05-10,DE,quantile,0.025,0.5810251787690099
2021-07-08,5 day R,2020-05-10,DE,quantile,0.975,1.034557169064561
2021-07-08,5 day R,2020-05-11,DE,point,NA,0.8086962145239784
2021-07-08,5 day R,2020-05-11,DE,quantile,0.025,0.5838767255319566
2021-07-08,5 day R,2020-05-11,DE,quantile,0.975,1.0336153643951238
2021-07-08,5 day R,2020-05-12,DE,point,NA,0.8059314970198653
2021-07-08,5 day R,2020-05-12,DE,quantile,0.025,0.5765165522676606
2021-07-08,5 day R,2020-05-12,DE,quantile,0.975,1.0319404357645268
2021-07-08,5 day R,2020-05-13,DE,point,NA,0.8087238949213853
2021-07-08,5 day R,2020-05-13,DE,quantile,0.025,0.5820203442187091
2021-07-08,5 day R,2020-05-13,DE,quantile,0.975,1.035314245532248
2021-07-08,5 day R,2020-05-14,DE,point,NA,0.8076126744329655
2021-07-08,5 day R,2020-05-14,DE,quantile,0.025,0.5753545629280243
2021-07-08,5 day R,2020-05-14,DE,quantile,0.975,1.0355181438437469
2021-07-08,5 day R,2020-05-15,DE,point,NA,0.8197230828178484
2021-07-08,5 day R,2020-05-15,DE,quantile,0.025,0.5893541336197226
2021-07-08,5 day R,2020-05-15,DE,quantile,0.975,1.04612285615218
2021-07-08,5 day R,2020-05-16,DE,point,NA,0.8343491513858383
2021-07-08,5 day R,2020-05-16,DE,quantile,0.025,0.6053821305590164
2021-07-08,5 day R,2020-05-16,DE,quantile,0.975,1.0631316259812646
2021-07-08,5 day R,2020-05-17,DE,point,NA,0.8481992997878273
2021-07-08,5 day R,2020-05-17,DE,quantile,0.025,0.6191678493488011
2021-07-08,5 day R,2020-05-17,DE,quantile,0.975,1.07724905083746
2021-07-08,5 day R,2020-05-18,DE,point,NA,0.8562526032921175
2021-07-08,5 day R,2020-05-18,DE,quantile,0.025,0.6289072680922696
2021-07-08,5 day R,2020-05-18,DE,quantile,0.975,1.0863883970084671
2021-07-08,5 day R,2020-05-19,DE,point,NA,0.8691145625589691
2021-07-08,5 day R,2020-05-19,DE,quantile,0.025,0.6431289823506116
2021-07-08,5 day R,2020-05-19,DE,quantile,0.975,1.0964539340405577
2021-07-08,5 day R,2020-05-20,DE,point,NA,0.8587320952807277
2021-07-08,5 day R,2020-05-20,DE,quantile,0.025,0.6305246954896955
2021-07-08,5 day R,2020-05-20,DE,quantile,0.975,1.0899421104776956
2021-07-08,5 day R,2020-05-21,DE,point,NA,0.8466795024091054
2021-07-08,5 day R,2020-05-21,DE,quantile,0.025,0.6162775214589209
2021-07-08,5 day R,2020-05-21,DE,quantile,0.975,1.0747682866632198
2021-07-08,5 day R,2020-05-22,DE,point,NA,0.8422243769801419
2021-07-08,5 day R,2020-05-22,DE,quantile,0.025,0.6120660746892196
2021-07-08,5 day R,2020-05-22,DE,quantile,0.975,1.072269209286238
2021-07-08,5 day R,2020-05-23,DE,point,NA,0.8416511916004972
2021-07-08,5 day R,2020-05-23,DE,quantile,0.025,0.613759205576929
2021-07-08,5 day R,2020-05-23,DE,quantile,0.975,1.0690397330131205
2021-07-08,5 day R,2020-05-24,DE,point,NA,0.8456186683217011
2021-07-08,5 day R,2020-05-24,DE,quantile,0.025,0.6179846866051996
2021-07-08,5 day R,2020-05-24,DE,quantile,0.975,1.0721307225240664
2021-07-08,5 day R,2020-05-25,DE,point,NA,0.8505016862208434
2021-07-08,5 day R,2020-05-25,DE,quantile,0.025,0.6227142099578571
2021-07-08,5 day R,2020-05-25,DE,quantile,0.975,1.0781303051685296
2021-07-08,5 day R,2020-05-26,DE,point,NA,0.855945659701119
2021-07-08,5 day R,2020-05-26,DE,quantile,0.025,0.6252005962719736
2021-07-08,5 day R,2020-05-26,DE,quantile,0.975,1.0853785241719816
2021-07-08,5 day R,2020-05-27,DE,point,NA,0.8592133730949735
2021-07-08,5 day R,2020-05-27,DE,quantile,0.025,0.6301269225029797
2021-07-08,5 day R,2020-05-27,DE,quantile,0.975,1.0879843540980352
2021-07-08,5 day R,2020-05-28,DE,point,NA,0.8657727021041715
2021-07-08,5 day R,2020-05-28,DE,quantile,0.025,0.6378068704859221
2021-07-08,5 day R,2020-05-28,DE,quantile,0.975,1.0933610581004225
2021-07-08,5 day R,2020-05-29,DE,point,NA,0.8660772129225982
2021-07-08,5 day R,2020-05-29,DE,quantile,0.025,0.6362836095373632
2021-07-08,5 day R,2020-05-29,DE,quantile,0.975,1.0927168769046702
2021-07-08,5 day R,2020-05-30,DE,point,NA,0.8622639616736338
2021-07-08,5 day R,2020-05-30,DE,quantile,0.025,0.6344423941242051
2021-07-08,5 day R,2020-05-30,DE,quantile,0.975,1.09231820596616
2021-07-08,5 day R,2020-05-31,DE,point,NA,0.8612203756632042
2021-07-08,5 day R,2020-05-31,DE,quantile,0.025,0.630772660355626
2021-07-08,5 day R,2020-05-31,DE,quantile,0.975,1.0908002718316092
2021-07-08,5 day R,2020-06-01,DE,point,NA,0.8645493368915291
2021-07-08,5 day R,2020-06-01,DE,quantile,0.025,0.6354051468097479
2021-07-08,5 day R,2020-06-01,DE,quantile,0.975,1.0959427896415443
2021-07-08,5 day R,2020-06-02,DE,point,NA,0.870692185950446
2021-07-08,5 day R,2020-06-02,DE,quantile,0.025,0.6387630279789449
2021-07-08,5 day R,2020-06-02,DE,quantile,0.975,1.0993574983402818
2021-07-08,5 day R,2020-06-03,DE,point,NA,0.8870685413717281
2021-07-08,5 day R,2020-06-03,DE,quantile,0.025,0.6564703434315557
2021-07-08,5 day R,2020-06-03,DE,quantile,0.975,1.1142705569898268
2021-07-08,5 day R,2020-06-04,DE,point,NA,0.9056932695889216
2021-07-08,5 day R,2020-06-04,DE,quantile,0.025,0.6736363029617819
2021-07-08,5 day R,2020-06-04,DE,quantile,0.975,1.1355161113633674
2021-07-08,5 day R,2020-06-05,DE,point,NA,0.9292127781944852
2021-07-08,5 day R,2020-06-05,DE,quantile,0.025,0.7021623527415828
2021-07-08,5 day R,2020-06-05,DE,quantile,0.975,1.1599879772106163
2021-07-08,5 day R,2020-06-06,DE,point,NA,0.951708626150778
2021-07-08,5 day R,2020-06-06,DE,quantile,0.025,0.7253622125197525
2021-07-08,5 day R,2020-06-06,DE,quantile,0.975,1.1836400442236923
2021-07-08,5 day R,2020-06-07,DE,point,NA,0.9569823971592794
2021-07-08,5 day R,2020-06-07,DE,quantile,0.025,0.7251153170649209
2021-07-08,5 day R,2020-06-07,DE,quantile,0.975,1.1877291570063342
2021-07-08,5 day R,2020-06-08,DE,point,NA,0.96082973573733
2021-07-08,5 day R,2020-06-08,DE,quantile,0.025,0.7284703387489982
2021-07-08,5 day R,2020-06-08,DE,quantile,0.975,1.1923600652871278
2021-07-08,5 day R,2020-06-09,DE,point,NA,0.9576378358625148
2021-07-08,5 day R,2020-06-09,DE,quantile,0.025,0.7255113659641728
2021-07-08,5 day R,2020-06-09,DE,quantile,0.975,1.187047049228665
2021-07-08,5 day R,2020-06-10,DE,point,NA,0.9599890130526216
2021-07-08,5 day R,2020-06-10,DE,quantile,0.025,0.7274125118027963
2021-07-08,5 day R,2020-06-10,DE,quantile,0.975,1.1887248413410003
2021-07-08,5 day R,2020-06-11,DE,point,NA,0.9792063335635142
2021-07-08,5 day R,2020-06-11,DE,quantile,0.025,0.7464418898950645
2021-07-08,5 day R,2020-06-11,DE,quantile,0.975,1.2077026515348854
2021-07-08,5 day R,2020-06-12,DE,point,NA,1.0176637477166135
2021-07-08,5 day R,2020-06-12,DE,quantile,0.025,0.7883005015795028
2021-07-08,5 day R,2020-06-12,DE,quantile,0.975,1.2465117527666638
2021-07-08,5 day R,2020-06-13,DE,point,NA,1.043639628425055
2021-07-08,5 day R,2020-06-13,DE,quantile,0.025,0.8164129504967904
2021-07-08,5 day R,2020-06-13,DE,quantile,0.975,1.2728085191563516
2021-07-08,5 day R,2020-06-14,DE,point,NA,1.083531655080434
2021-07-08,5 day R,2020-06-14,DE,quantile,0.025,0.8560054371874315
2021-07-08,5 day R,2020-06-14,DE,quantile,0.975,1.31281580813777
2021-07-08,5 day R,2020-06-15,DE,point,NA,1.1208713457971915
2021-07-08,5 day R,2020-06-15,DE,quantile,0.025,0.8934897903077103
2021-07-08,5 day R,2020-06-15,DE,quantile,0.975,1.3545884726827695
2021-07-08,5 day R,2020-06-16,DE,point,NA,1.1646157874850258
2021-07-08,5 day R,2020-06-16,DE,quantile,0.025,0.9315486078777566
2021-07-08,5 day R,2020-06-16,DE,quantile,0.975,1.404519097090292
2021-07-08,5 day R,2020-06-17,DE,point,NA,1.1887390347716784
2021-07-08,5 day R,2020-06-17,DE,quantile,0.025,0.9560726649537852
2021-07-08,5 day R,2020-06-17,DE,quantile,0.975,1.428461045973874
2021-07-08,5 day R,2020-06-18,DE,point,NA,1.2089814597107211
2021-07-08,5 day R,2020-06-18,DE,quantile,0.025,0.9773436494234364
2021-07-08,5 day R,2020-06-18,DE,quantile,0.975,1.451765860849764
2021-07-08,5 day R,2020-06-19,DE,point,NA,1.1797111452197884
2021-07-08,5 day R,2020-06-19,DE,quantile,0.025,0.950014957222034
2021-07-08,5 day R,2020-06-19,DE,quantile,0.975,1.418810019757185
2021-07-08,5 day R,2020-06-20,DE,point,NA,1.1610283044061336
2021-07-08,5 day R,2020-06-20,DE,quantile,0.025,0.9334934690901768
2021-07-08,5 day R,2020-06-20,DE,quantile,0.975,1.3970519141271365
2021-07-08,5 day R,2020-06-21,DE,point,NA,1.145308838515852
2021-07-08,5 day R,2020-06-21,DE,quantile,0.025,0.9160839901525633
2021-07-08,5 day R,2020-06-21,DE,quantile,0.975,1.3809132772714114
2021-07-08,5 day R,2020-06-22,DE,point,NA,1.1201957797944972
2021-07-08,5 day R,2020-06-22,DE,quantile,0.025,0.8926310697747694
2021-07-08,5 day R,2020-06-22,DE,quantile,0.975,1.3525765566166152
2021-07-08,5 day R,2020-06-23,DE,point,NA,1.0932254337591842
2021-07-08,5 day R,2020-06-23,DE,quantile,0.025,0.8652878237246554
2021-07-08,5 day R,2020-06-23,DE,quantile,0.975,1.324032618894904
2021-07-08,5 day R,2020-06-24,DE,point,NA,1.064193397006301
2021-07-08,5 day R,2020-06-24,DE,quantile,0.025,0.8362367116087707
2021-07-08,5 day R,2020-06-24,DE,quantile,0.975,1.2916345654424164
2021-07-08,5 day R,2020-06-25,DE,point,NA,1.0399540649118095
2021-07-08,5 day R,2020-06-25,DE,quantile,0.025,0.8106258662289895
2021-07-08,5 day R,2020-06-25,DE,quantile,0.975,1.264812734015679
2021-07-08,5 day R,2020-06-26,DE,point,NA,1.0271137250084992
2021-07-08,5 day R,2020-06-26,DE,quantile,0.025,0.7979802883607848
2021-07-08,5 day R,2020-06-26,DE,quantile,0.975,1.2520710739788414
2021-07-08,5 day R,2020-06-27,DE,point,NA,1.0126512816768858
2021-07-08,5 day R,2020-06-27,DE,quantile,0.025,0.7842784585871958
2021-07-08,5 day R,2020-06-27,DE,quantile,0.975,1.2393055828092625
2021-07-08,5 day R,2020-06-28,DE,point,NA,0.9966206133374784
2021-07-08,5 day R,2020-06-28,DE,quantile,0.025,0.7693196019455408
2021-07-08,5 day R,2020-06-28,DE,quantile,0.975,1.2253703683186523
2021-07-08,5 day R,2020-06-29,DE,point,NA,0.9862653375462668
2021-07-08,5 day R,2020-06-29,DE,quantile,0.025,0.7581932978687301
2021-07-08,5 day R,2020-06-29,DE,quantile,0.975,1.2138041710388756
2021-07-08,5 day R,2020-06-30,DE,point,NA,0.9788483561936012
2021-07-08,5 day R,2020-06-30,DE,quantile,0.025,0.7477139840623775
2021-07-08,5 day R,2020-06-30,DE,quantile,0.975,1.205832728807529
2021-07-08,5 day R,2020-07-01,DE,point,NA,0.9768267611188504
2021-07-08,5 day R,2020-07-01,DE,quantile,0.025,0.7470694915626993
2021-07-08,5 day R,2020-07-01,DE,quantile,0.975,1.205107520191694
2021-07-08,5 day R,2020-07-02,DE,point,NA,0.9720206988725358
2021-07-08,5 day R,2020-07-02,DE,quantile,0.025,0.7428447347810602
2021-07-08,5 day R,2020-07-02,DE,quantile,0.975,1.2003193058420305
