"data_version","target","date","location","type","quantile","value"
"2021-07-12","5 day R","2020-03-25","DE","point","NA",1.60662863661021
"2021-07-12","5 day R","2020-03-25","DE","quantile","0.025",1.37233720246575
"2021-07-12","5 day R","2020-03-25","DE","quantile","0.975",1.83928850259737
"2021-07-12","5 day R","2020-03-26","DE","point","NA",1.55031896157187
"2021-07-12","5 day R","2020-03-26","DE","quantile","0.025",1.31659929339829
"2021-07-12","5 day R","2020-03-26","DE","quantile","0.975",1.78227261838246
"2021-07-12","5 day R","2020-03-27","DE","point","NA",1.48970863619144
"2021-07-12","5 day R","2020-03-27","DE","quantile","0.025",1.25114353926792
"2021-07-12","5 day R","2020-03-27","DE","quantile","0.975",1.72072808108363
"2021-07-12","5 day R","2020-03-28","DE","point","NA",1.44169485466448
"2021-07-12","5 day R","2020-03-28","DE","quantile","0.025",1.20602808650627
"2021-07-12","5 day R","2020-03-28","DE","quantile","0.975",1.67482780147642
"2021-07-12","5 day R","2020-03-29","DE","point","NA",1.3824838039845
"2021-07-12","5 day R","2020-03-29","DE","quantile","0.025",1.14632618735059
"2021-07-12","5 day R","2020-03-29","DE","quantile","0.975",1.61312441930042
"2021-07-12","5 day R","2020-03-30","DE","point","NA",1.32806510276954
"2021-07-12","5 day R","2020-03-30","DE","quantile","0.025",1.0884218071246
"2021-07-12","5 day R","2020-03-30","DE","quantile","0.975",1.55833827951574
"2021-07-12","5 day R","2020-03-31","DE","point","NA",1.27362539641969
"2021-07-12","5 day R","2020-03-31","DE","quantile","0.025",1.03441692117665
"2021-07-12","5 day R","2020-03-31","DE","quantile","0.975",1.50558943237815
"2021-07-12","5 day R","2020-04-01","DE","point","NA",1.22064388749493
"2021-07-12","5 day R","2020-04-01","DE","quantile","0.025",0.982544300323129
"2021-07-12","5 day R","2020-04-01","DE","quantile","0.975",1.45276126738325
"2021-07-12","5 day R","2020-04-02","DE","point","NA",1.17043020645811
"2021-07-12","5 day R","2020-04-02","DE","quantile","0.025",0.931853883177671
"2021-07-12","5 day R","2020-04-02","DE","quantile","0.975",1.40213916783262
"2021-07-12","5 day R","2020-04-03","DE","point","NA",1.12480199149794
"2021-07-12","5 day R","2020-04-03","DE","quantile","0.025",0.885747300934586
"2021-07-12","5 day R","2020-04-03","DE","quantile","0.975",1.35659936382973
"2021-07-12","5 day R","2020-04-04","DE","point","NA",1.09209113189521
"2021-07-12","5 day R","2020-04-04","DE","quantile","0.025",0.854213791213455
"2021-07-12","5 day R","2020-04-04","DE","quantile","0.975",1.32450633183063
"2021-07-12","5 day R","2020-04-05","DE","point","NA",1.05770301321086
"2021-07-12","5 day R","2020-04-05","DE","quantile","0.025",0.819506848680164
"2021-07-12","5 day R","2020-04-05","DE","quantile","0.975",1.28841687694015
"2021-07-12","5 day R","2020-04-06","DE","point","NA",1.02379597994698
"2021-07-12","5 day R","2020-04-06","DE","quantile","0.025",0.785696189988623
"2021-07-12","5 day R","2020-04-06","DE","quantile","0.975",1.25337714517857
"2021-07-12","5 day R","2020-04-07","DE","point","NA",0.991565227206026
"2021-07-12","5 day R","2020-04-07","DE","quantile","0.025",0.753058214788477
"2021-07-12","5 day R","2020-04-07","DE","quantile","0.975",1.22145054605623
"2021-07-12","5 day R","2020-04-08","DE","point","NA",0.956712464956444
"2021-07-12","5 day R","2020-04-08","DE","quantile","0.025",0.720361535382435
"2021-07-12","5 day R","2020-04-08","DE","quantile","0.975",1.18927241566534
"2021-07-12","5 day R","2020-04-09","DE","point","NA",0.921761455787852
"2021-07-12","5 day R","2020-04-09","DE","quantile","0.025",0.682289466222891
"2021-07-12","5 day R","2020-04-09","DE","quantile","0.975",1.1548593899684
"2021-07-12","5 day R","2020-04-10","DE","point","NA",0.893226648028326
"2021-07-12","5 day R","2020-04-10","DE","quantile","0.025",0.653349314171437
"2021-07-12","5 day R","2020-04-10","DE","quantile","0.975",1.12576255870753
"2021-07-12","5 day R","2020-04-11","DE","point","NA",0.877447872072316
"2021-07-12","5 day R","2020-04-11","DE","quantile","0.025",0.638844352689057
"2021-07-12","5 day R","2020-04-11","DE","quantile","0.975",1.11046726345388
"2021-07-12","5 day R","2020-04-12","DE","point","NA",0.863324696127106
"2021-07-12","5 day R","2020-04-12","DE","quantile","0.025",0.626245858866044
"2021-07-12","5 day R","2020-04-12","DE","quantile","0.975",1.09454214105017
"2021-07-12","5 day R","2020-04-13","DE","point","NA",0.846630196252399
"2021-07-12","5 day R","2020-04-13","DE","quantile","0.025",0.610962813539995
"2021-07-12","5 day R","2020-04-13","DE","quantile","0.975",1.0818121790098
"2021-07-12","5 day R","2020-04-14","DE","point","NA",0.830812063490874
"2021-07-12","5 day R","2020-04-14","DE","quantile","0.025",0.594055970060287
"2021-07-12","5 day R","2020-04-14","DE","quantile","0.975",1.06292432769994
"2021-07-12","5 day R","2020-04-15","DE","point","NA",0.82042604538639
"2021-07-12","5 day R","2020-04-15","DE","quantile","0.025",0.582294842948862
"2021-07-12","5 day R","2020-04-15","DE","quantile","0.975",1.05203086342973
"2021-07-12","5 day R","2020-04-16","DE","point","NA",0.811005497777028
"2021-07-12","5 day R","2020-04-16","DE","quantile","0.025",0.573485020271588
"2021-07-12","5 day R","2020-04-16","DE","quantile","0.975",1.04211380184992
"2021-07-12","5 day R","2020-04-17","DE","point","NA",0.806964122781908
"2021-07-12","5 day R","2020-04-17","DE","quantile","0.025",0.570882846341363
"2021-07-12","5 day R","2020-04-17","DE","quantile","0.975",1.04035894070367
"2021-07-12","5 day R","2020-04-18","DE","point","NA",0.803458325926166
"2021-07-12","5 day R","2020-04-18","DE","quantile","0.025",0.566568987483163
"2021-07-12","5 day R","2020-04-18","DE","quantile","0.975",1.03495177824524
"2021-07-12","5 day R","2020-04-19","DE","point","NA",0.799780809910144
"2021-07-12","5 day R","2020-04-19","DE","quantile","0.025",0.563266882967566
"2021-07-12","5 day R","2020-04-19","DE","quantile","0.975",1.02836669175395
"2021-07-12","5 day R","2020-04-20","DE","point","NA",0.793961022244083
"2021-07-12","5 day R","2020-04-20","DE","quantile","0.025",0.555791393289202
"2021-07-12","5 day R","2020-04-20","DE","quantile","0.975",1.02408975315306
"2021-07-12","5 day R","2020-04-21","DE","point","NA",0.783218235741391
"2021-07-12","5 day R","2020-04-21","DE","quantile","0.025",0.545987931352518
"2021-07-12","5 day R","2020-04-21","DE","quantile","0.975",1.01413005500517
"2021-07-12","5 day R","2020-04-22","DE","point","NA",0.777378674740802
"2021-07-12","5 day R","2020-04-22","DE","quantile","0.025",0.542334556108453
"2021-07-12","5 day R","2020-04-22","DE","quantile","0.975",1.0095521652687
"2021-07-12","5 day R","2020-04-23","DE","point","NA",0.771369102960298
"2021-07-12","5 day R","2020-04-23","DE","quantile","0.025",0.535818315907946
"2021-07-12","5 day R","2020-04-23","DE","quantile","0.975",1.0052469325869
"2021-07-12","5 day R","2020-04-24","DE","point","NA",0.765744101366184
"2021-07-12","5 day R","2020-04-24","DE","quantile","0.025",0.528010357741227
"2021-07-12","5 day R","2020-04-24","DE","quantile","0.975",0.995724004331651
"2021-07-12","5 day R","2020-04-25","DE","point","NA",0.766828191223227
"2021-07-12","5 day R","2020-04-25","DE","quantile","0.025",0.530890961248192
"2021-07-12","5 day R","2020-04-25","DE","quantile","0.975",0.997799959220301
"2021-07-12","5 day R","2020-04-26","DE","point","NA",0.766537085109359
"2021-07-12","5 day R","2020-04-26","DE","quantile","0.025",0.533671833576669
"2021-07-12","5 day R","2020-04-26","DE","quantile","0.975",0.997385421337868
"2021-07-12","5 day R","2020-04-27","DE","point","NA",0.763388760433111
"2021-07-12","5 day R","2020-04-27","DE","quantile","0.025",0.529654964123426
"2021-07-12","5 day R","2020-04-27","DE","quantile","0.975",0.993781054744224
"2021-07-12","5 day R","2020-04-28","DE","point","NA",0.75903426948515
"2021-07-12","5 day R","2020-04-28","DE","quantile","0.025",0.523877433571568
"2021-07-12","5 day R","2020-04-28","DE","quantile","0.975",0.98802678462272
"2021-07-12","5 day R","2020-04-29","DE","point","NA",0.754989813442016
"2021-07-12","5 day R","2020-04-29","DE","quantile","0.025",0.523962583415864
"2021-07-12","5 day R","2020-04-29","DE","quantile","0.975",0.98560128742786
"2021-07-12","5 day R","2020-04-30","DE","point","NA",0.750694415103576
"2021-07-12","5 day R","2020-04-30","DE","quantile","0.025",0.516106159411543
"2021-07-12","5 day R","2020-04-30","DE","quantile","0.975",0.978900798893357
"2021-07-12","5 day R","2020-05-01","DE","point","NA",0.750148418422376
"2021-07-12","5 day R","2020-05-01","DE","quantile","0.025",0.517080238640586
"2021-07-12","5 day R","2020-05-01","DE","quantile","0.975",0.978838729597852
"2021-07-12","5 day R","2020-05-02","DE","point","NA",0.757831035076791
"2021-07-12","5 day R","2020-05-02","DE","quantile","0.025",0.529354167682382
"2021-07-12","5 day R","2020-05-02","DE","quantile","0.975",0.987910139351502
"2021-07-12","5 day R","2020-05-03","DE","point","NA",0.765918269416656
"2021-07-12","5 day R","2020-05-03","DE","quantile","0.025",0.533490607200665
"2021-07-12","5 day R","2020-05-03","DE","quantile","0.975",0.99726292040815
"2021-07-12","5 day R","2020-05-04","DE","point","NA",0.774087304412224
"2021-07-12","5 day R","2020-05-04","DE","quantile","0.025",0.539784484591433
"2021-07-12","5 day R","2020-05-04","DE","quantile","0.975",1.00468462082776
"2021-07-12","5 day R","2020-05-05","DE","point","NA",0.783147781137817
"2021-07-12","5 day R","2020-05-05","DE","quantile","0.025",0.548478090977743
"2021-07-12","5 day R","2020-05-05","DE","quantile","0.975",1.01464206856374
"2021-07-12","5 day R","2020-05-06","DE","point","NA",0.792982919178481
"2021-07-12","5 day R","2020-05-06","DE","quantile","0.025",0.558026925227007
"2021-07-12","5 day R","2020-05-06","DE","quantile","0.975",1.02528006308917
"2021-07-12","5 day R","2020-05-07","DE","point","NA",0.798401147010765
"2021-07-12","5 day R","2020-05-07","DE","quantile","0.025",0.563005897904864
"2021-07-12","5 day R","2020-05-07","DE","quantile","0.975",1.02999220158371
"2021-07-12","5 day R","2020-05-08","DE","point","NA",0.799887186079787
"2021-07-12","5 day R","2020-05-08","DE","quantile","0.025",0.566650470177945
"2021-07-12","5 day R","2020-05-08","DE","quantile","0.975",1.03276000078489
"2021-07-12","5 day R","2020-05-09","DE","point","NA",0.803816079712723
"2021-07-12","5 day R","2020-05-09","DE","quantile","0.025",0.57264063297678
"2021-07-12","5 day R","2020-05-09","DE","quantile","0.975",1.03810009293176
"2021-07-12","5 day R","2020-05-10","DE","point","NA",0.806106323189957
"2021-07-12","5 day R","2020-05-10","DE","quantile","0.025",0.572075876488414
"2021-07-12","5 day R","2020-05-10","DE","quantile","0.975",1.03887357339132
"2021-07-12","5 day R","2020-05-11","DE","point","NA",0.809125386178958
"2021-07-12","5 day R","2020-05-11","DE","quantile","0.025",0.57599549026506
"2021-07-12","5 day R","2020-05-11","DE","quantile","0.975",1.04208743519458
"2021-07-12","5 day R","2020-05-12","DE","point","NA",0.805000011618516
"2021-07-12","5 day R","2020-05-12","DE","quantile","0.025",0.570855973834337
"2021-07-12","5 day R","2020-05-12","DE","quantile","0.975",1.03669252057675
"2021-07-12","5 day R","2020-05-13","DE","point","NA",0.807720615857602
"2021-07-12","5 day R","2020-05-13","DE","quantile","0.025",0.574540710182846
"2021-07-12","5 day R","2020-05-13","DE","quantile","0.975",1.04100259364015
"2021-07-12","5 day R","2020-05-14","DE","point","NA",0.805722381571031
"2021-07-12","5 day R","2020-05-14","DE","quantile","0.025",0.572972442618574
"2021-07-12","5 day R","2020-05-14","DE","quantile","0.975",1.03549794917008
"2021-07-12","5 day R","2020-05-15","DE","point","NA",0.818032478653838
"2021-07-12","5 day R","2020-05-15","DE","quantile","0.025",0.588039628727632
"2021-07-12","5 day R","2020-05-15","DE","quantile","0.975",1.05060134905203
"2021-07-12","5 day R","2020-05-16","DE","point","NA",0.833940738578942
"2021-07-12","5 day R","2020-05-16","DE","quantile","0.025",0.603418275846301
"2021-07-12","5 day R","2020-05-16","DE","quantile","0.975",1.06692818314914
"2021-07-12","5 day R","2020-05-17","DE","point","NA",0.848891199781774
"2021-07-12","5 day R","2020-05-17","DE","quantile","0.025",0.617410763808888
"2021-07-12","5 day R","2020-05-17","DE","quantile","0.975",1.08436681132295
"2021-07-12","5 day R","2020-05-18","DE","point","NA",0.856292215137962
"2021-07-12","5 day R","2020-05-18","DE","quantile","0.025",0.622676020401985
"2021-07-12","5 day R","2020-05-18","DE","quantile","0.975",1.0907135748731
"2021-07-12","5 day R","2020-05-19","DE","point","NA",0.870742361000851
"2021-07-12","5 day R","2020-05-19","DE","quantile","0.025",0.637777720049133
"2021-07-12","5 day R","2020-05-19","DE","quantile","0.975",1.10417828236171
"2021-07-12","5 day R","2020-05-20","DE","point","NA",0.860932120491503
"2021-07-12","5 day R","2020-05-20","DE","quantile","0.025",0.62853812864228
"2021-07-12","5 day R","2020-05-20","DE","quantile","0.975",1.09562660952859
"2021-07-12","5 day R","2020-05-21","DE","point","NA",0.848336157559705
"2021-07-12","5 day R","2020-05-21","DE","quantile","0.025",0.617887467179967
"2021-07-12","5 day R","2020-05-21","DE","quantile","0.975",1.08292246708036
"2021-07-12","5 day R","2020-05-22","DE","point","NA",0.843087129449395
"2021-07-12","5 day R","2020-05-22","DE","quantile","0.025",0.608004980809414
"2021-07-12","5 day R","2020-05-22","DE","quantile","0.975",1.07643576935261
"2021-07-12","5 day R","2020-05-23","DE","point","NA",0.842532433867774
"2021-07-12","5 day R","2020-05-23","DE","quantile","0.025",0.609828918153067
"2021-07-12","5 day R","2020-05-23","DE","quantile","0.975",1.07396505420569
"2021-07-12","5 day R","2020-05-24","DE","point","NA",0.84593525523638
"2021-07-12","5 day R","2020-05-24","DE","quantile","0.025",0.613368113042999
"2021-07-12","5 day R","2020-05-24","DE","quantile","0.975",1.07850245565988
"2021-07-12","5 day R","2020-05-25","DE","point","NA",0.850745873465005
"2021-07-12","5 day R","2020-05-25","DE","quantile","0.025",0.618779291055312
"2021-07-12","5 day R","2020-05-25","DE","quantile","0.975",1.08409449411639
"2021-07-12","5 day R","2020-05-26","DE","point","NA",0.856519086337678
"2021-07-12","5 day R","2020-05-26","DE","quantile","0.025",0.622604761349849
"2021-07-12","5 day R","2020-05-26","DE","quantile","0.975",1.08990872561295
"2021-07-12","5 day R","2020-05-27","DE","point","NA",0.859825382815228
"2021-07-12","5 day R","2020-05-27","DE","quantile","0.025",0.626624604510647
"2021-07-12","5 day R","2020-05-27","DE","quantile","0.975",1.09244880173739
"2021-07-12","5 day R","2020-05-28","DE","point","NA",0.866691713057931
"2021-07-12","5 day R","2020-05-28","DE","quantile","0.025",0.631887358639055
"2021-07-12","5 day R","2020-05-28","DE","quantile","0.975",1.09971643625208
"2021-07-12","5 day R","2020-05-29","DE","point","NA",0.867379178419547
"2021-07-12","5 day R","2020-05-29","DE","quantile","0.025",0.633057629166526
"2021-07-12","5 day R","2020-05-29","DE","quantile","0.975",1.09835365494476
"2021-07-12","5 day R","2020-05-30","DE","point","NA",0.863184070270088
"2021-07-12","5 day R","2020-05-30","DE","quantile","0.025",0.630380361138165
"2021-07-12","5 day R","2020-05-30","DE","quantile","0.975",1.09336875690863
"2021-07-12","5 day R","2020-05-31","DE","point","NA",0.861170324470004
"2021-07-12","5 day R","2020-05-31","DE","quantile","0.025",0.627001958796802
"2021-07-12","5 day R","2020-05-31","DE","quantile","0.975",1.0940322288961
"2021-07-12","5 day R","2020-06-01","DE","point","NA",0.863941206305429
"2021-07-12","5 day R","2020-06-01","DE","quantile","0.025",0.627452952164119
"2021-07-12","5 day R","2020-06-01","DE","quantile","0.975",1.09762553286592
"2021-07-12","5 day R","2020-06-02","DE","point","NA",0.869714119362957
"2021-07-12","5 day R","2020-06-02","DE","quantile","0.025",0.630154085438068
"2021-07-12","5 day R","2020-06-02","DE","quantile","0.975",1.10470946129528
"2021-07-12","5 day R","2020-06-03","DE","point","NA",0.886082467105118
"2021-07-12","5 day R","2020-06-03","DE","quantile","0.025",0.648041634565106
"2021-07-12","5 day R","2020-06-03","DE","quantile","0.975",1.11847409777986
"2021-07-12","5 day R","2020-06-04","DE","point","NA",0.905172892335248
"2021-07-12","5 day R","2020-06-04","DE","quantile","0.025",0.67125518449724
"2021-07-12","5 day R","2020-06-04","DE","quantile","0.975",1.13580504530019
"2021-07-12","5 day R","2020-06-05","DE","point","NA",0.929243642820498
"2021-07-12","5 day R","2020-06-05","DE","quantile","0.025",0.696258830350198
"2021-07-12","5 day R","2020-06-05","DE","quantile","0.975",1.16245250064025
"2021-07-12","5 day R","2020-06-06","DE","point","NA",0.952298896241406
"2021-07-12","5 day R","2020-06-06","DE","quantile","0.025",0.716158009609348
"2021-07-12","5 day R","2020-06-06","DE","quantile","0.975",1.1860461683161
"2021-07-12","5 day R","2020-06-07","DE","point","NA",0.957069659207553
"2021-07-12","5 day R","2020-06-07","DE","quantile","0.025",0.725260753791817
"2021-07-12","5 day R","2020-06-07","DE","quantile","0.975",1.18754480585234
"2021-07-12","5 day R","2020-06-08","DE","point","NA",0.960115824558327
"2021-07-12","5 day R","2020-06-08","DE","quantile","0.025",0.727696331577351
"2021-07-12","5 day R","2020-06-08","DE","quantile","0.975",1.19272465476871
"2021-07-12","5 day R","2020-06-09","DE","point","NA",0.957051107252451
"2021-07-12","5 day R","2020-06-09","DE","quantile","0.025",0.722556458706883
"2021-07-12","5 day R","2020-06-09","DE","quantile","0.975",1.18845080948615
"2021-07-12","5 day R","2020-06-10","DE","point","NA",0.959280865144528
"2021-07-12","5 day R","2020-06-10","DE","quantile","0.025",0.722521393840263
"2021-07-12","5 day R","2020-06-10","DE","quantile","0.975",1.19087198376045
"2021-07-12","5 day R","2020-06-11","DE","point","NA",0.979342849960714
"2021-07-12","5 day R","2020-06-11","DE","quantile","0.025",0.742514088612426
"2021-07-12","5 day R","2020-06-11","DE","quantile","0.975",1.20957538638641
"2021-07-12","5 day R","2020-06-12","DE","point","NA",1.01870325098663
"2021-07-12","5 day R","2020-06-12","DE","quantile","0.025",0.785722029515134
"2021-07-12","5 day R","2020-06-12","DE","quantile","0.975",1.2445564625909
"2021-07-12","5 day R","2020-06-13","DE","point","NA",1.04442959260249
"2021-07-12","5 day R","2020-06-13","DE","quantile","0.025",0.812722263445552
"2021-07-12","5 day R","2020-06-13","DE","quantile","0.975",1.27329563364264
"2021-07-12","5 day R","2020-06-14","DE","point","NA",1.08443746707741
"2021-07-12","5 day R","2020-06-14","DE","quantile","0.025",0.856128328091572
"2021-07-12","5 day R","2020-06-14","DE","quantile","0.975",1.31814444924578
"2021-07-12","5 day R","2020-06-15","DE","point","NA",1.123456716405
"2021-07-12","5 day R","2020-06-15","DE","quantile","0.025",0.889050039506954
"2021-07-12","5 day R","2020-06-15","DE","quantile","0.975",1.36123514315006
"2021-07-12","5 day R","2020-06-16","DE","point","NA",1.169263498211
"2021-07-12","5 day R","2020-06-16","DE","quantile","0.025",0.931477270110864
"2021-07-12","5 day R","2020-06-16","DE","quantile","0.975",1.41607546409337
"2021-07-12","5 day R","2020-06-17","DE","point","NA",1.19329214115131
"2021-07-12","5 day R","2020-06-17","DE","quantile","0.025",0.956946674527384
"2021-07-12","5 day R","2020-06-17","DE","quantile","0.975",1.44154625831361
"2021-07-12","5 day R","2020-06-18","DE","point","NA",1.213375920084
"2021-07-12","5 day R","2020-06-18","DE","quantile","0.025",0.972869528087451
"2021-07-12","5 day R","2020-06-18","DE","quantile","0.975",1.46350402010203
"2021-07-12","5 day R","2020-06-19","DE","point","NA",1.1841882757008
"2021-07-12","5 day R","2020-06-19","DE","quantile","0.025",0.948920430611226
"2021-07-12","5 day R","2020-06-19","DE","quantile","0.975",1.43029867194957
"2021-07-12","5 day R","2020-06-20","DE","point","NA",1.16422178169074
"2021-07-12","5 day R","2020-06-20","DE","quantile","0.025",0.931879926389675
"2021-07-12","5 day R","2020-06-20","DE","quantile","0.975",1.40904882552722
"2021-07-12","5 day R","2020-06-21","DE","point","NA",1.14780217964049
"2021-07-12","5 day R","2020-06-21","DE","quantile","0.025",0.913131496401389
"2021-07-12","5 day R","2020-06-21","DE","quantile","0.975",1.39011398502841
"2021-07-12","5 day R","2020-06-22","DE","point","NA",1.12144188611263
"2021-07-12","5 day R","2020-06-22","DE","quantile","0.025",0.887967915269929
"2021-07-12","5 day R","2020-06-22","DE","quantile","0.975",1.35999477944709
"2021-07-12","5 day R","2020-06-23","DE","point","NA",1.09346821245805
"2021-07-12","5 day R","2020-06-23","DE","quantile","0.025",0.85915328167749
"2021-07-12","5 day R","2020-06-23","DE","quantile","0.975",1.32750560348186
"2021-07-12","5 day R","2020-06-24","DE","point","NA",1.06334465294993
"2021-07-12","5 day R","2020-06-24","DE","quantile","0.025",0.828209724944855
"2021-07-12","5 day R","2020-06-24","DE","quantile","0.975",1.29476512943671
"2021-07-12","5 day R","2020-06-25","DE","point","NA",1.03905363154059
"2021-07-12","5 day R","2020-06-25","DE","quantile","0.025",0.803370992740488
"2021-07-12","5 day R","2020-06-25","DE","quantile","0.975",1.27006756343577
"2021-07-12","5 day R","2020-06-26","DE","point","NA",1.02519319274328
"2021-07-12","5 day R","2020-06-26","DE","quantile","0.025",0.789203998508154
"2021-07-12","5 day R","2020-06-26","DE","quantile","0.975",1.25619055523832
"2021-07-12","5 day R","2020-06-27","DE","point","NA",1.01031823320537
"2021-07-12","5 day R","2020-06-27","DE","quantile","0.025",0.777353911197132
"2021-07-12","5 day R","2020-06-27","DE","quantile","0.975",1.24147586309583
"2021-07-12","5 day R","2020-06-28","DE","point","NA",0.994882777131086
"2021-07-12","5 day R","2020-06-28","DE","quantile","0.025",0.760539270999873
"2021-07-12","5 day R","2020-06-28","DE","quantile","0.975",1.22842930712071
"2021-07-12","5 day R","2020-06-29","DE","point","NA",0.98377161354634
"2021-07-12","5 day R","2020-06-29","DE","quantile","0.025",0.74913116058361
"2021-07-12","5 day R","2020-06-29","DE","quantile","0.975",1.2155078449151
"2021-07-12","5 day R","2020-06-30","DE","point","NA",0.977136286969831
"2021-07-12","5 day R","2020-06-30","DE","quantile","0.025",0.742409546227197
"2021-07-12","5 day R","2020-06-30","DE","quantile","0.975",1.20884446990132
"2021-07-12","5 day R","2020-07-01","DE","point","NA",0.975074102228773
"2021-07-12","5 day R","2020-07-01","DE","quantile","0.025",0.739040539043844
"2021-07-12","5 day R","2020-07-01","DE","quantile","0.975",1.20728754665226
"2021-07-12","5 day R","2020-07-02","DE","point","NA",0.970891415375844
