data_version,target,date,location,type,quantile,value
2021-11-06,5 day R,2020-03-14,DE,quantile,0.975,2.613626397391921
2021-11-06,5 day R,2020-03-15,DE,point,NA,2.3048184960063933
2021-11-06,5 day R,2020-03-15,DE,quantile,0.025,2.071321284728445
2021-11-06,5 day R,2020-03-15,DE,quantile,0.975,2.546608279185287
2021-11-06,5 day R,2020-03-16,DE,point,NA,2.2467839108410144
2021-11-06,5 day R,2020-03-16,DE,quantile,0.025,2.016397892724884
2021-11-06,5 day R,2020-03-16,DE,quantile,0.975,2.4875414288949544
2021-11-06,5 day R,2020-03-17,DE,point,NA,2.1790545548509
2021-11-06,5 day R,2020-03-17,DE,quantile,0.025,1.949671461129816
2021-11-06,5 day R,2020-03-17,DE,quantile,0.975,2.41195389925184
2021-11-06,5 day R,2020-03-18,DE,point,NA,2.1021794843606108
2021-11-06,5 day R,2020-03-18,DE,quantile,0.025,1.8811416308694515
2021-11-06,5 day R,2020-03-18,DE,quantile,0.975,2.329510828847891
2021-11-06,5 day R,2020-03-19,DE,point,NA,2.011930832719248
2021-11-06,5 day R,2020-03-19,DE,quantile,0.025,1.7945946117164011
2021-11-06,5 day R,2020-03-19,DE,quantile,0.975,2.232510625013961
2021-11-06,5 day R,2020-03-20,DE,point,NA,1.927498856037526
2021-11-06,5 day R,2020-03-20,DE,quantile,0.025,1.7115309940941412
2021-11-06,5 day R,2020-03-20,DE,quantile,0.975,2.1448707716798188
2021-11-06,5 day R,2020-03-21,DE,point,NA,1.8550660163344013
2021-11-06,5 day R,2020-03-21,DE,quantile,0.025,1.6407824712892596
2021-11-06,5 day R,2020-03-21,DE,quantile,0.975,2.0717952513268507
2021-11-06,5 day R,2020-03-22,DE,point,NA,1.7899203613337598
2021-11-06,5 day R,2020-03-22,DE,quantile,0.025,1.5724778347378812
2021-11-06,5 day R,2020-03-22,DE,quantile,0.975,2.0065923393077734
2021-11-06,5 day R,2020-03-23,DE,point,NA,1.733769192340932
2021-11-06,5 day R,2020-03-23,DE,quantile,0.025,1.5189855499173763
2021-11-06,5 day R,2020-03-23,DE,quantile,0.975,1.9506215546129164
2021-11-06,5 day R,2020-03-24,DE,point,NA,1.6679777320543163
2021-11-06,5 day R,2020-03-24,DE,quantile,0.025,1.4520485168388362
2021-11-06,5 day R,2020-03-24,DE,quantile,0.975,1.8853277337193528
2021-11-06,5 day R,2020-03-25,DE,point,NA,1.6034821492352611
2021-11-06,5 day R,2020-03-25,DE,quantile,0.025,1.38443621227925
2021-11-06,5 day R,2020-03-25,DE,quantile,0.975,1.8195240925039151
2021-11-06,5 day R,2020-03-26,DE,point,NA,1.5467517740436283
2021-11-06,5 day R,2020-03-26,DE,quantile,0.025,1.3298300297763992
2021-11-06,5 day R,2020-03-26,DE,quantile,0.975,1.76224520971494
2021-11-06,5 day R,2020-03-27,DE,point,NA,1.4858689403350522
2021-11-06,5 day R,2020-03-27,DE,quantile,0.025,1.2669383786926929
2021-11-06,5 day R,2020-03-27,DE,quantile,0.975,1.7027042643763
2021-11-06,5 day R,2020-03-28,DE,point,NA,1.4377574395213537
2021-11-06,5 day R,2020-03-28,DE,quantile,0.025,1.2173201777093394
2021-11-06,5 day R,2020-03-28,DE,quantile,0.975,1.6545443431764597
2021-11-06,5 day R,2020-03-29,DE,point,NA,1.3790193163341051
2021-11-06,5 day R,2020-03-29,DE,quantile,0.025,1.1569829704137635
2021-11-06,5 day R,2020-03-29,DE,quantile,0.975,1.595412631142422
2021-11-06,5 day R,2020-03-30,DE,point,NA,1.3236963295272268
2021-11-06,5 day R,2020-03-30,DE,quantile,0.025,1.099774249820295
2021-11-06,5 day R,2020-03-30,DE,quantile,0.975,1.5400769150269906
2021-11-06,5 day R,2020-03-31,DE,point,NA,1.26808839483221
2021-11-06,5 day R,2020-03-31,DE,quantile,0.025,1.0435396735811788
2021-11-06,5 day R,2020-03-31,DE,quantile,0.975,1.4822557253199369
2021-11-06,5 day R,2020-04-01,DE,point,NA,1.2144848770203849
2021-11-06,5 day R,2020-04-01,DE,quantile,0.025,0.9897889122440732
2021-11-06,5 day R,2020-04-01,DE,quantile,0.975,1.4296662321445892
2021-11-06,5 day R,2020-04-02,DE,point,NA,1.1646966803466172
2021-11-06,5 day R,2020-04-02,DE,quantile,0.025,0.9430102951331024
2021-11-06,5 day R,2020-04-02,DE,quantile,0.975,1.3838550334785509
2021-11-06,5 day R,2020-04-03,DE,point,NA,1.1189373364115072
2021-11-06,5 day R,2020-04-03,DE,quantile,0.025,0.8942278508803992
2021-11-06,5 day R,2020-04-03,DE,quantile,0.975,1.3414282696955273
2021-11-06,5 day R,2020-04-04,DE,point,NA,1.0869009952035802
2021-11-06,5 day R,2020-04-04,DE,quantile,0.025,0.8611315535561632
2021-11-06,5 day R,2020-04-04,DE,quantile,0.975,1.3069401692433795
2021-11-06,5 day R,2020-04-05,DE,point,NA,1.0534556024753785
2021-11-06,5 day R,2020-04-05,DE,quantile,0.025,0.8282873912519829
2021-11-06,5 day R,2020-04-05,DE,quantile,0.975,1.2742489855763417
2021-11-06,5 day R,2020-04-06,DE,point,NA,1.0198396900032938
2021-11-06,5 day R,2020-04-06,DE,quantile,0.025,0.7934124923849113
2021-11-06,5 day R,2020-04-06,DE,quantile,0.975,1.2388499307109235
2021-11-06,5 day R,2020-04-07,DE,point,NA,0.9882600970607384
2021-11-06,5 day R,2020-04-07,DE,quantile,0.025,0.7644595690038832
2021-11-06,5 day R,2020-04-07,DE,quantile,0.975,1.2060964810829369
2021-11-06,5 day R,2020-04-08,DE,point,NA,0.9537957462699908
2021-11-06,5 day R,2020-04-08,DE,quantile,0.025,0.7298793596361821
2021-11-06,5 day R,2020-04-08,DE,quantile,0.975,1.1747392431253765
2021-11-06,5 day R,2020-04-09,DE,point,NA,0.91913801767978
2021-11-06,5 day R,2020-04-09,DE,quantile,0.025,0.6939147777432146
2021-11-06,5 day R,2020-04-09,DE,quantile,0.975,1.139817512649428
2021-11-06,5 day R,2020-04-10,DE,point,NA,0.8901918542679065
2021-11-06,5 day R,2020-04-10,DE,quantile,0.025,0.66319401583979265
2021-11-06,5 day R,2020-04-10,DE,quantile,0.975,1.10818683871571
2021-11-06,5 day R,2020-04-11,DE,point,NA,0.87537294032687
2021-11-06,5 day R,2020-04-11,DE,quantile,0.025,0.6497335043827038
2021-11-06,5 day R,2020-04-11,DE,quantile,0.975,1.0942522921380409
2021-11-06,5 day R,2020-04-12,DE,point,NA,0.8616258373609931
2021-11-06,5 day R,2020-04-12,DE,quantile,0.025,0.6373544498129476
2021-11-06,5 day R,2020-04-12,DE,quantile,0.975,1.0795842530838131
2021-11-06,5 day R,2020-04-13,DE,point,NA,0.8456410010013657
2021-11-06,5 day R,2020-04-13,DE,quantile,0.025,0.6218894114557789
2021-11-06,5 day R,2020-04-13,DE,quantile,0.975,1.0638037841126229
2021-11-06,5 day R,2020-04-14,DE,point,NA,0.8284938392633658
2021-11-06,5 day R,2020-04-14,DE,quantile,0.025,0.6067030527265245
2021-11-06,5 day R,2020-04-14,DE,quantile,0.975,1.045676389627564
2021-11-06,5 day R,2020-04-15,DE,point,NA,0.8189665950507463
2021-11-06,5 day R,2020-04-15,DE,quantile,0.025,0.598585715381334
2021-11-06,5 day R,2020-04-15,DE,quantile,0.975,1.0379879565085697
2021-11-06,5 day R,2020-04-16,DE,point,NA,0.8095648051052701
2021-11-06,5 day R,2020-04-16,DE,quantile,0.025,0.5877850730050947
2021-11-06,5 day R,2020-04-16,DE,quantile,0.975,1.0293929115767988
2021-11-06,5 day R,2020-04-17,DE,point,NA,0.8049981957422627
2021-11-06,5 day R,2020-04-17,DE,quantile,0.025,0.5840334358683976
2021-11-06,5 day R,2020-04-17,DE,quantile,0.975,1.023691201100598
2021-11-06,5 day R,2020-04-18,DE,point,NA,0.801488419204659
2021-11-06,5 day R,2020-04-18,DE,quantile,0.025,0.5836617381426946
2021-11-06,5 day R,2020-04-18,DE,quantile,0.975,1.0175617909263028
2021-11-06,5 day R,2020-04-19,DE,point,NA,0.7986799247977239
2021-11-06,5 day R,2020-04-19,DE,quantile,0.025,0.5802512304943308
2021-11-06,5 day R,2020-04-19,DE,quantile,0.975,1.0157859934304467
2021-11-06,5 day R,2020-04-20,DE,point,NA,0.7933887301024705
2021-11-06,5 day R,2020-04-20,DE,quantile,0.025,0.5743013485964212
2021-11-06,5 day R,2020-04-20,DE,quantile,0.975,1.0084048682763702
2021-11-06,5 day R,2020-04-21,DE,point,NA,0.7825755136741835
2021-11-06,5 day R,2020-04-21,DE,quantile,0.025,0.5631187254276718
2021-11-06,5 day R,2020-04-21,DE,quantile,0.975,0.9986123271179386
2021-11-06,5 day R,2020-04-22,DE,point,NA,0.7764718580204615
2021-11-06,5 day R,2020-04-22,DE,quantile,0.025,0.5579380407798796
2021-11-06,5 day R,2020-04-22,DE,quantile,0.975,0.9915604672170082
2021-11-06,5 day R,2020-04-23,DE,point,NA,0.7709366300730385
2021-11-06,5 day R,2020-04-23,DE,quantile,0.025,0.5516934062693711
2021-11-06,5 day R,2020-04-23,DE,quantile,0.975,0.9871703249482224
2021-11-06,5 day R,2020-04-24,DE,point,NA,0.76521023911746
2021-11-06,5 day R,2020-04-24,DE,quantile,0.025,0.5473017920018923
2021-11-06,5 day R,2020-04-24,DE,quantile,0.975,0.9809852735807107
2021-11-06,5 day R,2020-04-25,DE,point,NA,0.7655553789156129
2021-11-06,5 day R,2020-04-25,DE,quantile,0.025,0.5449614523357299
2021-11-06,5 day R,2020-04-25,DE,quantile,0.975,0.9799025190234066
2021-11-06,5 day R,2020-04-26,DE,point,NA,0.7650320027548978
2021-11-06,5 day R,2020-04-26,DE,quantile,0.025,0.5445758663824962
2021-11-06,5 day R,2020-04-26,DE,quantile,0.975,0.9808057701474314
2021-11-06,5 day R,2020-04-27,DE,point,NA,0.7623237448187077
2021-11-06,5 day R,2020-04-27,DE,quantile,0.025,0.5406940992534042
2021-11-06,5 day R,2020-04-27,DE,quantile,0.975,0.9776236758904592
2021-11-06,5 day R,2020-04-28,DE,point,NA,0.7580964593730031
2021-11-06,5 day R,2020-04-28,DE,quantile,0.025,0.5415618106179423
2021-11-06,5 day R,2020-04-28,DE,quantile,0.975,0.9753943636588732
2021-11-06,5 day R,2020-04-29,DE,point,NA,0.7547723939927369
2021-11-06,5 day R,2020-04-29,DE,quantile,0.025,0.5361394130727467
2021-11-06,5 day R,2020-04-29,DE,quantile,0.975,0.9698905625131926
2021-11-06,5 day R,2020-04-30,DE,point,NA,0.750495062860553
2021-11-06,5 day R,2020-04-30,DE,quantile,0.025,0.5329433181560242
2021-11-06,5 day R,2020-04-30,DE,quantile,0.975,0.9631524474580886
2021-11-06,5 day R,2020-05-01,DE,point,NA,0.7489184160971163
2021-11-06,5 day R,2020-05-01,DE,quantile,0.025,0.5310366511754068
2021-11-06,5 day R,2020-05-01,DE,quantile,0.975,0.961210422542796
2021-11-06,5 day R,2020-05-02,DE,point,NA,0.756622791363388
2021-11-06,5 day R,2020-05-02,DE,quantile,0.025,0.5373408545120113
2021-11-06,5 day R,2020-05-02,DE,quantile,0.975,0.9712906863110482
2021-11-06,5 day R,2020-05-03,DE,point,NA,0.7644218389272237
2021-11-06,5 day R,2020-05-03,DE,quantile,0.025,0.5473819630641428
2021-11-06,5 day R,2020-05-03,DE,quantile,0.975,0.9808834373420768
2021-11-06,5 day R,2020-05-04,DE,point,NA,0.7728153856403868
2021-11-06,5 day R,2020-05-04,DE,quantile,0.025,0.5564002454259187
2021-11-06,5 day R,2020-05-04,DE,quantile,0.975,0.9894276756799394
2021-11-06,5 day R,2020-05-05,DE,point,NA,0.7817021731800158
2021-11-06,5 day R,2020-05-05,DE,quantile,0.025,0.5671023744060765
2021-11-06,5 day R,2020-05-05,DE,quantile,0.975,0.9973954971530626
2021-11-06,5 day R,2020-05-06,DE,point,NA,0.7915014939984529
2021-11-06,5 day R,2020-05-06,DE,quantile,0.025,0.5768515859007846
2021-11-06,5 day R,2020-05-06,DE,quantile,0.975,1.0076158572910905
2021-11-06,5 day R,2020-05-07,DE,point,NA,0.7975986930646651
2021-11-06,5 day R,2020-05-07,DE,quantile,0.025,0.5802706827758574
2021-11-06,5 day R,2020-05-07,DE,quantile,0.975,1.018364482077471
2021-11-06,5 day R,2020-05-08,DE,point,NA,0.8001431012321261
2021-11-06,5 day R,2020-05-08,DE,quantile,0.025,0.5810220547310003
2021-11-06,5 day R,2020-05-08,DE,quantile,0.975,1.0179850195090134
2021-11-06,5 day R,2020-05-09,DE,point,NA,0.8038623250071005
2021-11-06,5 day R,2020-05-09,DE,quantile,0.025,0.5874663124308219
2021-11-06,5 day R,2020-05-09,DE,quantile,0.975,1.0223377784344827
2021-11-06,5 day R,2020-05-10,DE,point,NA,0.8061805043387267
2021-11-06,5 day R,2020-05-10,DE,quantile,0.025,0.5891096833988789
2021-11-06,5 day R,2020-05-10,DE,quantile,0.975,1.0213013938362756
2021-11-06,5 day R,2020-05-11,DE,point,NA,0.8093785486322504
2021-11-06,5 day R,2020-05-11,DE,quantile,0.025,0.5919885889279164
2021-11-06,5 day R,2020-05-11,DE,quantile,0.975,1.0250377606814909
2021-11-06,5 day R,2020-05-12,DE,point,NA,0.8059270000798449
2021-11-06,5 day R,2020-05-12,DE,quantile,0.025,0.5883811650527211
2021-11-06,5 day R,2020-05-12,DE,quantile,0.975,1.021905325392638
2021-11-06,5 day R,2020-05-13,DE,point,NA,0.8084204280634629
2021-11-06,5 day R,2020-05-13,DE,quantile,0.025,0.5894304028917768
2021-11-06,5 day R,2020-05-13,DE,quantile,0.975,1.023439233008232
2021-11-06,5 day R,2020-05-14,DE,point,NA,0.8058720232073265
2021-11-06,5 day R,2020-05-14,DE,quantile,0.025,0.5905112584432142
2021-11-06,5 day R,2020-05-14,DE,quantile,0.975,1.0213100222582372
2021-11-06,5 day R,2020-05-15,DE,point,NA,0.8180397523540218
2021-11-06,5 day R,2020-05-15,DE,quantile,0.025,0.5985299474355162
2021-11-06,5 day R,2020-05-15,DE,quantile,0.975,1.0345038412043432
2021-11-06,5 day R,2020-05-16,DE,point,NA,0.8339412603004672
2021-11-06,5 day R,2020-05-16,DE,quantile,0.025,0.6188093222194136
2021-11-06,5 day R,2020-05-16,DE,quantile,0.975,1.0498088879763958
2021-11-06,5 day R,2020-05-17,DE,point,NA,0.8482245701756391
2021-11-06,5 day R,2020-05-17,DE,quantile,0.025,0.6343405075859756
2021-11-06,5 day R,2020-05-17,DE,quantile,0.975,1.0673815355485992
2021-11-06,5 day R,2020-05-18,DE,point,NA,0.8568117932786259
2021-11-06,5 day R,2020-05-18,DE,quantile,0.025,0.6422333097232427
2021-11-06,5 day R,2020-05-18,DE,quantile,0.975,1.0728278412199916
2021-11-06,5 day R,2020-05-19,DE,point,NA,0.8712916177658042
2021-11-06,5 day R,2020-05-19,DE,quantile,0.025,0.6574375583185514
2021-11-06,5 day R,2020-05-19,DE,quantile,0.975,1.0899110636733678
2021-11-06,5 day R,2020-05-20,DE,point,NA,0.8600935887773675
2021-11-06,5 day R,2020-05-20,DE,quantile,0.025,0.64452101930158745
2021-11-06,5 day R,2020-05-20,DE,quantile,0.975,1.075517286471936
2021-11-06,5 day R,2020-05-21,DE,point,NA,0.8465800870827509
2021-11-06,5 day R,2020-05-21,DE,quantile,0.025,0.630766436256831
2021-11-06,5 day R,2020-05-21,DE,quantile,0.975,1.0618986714612264
2021-11-06,5 day R,2020-05-22,DE,point,NA,0.8413789868464241
2021-11-06,5 day R,2020-05-22,DE,quantile,0.025,0.6255358672219066
2021-11-06,5 day R,2020-05-22,DE,quantile,0.975,1.0537195107086286
2021-11-06,5 day R,2020-05-23,DE,point,NA,0.8409016928353442
2021-11-06,5 day R,2020-05-23,DE,quantile,0.025,0.6225424363046669
2021-11-06,5 day R,2020-05-23,DE,quantile,0.975,1.0549508257927824
2021-11-06,5 day R,2020-05-24,DE,point,NA,0.8443503952912298
2021-11-06,5 day R,2020-05-24,DE,quantile,0.025,0.6287823942933327
2021-11-06,5 day R,2020-05-24,DE,quantile,0.975,1.0592797691525817
2021-11-06,5 day R,2020-05-25,DE,point,NA,0.8495448683991712
2021-11-06,5 day R,2020-05-25,DE,quantile,0.025,0.6339345566313686
2021-11-06,5 day R,2020-05-25,DE,quantile,0.975,1.064911494425637
2021-11-06,5 day R,2020-05-26,DE,point,NA,0.8550678223400288
2021-11-06,5 day R,2020-05-26,DE,quantile,0.025,0.6424734308518633
2021-11-06,5 day R,2020-05-26,DE,quantile,0.975,1.0700447124009678
2021-11-06,5 day R,2020-05-27,DE,point,NA,0.857045182072426
2021-11-06,5 day R,2020-05-27,DE,quantile,0.025,0.6429820372068199
2021-11-06,5 day R,2020-05-27,DE,quantile,0.975,1.0713446813921952
2021-11-06,5 day R,2020-05-28,DE,point,NA,0.8646213783073059
2021-11-06,5 day R,2020-05-28,DE,quantile,0.025,0.6475246383138944
2021-11-06,5 day R,2020-05-28,DE,quantile,0.975,1.0780126119676292
2021-11-06,5 day R,2020-05-29,DE,point,NA,0.8645016619762536
2021-11-06,5 day R,2020-05-29,DE,quantile,0.025,0.6462995815800863
2021-11-06,5 day R,2020-05-29,DE,quantile,0.975,1.07975846084457
2021-11-06,5 day R,2020-05-30,DE,point,NA,0.8597042899488121
2021-11-06,5 day R,2020-05-30,DE,quantile,0.025,0.6387666731677184
2021-11-06,5 day R,2020-05-30,DE,quantile,0.975,1.0761613474452134
2021-11-06,5 day R,2020-05-31,DE,point,NA,0.8585881813694154
2021-11-06,5 day R,2020-05-31,DE,quantile,0.025,0.64225150247135
2021-11-06,5 day R,2020-05-31,DE,quantile,0.975,1.0743973368594777
2021-11-06,5 day R,2020-06-01,DE,point,NA,0.860950777796527
2021-11-06,5 day R,2020-06-01,DE,quantile,0.025,0.6437919937775416
2021-11-06,5 day R,2020-06-01,DE,quantile,0.975,1.07706432193655
2021-11-06,5 day R,2020-06-02,DE,point,NA,0.8676654214689238
2021-11-06,5 day R,2020-06-02,DE,quantile,0.025,0.6481668860001901
2021-11-06,5 day R,2020-06-02,DE,quantile,0.975,1.0848905068907209
2021-11-06,5 day R,2020-06-03,DE,point,NA,0.8835628684070855
2021-11-06,5 day R,2020-06-03,DE,quantile,0.025,0.6660297770161129
2021-11-06,5 day R,2020-06-03,DE,quantile,0.975,1.1012325982521758
2021-11-06,5 day R,2020-06-04,DE,point,NA,0.9029073411884848
2021-11-06,5 day R,2020-06-04,DE,quantile,0.025,0.6838982765099397
2021-11-06,5 day R,2020-06-04,DE,quantile,0.975,1.1207094869265084
2021-11-06,5 day R,2020-06-05,DE,point,NA,0.9279283407332818
2021-11-06,5 day R,2020-06-05,DE,quantile,0.025,0.7092446728009635
2021-11-06,5 day R,2020-06-05,DE,quantile,0.975,1.145969081383455
2021-11-06,5 day R,2020-06-06,DE,point,NA,0.9506248342716034
2021-11-06,5 day R,2020-06-06,DE,quantile,0.025,0.7330576787934466
2021-11-06,5 day R,2020-06-06,DE,quantile,0.975,1.1674439642136671
2021-11-06,5 day R,2020-06-07,DE,point,NA,0.9554557764079858
2021-11-06,5 day R,2020-06-07,DE,quantile,0.025,0.7355041701705174
2021-11-06,5 day R,2020-06-07,DE,quantile,0.975,1.1772946738073211
2021-11-06,5 day R,2020-06-08,DE,point,NA,0.9583968800608764
2021-11-06,5 day R,2020-06-08,DE,quantile,0.025,0.7386088529070511
2021-11-06,5 day R,2020-06-08,DE,quantile,0.975,1.1777530861779515
2021-11-06,5 day R,2020-06-09,DE,point,NA,0.9552421411140172
2021-11-06,5 day R,2020-06-09,DE,quantile,0.025,0.7351926020466237
2021-11-06,5 day R,2020-06-09,DE,quantile,0.975,1.17246020701694
2021-11-06,5 day R,2020-06-10,DE,point,NA,0.9569482484186672
2021-11-06,5 day R,2020-06-10,DE,quantile,0.025,0.736003318001228
2021-11-06,5 day R,2020-06-10,DE,quantile,0.975,1.173551515311224
2021-11-06,5 day R,2020-06-11,DE,point,NA,0.9773355621227452
2021-11-06,5 day R,2020-06-11,DE,quantile,0.025,0.7574812596344922
2021-11-06,5 day R,2020-06-11,DE,quantile,0.975,1.1934162619357045
2021-11-06,5 day R,2020-06-12,DE,point,NA,1.0177382830129478
2021-11-06,5 day R,2020-06-12,DE,quantile,0.025,0.7996326921270336
2021-11-06,5 day R,2020-06-12,DE,quantile,0.975,1.2331445369643783
2021-11-06,5 day R,2020-06-13,DE,point,NA,1.0442345462012457
2021-11-06,5 day R,2020-06-13,DE,quantile,0.025,0.8260638766723893
2021-11-06,5 day R,2020-06-13,DE,quantile,0.975,1.2616269416714505
2021-11-06,5 day R,2020-06-14,DE,point,NA,1.0853566945300204
2021-11-06,5 day R,2020-06-14,DE,quantile,0.025,0.8687954438709778
2021-11-06,5 day R,2020-06-14,DE,quantile,0.975,1.3039760242768892
2021-11-06,5 day R,2020-06-15,DE,point,NA,1.1246153018802358
2021-11-06,5 day R,2020-06-15,DE,quantile,0.025,0.9063061614129068
2021-11-06,5 day R,2020-06-15,DE,quantile,0.975,1.3450892655907916
2021-11-06,5 day R,2020-06-16,DE,point,NA,1.171256597556217
2021-11-06,5 day R,2020-06-16,DE,quantile,0.025,0.950832014108018
2021-11-06,5 day R,2020-06-16,DE,quantile,0.975,1.3991956916539938
2021-11-06,5 day R,2020-06-17,DE,point,NA,1.1966549242084263
2021-11-06,5 day R,2020-06-17,DE,quantile,0.025,0.9753891583570052
2021-11-06,5 day R,2020-06-17,DE,quantile,0.975,1.4267645544671523
2021-11-06,5 day R,2020-06-18,DE,point,NA,1.2178304813594312
2021-11-06,5 day R,2020-06-18,DE,quantile,0.025,0.9948363413036744
2021-11-06,5 day R,2020-06-18,DE,quantile,0.975,1.4513039394437084
2021-11-06,5 day R,2020-06-19,DE,point,NA,1.1877120324629211
2021-11-06,5 day R,2020-06-19,DE,quantile,0.025,0.9668644544022352
2021-11-06,5 day R,2020-06-19,DE,quantile,0.975,1.415187972963416
2021-11-06,5 day R,2020-06-20,DE,point,NA,1.167707489979294
2021-11-06,5 day R,2020-06-20,DE,quantile,0.025,0.9486042583450718
2021-11-06,5 day R,2020-06-20,DE,quantile,0.975,1.394819708880888
2021-11-06,5 day R,2020-06-21,DE,point,NA,1.1499619336535662
2021-11-06,5 day R,2020-06-21,DE,quantile,0.025,0.9293153308390932
2021-11-06,5 day R,2020-06-21,DE,quantile,0.975,1.375427198075343
2021-11-06,5 day R,2020-06-22,DE,point,NA,1.1237959967024806
2021-11-06,5 day R,2020-06-22,DE,quantile,0.025,0.9041130082433484
2021-11-06,5 day R,2020-06-22,DE,quantile,0.975,1.3458470704102226
2021-11-06,5 day R,2020-06-23,DE,point,NA,1.0959090320780382
2021-11-06,5 day R,2020-06-23,DE,quantile,0.025,0.8781716437197565
2021-11-06,5 day R,2020-06-23,DE,quantile,0.975,1.3175789426526858
2021-11-06,5 day R,2020-06-24,DE,point,NA,1.0645537212359408
2021-11-06,5 day R,2020-06-24,DE,quantile,0.025,0.8444192567191079
2021-11-06,5 day R,2020-06-24,DE,quantile,0.975,1.284994941343391
2021-11-06,5 day R,2020-06-25,DE,point,NA,1.039476593900621
2021-11-06,5 day R,2020-06-25,DE,quantile,0.025,0.8195976896354134
2021-11-06,5 day R,2020-06-25,DE,quantile,0.975,1.2569465747736848
2021-11-06,5 day R,2020-06-26,DE,point,NA,1.0263762920614905
2021-11-06,5 day R,2020-06-26,DE,quantile,0.025,0.8060430168315778
2021-11-06,5 day R,2020-06-26,DE,quantile,0.975,1.2473121981125332
2021-11-06,5 day R,2020-06-27,DE,point,NA,1.0110354600517766
2021-11-06,5 day R,2020-06-27,DE,quantile,0.025,0.7910476010568729
2021-11-06,5 day R,2020-06-27,DE,quantile,0.975,1.2303127297818282
2021-11-06,5 day R,2020-06-28,DE,point,NA,0.9951023130903184
2021-11-06,5 day R,2020-06-28,DE,quantile,0.025,0.7752873007803953
2021-11-06,5 day R,2020-06-28,DE,quantile,0.975,1.2132042336105275
2021-11-06,5 day R,2020-06-29,DE,point,NA,0.9849898826950392
2021-11-06,5 day R,2020-06-29,DE,quantile,0.025,0.7611436581311941
2021-11-06,5 day R,2020-06-29,DE,quantile,0.975,1.2049625898379144
2021-11-06,5 day R,2020-06-30,DE,point,NA,0.9778961945981592
2021-11-06,5 day R,2020-06-30,DE,quantile,0.025,0.7573751217806801
2021-11-06,5 day R,2020-06-30,DE,quantile,0.975,1.1948370590432258
2021-11-06,5 day R,2020-07-01,DE,point,NA,0.975767341758784
2021-11-06,5 day R,2020-07-01,DE,quantile,0.025,0.7570729090290991
2021-11-06,5 day R,2020-07-01,DE,quantile,0.975,1.1927784299701298
2021-11-06,5 day R,2020-07-02,DE,point,NA,0.9709183650538076
2021-11-06,5 day R,2020-07-02,DE,quantile,0.025,0.7489221615111299
2021-11-06,5 day R,2020-07-02,DE,quantile,0.975,1.1865999610587046
