data_version,target,date,location,type,quantile,value
2021-09-21,5 day R,2020-03-15,DE,quantile,0.025,2.063173734168804
2021-09-21,5 day R,2020-03-15,DE,quantile,0.975,2.5540987410716496
2021-09-21,5 day R,2020-03-16,DE,point,NA,2.2455644003665656
2021-09-21,5 day R,2020-03-16,DE,quantile,0.025,2.0117621409209367
2021-09-21,5 day R,2020-03-16,DE,quantile,0.975,2.4903205106154256
2021-09-21,5 day R,2020-03-17,DE,point,NA,2.178010218389041
2021-09-21,5 day R,2020-03-17,DE,quantile,0.025,1.9480631238403736
2021-09-21,5 day R,2020-03-17,DE,quantile,0.975,2.4202173503274502
2021-09-21,5 day R,2020-03-18,DE,point,NA,2.1007186993480818
2021-09-21,5 day R,2020-03-18,DE,quantile,0.025,1.8746957010587888
2021-09-21,5 day R,2020-03-18,DE,quantile,0.975,2.3383441075976066
2021-09-21,5 day R,2020-03-19,DE,point,NA,2.0114637538348
2021-09-21,5 day R,2020-03-19,DE,quantile,0.025,1.7879992579796469
2021-09-21,5 day R,2020-03-19,DE,quantile,0.975,2.2396677240299088
2021-09-21,5 day R,2020-03-20,DE,point,NA,1.9278300412208893
2021-09-21,5 day R,2020-03-20,DE,quantile,0.025,1.7083170654459974
2021-09-21,5 day R,2020-03-20,DE,quantile,0.975,2.1526104772807084
2021-09-21,5 day R,2020-03-21,DE,point,NA,1.8568231249887963
2021-09-21,5 day R,2020-03-21,DE,quantile,0.025,1.636875007882443
2021-09-21,5 day R,2020-03-21,DE,quantile,0.975,2.0802701667291017
2021-09-21,5 day R,2020-03-22,DE,point,NA,1.7926743393955615
2021-09-21,5 day R,2020-03-22,DE,quantile,0.025,1.5722255630360915
2021-09-21,5 day R,2020-03-22,DE,quantile,0.975,2.0156365154803395
2021-09-21,5 day R,2020-03-23,DE,point,NA,1.7374421039927834
2021-09-21,5 day R,2020-03-23,DE,quantile,0.025,1.5144175826553816
2021-09-21,5 day R,2020-03-23,DE,quantile,0.975,1.9597032688918576
2021-09-21,5 day R,2020-03-24,DE,point,NA,1.6708663576917735
2021-09-21,5 day R,2020-03-24,DE,quantile,0.025,1.4504709437331202
2021-09-21,5 day R,2020-03-24,DE,quantile,0.975,1.8907314730184488
2021-09-21,5 day R,2020-03-25,DE,point,NA,1.6052111924519927
2021-09-21,5 day R,2020-03-25,DE,quantile,0.025,1.3834253332862965
2021-09-21,5 day R,2020-03-25,DE,quantile,0.975,1.8263243848544624
2021-09-21,5 day R,2020-03-26,DE,point,NA,1.548062570118332
2021-09-21,5 day R,2020-03-26,DE,quantile,0.025,1.3247831181386855
2021-09-21,5 day R,2020-03-26,DE,quantile,0.975,1.7706674155512996
2021-09-21,5 day R,2020-03-27,DE,point,NA,1.4879887825206737
2021-09-21,5 day R,2020-03-27,DE,quantile,0.025,1.2657388450378662
2021-09-21,5 day R,2020-03-27,DE,quantile,0.975,1.708723295580846
2021-09-21,5 day R,2020-03-28,DE,point,NA,1.4397755384522557
2021-09-21,5 day R,2020-03-28,DE,quantile,0.025,1.2137686197646211
2021-09-21,5 day R,2020-03-28,DE,quantile,0.975,1.6602756469799531
2021-09-21,5 day R,2020-03-29,DE,point,NA,1.3816324428173132
2021-09-21,5 day R,2020-03-29,DE,quantile,0.025,1.1534197979084253
2021-09-21,5 day R,2020-03-29,DE,quantile,0.975,1.6020972679032648
2021-09-21,5 day R,2020-03-30,DE,point,NA,1.3265982595406565
2021-09-21,5 day R,2020-03-30,DE,quantile,0.025,1.0960648014710703
2021-09-21,5 day R,2020-03-30,DE,quantile,0.975,1.5464788578466075
2021-09-21,5 day R,2020-03-31,DE,point,NA,1.27148737712251
2021-09-21,5 day R,2020-03-31,DE,quantile,0.025,1.0462277314886834
2021-09-21,5 day R,2020-03-31,DE,quantile,0.975,1.4920725783368078
2021-09-21,5 day R,2020-04-01,DE,point,NA,1.2174636513918768
2021-09-21,5 day R,2020-04-01,DE,quantile,0.025,0.9882863771389558
2021-09-21,5 day R,2020-04-01,DE,quantile,0.975,1.440615731436131
2021-09-21,5 day R,2020-04-02,DE,point,NA,1.1682451636477005
2021-09-21,5 day R,2020-04-02,DE,quantile,0.025,0.9359679597960232
2021-09-21,5 day R,2020-04-02,DE,quantile,0.975,1.392613632474689
2021-09-21,5 day R,2020-04-03,DE,point,NA,1.122519529858897
2021-09-21,5 day R,2020-04-03,DE,quantile,0.025,0.8901836206968287
2021-09-21,5 day R,2020-04-03,DE,quantile,0.975,1.345586998118701
2021-09-21,5 day R,2020-04-04,DE,point,NA,1.0894199601382095
2021-09-21,5 day R,2020-04-04,DE,quantile,0.025,0.8596879121437999
2021-09-21,5 day R,2020-04-04,DE,quantile,0.975,1.3141307226558143
2021-09-21,5 day R,2020-04-05,DE,point,NA,1.0559888746340835
2021-09-21,5 day R,2020-04-05,DE,quantile,0.025,0.8262521570287868
2021-09-21,5 day R,2020-04-05,DE,quantile,0.975,1.2804432095543783
2021-09-21,5 day R,2020-04-06,DE,point,NA,1.022369627286199
2021-09-21,5 day R,2020-04-06,DE,quantile,0.025,0.7930415807249148
2021-09-21,5 day R,2020-04-06,DE,quantile,0.975,1.2428020477236397
2021-09-21,5 day R,2020-04-07,DE,point,NA,0.9898801359088438
2021-09-21,5 day R,2020-04-07,DE,quantile,0.025,0.7619932569702558
2021-09-21,5 day R,2020-04-07,DE,quantile,0.975,1.2120065772487816
2021-09-21,5 day R,2020-04-08,DE,point,NA,0.9550830635119392
2021-09-21,5 day R,2020-04-08,DE,quantile,0.025,0.7256309966901047
2021-09-21,5 day R,2020-04-08,DE,quantile,0.975,1.1771510013876725
2021-09-21,5 day R,2020-04-09,DE,point,NA,0.9206922311131412
2021-09-21,5 day R,2020-04-09,DE,quantile,0.025,0.6909152052089194
2021-09-21,5 day R,2020-04-09,DE,quantile,0.975,1.143117401005981
2021-09-21,5 day R,2020-04-10,DE,point,NA,0.8917946878570201
2021-09-21,5 day R,2020-04-10,DE,quantile,0.025,0.6617889605727508
2021-09-21,5 day R,2020-04-10,DE,quantile,0.975,1.1158388096162464
2021-09-21,5 day R,2020-04-11,DE,point,NA,0.8755803483348075
2021-09-21,5 day R,2020-04-11,DE,quantile,0.025,0.6459841548717788
2021-09-21,5 day R,2020-04-11,DE,quantile,0.975,1.0994156160186177
2021-09-21,5 day R,2020-04-12,DE,point,NA,0.8617179025301097
2021-09-21,5 day R,2020-04-12,DE,quantile,0.025,0.62876511457221
2021-09-21,5 day R,2020-04-12,DE,quantile,0.975,1.0830331978620198
2021-09-21,5 day R,2020-04-13,DE,point,NA,0.845939049855251
2021-09-21,5 day R,2020-04-13,DE,quantile,0.025,0.6179297002005911
2021-09-21,5 day R,2020-04-13,DE,quantile,0.975,1.0672020355447656
2021-09-21,5 day R,2020-04-14,DE,point,NA,0.8298395527283174
2021-09-21,5 day R,2020-04-14,DE,quantile,0.025,0.6016593543917956
2021-09-21,5 day R,2020-04-14,DE,quantile,0.975,1.0506243176606802
2021-09-21,5 day R,2020-04-15,DE,point,NA,0.8204791195598691
2021-09-21,5 day R,2020-04-15,DE,quantile,0.025,0.5914199148057084
2021-09-21,5 day R,2020-04-15,DE,quantile,0.975,1.0428049763044882
2021-09-21,5 day R,2020-04-16,DE,point,NA,0.8108901795416634
2021-09-21,5 day R,2020-04-16,DE,quantile,0.025,0.5833788607649533
2021-09-21,5 day R,2020-04-16,DE,quantile,0.975,1.0307134471664106
2021-09-21,5 day R,2020-04-17,DE,point,NA,0.8061234133010506
2021-09-21,5 day R,2020-04-17,DE,quantile,0.025,0.5797528538301007
2021-09-21,5 day R,2020-04-17,DE,quantile,0.975,1.025625765446473
2021-09-21,5 day R,2020-04-18,DE,point,NA,0.8026054062503435
2021-09-21,5 day R,2020-04-18,DE,quantile,0.025,0.5755338917981409
2021-09-21,5 day R,2020-04-18,DE,quantile,0.975,1.0228484339149704
2021-09-21,5 day R,2020-04-19,DE,point,NA,0.7987858050623097
2021-09-21,5 day R,2020-04-19,DE,quantile,0.025,0.5736702728413585
2021-09-21,5 day R,2020-04-19,DE,quantile,0.975,1.018988595716198
2021-09-21,5 day R,2020-04-20,DE,point,NA,0.7925076873652318
2021-09-21,5 day R,2020-04-20,DE,quantile,0.025,0.5697222335015097
2021-09-21,5 day R,2020-04-20,DE,quantile,0.975,1.0132486523211202
2021-09-21,5 day R,2020-04-21,DE,point,NA,0.7830903285469831
2021-09-21,5 day R,2020-04-21,DE,quantile,0.025,0.5590754997328542
2021-09-21,5 day R,2020-04-21,DE,quantile,0.975,1.0047451077410503
2021-09-21,5 day R,2020-04-22,DE,point,NA,0.7769155836007763
2021-09-21,5 day R,2020-04-22,DE,quantile,0.025,0.5530491210991144
2021-09-21,5 day R,2020-04-22,DE,quantile,0.975,0.9979590719861576
2021-09-21,5 day R,2020-04-23,DE,point,NA,0.7710333895137946
2021-09-21,5 day R,2020-04-23,DE,quantile,0.025,0.5452720112614604
2021-09-21,5 day R,2020-04-23,DE,quantile,0.975,0.9924384986232064
2021-09-21,5 day R,2020-04-24,DE,point,NA,0.7654811519515929
2021-09-21,5 day R,2020-04-24,DE,quantile,0.025,0.5383223688728023
2021-09-21,5 day R,2020-04-24,DE,quantile,0.975,0.9888470728168436
2021-09-21,5 day R,2020-04-25,DE,point,NA,0.765749113348629
2021-09-21,5 day R,2020-04-25,DE,quantile,0.025,0.5395978420313156
2021-09-21,5 day R,2020-04-25,DE,quantile,0.975,0.9898412391452076
2021-09-21,5 day R,2020-04-26,DE,point,NA,0.7642795887690741
2021-09-21,5 day R,2020-04-26,DE,quantile,0.025,0.5386914159620907
2021-09-21,5 day R,2020-04-26,DE,quantile,0.975,0.9896277817501788
2021-09-21,5 day R,2020-04-27,DE,point,NA,0.7615645876942598
2021-09-21,5 day R,2020-04-27,DE,quantile,0.025,0.5374254980591245
2021-09-21,5 day R,2020-04-27,DE,quantile,0.975,0.9833309113845584
2021-09-21,5 day R,2020-04-28,DE,point,NA,0.7571180074224313
2021-09-21,5 day R,2020-04-28,DE,quantile,0.025,0.5314269272131941
2021-09-21,5 day R,2020-04-28,DE,quantile,0.975,0.9771020325301816
2021-09-21,5 day R,2020-04-29,DE,point,NA,0.7536139923770696
2021-09-21,5 day R,2020-04-29,DE,quantile,0.025,0.5253332796931212
2021-09-21,5 day R,2020-04-29,DE,quantile,0.975,0.9754133861014396
2021-09-21,5 day R,2020-04-30,DE,point,NA,0.7506619193409243
2021-09-21,5 day R,2020-04-30,DE,quantile,0.025,0.5249243566900779
2021-09-21,5 day R,2020-04-30,DE,quantile,0.975,0.9711612614914368
2021-09-21,5 day R,2020-05-01,DE,point,NA,0.7492076683053192
2021-09-21,5 day R,2020-05-01,DE,quantile,0.025,0.5228525524131583
2021-09-21,5 day R,2020-05-01,DE,quantile,0.975,0.97212906174529
2021-09-21,5 day R,2020-05-02,DE,point,NA,0.7564599073316157
2021-09-21,5 day R,2020-05-02,DE,quantile,0.025,0.5341251022130604
2021-09-21,5 day R,2020-05-02,DE,quantile,0.975,0.9795522954970524
2021-09-21,5 day R,2020-05-03,DE,point,NA,0.7641643981887224
2021-09-21,5 day R,2020-05-03,DE,quantile,0.025,0.5394699060645058
2021-09-21,5 day R,2020-05-03,DE,quantile,0.975,0.986324341753108
2021-09-21,5 day R,2020-05-04,DE,point,NA,0.7726471674259796
2021-09-21,5 day R,2020-05-04,DE,quantile,0.025,0.5479216268406084
2021-09-21,5 day R,2020-05-04,DE,quantile,0.975,0.9943594777862174
2021-09-21,5 day R,2020-05-05,DE,point,NA,0.7817797313148709
2021-09-21,5 day R,2020-05-05,DE,quantile,0.025,0.5581905799077949
2021-09-21,5 day R,2020-05-05,DE,quantile,0.975,1.0035864053714585
2021-09-21,5 day R,2020-05-06,DE,point,NA,0.7922392801725009
2021-09-21,5 day R,2020-05-06,DE,quantile,0.025,0.571436526134278
2021-09-21,5 day R,2020-05-06,DE,quantile,0.975,1.0147095257290804
2021-09-21,5 day R,2020-05-07,DE,point,NA,0.7990155657033144
2021-09-21,5 day R,2020-05-07,DE,quantile,0.025,0.5756231968113
2021-09-21,5 day R,2020-05-07,DE,quantile,0.975,1.021872986954588
2021-09-21,5 day R,2020-05-08,DE,point,NA,0.8009400331799573
2021-09-21,5 day R,2020-05-08,DE,quantile,0.025,0.5771874590077039
2021-09-21,5 day R,2020-05-08,DE,quantile,0.975,1.0246222562571348
2021-09-21,5 day R,2020-05-09,DE,point,NA,0.8037802831584581
2021-09-21,5 day R,2020-05-09,DE,quantile,0.025,0.5791047716457238
2021-09-21,5 day R,2020-05-09,DE,quantile,0.975,1.0259090316009725
2021-09-21,5 day R,2020-05-10,DE,point,NA,0.805744604158711
2021-09-21,5 day R,2020-05-10,DE,quantile,0.025,0.577982389806588
2021-09-21,5 day R,2020-05-10,DE,quantile,0.975,1.0281851010352676
2021-09-21,5 day R,2020-05-11,DE,point,NA,0.808461602174678
2021-09-21,5 day R,2020-05-11,DE,quantile,0.025,0.5861842402708215
2021-09-21,5 day R,2020-05-11,DE,quantile,0.975,1.0316326282011676
2021-09-21,5 day R,2020-05-12,DE,point,NA,0.8050496741475233
2021-09-21,5 day R,2020-05-12,DE,quantile,0.025,0.5825957260518662
2021-09-21,5 day R,2020-05-12,DE,quantile,0.975,1.0319696452837814
2021-09-21,5 day R,2020-05-13,DE,point,NA,0.8082246128043559
2021-09-21,5 day R,2020-05-13,DE,quantile,0.025,0.5850938479358135
2021-09-21,5 day R,2020-05-13,DE,quantile,0.975,1.0324879512120464
2021-09-21,5 day R,2020-05-14,DE,point,NA,0.8070598207295757
2021-09-21,5 day R,2020-05-14,DE,quantile,0.025,0.5825882348344221
2021-09-21,5 day R,2020-05-14,DE,quantile,0.975,1.0276728258225991
2021-09-21,5 day R,2020-05-15,DE,point,NA,0.819326958897424
2021-09-21,5 day R,2020-05-15,DE,quantile,0.025,0.5963418197009356
2021-09-21,5 day R,2020-05-15,DE,quantile,0.975,1.0410121094832852
2021-09-21,5 day R,2020-05-16,DE,point,NA,0.8346343044147295
2021-09-21,5 day R,2020-05-16,DE,quantile,0.025,0.6138922666412219
2021-09-21,5 day R,2020-05-16,DE,quantile,0.975,1.055669027031564
2021-09-21,5 day R,2020-05-17,DE,point,NA,0.8491302855056754
2021-09-21,5 day R,2020-05-17,DE,quantile,0.025,0.6273363122915949
2021-09-21,5 day R,2020-05-17,DE,quantile,0.975,1.071058415307212
2021-09-21,5 day R,2020-05-18,DE,point,NA,0.8576681429490947
2021-09-21,5 day R,2020-05-18,DE,quantile,0.025,0.6367284161899275
2021-09-21,5 day R,2020-05-18,DE,quantile,0.975,1.0802795792560105
2021-09-21,5 day R,2020-05-19,DE,point,NA,0.8707346375020546
2021-09-21,5 day R,2020-05-19,DE,quantile,0.025,0.6491322058387848
2021-09-21,5 day R,2020-05-19,DE,quantile,0.975,1.091991947713134
2021-09-21,5 day R,2020-05-20,DE,point,NA,0.8614739475440921
2021-09-21,5 day R,2020-05-20,DE,quantile,0.025,0.6385108325267993
2021-09-21,5 day R,2020-05-20,DE,quantile,0.975,1.0824814747778442
2021-09-21,5 day R,2020-05-21,DE,point,NA,0.8489741299033416
2021-09-21,5 day R,2020-05-21,DE,quantile,0.025,0.6270771441125641
2021-09-21,5 day R,2020-05-21,DE,quantile,0.975,1.0707563292801567
2021-09-21,5 day R,2020-05-22,DE,point,NA,0.8439540540970631
2021-09-21,5 day R,2020-05-22,DE,quantile,0.025,0.6190619923264558
2021-09-21,5 day R,2020-05-22,DE,quantile,0.975,1.0662134520332252
2021-09-21,5 day R,2020-05-23,DE,point,NA,0.8422170831313958
2021-09-21,5 day R,2020-05-23,DE,quantile,0.025,0.6145957191178746
2021-09-21,5 day R,2020-05-23,DE,quantile,0.975,1.0644897512781764
2021-09-21,5 day R,2020-05-24,DE,point,NA,0.8463106009243652
2021-09-21,5 day R,2020-05-24,DE,quantile,0.025,0.6184327056356707
2021-09-21,5 day R,2020-05-24,DE,quantile,0.975,1.0694589516714283
2021-09-21,5 day R,2020-05-25,DE,point,NA,0.8506047116789683
2021-09-21,5 day R,2020-05-25,DE,quantile,0.025,0.6252703948622477
2021-09-21,5 day R,2020-05-25,DE,quantile,0.975,1.0760133610764695
2021-09-21,5 day R,2020-05-26,DE,point,NA,0.8551937918480353
2021-09-21,5 day R,2020-05-26,DE,quantile,0.025,0.6317952679110836
2021-09-21,5 day R,2020-05-26,DE,quantile,0.975,1.0772880478114624
2021-09-21,5 day R,2020-05-27,DE,point,NA,0.859496220400636
2021-09-21,5 day R,2020-05-27,DE,quantile,0.025,0.63491561208489
2021-09-21,5 day R,2020-05-27,DE,quantile,0.975,1.0815237951610457
2021-09-21,5 day R,2020-05-28,DE,point,NA,0.8666834645985864
2021-09-21,5 day R,2020-05-28,DE,quantile,0.025,0.6438629301618741
2021-09-21,5 day R,2020-05-28,DE,quantile,0.975,1.088553906629525
2021-09-21,5 day R,2020-05-29,DE,point,NA,0.8673567082057267
2021-09-21,5 day R,2020-05-29,DE,quantile,0.025,0.6444543183908196
2021-09-21,5 day R,2020-05-29,DE,quantile,0.975,1.0903080990930714
2021-09-21,5 day R,2020-05-30,DE,point,NA,0.8622819256690412
2021-09-21,5 day R,2020-05-30,DE,quantile,0.025,0.6380280936950216
2021-09-21,5 day R,2020-05-30,DE,quantile,0.975,1.0869093053115553
2021-09-21,5 day R,2020-05-31,DE,point,NA,0.8608482780041176
2021-09-21,5 day R,2020-05-31,DE,quantile,0.025,0.6361293601660774
2021-09-21,5 day R,2020-05-31,DE,quantile,0.975,1.0835891133555848
2021-09-21,5 day R,2020-06-01,DE,point,NA,0.8637699792242589
2021-09-21,5 day R,2020-06-01,DE,quantile,0.025,0.6391781889811177
2021-09-21,5 day R,2020-06-01,DE,quantile,0.975,1.0860036886526805
2021-09-21,5 day R,2020-06-02,DE,point,NA,0.8698587424140537
2021-09-21,5 day R,2020-06-02,DE,quantile,0.025,0.6416339169616685
2021-09-21,5 day R,2020-06-02,DE,quantile,0.975,1.0916779838408923
2021-09-21,5 day R,2020-06-03,DE,point,NA,0.8874899261323914
2021-09-21,5 day R,2020-06-03,DE,quantile,0.025,0.6588131628224193
2021-09-21,5 day R,2020-06-03,DE,quantile,0.975,1.1075451961931675
2021-09-21,5 day R,2020-06-04,DE,point,NA,0.9058701304594988
2021-09-21,5 day R,2020-06-04,DE,quantile,0.025,0.6833025617397616
2021-09-21,5 day R,2020-06-04,DE,quantile,0.975,1.1265831225712115
2021-09-21,5 day R,2020-06-05,DE,point,NA,0.9298124709698886
2021-09-21,5 day R,2020-06-05,DE,quantile,0.025,0.704273959970571
2021-09-21,5 day R,2020-06-05,DE,quantile,0.975,1.1515105659357607
2021-09-21,5 day R,2020-06-06,DE,point,NA,0.9523202573272178
2021-09-21,5 day R,2020-06-06,DE,quantile,0.025,0.7311966019405798
2021-09-21,5 day R,2020-06-06,DE,quantile,0.975,1.1747881608129205
2021-09-21,5 day R,2020-06-07,DE,point,NA,0.9564655056599302
2021-09-21,5 day R,2020-06-07,DE,quantile,0.025,0.7323687843574473
2021-09-21,5 day R,2020-06-07,DE,quantile,0.975,1.1785040619087297
2021-09-21,5 day R,2020-06-08,DE,point,NA,0.9599345780471624
2021-09-21,5 day R,2020-06-08,DE,quantile,0.025,0.7340697271931973
2021-09-21,5 day R,2020-06-08,DE,quantile,0.975,1.1807417577170596
2021-09-21,5 day R,2020-06-09,DE,point,NA,0.9576129934656498
2021-09-21,5 day R,2020-06-09,DE,quantile,0.025,0.7307684826391644
2021-09-21,5 day R,2020-06-09,DE,quantile,0.975,1.1799882926128058
2021-09-21,5 day R,2020-06-10,DE,point,NA,0.9601960325191656
2021-09-21,5 day R,2020-06-10,DE,quantile,0.025,0.7346314282847044
2021-09-21,5 day R,2020-06-10,DE,quantile,0.975,1.1814478278995244
2021-09-21,5 day R,2020-06-11,DE,point,NA,0.9800633359276772
2021-09-21,5 day R,2020-06-11,DE,quantile,0.025,0.7567562631751994
2021-09-21,5 day R,2020-06-11,DE,quantile,0.975,1.2025992526403633
2021-09-21,5 day R,2020-06-12,DE,point,NA,1.019807472251246
2021-09-21,5 day R,2020-06-12,DE,quantile,0.025,0.7994118121131619
2021-09-21,5 day R,2020-06-12,DE,quantile,0.975,1.2432113785587475
2021-09-21,5 day R,2020-06-13,DE,point,NA,1.0460279559078591
2021-09-21,5 day R,2020-06-13,DE,quantile,0.025,0.825270949234193
2021-09-21,5 day R,2020-06-13,DE,quantile,0.975,1.2690594269944575
2021-09-21,5 day R,2020-06-14,DE,point,NA,1.085646659448445
2021-09-21,5 day R,2020-06-14,DE,quantile,0.025,0.8650676319027897
2021-09-21,5 day R,2020-06-14,DE,quantile,0.975,1.3099805047917803
2021-09-21,5 day R,2020-06-15,DE,point,NA,1.1246920557505922
2021-09-21,5 day R,2020-06-15,DE,quantile,0.025,0.9024815969091796
2021-09-21,5 day R,2020-06-15,DE,quantile,0.975,1.3524341412009024
2021-09-21,5 day R,2020-06-16,DE,point,NA,1.1708781585159582
2021-09-21,5 day R,2020-06-16,DE,quantile,0.025,0.9461432085538822
2021-09-21,5 day R,2020-06-16,DE,quantile,0.975,1.4056526308257586
2021-09-21,5 day R,2020-06-17,DE,point,NA,1.1969996192181305
2021-09-21,5 day R,2020-06-17,DE,quantile,0.025,0.9688371937153076
2021-09-21,5 day R,2020-06-17,DE,quantile,0.975,1.4353123965880936
2021-09-21,5 day R,2020-06-18,DE,point,NA,1.2173197168884362
2021-09-21,5 day R,2020-06-18,DE,quantile,0.025,0.9857153905848042
2021-09-21,5 day R,2020-06-18,DE,quantile,0.975,1.4560076166203944
2021-09-21,5 day R,2020-06-19,DE,point,NA,1.1875650184660052
2021-09-21,5 day R,2020-06-19,DE,quantile,0.025,0.9563549271737912
2021-09-21,5 day R,2020-06-19,DE,quantile,0.975,1.4184570491709267
2021-09-21,5 day R,2020-06-20,DE,point,NA,1.1668803949260391
2021-09-21,5 day R,2020-06-20,DE,quantile,0.025,0.9382076650386966
2021-09-21,5 day R,2020-06-20,DE,quantile,0.975,1.3975192489757078
2021-09-21,5 day R,2020-06-21,DE,point,NA,1.150368030485116
2021-09-21,5 day R,2020-06-21,DE,quantile,0.025,0.9256465080393924
2021-09-21,5 day R,2020-06-21,DE,quantile,0.975,1.380671818416127
2021-09-21,5 day R,2020-06-22,DE,point,NA,1.1245716577418765
2021-09-21,5 day R,2020-06-22,DE,quantile,0.025,0.9003640726080931
2021-09-21,5 day R,2020-06-22,DE,quantile,0.975,1.351117974379013
2021-09-21,5 day R,2020-06-23,DE,point,NA,1.0962781001322497
2021-09-21,5 day R,2020-06-23,DE,quantile,0.025,0.8721097811366871
2021-09-21,5 day R,2020-06-23,DE,quantile,0.975,1.3202356120292544
2021-09-21,5 day R,2020-06-24,DE,point,NA,1.0655438605645795
2021-09-21,5 day R,2020-06-24,DE,quantile,0.025,0.8423072573831447
2021-09-21,5 day R,2020-06-24,DE,quantile,0.975,1.28977861360386
2021-09-21,5 day R,2020-06-25,DE,point,NA,1.0396628500889653
2021-09-21,5 day R,2020-06-25,DE,quantile,0.025,0.8154044787351274
2021-09-21,5 day R,2020-06-25,DE,quantile,0.975,1.263193972768876
2021-09-21,5 day R,2020-06-26,DE,point,NA,1.0263298185548877
2021-09-21,5 day R,2020-06-26,DE,quantile,0.025,0.8035935896800644
2021-09-21,5 day R,2020-06-26,DE,quantile,0.975,1.2502339510715663
2021-09-21,5 day R,2020-06-27,DE,point,NA,1.0103656064782676
2021-09-21,5 day R,2020-06-27,DE,quantile,0.025,0.7861897816008141
2021-09-21,5 day R,2020-06-27,DE,quantile,0.975,1.233021660109444
2021-09-21,5 day R,2020-06-28,DE,point,NA,0.9948353810829916
2021-09-21,5 day R,2020-06-28,DE,quantile,0.025,0.770100712808818
2021-09-21,5 day R,2020-06-28,DE,quantile,0.975,1.2163881879815053
2021-09-21,5 day R,2020-06-29,DE,point,NA,0.9845650758145134
2021-09-21,5 day R,2020-06-29,DE,quantile,0.025,0.7567406123009259
2021-09-21,5 day R,2020-06-29,DE,quantile,0.975,1.2080454405586136
2021-09-21,5 day R,2020-06-30,DE,point,NA,0.9777371204469776
2021-09-21,5 day R,2020-06-30,DE,quantile,0.025,0.7506670764786507
2021-09-21,5 day R,2020-06-30,DE,quantile,0.975,1.199066080180404
2021-09-21,5 day R,2020-07-01,DE,point,NA,0.9758078396040908
2021-09-21,5 day R,2020-07-01,DE,quantile,0.025,0.75022288763937
2021-09-21,5 day R,2020-07-01,DE,quantile,0.975,1.194885335681665
2021-09-21,5 day R,2020-07-02,DE,point,NA,0.9699137894643696
2021-09-21,5 day R,2020-07-02,DE,quantile,0.025,0.7446917775785644
2021-09-21,5 day R,2020-07-02,DE,quantile,0.975,1.1918096506144478
