data_version,target,date,location,type,quantile,value
2021-04-13,5 day R,2020-03-13,DE,point,NA,2.405306655921987
2021-04-13,5 day R,2020-03-13,DE,quantile,0.025,2.1302894291168704
2021-04-13,5 day R,2020-03-13,DE,quantile,0.975,2.696280687016645
2021-04-13,5 day R,2020-03-14,DE,point,NA,2.355257769319524
2021-04-13,5 day R,2020-03-14,DE,quantile,0.025,2.0836452178323857
2021-04-13,5 day R,2020-03-14,DE,quantile,0.975,2.6414926451129555
2021-04-13,5 day R,2020-03-15,DE,point,NA,2.2984064073626698
2021-04-13,5 day R,2020-03-15,DE,quantile,0.025,2.036443784044142
2021-04-13,5 day R,2020-03-15,DE,quantile,0.975,2.57741087983612
2021-04-13,5 day R,2020-03-16,DE,point,NA,2.2412724203098007
2021-04-13,5 day R,2020-03-16,DE,quantile,0.025,1.9816006747691604
2021-04-13,5 day R,2020-03-16,DE,quantile,0.975,2.5145011594957443
2021-04-13,5 day R,2020-03-17,DE,point,NA,2.1751146069309164
2021-04-13,5 day R,2020-03-17,DE,quantile,0.025,1.9188722328327232
2021-04-13,5 day R,2020-03-17,DE,quantile,0.975,2.4432103925469817
2021-04-13,5 day R,2020-03-18,DE,point,NA,2.0989345791279708
2021-04-13,5 day R,2020-03-18,DE,quantile,0.025,1.8486626930450427
2021-04-13,5 day R,2020-03-18,DE,quantile,0.975,2.3558666248320663
2021-04-13,5 day R,2020-03-19,DE,point,NA,2.0093843486472416
2021-04-13,5 day R,2020-03-19,DE,quantile,0.025,1.7617877762322254
2021-04-13,5 day R,2020-03-19,DE,quantile,0.975,2.2592963358762645
2021-04-13,5 day R,2020-03-20,DE,point,NA,1.9260428628570905
2021-04-13,5 day R,2020-03-20,DE,quantile,0.025,1.6786172537449169
2021-04-13,5 day R,2020-03-20,DE,quantile,0.975,2.1789700626395514
2021-04-13,5 day R,2020-03-21,DE,point,NA,1.8555120720913056
2021-04-13,5 day R,2020-03-21,DE,quantile,0.025,1.6078720535203177
2021-04-13,5 day R,2020-03-21,DE,quantile,0.975,2.104137394907947
2021-04-13,5 day R,2020-03-22,DE,point,NA,1.7914404006204063
2021-04-13,5 day R,2020-03-22,DE,quantile,0.025,1.542436513098102
2021-04-13,5 day R,2020-03-22,DE,quantile,0.975,2.040940791041887
2021-04-13,5 day R,2020-03-23,DE,point,NA,1.7367685026126105
2021-04-13,5 day R,2020-03-23,DE,quantile,0.025,1.4873770021153672
2021-04-13,5 day R,2020-03-23,DE,quantile,0.975,1.9871631979124689
2021-04-13,5 day R,2020-03-24,DE,point,NA,1.671634804171338
2021-04-13,5 day R,2020-03-24,DE,quantile,0.025,1.4224225855187012
2021-04-13,5 day R,2020-03-24,DE,quantile,0.975,1.9182526938728257
2021-04-13,5 day R,2020-03-25,DE,point,NA,1.6063484850396033
2021-04-13,5 day R,2020-03-25,DE,quantile,0.025,1.3547656600641804
2021-04-13,5 day R,2020-03-25,DE,quantile,0.975,1.8500721765513164
2021-04-13,5 day R,2020-03-26,DE,point,NA,1.5503374310912723
2021-04-13,5 day R,2020-03-26,DE,quantile,0.025,1.3011783529830605
2021-04-13,5 day R,2020-03-26,DE,quantile,0.975,1.794690547507282
2021-04-13,5 day R,2020-03-27,DE,point,NA,1.490618467467152
2021-04-13,5 day R,2020-03-27,DE,quantile,0.025,1.2408636728013025
2021-04-13,5 day R,2020-03-27,DE,quantile,0.975,1.7360894404728269
2021-04-13,5 day R,2020-03-28,DE,point,NA,1.442522228977147
2021-04-13,5 day R,2020-03-28,DE,quantile,0.025,1.1967846297474676
2021-04-13,5 day R,2020-03-28,DE,quantile,0.975,1.6867914029914333
2021-04-13,5 day R,2020-03-29,DE,point,NA,1.384540518028166
2021-04-13,5 day R,2020-03-29,DE,quantile,0.025,1.1315913480886013
2021-04-13,5 day R,2020-03-29,DE,quantile,0.975,1.62980174035041
2021-04-13,5 day R,2020-03-30,DE,point,NA,1.3299740007631244
2021-04-13,5 day R,2020-03-30,DE,quantile,0.025,1.0785038172597037
2021-04-13,5 day R,2020-03-30,DE,quantile,0.975,1.574891770883669
2021-04-13,5 day R,2020-03-31,DE,point,NA,1.275029338926528
2021-04-13,5 day R,2020-03-31,DE,quantile,0.025,1.0232953974338583
2021-04-13,5 day R,2020-03-31,DE,quantile,0.975,1.5199040270781732
2021-04-13,5 day R,2020-04-01,DE,point,NA,1.2206059044145938
2021-04-13,5 day R,2020-04-01,DE,quantile,0.025,0.9644308307550942
2021-04-13,5 day R,2020-04-01,DE,quantile,0.975,1.4670459779301854
2021-04-13,5 day R,2020-04-02,DE,point,NA,1.1709425864141525
2021-04-13,5 day R,2020-04-02,DE,quantile,0.025,0.914387498827827
2021-04-13,5 day R,2020-04-02,DE,quantile,0.975,1.419302614106773
2021-04-13,5 day R,2020-04-03,DE,point,NA,1.1255138631399222
2021-04-13,5 day R,2020-04-03,DE,quantile,0.025,0.8691489824268532
2021-04-13,5 day R,2020-04-03,DE,quantile,0.975,1.375276928458097
2021-04-13,5 day R,2020-04-04,DE,point,NA,1.092498900298249
2021-04-13,5 day R,2020-04-04,DE,quantile,0.025,0.8340843999102086
2021-04-13,5 day R,2020-04-04,DE,quantile,0.975,1.3414900514555574
2021-04-13,5 day R,2020-04-05,DE,point,NA,1.0588225713862622
2021-04-13,5 day R,2020-04-05,DE,quantile,0.025,0.8027900605202372
2021-04-13,5 day R,2020-04-05,DE,quantile,0.975,1.304064955815068
2021-04-13,5 day R,2020-04-06,DE,point,NA,1.02513258863168
2021-04-13,5 day R,2020-04-06,DE,quantile,0.025,0.7709263620722625
2021-04-13,5 day R,2020-04-06,DE,quantile,0.975,1.2742388438390968
2021-04-13,5 day R,2020-04-07,DE,point,NA,0.9928737303677736
2021-04-13,5 day R,2020-04-07,DE,quantile,0.025,0.7394940319168883
2021-04-13,5 day R,2020-04-07,DE,quantile,0.975,1.240701115361906
2021-04-13,5 day R,2020-04-08,DE,point,NA,0.958524528109472
2021-04-13,5 day R,2020-04-08,DE,quantile,0.025,0.7057426375819806
2021-04-13,5 day R,2020-04-08,DE,quantile,0.975,1.2060401767318971
2021-04-13,5 day R,2020-04-09,DE,point,NA,0.9227316387979052
2021-04-13,5 day R,2020-04-09,DE,quantile,0.025,0.6667868261980385
2021-04-13,5 day R,2020-04-09,DE,quantile,0.975,1.170284539629762
2021-04-13,5 day R,2020-04-10,DE,point,NA,0.8942094906755798
2021-04-13,5 day R,2020-04-10,DE,quantile,0.025,0.6387503148338127
2021-04-13,5 day R,2020-04-10,DE,quantile,0.975,1.1448731904847194
2021-04-13,5 day R,2020-04-11,DE,point,NA,0.8779456673752228
2021-04-13,5 day R,2020-04-11,DE,quantile,0.025,0.6233606282031394
2021-04-13,5 day R,2020-04-11,DE,quantile,0.975,1.128349740319064
2021-04-13,5 day R,2020-04-12,DE,point,NA,0.8645168304221933
2021-04-13,5 day R,2020-04-12,DE,quantile,0.025,0.6059728091405967
2021-04-13,5 day R,2020-04-12,DE,quantile,0.975,1.1134241233169768
2021-04-13,5 day R,2020-04-13,DE,point,NA,0.8479267172520772
2021-04-13,5 day R,2020-04-13,DE,quantile,0.025,0.5905913403836398
2021-04-13,5 day R,2020-04-13,DE,quantile,0.975,1.0930364841244673
2021-04-13,5 day R,2020-04-14,DE,point,NA,0.8308116229543134
2021-04-13,5 day R,2020-04-14,DE,quantile,0.025,0.5761226368309699
2021-04-13,5 day R,2020-04-14,DE,quantile,0.975,1.0791327019748862
2021-04-13,5 day R,2020-04-15,DE,point,NA,0.8208032023673859
2021-04-13,5 day R,2020-04-15,DE,quantile,0.025,0.5676606402295231
2021-04-13,5 day R,2020-04-15,DE,quantile,0.975,1.0703035927162552
2021-04-13,5 day R,2020-04-16,DE,point,NA,0.8115335910779615
2021-04-13,5 day R,2020-04-16,DE,quantile,0.025,0.5599946227802373
2021-04-13,5 day R,2020-04-16,DE,quantile,0.975,1.0592250983339453
2021-04-13,5 day R,2020-04-17,DE,point,NA,0.8064190401735111
2021-04-13,5 day R,2020-04-17,DE,quantile,0.025,0.554568670504286
2021-04-13,5 day R,2020-04-17,DE,quantile,0.975,1.0535539491472952
2021-04-13,5 day R,2020-04-18,DE,point,NA,0.8024808357388412
2021-04-13,5 day R,2020-04-18,DE,quantile,0.025,0.5498874376396832
2021-04-13,5 day R,2020-04-18,DE,quantile,0.975,1.0531403455007644
2021-04-13,5 day R,2020-04-19,DE,point,NA,0.7988081608929128
2021-04-13,5 day R,2020-04-19,DE,quantile,0.025,0.5492914139233438
2021-04-13,5 day R,2020-04-19,DE,quantile,0.975,1.0488975085322956
2021-04-13,5 day R,2020-04-20,DE,point,NA,0.7935998803779172
2021-04-13,5 day R,2020-04-20,DE,quantile,0.025,0.5399382776627074
2021-04-13,5 day R,2020-04-20,DE,quantile,0.975,1.0409036217695526
2021-04-13,5 day R,2020-04-21,DE,point,NA,0.7835254623005541
2021-04-13,5 day R,2020-04-21,DE,quantile,0.025,0.5300448108984431
2021-04-13,5 day R,2020-04-21,DE,quantile,0.975,1.033834910381004
2021-04-13,5 day R,2020-04-22,DE,point,NA,0.7773582249038872
2021-04-13,5 day R,2020-04-22,DE,quantile,0.025,0.5252719590337432
2021-04-13,5 day R,2020-04-22,DE,quantile,0.975,1.0249658301166975
2021-04-13,5 day R,2020-04-23,DE,point,NA,0.7722964324665016
2021-04-13,5 day R,2020-04-23,DE,quantile,0.025,0.5185495118017002
2021-04-13,5 day R,2020-04-23,DE,quantile,0.975,1.021681822110278
2021-04-13,5 day R,2020-04-24,DE,point,NA,0.7661366644938535
2021-04-13,5 day R,2020-04-24,DE,quantile,0.025,0.5127483968466936
2021-04-13,5 day R,2020-04-24,DE,quantile,0.975,1.0142537843022157
2021-04-13,5 day R,2020-04-25,DE,point,NA,0.7668598595886466
2021-04-13,5 day R,2020-04-25,DE,quantile,0.025,0.5162002787968814
2021-04-13,5 day R,2020-04-25,DE,quantile,0.975,1.0150252838049538
2021-04-13,5 day R,2020-04-26,DE,point,NA,0.7666049930230739
2021-04-13,5 day R,2020-04-26,DE,quantile,0.025,0.5136224749545318
2021-04-13,5 day R,2020-04-26,DE,quantile,0.975,1.0159733214635471
2021-04-13,5 day R,2020-04-27,DE,point,NA,0.7633774243943948
2021-04-13,5 day R,2020-04-27,DE,quantile,0.025,0.5113522197757471
2021-04-13,5 day R,2020-04-27,DE,quantile,0.975,1.00748360635021
2021-04-13,5 day R,2020-04-28,DE,point,NA,0.7587663584915739
2021-04-13,5 day R,2020-04-28,DE,quantile,0.025,0.5066143646230871
2021-04-13,5 day R,2020-04-28,DE,quantile,0.975,1.0065281590987611
2021-04-13,5 day R,2020-04-29,DE,point,NA,0.7549873353384039
2021-04-13,5 day R,2020-04-29,DE,quantile,0.025,0.5056660331405052
2021-04-13,5 day R,2020-04-29,DE,quantile,0.975,1.0023621354712655
2021-04-13,5 day R,2020-04-30,DE,point,NA,0.7518072749256514
2021-04-13,5 day R,2020-04-30,DE,quantile,0.025,0.4994000556147336
2021-04-13,5 day R,2020-04-30,DE,quantile,0.975,1.0003434015541557
2021-04-13,5 day R,2020-05-01,DE,point,NA,0.7500766497662255
2021-04-13,5 day R,2020-05-01,DE,quantile,0.025,0.496104497954133
2021-04-13,5 day R,2020-05-01,DE,quantile,0.975,0.9980229161446504
2021-04-13,5 day R,2020-05-02,DE,point,NA,0.7570639128694272
2021-04-13,5 day R,2020-05-02,DE,quantile,0.025,0.5075965247813956
2021-04-13,5 day R,2020-05-02,DE,quantile,0.975,1.0048473061807273
2021-04-13,5 day R,2020-05-03,DE,point,NA,0.7647362702493536
2021-04-13,5 day R,2020-05-03,DE,quantile,0.025,0.5167975514277304
2021-04-13,5 day R,2020-05-03,DE,quantile,0.975,1.01185101754821
2021-04-13,5 day R,2020-05-04,DE,point,NA,0.7723913743163209
2021-04-13,5 day R,2020-05-04,DE,quantile,0.025,0.5253334773446166
2021-04-13,5 day R,2020-05-04,DE,quantile,0.975,1.0199111598110018
2021-04-13,5 day R,2020-05-05,DE,point,NA,0.7818435155702609
2021-04-13,5 day R,2020-05-05,DE,quantile,0.025,0.5362859666177866
2021-04-13,5 day R,2020-05-05,DE,quantile,0.975,1.0321669489493477
2021-04-13,5 day R,2020-05-06,DE,point,NA,0.7919825631489452
2021-04-13,5 day R,2020-05-06,DE,quantile,0.025,0.5454871778949113
2021-04-13,5 day R,2020-05-06,DE,quantile,0.975,1.0407032825835894
2021-04-13,5 day R,2020-05-07,DE,point,NA,0.7979254194572041
2021-04-13,5 day R,2020-05-07,DE,quantile,0.025,0.5518814948887011
2021-04-13,5 day R,2020-05-07,DE,quantile,0.975,1.047276852400866
2021-04-13,5 day R,2020-05-08,DE,point,NA,0.8000146320139591
2021-04-13,5 day R,2020-05-08,DE,quantile,0.025,0.5529999401889605
2021-04-13,5 day R,2020-05-08,DE,quantile,0.975,1.0469809972765762
2021-04-13,5 day R,2020-05-09,DE,point,NA,0.8030245791166691
2021-04-13,5 day R,2020-05-09,DE,quantile,0.025,0.5542969829601875
2021-04-13,5 day R,2020-05-09,DE,quantile,0.975,1.050660899387509
2021-04-13,5 day R,2020-05-10,DE,point,NA,0.8047323253196877
2021-04-13,5 day R,2020-05-10,DE,quantile,0.025,0.5578284587986977
2021-04-13,5 day R,2020-05-10,DE,quantile,0.975,1.051437129728833
2021-04-13,5 day R,2020-05-11,DE,point,NA,0.8077402746427921
2021-04-13,5 day R,2020-05-11,DE,quantile,0.025,0.5584170274183033
2021-04-13,5 day R,2020-05-11,DE,quantile,0.975,1.0557539899451074
2021-04-13,5 day R,2020-05-12,DE,point,NA,0.8052978081411003
2021-04-13,5 day R,2020-05-12,DE,quantile,0.025,0.5549833391247532
2021-04-13,5 day R,2020-05-12,DE,quantile,0.975,1.051044085769895
2021-04-13,5 day R,2020-05-13,DE,point,NA,0.8075077996984691
2021-04-13,5 day R,2020-05-13,DE,quantile,0.025,0.5590555766999795
2021-04-13,5 day R,2020-05-13,DE,quantile,0.975,1.0528669207799235
2021-04-13,5 day R,2020-05-14,DE,point,NA,0.8061506023512567
2021-04-13,5 day R,2020-05-14,DE,quantile,0.025,0.5565543887249882
2021-04-13,5 day R,2020-05-14,DE,quantile,0.975,1.05361730473171
2021-04-13,5 day R,2020-05-15,DE,point,NA,0.8177081304346056
2021-04-13,5 day R,2020-05-15,DE,quantile,0.025,0.5703361231185675
2021-04-13,5 day R,2020-05-15,DE,quantile,0.975,1.0640132185997289
2021-04-13,5 day R,2020-05-16,DE,point,NA,0.8334368767417242
2021-04-13,5 day R,2020-05-16,DE,quantile,0.025,0.5862248920831351
2021-04-13,5 day R,2020-05-16,DE,quantile,0.975,1.0829511112165635
2021-04-13,5 day R,2020-05-17,DE,point,NA,0.8476282634947752
2021-04-13,5 day R,2020-05-17,DE,quantile,0.025,0.6002711192940451
2021-04-13,5 day R,2020-05-17,DE,quantile,0.975,1.0929436887007902
2021-04-13,5 day R,2020-05-18,DE,point,NA,0.8565590469030686
2021-04-13,5 day R,2020-05-18,DE,quantile,0.025,0.6094754799986607
2021-04-13,5 day R,2020-05-18,DE,quantile,0.975,1.1047250099348316
2021-04-13,5 day R,2020-05-19,DE,point,NA,0.8707650063516496
2021-04-13,5 day R,2020-05-19,DE,quantile,0.025,0.6227718541885028
2021-04-13,5 day R,2020-05-19,DE,quantile,0.975,1.1172630480856036
2021-04-13,5 day R,2020-05-20,DE,point,NA,0.8605896938939163
2021-04-13,5 day R,2020-05-20,DE,quantile,0.025,0.6152293621691308
2021-04-13,5 day R,2020-05-20,DE,quantile,0.975,1.1071584542372817
2021-04-13,5 day R,2020-05-21,DE,point,NA,0.8486378607875065
2021-04-13,5 day R,2020-05-21,DE,quantile,0.025,0.6033694614623041
2021-04-13,5 day R,2020-05-21,DE,quantile,0.975,1.094317011102867
2021-04-13,5 day R,2020-05-22,DE,point,NA,0.8431947190312078
2021-04-13,5 day R,2020-05-22,DE,quantile,0.025,0.6001485671362348
2021-04-13,5 day R,2020-05-22,DE,quantile,0.975,1.0879095231299358
2021-04-13,5 day R,2020-05-23,DE,point,NA,0.8424742563884668
2021-04-13,5 day R,2020-05-23,DE,quantile,0.025,0.6001516768938991
2021-04-13,5 day R,2020-05-23,DE,quantile,0.975,1.0872477117834096
2021-04-13,5 day R,2020-05-24,DE,point,NA,0.8457273449737994
2021-04-13,5 day R,2020-05-24,DE,quantile,0.025,0.6036027616129243
2021-04-13,5 day R,2020-05-24,DE,quantile,0.975,1.090901211618462
2021-04-13,5 day R,2020-05-25,DE,point,NA,0.8510710155277028
2021-04-13,5 day R,2020-05-25,DE,quantile,0.025,0.6080942764355655
2021-04-13,5 day R,2020-05-25,DE,quantile,0.975,1.0960640889097049
2021-04-13,5 day R,2020-05-26,DE,point,NA,0.8566483258432462
2021-04-13,5 day R,2020-05-26,DE,quantile,0.025,0.6148363619204933
2021-04-13,5 day R,2020-05-26,DE,quantile,0.975,1.1008309921021866
2021-04-13,5 day R,2020-05-27,DE,point,NA,0.8600123278228956
2021-04-13,5 day R,2020-05-27,DE,quantile,0.025,0.6166602828865407
2021-04-13,5 day R,2020-05-27,DE,quantile,0.975,1.104062744074787
2021-04-13,5 day R,2020-05-28,DE,point,NA,0.8672178614228081
2021-04-13,5 day R,2020-05-28,DE,quantile,0.025,0.6240412763634076
2021-04-13,5 day R,2020-05-28,DE,quantile,0.975,1.1176301687506744
2021-04-13,5 day R,2020-05-29,DE,point,NA,0.8667940684017632
2021-04-13,5 day R,2020-05-29,DE,quantile,0.025,0.6229502635524394
2021-04-13,5 day R,2020-05-29,DE,quantile,0.975,1.111444839100777
2021-04-13,5 day R,2020-05-30,DE,point,NA,0.8625981168403875
2021-04-13,5 day R,2020-05-30,DE,quantile,0.025,0.6173190359533065
2021-04-13,5 day R,2020-05-30,DE,quantile,0.975,1.1053190900787258
2021-04-13,5 day R,2020-05-31,DE,point,NA,0.8614325494540535
2021-04-13,5 day R,2020-05-31,DE,quantile,0.025,0.613213271680413
2021-04-13,5 day R,2020-05-31,DE,quantile,0.975,1.1084740166472595
2021-04-13,5 day R,2020-06-01,DE,point,NA,0.8642207279311012
2021-04-13,5 day R,2020-06-01,DE,quantile,0.025,0.6143395243854273
2021-04-13,5 day R,2020-06-01,DE,quantile,0.975,1.1080425015140938
2021-04-13,5 day R,2020-06-02,DE,point,NA,0.8693762061824937
2021-04-13,5 day R,2020-06-02,DE,quantile,0.025,0.6181348466245341
2021-04-13,5 day R,2020-06-02,DE,quantile,0.975,1.1129533671981349
2021-04-13,5 day R,2020-06-03,DE,point,NA,0.8859162462426863
2021-04-13,5 day R,2020-06-03,DE,quantile,0.025,0.6378275350972342
2021-04-13,5 day R,2020-06-03,DE,quantile,0.975,1.1297250175407412
2021-04-13,5 day R,2020-06-04,DE,point,NA,0.9049863705352288
2021-04-13,5 day R,2020-06-04,DE,quantile,0.025,0.6567883214678365
2021-04-13,5 day R,2020-06-04,DE,quantile,0.975,1.1526974246338249
2021-04-13,5 day R,2020-06-05,DE,point,NA,0.9279688562261772
2021-04-13,5 day R,2020-06-05,DE,quantile,0.025,0.6799155158698437
2021-04-13,5 day R,2020-06-05,DE,quantile,0.975,1.1741388629886096
2021-04-13,5 day R,2020-06-06,DE,point,NA,0.9505236371402764
2021-04-13,5 day R,2020-06-06,DE,quantile,0.025,0.7043934482666017
2021-04-13,5 day R,2020-06-06,DE,quantile,0.975,1.1993274675693222
2021-04-13,5 day R,2020-06-07,DE,point,NA,0.9557032086870658
2021-04-13,5 day R,2020-06-07,DE,quantile,0.025,0.7096759374084394
2021-04-13,5 day R,2020-06-07,DE,quantile,0.975,1.1999937821478217
2021-04-13,5 day R,2020-06-08,DE,point,NA,0.9590750307232352
2021-04-13,5 day R,2020-06-08,DE,quantile,0.025,0.7092525075400553
2021-04-13,5 day R,2020-06-08,DE,quantile,0.975,1.2063061093082097
2021-04-13,5 day R,2020-06-09,DE,point,NA,0.9560359740832024
2021-04-13,5 day R,2020-06-09,DE,quantile,0.025,0.7026231457313845
2021-04-13,5 day R,2020-06-09,DE,quantile,0.975,1.2017748131693091
2021-04-13,5 day R,2020-06-10,DE,point,NA,0.9577545301648184
2021-04-13,5 day R,2020-06-10,DE,quantile,0.025,0.7049303687259615
2021-04-13,5 day R,2020-06-10,DE,quantile,0.975,1.2065413105967413
2021-04-13,5 day R,2020-06-11,DE,point,NA,0.9773870183363148
2021-04-13,5 day R,2020-06-11,DE,quantile,0.025,0.7262213863939508
2021-04-13,5 day R,2020-06-11,DE,quantile,0.975,1.2233106978146782
2021-04-13,5 day R,2020-06-12,DE,point,NA,1.017530109098291
2021-04-13,5 day R,2020-06-12,DE,quantile,0.025,0.77260231046746
2021-04-13,5 day R,2020-06-12,DE,quantile,0.975,1.2659327939931349
2021-04-13,5 day R,2020-06-13,DE,point,NA,1.0434213238488887
2021-04-13,5 day R,2020-06-13,DE,quantile,0.025,0.7967055696224661
2021-04-13,5 day R,2020-06-13,DE,quantile,0.975,1.2976170373655804
2021-04-13,5 day R,2020-06-14,DE,point,NA,1.0835017026407876
2021-04-13,5 day R,2020-06-14,DE,quantile,0.025,0.8376180581447563
2021-04-13,5 day R,2020-06-14,DE,quantile,0.975,1.3316212802907623
2021-04-13,5 day R,2020-06-15,DE,point,NA,1.1228798334785923
2021-04-13,5 day R,2020-06-15,DE,quantile,0.025,0.8759028899925343
2021-04-13,5 day R,2020-06-15,DE,quantile,0.975,1.3789747054314725
2021-04-13,5 day R,2020-06-16,DE,point,NA,1.166922466973813
2021-04-13,5 day R,2020-06-16,DE,quantile,0.025,0.9181429203256396
2021-04-13,5 day R,2020-06-16,DE,quantile,0.975,1.4291473563813724
2021-04-13,5 day R,2020-06-17,DE,point,NA,1.19124875062713
2021-04-13,5 day R,2020-06-17,DE,quantile,0.025,0.9408909314020668
2021-04-13,5 day R,2020-06-17,DE,quantile,0.975,1.4532212105350917
2021-04-13,5 day R,2020-06-18,DE,point,NA,1.2123821242650556
2021-04-13,5 day R,2020-06-18,DE,quantile,0.025,0.961510672032855
2021-04-13,5 day R,2020-06-18,DE,quantile,0.975,1.4807780058982467
2021-04-13,5 day R,2020-06-19,DE,point,NA,1.1833065050099167
2021-04-13,5 day R,2020-06-19,DE,quantile,0.025,0.9362901661000224
2021-04-13,5 day R,2020-06-19,DE,quantile,0.975,1.447259876951826
2021-04-13,5 day R,2020-06-20,DE,point,NA,1.1639444638773728
2021-04-13,5 day R,2020-06-20,DE,quantile,0.025,0.91479458085259
2021-04-13,5 day R,2020-06-20,DE,quantile,0.975,1.4226643022064418
2021-04-13,5 day R,2020-06-21,DE,point,NA,1.1476149242863618
2021-04-13,5 day R,2020-06-21,DE,quantile,0.025,0.8997970112118047
2021-04-13,5 day R,2020-06-21,DE,quantile,0.975,1.402593929334603
2021-04-13,5 day R,2020-06-22,DE,point,NA,1.1220297735636573
2021-04-13,5 day R,2020-06-22,DE,quantile,0.025,0.8753790445684466
2021-04-13,5 day R,2020-06-22,DE,quantile,0.975,1.3708009500379237
2021-04-13,5 day R,2020-06-23,DE,point,NA,1.0943988838348573
2021-04-13,5 day R,2020-06-23,DE,quantile,0.025,0.8496091841053174
2021-04-13,5 day R,2020-06-23,DE,quantile,0.975,1.3422549589042645
2021-04-13,5 day R,2020-06-24,DE,point,NA,1.0644325039992613
2021-04-13,5 day R,2020-06-24,DE,quantile,0.025,0.81340208439976
2021-04-13,5 day R,2020-06-24,DE,quantile,0.975,1.3109732596809711
2021-04-13,5 day R,2020-06-25,DE,point,NA,1.0405634892826268
2021-04-13,5 day R,2020-06-25,DE,quantile,0.025,0.7889721458213783
2021-04-13,5 day R,2020-06-25,DE,quantile,0.975,1.2894312855920798
2021-04-13,5 day R,2020-06-26,DE,point,NA,1.027946424824105
2021-04-13,5 day R,2020-06-26,DE,quantile,0.025,0.7776793742945882
2021-04-13,5 day R,2020-06-26,DE,quantile,0.975,1.2758063579921908
2021-04-13,5 day R,2020-06-27,DE,point,NA,1.011462570347134
2021-04-13,5 day R,2020-06-27,DE,quantile,0.025,0.7637801677926797
2021-04-13,5 day R,2020-06-27,DE,quantile,0.975,1.2603551875529069
2021-04-13,5 day R,2020-06-28,DE,point,NA,0.9968857589951868
2021-04-13,5 day R,2020-06-28,DE,quantile,0.025,0.7488534740311545
2021-04-13,5 day R,2020-06-28,DE,quantile,0.975,1.2450822155842738
2021-04-13,5 day R,2020-06-29,DE,point,NA,0.9863590565686274
2021-04-13,5 day R,2020-06-29,DE,quantile,0.025,0.7368755582842776
2021-04-13,5 day R,2020-06-29,DE,quantile,0.975,1.2353960054872646
2021-04-13,5 day R,2020-06-30,DE,point,NA,0.9793968040885545
2021-04-13,5 day R,2020-06-30,DE,quantile,0.025,0.7280844226712535
2021-04-13,5 day R,2020-06-30,DE,quantile,0.975,1.2252854306948011
2021-04-13,5 day R,2020-07-01,DE,point,NA,0.9776792432552192
2021-04-13,5 day R,2020-07-01,DE,quantile,0.025,0.7266180683524204
2021-04-13,5 day R,2020-07-01,DE,quantile,0.975,1.225053792336154
2021-04-13,5 day R,2020-07-02,DE,point,NA,0.973219467719906
2021-04-13,5 day R,2020-07-02,DE,quantile,0.025,0.7217615460602906
2021-04-13,5 day R,2020-07-02,DE,quantile,0.975,1.2184884087015788
