"data_version","target","date","location","type","quantile","value"
"2022-01-13","5 day R","2020-03-14","DE","quantile","0.025",2.11897329101253
"2022-01-13","5 day R","2020-03-14","DE","quantile","0.975",2.5952037789174
"2022-01-13","5 day R","2020-03-15","DE","point","NA",2.29336585947981
"2022-01-13","5 day R","2020-03-15","DE","quantile","0.025",2.06716540511676
"2022-01-13","5 day R","2020-03-15","DE","quantile","0.975",2.53601879332552
"2022-01-13","5 day R","2020-03-16","DE","point","NA",2.23611472463689
"2022-01-13","5 day R","2020-03-16","DE","quantile","0.025",2.01179698761596
"2022-01-13","5 day R","2020-03-16","DE","quantile","0.975",2.4729116733244
"2022-01-13","5 day R","2020-03-17","DE","point","NA",2.1706802971839
"2022-01-13","5 day R","2020-03-17","DE","quantile","0.025",1.94855683050644
"2022-01-13","5 day R","2020-03-17","DE","quantile","0.975",2.40069836046345
"2022-01-13","5 day R","2020-03-18","DE","point","NA",2.09649313207376
"2022-01-13","5 day R","2020-03-18","DE","quantile","0.025",1.87679751453544
"2022-01-13","5 day R","2020-03-18","DE","quantile","0.975",2.32183363945773
"2022-01-13","5 day R","2020-03-19","DE","point","NA",2.00969287777964
"2022-01-13","5 day R","2020-03-19","DE","quantile","0.025",1.79436671662969
"2022-01-13","5 day R","2020-03-19","DE","quantile","0.975",2.23120448447925
"2022-01-13","5 day R","2020-03-20","DE","point","NA",1.92828951233858
"2022-01-13","5 day R","2020-03-20","DE","quantile","0.025",1.71455738357075
"2022-01-13","5 day R","2020-03-20","DE","quantile","0.975",2.14259787175117
"2022-01-13","5 day R","2020-03-21","DE","point","NA",1.85632803045444
"2022-01-13","5 day R","2020-03-21","DE","quantile","0.025",1.64052289444599
"2022-01-13","5 day R","2020-03-21","DE","quantile","0.975",2.07208491541114
"2022-01-13","5 day R","2020-03-22","DE","point","NA",1.79230959574346
"2022-01-13","5 day R","2020-03-22","DE","quantile","0.025",1.57784699390694
"2022-01-13","5 day R","2020-03-22","DE","quantile","0.975",2.0086807167788
"2022-01-13","5 day R","2020-03-23","DE","point","NA",1.73657141432858
"2022-01-13","5 day R","2020-03-23","DE","quantile","0.025",1.52183560359912
"2022-01-13","5 day R","2020-03-23","DE","quantile","0.975",1.95330654685117
"2022-01-13","5 day R","2020-03-24","DE","point","NA",1.67169723117452
"2022-01-13","5 day R","2020-03-24","DE","quantile","0.025",1.45790803657587
"2022-01-13","5 day R","2020-03-24","DE","quantile","0.975",1.88622194553957
"2022-01-13","5 day R","2020-03-25","DE","point","NA",1.60668567932209
"2022-01-13","5 day R","2020-03-25","DE","quantile","0.025",1.39273618250256
"2022-01-13","5 day R","2020-03-25","DE","quantile","0.975",1.81953317402868
"2022-01-13","5 day R","2020-03-26","DE","point","NA",1.55096684607042
"2022-01-13","5 day R","2020-03-26","DE","quantile","0.025",1.33637265614089
"2022-01-13","5 day R","2020-03-26","DE","quantile","0.975",1.7614078914073
"2022-01-13","5 day R","2020-03-27","DE","point","NA",1.49039582081817
"2022-01-13","5 day R","2020-03-27","DE","quantile","0.025",1.27325420578869
"2022-01-13","5 day R","2020-03-27","DE","quantile","0.975",1.70225296107452
"2022-01-13","5 day R","2020-03-28","DE","point","NA",1.4424679542121
"2022-01-13","5 day R","2020-03-28","DE","quantile","0.025",1.22517036175985
"2022-01-13","5 day R","2020-03-28","DE","quantile","0.975",1.65183922503396
"2022-01-13","5 day R","2020-03-29","DE","point","NA",1.38364782726695
"2022-01-13","5 day R","2020-03-29","DE","quantile","0.025",1.16868816467448
"2022-01-13","5 day R","2020-03-29","DE","quantile","0.975",1.59188686982352
"2022-01-13","5 day R","2020-03-30","DE","point","NA",1.32883293957486
"2022-01-13","5 day R","2020-03-30","DE","quantile","0.025",1.11184417410091
"2022-01-13","5 day R","2020-03-30","DE","quantile","0.975",1.54225381952745
"2022-01-13","5 day R","2020-03-31","DE","point","NA",1.2740817745157
"2022-01-13","5 day R","2020-03-31","DE","quantile","0.025",1.05475705858798
"2022-01-13","5 day R","2020-03-31","DE","quantile","0.975",1.48763703225381
"2022-01-13","5 day R","2020-04-01","DE","point","NA",1.2206319330303
"2022-01-13","5 day R","2020-04-01","DE","quantile","0.025",0.99992133198818
"2022-01-13","5 day R","2020-04-01","DE","quantile","0.975",1.43497289385336
"2022-01-13","5 day R","2020-04-02","DE","point","NA",1.17108193020597
"2022-01-13","5 day R","2020-04-02","DE","quantile","0.025",0.952322164122413
"2022-01-13","5 day R","2020-04-02","DE","quantile","0.975",1.3840860179359
"2022-01-13","5 day R","2020-04-03","DE","point","NA",1.12614742808155
"2022-01-13","5 day R","2020-04-03","DE","quantile","0.025",0.906158288775864
"2022-01-13","5 day R","2020-04-03","DE","quantile","0.975",1.34197583410863
"2022-01-13","5 day R","2020-04-04","DE","point","NA",1.09349973488524
"2022-01-13","5 day R","2020-04-04","DE","quantile","0.025",0.872626136888555
"2022-01-13","5 day R","2020-04-04","DE","quantile","0.975",1.30791839307414
"2022-01-13","5 day R","2020-04-05","DE","point","NA",1.05915810287269
"2022-01-13","5 day R","2020-04-05","DE","quantile","0.025",0.839709284014983
"2022-01-13","5 day R","2020-04-05","DE","quantile","0.975",1.27344349413105
"2022-01-13","5 day R","2020-04-06","DE","point","NA",1.02527056304582
"2022-01-13","5 day R","2020-04-06","DE","quantile","0.025",0.803492068617343
"2022-01-13","5 day R","2020-04-06","DE","quantile","0.975",1.23888960573333
"2022-01-13","5 day R","2020-04-07","DE","point","NA",0.993756928031267
"2022-01-13","5 day R","2020-04-07","DE","quantile","0.025",0.773470682638465
"2022-01-13","5 day R","2020-04-07","DE","quantile","0.975",1.21111596717179
"2022-01-13","5 day R","2020-04-08","DE","point","NA",0.960299914663244
"2022-01-13","5 day R","2020-04-08","DE","quantile","0.025",0.74033359724647
"2022-01-13","5 day R","2020-04-08","DE","quantile","0.975",1.17748923864991
"2022-01-13","5 day R","2020-04-09","DE","point","NA",0.925132775518371
"2022-01-13","5 day R","2020-04-09","DE","quantile","0.025",0.701870955405034
"2022-01-13","5 day R","2020-04-09","DE","quantile","0.975",1.14115530396013
"2022-01-13","5 day R","2020-04-10","DE","point","NA",0.896167530156155
"2022-01-13","5 day R","2020-04-10","DE","quantile","0.025",0.671954624763913
"2022-01-13","5 day R","2020-04-10","DE","quantile","0.975",1.11327836919991
"2022-01-13","5 day R","2020-04-11","DE","point","NA",0.880747433979133
"2022-01-13","5 day R","2020-04-11","DE","quantile","0.025",0.659488254006175
"2022-01-13","5 day R","2020-04-11","DE","quantile","0.975",1.09665799671508
"2022-01-13","5 day R","2020-04-12","DE","point","NA",0.866191031662365
"2022-01-13","5 day R","2020-04-12","DE","quantile","0.025",0.647209479293272
"2022-01-13","5 day R","2020-04-12","DE","quantile","0.975",1.08235777547085
"2022-01-13","5 day R","2020-04-13","DE","point","NA",0.849535856704369
"2022-01-13","5 day R","2020-04-13","DE","quantile","0.025",0.6286698601081
"2022-01-13","5 day R","2020-04-13","DE","quantile","0.975",1.06537971685678
"2022-01-13","5 day R","2020-04-14","DE","point","NA",0.831948179497767
"2022-01-13","5 day R","2020-04-14","DE","quantile","0.025",0.612145349173676
"2022-01-13","5 day R","2020-04-14","DE","quantile","0.975",1.04631972587516
"2022-01-13","5 day R","2020-04-15","DE","point","NA",0.82206408098653
"2022-01-13","5 day R","2020-04-15","DE","quantile","0.025",0.60335465388108
"2022-01-13","5 day R","2020-04-15","DE","quantile","0.975",1.03651622189543
"2022-01-13","5 day R","2020-04-16","DE","point","NA",0.812793515608841
"2022-01-13","5 day R","2020-04-16","DE","quantile","0.025",0.595463979247147
"2022-01-13","5 day R","2020-04-16","DE","quantile","0.975",1.02787319666307
"2022-01-13","5 day R","2020-04-17","DE","point","NA",0.807520714367879
"2022-01-13","5 day R","2020-04-17","DE","quantile","0.025",0.591924726594795
"2022-01-13","5 day R","2020-04-17","DE","quantile","0.975",1.02500171218389
"2022-01-13","5 day R","2020-04-18","DE","point","NA",0.803677323528767
"2022-01-13","5 day R","2020-04-18","DE","quantile","0.025",0.58763569569353
"2022-01-13","5 day R","2020-04-18","DE","quantile","0.975",1.02031469289377
"2022-01-13","5 day R","2020-04-19","DE","point","NA",0.799734730341273
"2022-01-13","5 day R","2020-04-19","DE","quantile","0.025",0.58430458760943
"2022-01-13","5 day R","2020-04-19","DE","quantile","0.975",1.01515325777784
"2022-01-13","5 day R","2020-04-20","DE","point","NA",0.79316338438561
"2022-01-13","5 day R","2020-04-20","DE","quantile","0.025",0.578620016566923
"2022-01-13","5 day R","2020-04-20","DE","quantile","0.975",1.00461310985425
"2022-01-13","5 day R","2020-04-21","DE","point","NA",0.782653064521088
"2022-01-13","5 day R","2020-04-21","DE","quantile","0.025",0.566604732196748
"2022-01-13","5 day R","2020-04-21","DE","quantile","0.975",0.995408405414221
"2022-01-13","5 day R","2020-04-22","DE","point","NA",0.777266064079398
"2022-01-13","5 day R","2020-04-22","DE","quantile","0.025",0.55993041904131
"2022-01-13","5 day R","2020-04-22","DE","quantile","0.975",0.991084366984155
"2022-01-13","5 day R","2020-04-23","DE","point","NA",0.771212623919419
"2022-01-13","5 day R","2020-04-23","DE","quantile","0.025",0.554182865595672
"2022-01-13","5 day R","2020-04-23","DE","quantile","0.975",0.984678661715642
"2022-01-13","5 day R","2020-04-24","DE","point","NA",0.766237145076185
"2022-01-13","5 day R","2020-04-24","DE","quantile","0.025",0.547789781320588
"2022-01-13","5 day R","2020-04-24","DE","quantile","0.975",0.980873196609501
"2022-01-13","5 day R","2020-04-25","DE","point","NA",0.767279413295178
"2022-01-13","5 day R","2020-04-25","DE","quantile","0.025",0.548872592906005
"2022-01-13","5 day R","2020-04-25","DE","quantile","0.975",0.982253202077367
"2022-01-13","5 day R","2020-04-26","DE","point","NA",0.766588601617046
"2022-01-13","5 day R","2020-04-26","DE","quantile","0.025",0.548752039508912
"2022-01-13","5 day R","2020-04-26","DE","quantile","0.975",0.979493076836478
"2022-01-13","5 day R","2020-04-27","DE","point","NA",0.763550365531409
"2022-01-13","5 day R","2020-04-27","DE","quantile","0.025",0.547369953082301
"2022-01-13","5 day R","2020-04-27","DE","quantile","0.975",0.978235983043094
"2022-01-13","5 day R","2020-04-28","DE","point","NA",0.758533562369808
"2022-01-13","5 day R","2020-04-28","DE","quantile","0.025",0.539302477422824
"2022-01-13","5 day R","2020-04-28","DE","quantile","0.975",0.973560302007049
"2022-01-13","5 day R","2020-04-29","DE","point","NA",0.755469968845479
"2022-01-13","5 day R","2020-04-29","DE","quantile","0.025",0.538518025649357
"2022-01-13","5 day R","2020-04-29","DE","quantile","0.975",0.97027349222799
"2022-01-13","5 day R","2020-04-30","DE","point","NA",0.751131123958275
"2022-01-13","5 day R","2020-04-30","DE","quantile","0.025",0.534612381101678
"2022-01-13","5 day R","2020-04-30","DE","quantile","0.975",0.965700294794496
"2022-01-13","5 day R","2020-05-01","DE","point","NA",0.749912444476687
"2022-01-13","5 day R","2020-05-01","DE","quantile","0.025",0.532570141605862
"2022-01-13","5 day R","2020-05-01","DE","quantile","0.975",0.96495507968647
"2022-01-13","5 day R","2020-05-02","DE","point","NA",0.758026900572548
"2022-01-13","5 day R","2020-05-02","DE","quantile","0.025",0.540190601176408
"2022-01-13","5 day R","2020-05-02","DE","quantile","0.975",0.970127945380988
"2022-01-13","5 day R","2020-05-03","DE","point","NA",0.765904597846963
"2022-01-13","5 day R","2020-05-03","DE","quantile","0.025",0.549747249401872
"2022-01-13","5 day R","2020-05-03","DE","quantile","0.975",0.979877149429793
"2022-01-13","5 day R","2020-05-04","DE","point","NA",0.773901892723529
"2022-01-13","5 day R","2020-05-04","DE","quantile","0.025",0.562544253331819
"2022-01-13","5 day R","2020-05-04","DE","quantile","0.975",0.989806151432256
"2022-01-13","5 day R","2020-05-05","DE","point","NA",0.782600650350246
"2022-01-13","5 day R","2020-05-05","DE","quantile","0.025",0.569332074923202
"2022-01-13","5 day R","2020-05-05","DE","quantile","0.975",0.998177412888406
"2022-01-13","5 day R","2020-05-06","DE","point","NA",0.791753167079339
"2022-01-13","5 day R","2020-05-06","DE","quantile","0.025",0.579810554352348
"2022-01-13","5 day R","2020-05-06","DE","quantile","0.975",1.00701460981048
"2022-01-13","5 day R","2020-05-07","DE","point","NA",0.796927433876495
"2022-01-13","5 day R","2020-05-07","DE","quantile","0.025",0.57997646863596
"2022-01-13","5 day R","2020-05-07","DE","quantile","0.975",1.0111474338711
"2022-01-13","5 day R","2020-05-08","DE","point","NA",0.799433288535166
"2022-01-13","5 day R","2020-05-08","DE","quantile","0.025",0.584068584819922
"2022-01-13","5 day R","2020-05-08","DE","quantile","0.975",1.01289510146843
"2022-01-13","5 day R","2020-05-09","DE","point","NA",0.802878765341862
"2022-01-13","5 day R","2020-05-09","DE","quantile","0.025",0.589421614568369
"2022-01-13","5 day R","2020-05-09","DE","quantile","0.975",1.01684916075151
"2022-01-13","5 day R","2020-05-10","DE","point","NA",0.805283951307934
"2022-01-13","5 day R","2020-05-10","DE","quantile","0.025",0.590357842940735
"2022-01-13","5 day R","2020-05-10","DE","quantile","0.975",1.02189430261636
"2022-01-13","5 day R","2020-05-11","DE","point","NA",0.807909144528642
"2022-01-13","5 day R","2020-05-11","DE","quantile","0.025",0.595792127835253
"2022-01-13","5 day R","2020-05-11","DE","quantile","0.975",1.02160333565447
"2022-01-13","5 day R","2020-05-12","DE","point","NA",0.804484386332612
"2022-01-13","5 day R","2020-05-12","DE","quantile","0.025",0.591324662790056
"2022-01-13","5 day R","2020-05-12","DE","quantile","0.975",1.01696062308953
"2022-01-13","5 day R","2020-05-13","DE","point","NA",0.807434895972259
"2022-01-13","5 day R","2020-05-13","DE","quantile","0.025",0.590878102724877
"2022-01-13","5 day R","2020-05-13","DE","quantile","0.975",1.02069222459776
"2022-01-13","5 day R","2020-05-14","DE","point","NA",0.806312624328125
"2022-01-13","5 day R","2020-05-14","DE","quantile","0.025",0.592066446275802
"2022-01-13","5 day R","2020-05-14","DE","quantile","0.975",1.01940537254484
"2022-01-13","5 day R","2020-05-15","DE","point","NA",0.817615228177258
"2022-01-13","5 day R","2020-05-15","DE","quantile","0.025",0.603223605940982
"2022-01-13","5 day R","2020-05-15","DE","quantile","0.975",1.03302486209506
"2022-01-13","5 day R","2020-05-16","DE","point","NA",0.833908937058489
"2022-01-13","5 day R","2020-05-16","DE","quantile","0.025",0.62177973321762
"2022-01-13","5 day R","2020-05-16","DE","quantile","0.975",1.0459024735008
"2022-01-13","5 day R","2020-05-17","DE","point","NA",0.84761856022157
"2022-01-13","5 day R","2020-05-17","DE","quantile","0.025",0.637745619770459
"2022-01-13","5 day R","2020-05-17","DE","quantile","0.975",1.06300497858688
"2022-01-13","5 day R","2020-05-18","DE","point","NA",0.85574390900152
"2022-01-13","5 day R","2020-05-18","DE","quantile","0.025",0.644010669952545
"2022-01-13","5 day R","2020-05-18","DE","quantile","0.975",1.07043338135066
"2022-01-13","5 day R","2020-05-19","DE","point","NA",0.869416556204187
"2022-01-13","5 day R","2020-05-19","DE","quantile","0.025",0.657540467814859
"2022-01-13","5 day R","2020-05-19","DE","quantile","0.975",1.0862296132224
"2022-01-13","5 day R","2020-05-20","DE","point","NA",0.859389903156436
"2022-01-13","5 day R","2020-05-20","DE","quantile","0.025",0.64555762627131
"2022-01-13","5 day R","2020-05-20","DE","quantile","0.975",1.07572209664276
"2022-01-13","5 day R","2020-05-21","DE","point","NA",0.846237343786774
"2022-01-13","5 day R","2020-05-21","DE","quantile","0.025",0.63047545720795
"2022-01-13","5 day R","2020-05-21","DE","quantile","0.975",1.06029943335168
"2022-01-13","5 day R","2020-05-22","DE","point","NA",0.841714115576513
"2022-01-13","5 day R","2020-05-22","DE","quantile","0.025",0.62512125081847
"2022-01-13","5 day R","2020-05-22","DE","quantile","0.975",1.05756957151774
"2022-01-13","5 day R","2020-05-23","DE","point","NA",0.841165896981907
"2022-01-13","5 day R","2020-05-23","DE","quantile","0.025",0.624615986394219
"2022-01-13","5 day R","2020-05-23","DE","quantile","0.975",1.05660581843117
"2022-01-13","5 day R","2020-05-24","DE","point","NA",0.845526822831872
"2022-01-13","5 day R","2020-05-24","DE","quantile","0.025",0.628286338647495
"2022-01-13","5 day R","2020-05-24","DE","quantile","0.975",1.05937744132096
"2022-01-13","5 day R","2020-05-25","DE","point","NA",0.850369361396001
"2022-01-13","5 day R","2020-05-25","DE","quantile","0.025",0.631990413662066
"2022-01-13","5 day R","2020-05-25","DE","quantile","0.975",1.06513325239295
"2022-01-13","5 day R","2020-05-26","DE","point","NA",0.855226649248164
"2022-01-13","5 day R","2020-05-26","DE","quantile","0.025",0.638248355959067
"2022-01-13","5 day R","2020-05-26","DE","quantile","0.975",1.07190308303311
"2022-01-13","5 day R","2020-05-27","DE","point","NA",0.858116552996301
"2022-01-13","5 day R","2020-05-27","DE","quantile","0.025",0.642696699477525
"2022-01-13","5 day R","2020-05-27","DE","quantile","0.975",1.07551075162259
"2022-01-13","5 day R","2020-05-28","DE","point","NA",0.864925503111769
"2022-01-13","5 day R","2020-05-28","DE","quantile","0.025",0.647915448471281
"2022-01-13","5 day R","2020-05-28","DE","quantile","0.975",1.0815902919047
"2022-01-13","5 day R","2020-05-29","DE","point","NA",0.86609255591072
"2022-01-13","5 day R","2020-05-29","DE","quantile","0.025",0.650072332528351
"2022-01-13","5 day R","2020-05-29","DE","quantile","0.975",1.08189016428941
"2022-01-13","5 day R","2020-05-30","DE","point","NA",0.861908665660357
"2022-01-13","5 day R","2020-05-30","DE","quantile","0.025",0.645888522984253
"2022-01-13","5 day R","2020-05-30","DE","quantile","0.975",1.07680998897305
"2022-01-13","5 day R","2020-05-31","DE","point","NA",0.86115939143708
"2022-01-13","5 day R","2020-05-31","DE","quantile","0.025",0.642927927770358
"2022-01-13","5 day R","2020-05-31","DE","quantile","0.975",1.07713809635486
"2022-01-13","5 day R","2020-06-01","DE","point","NA",0.863521177217052
"2022-01-13","5 day R","2020-06-01","DE","quantile","0.025",0.646162963680089
"2022-01-13","5 day R","2020-06-01","DE","quantile","0.975",1.07729322374367
"2022-01-13","5 day R","2020-06-02","DE","point","NA",0.870391513050012
"2022-01-13","5 day R","2020-06-02","DE","quantile","0.025",0.652809408802225
"2022-01-13","5 day R","2020-06-02","DE","quantile","0.975",1.08447442779621
"2022-01-13","5 day R","2020-06-03","DE","point","NA",0.886320208823585
"2022-01-13","5 day R","2020-06-03","DE","quantile","0.025",0.667906987590127
"2022-01-13","5 day R","2020-06-03","DE","quantile","0.975",1.098233893247
"2022-01-13","5 day R","2020-06-04","DE","point","NA",0.904528039984384
"2022-01-13","5 day R","2020-06-04","DE","quantile","0.025",0.68529353052839
"2022-01-13","5 day R","2020-06-04","DE","quantile","0.975",1.11897054299907
"2022-01-13","5 day R","2020-06-05","DE","point","NA",0.929029302559229
"2022-01-13","5 day R","2020-06-05","DE","quantile","0.025",0.713698542971671
"2022-01-13","5 day R","2020-06-05","DE","quantile","0.975",1.14365603577494
"2022-01-13","5 day R","2020-06-06","DE","point","NA",0.951886625703485
"2022-01-13","5 day R","2020-06-06","DE","quantile","0.025",0.73658941216697
"2022-01-13","5 day R","2020-06-06","DE","quantile","0.975",1.16687155543995
"2022-01-13","5 day R","2020-06-07","DE","point","NA",0.956713234228111
"2022-01-13","5 day R","2020-06-07","DE","quantile","0.025",0.738761712973309
"2022-01-13","5 day R","2020-06-07","DE","quantile","0.975",1.16853517745032
"2022-01-13","5 day R","2020-06-08","DE","point","NA",0.96053669817006
"2022-01-13","5 day R","2020-06-08","DE","quantile","0.025",0.741381480838904
"2022-01-13","5 day R","2020-06-08","DE","quantile","0.975",1.17287970035327
"2022-01-13","5 day R","2020-06-09","DE","point","NA",0.958089802441247
"2022-01-13","5 day R","2020-06-09","DE","quantile","0.025",0.741081562159466
"2022-01-13","5 day R","2020-06-09","DE","quantile","0.975",1.17072723118119
"2022-01-13","5 day R","2020-06-10","DE","point","NA",0.959678372141857
"2022-01-13","5 day R","2020-06-10","DE","quantile","0.025",0.741229076889678
"2022-01-13","5 day R","2020-06-10","DE","quantile","0.975",1.17348450383565
"2022-01-13","5 day R","2020-06-11","DE","point","NA",0.979337999991274
"2022-01-13","5 day R","2020-06-11","DE","quantile","0.025",0.76374141782968
"2022-01-13","5 day R","2020-06-11","DE","quantile","0.975",1.19503320015703
"2022-01-13","5 day R","2020-06-12","DE","point","NA",1.01865868740787
"2022-01-13","5 day R","2020-06-12","DE","quantile","0.025",0.80076253058683
"2022-01-13","5 day R","2020-06-12","DE","quantile","0.975",1.23513063121039
"2022-01-13","5 day R","2020-06-13","DE","point","NA",1.04439814720236
"2022-01-13","5 day R","2020-06-13","DE","quantile","0.025",0.825917416432907
"2022-01-13","5 day R","2020-06-13","DE","quantile","0.975",1.26176351672475
"2022-01-13","5 day R","2020-06-14","DE","point","NA",1.08370622736707
"2022-01-13","5 day R","2020-06-14","DE","quantile","0.025",0.868030774878307
"2022-01-13","5 day R","2020-06-14","DE","quantile","0.975",1.30414030353615
"2022-01-13","5 day R","2020-06-15","DE","point","NA",1.12187671371347
"2022-01-13","5 day R","2020-06-15","DE","quantile","0.025",0.904624984384678
"2022-01-13","5 day R","2020-06-15","DE","quantile","0.975",1.34196703028052
"2022-01-13","5 day R","2020-06-16","DE","point","NA",1.16540752409892
"2022-01-13","5 day R","2020-06-16","DE","quantile","0.025",0.94583967721502
"2022-01-13","5 day R","2020-06-16","DE","quantile","0.975",1.39016219928644
"2022-01-13","5 day R","2020-06-17","DE","point","NA",1.18836398674713
"2022-01-13","5 day R","2020-06-17","DE","quantile","0.025",0.967768647767034
"2022-01-13","5 day R","2020-06-17","DE","quantile","0.975",1.41296755799403
"2022-01-13","5 day R","2020-06-18","DE","point","NA",1.20908450585605
"2022-01-13","5 day R","2020-06-18","DE","quantile","0.025",0.988735918414538
"2022-01-13","5 day R","2020-06-18","DE","quantile","0.975",1.43815672523122
"2022-01-13","5 day R","2020-06-19","DE","point","NA",1.18010933362735
"2022-01-13","5 day R","2020-06-19","DE","quantile","0.025",0.962928074140511
"2022-01-13","5 day R","2020-06-19","DE","quantile","0.975",1.40370390737279
"2022-01-13","5 day R","2020-06-20","DE","point","NA",1.16113809357273
"2022-01-13","5 day R","2020-06-20","DE","quantile","0.025",0.947261082838121
"2022-01-13","5 day R","2020-06-20","DE","quantile","0.975",1.38195296268587
"2022-01-13","5 day R","2020-06-21","DE","point","NA",1.14550376887078
"2022-01-13","5 day R","2020-06-21","DE","quantile","0.025",0.931002854575082
"2022-01-13","5 day R","2020-06-21","DE","quantile","0.975",1.36628121409732
"2022-01-13","5 day R","2020-06-22","DE","point","NA",1.12057707956865
"2022-01-13","5 day R","2020-06-22","DE","quantile","0.025",0.90517664823842
"2022-01-13","5 day R","2020-06-22","DE","quantile","0.975",1.33959431725753
"2022-01-13","5 day R","2020-06-23","DE","point","NA",1.09337398783214
"2022-01-13","5 day R","2020-06-23","DE","quantile","0.025",0.87784141966207
"2022-01-13","5 day R","2020-06-23","DE","quantile","0.975",1.30926703428427
"2022-01-13","5 day R","2020-06-24","DE","point","NA",1.06300179537232
"2022-01-13","5 day R","2020-06-24","DE","quantile","0.025",0.846949388910728
"2022-01-13","5 day R","2020-06-24","DE","quantile","0.975",1.28051386521409
"2022-01-13","5 day R","2020-06-25","DE","point","NA",1.03901738533763
"2022-01-13","5 day R","2020-06-25","DE","quantile","0.025",0.822598545418519
"2022-01-13","5 day R","2020-06-25","DE","quantile","0.975",1.25312165009388
"2022-01-13","5 day R","2020-06-26","DE","point","NA",1.02635901558753
"2022-01-13","5 day R","2020-06-26","DE","quantile","0.025",0.807007755247152
"2022-01-13","5 day R","2020-06-26","DE","quantile","0.975",1.24238082219901
"2022-01-13","5 day R","2020-06-27","DE","point","NA",1.01144205902042
"2022-01-13","5 day R","2020-06-27","DE","quantile","0.025",0.792750490188694
"2022-01-13","5 day R","2020-06-27","DE","quantile","0.975",1.22452513485217
"2022-01-13","5 day R","2020-06-28","DE","point","NA",0.996241292982435
"2022-01-13","5 day R","2020-06-28","DE","quantile","0.025",0.775761478385007
"2022-01-13","5 day R","2020-06-28","DE","quantile","0.975",1.21191721783845
"2022-01-13","5 day R","2020-06-29","DE","point","NA",0.985542868582467
"2022-01-13","5 day R","2020-06-29","DE","quantile","0.025",0.766845520815428
"2022-01-13","5 day R","2020-06-29","DE","quantile","0.975",1.19858902682999
"2022-01-13","5 day R","2020-06-30","DE","point","NA",0.978440691555565
"2022-01-13","5 day R","2020-06-30","DE","quantile","0.025",0.761036749047761
"2022-01-13","5 day R","2020-06-30","DE","quantile","0.975",1.18985723634059
"2022-01-13","5 day R","2020-07-01","DE","point","NA",0.976714421131518
"2022-01-13","5 day R","2020-07-01","DE","quantile","0.025",0.758796155071992
"2022-01-13","5 day R","2020-07-01","DE","quantile","0.975",1.18711173030207
"2022-01-13","5 day R","2020-07-02","DE","point","NA",0.97184825780594
