data_version,target,date,location,type,quantile,value
2021-11-09,5 day R,2020-03-17,DE,point,NA,2.1805239924481263
2021-11-09,5 day R,2020-03-17,DE,quantile,0.025,1.9545488855797093
2021-11-09,5 day R,2020-03-17,DE,quantile,0.975,2.4194708881664435
2021-11-09,5 day R,2020-03-18,DE,point,NA,2.1033838181601
2021-11-09,5 day R,2020-03-18,DE,quantile,0.025,1.8817645536034369
2021-11-09,5 day R,2020-03-18,DE,quantile,0.975,2.3323442141017097
2021-11-09,5 day R,2020-03-19,DE,point,NA,2.013019643445881
2021-11-09,5 day R,2020-03-19,DE,quantile,0.025,1.7943663187669214
2021-11-09,5 day R,2020-03-19,DE,quantile,0.975,2.2325942324207824
2021-11-09,5 day R,2020-03-20,DE,point,NA,1.929584583113012
2021-11-09,5 day R,2020-03-20,DE,quantile,0.025,1.7130733804169231
2021-11-09,5 day R,2020-03-20,DE,quantile,0.975,2.147986941408983
2021-11-09,5 day R,2020-03-21,DE,point,NA,1.8574479429969648
2021-11-09,5 day R,2020-03-21,DE,quantile,0.025,1.6411302819610547
2021-11-09,5 day R,2020-03-21,DE,quantile,0.975,2.0773787162053963
2021-11-09,5 day R,2020-03-22,DE,point,NA,1.792394425539675
2021-11-09,5 day R,2020-03-22,DE,quantile,0.025,1.5739308825476075
2021-11-09,5 day R,2020-03-22,DE,quantile,0.975,2.009119286553718
2021-11-09,5 day R,2020-03-23,DE,point,NA,1.736442068865785
2021-11-09,5 day R,2020-03-23,DE,quantile,0.025,1.5168430516221156
2021-11-09,5 day R,2020-03-23,DE,quantile,0.975,1.952438630068828
2021-11-09,5 day R,2020-03-24,DE,point,NA,1.670151043521675
2021-11-09,5 day R,2020-03-24,DE,quantile,0.025,1.4521041426877217
2021-11-09,5 day R,2020-03-24,DE,quantile,0.975,1.882556619442425
2021-11-09,5 day R,2020-03-25,DE,point,NA,1.6051907607423628
2021-11-09,5 day R,2020-03-25,DE,quantile,0.025,1.385878055330281
2021-11-09,5 day R,2020-03-25,DE,quantile,0.975,1.8197471744423592
2021-11-09,5 day R,2020-03-26,DE,point,NA,1.5483827874077187
2021-11-09,5 day R,2020-03-26,DE,quantile,0.025,1.3280565971326164
2021-11-09,5 day R,2020-03-26,DE,quantile,0.975,1.7643314207332732
2021-11-09,5 day R,2020-03-27,DE,point,NA,1.487485678172192
2021-11-09,5 day R,2020-03-27,DE,quantile,0.025,1.2692673157222876
2021-11-09,5 day R,2020-03-27,DE,quantile,0.975,1.7034524810834653
2021-11-09,5 day R,2020-03-28,DE,point,NA,1.4392742070668074
2021-11-09,5 day R,2020-03-28,DE,quantile,0.025,1.2175035271388863
2021-11-09,5 day R,2020-03-28,DE,quantile,0.975,1.6560458995575258
2021-11-09,5 day R,2020-03-29,DE,point,NA,1.3800605007890283
2021-11-09,5 day R,2020-03-29,DE,quantile,0.025,1.158303183707885
2021-11-09,5 day R,2020-03-29,DE,quantile,0.975,1.5967326901495182
2021-11-09,5 day R,2020-03-30,DE,point,NA,1.325974488936306
2021-11-09,5 day R,2020-03-30,DE,quantile,0.025,1.1049429106484343
2021-11-09,5 day R,2020-03-30,DE,quantile,0.975,1.5429306173531894
2021-11-09,5 day R,2020-03-31,DE,point,NA,1.269956325738176
2021-11-09,5 day R,2020-03-31,DE,quantile,0.025,1.0465640172407529
2021-11-09,5 day R,2020-03-31,DE,quantile,0.975,1.4888222258604258
2021-11-09,5 day R,2020-04-01,DE,point,NA,1.2159342730878606
2021-11-09,5 day R,2020-04-01,DE,quantile,0.025,0.991468038324836
2021-11-09,5 day R,2020-04-01,DE,quantile,0.975,1.4367675579591557
2021-11-09,5 day R,2020-04-02,DE,point,NA,1.166776874412636
2021-11-09,5 day R,2020-04-02,DE,quantile,0.025,0.943247103747758
2021-11-09,5 day R,2020-04-02,DE,quantile,0.975,1.3845723265174843
2021-11-09,5 day R,2020-04-03,DE,point,NA,1.1205462240730315
2021-11-09,5 day R,2020-04-03,DE,quantile,0.025,0.8949073468640303
2021-11-09,5 day R,2020-04-03,DE,quantile,0.975,1.339499242662176
2021-11-09,5 day R,2020-04-04,DE,point,NA,1.0878451336365418
2021-11-09,5 day R,2020-04-04,DE,quantile,0.025,0.8630177013169071
2021-11-09,5 day R,2020-04-04,DE,quantile,0.975,1.307408760402759
2021-11-09,5 day R,2020-04-05,DE,point,NA,1.0543647140166272
2021-11-09,5 day R,2020-04-05,DE,quantile,0.025,0.8280975338303778
2021-11-09,5 day R,2020-04-05,DE,quantile,0.975,1.2740753668626088
2021-11-09,5 day R,2020-04-06,DE,point,NA,1.0204727899445982
2021-11-09,5 day R,2020-04-06,DE,quantile,0.025,0.7949352567520498
2021-11-09,5 day R,2020-04-06,DE,quantile,0.975,1.240687809028599
2021-11-09,5 day R,2020-04-07,DE,point,NA,0.9878633150051304
2021-11-09,5 day R,2020-04-07,DE,quantile,0.025,0.7616538165239334
2021-11-09,5 day R,2020-04-07,DE,quantile,0.975,1.2071648172938172
2021-11-09,5 day R,2020-04-08,DE,point,NA,0.953044060966448
2021-11-09,5 day R,2020-04-08,DE,quantile,0.025,0.7279149567169861
2021-11-09,5 day R,2020-04-08,DE,quantile,0.975,1.1711724522797229
2021-11-09,5 day R,2020-04-09,DE,point,NA,0.9184371341147802
2021-11-09,5 day R,2020-04-09,DE,quantile,0.025,0.6917326277224429
2021-11-09,5 day R,2020-04-09,DE,quantile,0.975,1.137261942873883
2021-11-09,5 day R,2020-04-10,DE,point,NA,0.8889431230026649
2021-11-09,5 day R,2020-04-10,DE,quantile,0.025,0.6608625764572028
2021-11-09,5 day R,2020-04-10,DE,quantile,0.975,1.1114369817349687
2021-11-09,5 day R,2020-04-11,DE,point,NA,0.8735610746148269
2021-11-09,5 day R,2020-04-11,DE,quantile,0.025,0.647476798619347
2021-11-09,5 day R,2020-04-11,DE,quantile,0.975,1.0958064010956436
2021-11-09,5 day R,2020-04-12,DE,point,NA,0.8599239472797181
2021-11-09,5 day R,2020-04-12,DE,quantile,0.025,0.6345763665758715
2021-11-09,5 day R,2020-04-12,DE,quantile,0.975,1.0777184480125277
2021-11-09,5 day R,2020-04-13,DE,point,NA,0.8440235686379953
2021-11-09,5 day R,2020-04-13,DE,quantile,0.025,0.6183022245163943
2021-11-09,5 day R,2020-04-13,DE,quantile,0.975,1.0626458704578985
2021-11-09,5 day R,2020-04-14,DE,point,NA,0.8274472913708435
2021-11-09,5 day R,2020-04-14,DE,quantile,0.025,0.6019937972278926
2021-11-09,5 day R,2020-04-14,DE,quantile,0.975,1.0472149350475508
2021-11-09,5 day R,2020-04-15,DE,point,NA,0.8184667222456333
2021-11-09,5 day R,2020-04-15,DE,quantile,0.025,0.5931724524191653
2021-11-09,5 day R,2020-04-15,DE,quantile,0.975,1.0366741550006666
2021-11-09,5 day R,2020-04-16,DE,point,NA,0.8097889114252996
2021-11-09,5 day R,2020-04-16,DE,quantile,0.025,0.5857444193895702
2021-11-09,5 day R,2020-04-16,DE,quantile,0.975,1.0325208482180654
2021-11-09,5 day R,2020-04-17,DE,point,NA,0.8051777456034538
2021-11-09,5 day R,2020-04-17,DE,quantile,0.025,0.5824373276318188
2021-11-09,5 day R,2020-04-17,DE,quantile,0.975,1.0248438440259986
2021-11-09,5 day R,2020-04-18,DE,point,NA,0.8019865133010708
2021-11-09,5 day R,2020-04-18,DE,quantile,0.025,0.5826298981310492
2021-11-09,5 day R,2020-04-18,DE,quantile,0.975,1.0228051978163852
2021-11-09,5 day R,2020-04-19,DE,point,NA,0.7978013162831891
2021-11-09,5 day R,2020-04-19,DE,quantile,0.025,0.5759204293746147
2021-11-09,5 day R,2020-04-19,DE,quantile,0.975,1.0176514975914086
2021-11-09,5 day R,2020-04-20,DE,point,NA,0.7921644339160766
2021-11-09,5 day R,2020-04-20,DE,quantile,0.025,0.5699234954132525
2021-11-09,5 day R,2020-04-20,DE,quantile,0.975,1.0103102883436843
2021-11-09,5 day R,2020-04-21,DE,point,NA,0.7815469007444018
2021-11-09,5 day R,2020-04-21,DE,quantile,0.025,0.5590300321963984
2021-11-09,5 day R,2020-04-21,DE,quantile,0.975,1.0010237694611683
2021-11-09,5 day R,2020-04-22,DE,point,NA,0.7755552439077599
2021-11-09,5 day R,2020-04-22,DE,quantile,0.025,0.5505588416768958
2021-11-09,5 day R,2020-04-22,DE,quantile,0.975,0.9955847834406472
2021-11-09,5 day R,2020-04-23,DE,point,NA,0.7696964027827699
2021-11-09,5 day R,2020-04-23,DE,quantile,0.025,0.5458045472117001
2021-11-09,5 day R,2020-04-23,DE,quantile,0.975,0.990104404848342
2021-11-09,5 day R,2020-04-24,DE,point,NA,0.7630076092962278
2021-11-09,5 day R,2020-04-24,DE,quantile,0.025,0.5386146270386083
2021-11-09,5 day R,2020-04-24,DE,quantile,0.975,0.9799576551095048
2021-11-09,5 day R,2020-04-25,DE,point,NA,0.764765771902516
2021-11-09,5 day R,2020-04-25,DE,quantile,0.025,0.5445251738271129
2021-11-09,5 day R,2020-04-25,DE,quantile,0.975,0.985238168367116
2021-11-09,5 day R,2020-04-26,DE,point,NA,0.7638562908611584
2021-11-09,5 day R,2020-04-26,DE,quantile,0.025,0.5438936650357238
2021-11-09,5 day R,2020-04-26,DE,quantile,0.975,0.983750464347654
2021-11-09,5 day R,2020-04-27,DE,point,NA,0.7607174432939563
2021-11-09,5 day R,2020-04-27,DE,quantile,0.025,0.5407335449448485
2021-11-09,5 day R,2020-04-27,DE,quantile,0.975,0.9797536112943632
2021-11-09,5 day R,2020-04-28,DE,point,NA,0.7566410011541016
2021-11-09,5 day R,2020-04-28,DE,quantile,0.025,0.5369560645229726
2021-11-09,5 day R,2020-04-28,DE,quantile,0.975,0.9753198792970846
2021-11-09,5 day R,2020-04-29,DE,point,NA,0.7533663240819017
2021-11-09,5 day R,2020-04-29,DE,quantile,0.025,0.5332377236547322
2021-11-09,5 day R,2020-04-29,DE,quantile,0.975,0.9717411490475232
2021-11-09,5 day R,2020-04-30,DE,point,NA,0.7493682254317872
2021-11-09,5 day R,2020-04-30,DE,quantile,0.025,0.5291212230733402
2021-11-09,5 day R,2020-04-30,DE,quantile,0.975,0.9671371484487497
2021-11-09,5 day R,2020-05-01,DE,point,NA,0.7487489070336824
2021-11-09,5 day R,2020-05-01,DE,quantile,0.025,0.5284007991363795
2021-11-09,5 day R,2020-05-01,DE,quantile,0.975,0.9642144954692138
2021-11-09,5 day R,2020-05-02,DE,point,NA,0.7563926045870764
2021-11-09,5 day R,2020-05-02,DE,quantile,0.025,0.5378430260711511
2021-11-09,5 day R,2020-05-02,DE,quantile,0.975,0.9729080415022132
2021-11-09,5 day R,2020-05-03,DE,point,NA,0.763991496141478
2021-11-09,5 day R,2020-05-03,DE,quantile,0.025,0.5454001130666646
2021-11-09,5 day R,2020-05-03,DE,quantile,0.975,0.9827835885467856
2021-11-09,5 day R,2020-05-04,DE,point,NA,0.7721932578268972
2021-11-09,5 day R,2020-05-04,DE,quantile,0.025,0.5571794367259499
2021-11-09,5 day R,2020-05-04,DE,quantile,0.975,0.9897887577795732
2021-11-09,5 day R,2020-05-05,DE,point,NA,0.7815743922698009
2021-11-09,5 day R,2020-05-05,DE,quantile,0.025,0.5662952441956943
2021-11-09,5 day R,2020-05-05,DE,quantile,0.975,0.9987604884696654
2021-11-09,5 day R,2020-05-06,DE,point,NA,0.7914522240136922
2021-11-09,5 day R,2020-05-06,DE,quantile,0.025,0.5753603953914217
2021-11-09,5 day R,2020-05-06,DE,quantile,0.975,1.0068822183238666
2021-11-09,5 day R,2020-05-07,DE,point,NA,0.7974716970094573
2021-11-09,5 day R,2020-05-07,DE,quantile,0.025,0.5811590546806606
2021-11-09,5 day R,2020-05-07,DE,quantile,0.975,1.016652738513532
2021-11-09,5 day R,2020-05-08,DE,point,NA,0.7995062420913779
2021-11-09,5 day R,2020-05-08,DE,quantile,0.025,0.5832402526498254
2021-11-09,5 day R,2020-05-08,DE,quantile,0.975,1.0160364969445923
2021-11-09,5 day R,2020-05-09,DE,point,NA,0.8036157484276317
2021-11-09,5 day R,2020-05-09,DE,quantile,0.025,0.5863277990123252
2021-11-09,5 day R,2020-05-09,DE,quantile,0.975,1.0186970324221851
2021-11-09,5 day R,2020-05-10,DE,point,NA,0.8050991250132354
2021-11-09,5 day R,2020-05-10,DE,quantile,0.025,0.5873192125768751
2021-11-09,5 day R,2020-05-10,DE,quantile,0.975,1.0238889085830158
2021-11-09,5 day R,2020-05-11,DE,point,NA,0.8082198665661455
2021-11-09,5 day R,2020-05-11,DE,quantile,0.025,0.5886970030037733
2021-11-09,5 day R,2020-05-11,DE,quantile,0.975,1.0264214551416804
2021-11-09,5 day R,2020-05-12,DE,point,NA,0.8048996430417987
2021-11-09,5 day R,2020-05-12,DE,quantile,0.025,0.5857387424878472
2021-11-09,5 day R,2020-05-12,DE,quantile,0.975,1.0212907195664798
2021-11-09,5 day R,2020-05-13,DE,point,NA,0.8077169809546869
2021-11-09,5 day R,2020-05-13,DE,quantile,0.025,0.5923427347892178
2021-11-09,5 day R,2020-05-13,DE,quantile,0.975,1.0260454187608348
2021-11-09,5 day R,2020-05-14,DE,point,NA,0.8054270293645801
2021-11-09,5 day R,2020-05-14,DE,quantile,0.025,0.5887444276778268
2021-11-09,5 day R,2020-05-14,DE,quantile,0.975,1.0209845169455942
2021-11-09,5 day R,2020-05-15,DE,point,NA,0.8178235149082002
2021-11-09,5 day R,2020-05-15,DE,quantile,0.025,0.6015029978712658
2021-11-09,5 day R,2020-05-15,DE,quantile,0.975,1.0334835104582552
2021-11-09,5 day R,2020-05-16,DE,point,NA,0.8340022045278862
2021-11-09,5 day R,2020-05-16,DE,quantile,0.025,0.6178718569133659
2021-11-09,5 day R,2020-05-16,DE,quantile,0.975,1.0495600107449687
2021-11-09,5 day R,2020-05-17,DE,point,NA,0.8483207893698258
2021-11-09,5 day R,2020-05-17,DE,quantile,0.025,0.6347471877171105
2021-11-09,5 day R,2020-05-17,DE,quantile,0.975,1.064953527850648
2021-11-09,5 day R,2020-05-18,DE,point,NA,0.8565315646596158
2021-11-09,5 day R,2020-05-18,DE,quantile,0.025,0.6407339978767349
2021-11-09,5 day R,2020-05-18,DE,quantile,0.975,1.0720406065446215
2021-11-09,5 day R,2020-05-19,DE,point,NA,0.8703335159001648
2021-11-09,5 day R,2020-05-19,DE,quantile,0.025,0.6585471916128307
2021-11-09,5 day R,2020-05-19,DE,quantile,0.975,1.0863768162726852
2021-11-09,5 day R,2020-05-20,DE,point,NA,0.8597027947973408
2021-11-09,5 day R,2020-05-20,DE,quantile,0.025,0.6459527491696818
2021-11-09,5 day R,2020-05-20,DE,quantile,0.975,1.0725079770258537
2021-11-09,5 day R,2020-05-21,DE,point,NA,0.8465579501090228
2021-11-09,5 day R,2020-05-21,DE,quantile,0.025,0.6292627171560334
2021-11-09,5 day R,2020-05-21,DE,quantile,0.975,1.0616473436881122
2021-11-09,5 day R,2020-05-22,DE,point,NA,0.8407238269849129
2021-11-09,5 day R,2020-05-22,DE,quantile,0.025,0.6219512792074013
2021-11-09,5 day R,2020-05-22,DE,quantile,0.975,1.0548751191001653
2021-11-09,5 day R,2020-05-23,DE,point,NA,0.8400694881873101
2021-11-09,5 day R,2020-05-23,DE,quantile,0.025,0.6216654028957127
2021-11-09,5 day R,2020-05-23,DE,quantile,0.975,1.0542572221845647
2021-11-09,5 day R,2020-05-24,DE,point,NA,0.8436848853980773
2021-11-09,5 day R,2020-05-24,DE,quantile,0.025,0.6240762994469209
2021-11-09,5 day R,2020-05-24,DE,quantile,0.975,1.0592957544703951
2021-11-09,5 day R,2020-05-25,DE,point,NA,0.8489554433834716
2021-11-09,5 day R,2020-05-25,DE,quantile,0.025,0.6308821660954179
2021-11-09,5 day R,2020-05-25,DE,quantile,0.975,1.0665456715838375
2021-11-09,5 day R,2020-05-26,DE,point,NA,0.8544520307106097
2021-11-09,5 day R,2020-05-26,DE,quantile,0.025,0.6357666484465906
2021-11-09,5 day R,2020-05-26,DE,quantile,0.975,1.0693578317378782
2021-11-09,5 day R,2020-05-27,DE,point,NA,0.8570070612096571
2021-11-09,5 day R,2020-05-27,DE,quantile,0.025,0.6372392452603473
2021-11-09,5 day R,2020-05-27,DE,quantile,0.975,1.0755649150818452
2021-11-09,5 day R,2020-05-28,DE,point,NA,0.8639070793061522
2021-11-09,5 day R,2020-05-28,DE,quantile,0.025,0.6449402556032968
2021-11-09,5 day R,2020-05-28,DE,quantile,0.975,1.080588627516063
2021-11-09,5 day R,2020-05-29,DE,point,NA,0.8643835857685319
2021-11-09,5 day R,2020-05-29,DE,quantile,0.025,0.6467471116468886
2021-11-09,5 day R,2020-05-29,DE,quantile,0.975,1.0828808896716882
2021-11-09,5 day R,2020-05-30,DE,point,NA,0.8595991446065739
2021-11-09,5 day R,2020-05-30,DE,quantile,0.025,0.6409767013834965
2021-11-09,5 day R,2020-05-30,DE,quantile,0.975,1.075742784452378
2021-11-09,5 day R,2020-05-31,DE,point,NA,0.8581488748602851
2021-11-09,5 day R,2020-05-31,DE,quantile,0.025,0.6390083979148181
2021-11-09,5 day R,2020-05-31,DE,quantile,0.975,1.0760303363006574
2021-11-09,5 day R,2020-06-01,DE,point,NA,0.8612061582245036
2021-11-09,5 day R,2020-06-01,DE,quantile,0.025,0.6432462873294422
2021-11-09,5 day R,2020-06-01,DE,quantile,0.975,1.0794040613221287
2021-11-09,5 day R,2020-06-02,DE,point,NA,0.8674443619013865
2021-11-09,5 day R,2020-06-02,DE,quantile,0.025,0.6459658302038727
2021-11-09,5 day R,2020-06-02,DE,quantile,0.975,1.086636389367958
2021-11-09,5 day R,2020-06-03,DE,point,NA,0.8838203334653894
2021-11-09,5 day R,2020-06-03,DE,quantile,0.025,0.6632683584760491
2021-11-09,5 day R,2020-06-03,DE,quantile,0.975,1.101074830341165
2021-11-09,5 day R,2020-06-04,DE,point,NA,0.9031765832091984
2021-11-09,5 day R,2020-06-04,DE,quantile,0.025,0.6851669746348052
2021-11-09,5 day R,2020-06-04,DE,quantile,0.975,1.1185319668472709
2021-11-09,5 day R,2020-06-05,DE,point,NA,0.9281863641251128
2021-11-09,5 day R,2020-06-05,DE,quantile,0.025,0.7131785051315929
2021-11-09,5 day R,2020-06-05,DE,quantile,0.975,1.1443135296320972
2021-11-09,5 day R,2020-06-06,DE,point,NA,0.9525099077747012
2021-11-09,5 day R,2020-06-06,DE,quantile,0.025,0.7370573931226819
2021-11-09,5 day R,2020-06-06,DE,quantile,0.975,1.1690195190157509
2021-11-09,5 day R,2020-06-07,DE,point,NA,0.9565934840334024
2021-11-09,5 day R,2020-06-07,DE,quantile,0.025,0.7410628688760613
2021-11-09,5 day R,2020-06-07,DE,quantile,0.975,1.1722625906084172
2021-11-09,5 day R,2020-06-08,DE,point,NA,0.9601349634892336
2021-11-09,5 day R,2020-06-08,DE,quantile,0.025,0.7450176501211516
2021-11-09,5 day R,2020-06-08,DE,quantile,0.975,1.1762840653957525
2021-11-09,5 day R,2020-06-09,DE,point,NA,0.9566512205989212
2021-11-09,5 day R,2020-06-09,DE,quantile,0.025,0.7401067632740288
2021-11-09,5 day R,2020-06-09,DE,quantile,0.975,1.1723907209333622
2021-11-09,5 day R,2020-06-10,DE,point,NA,0.9580582825625832
2021-11-09,5 day R,2020-06-10,DE,quantile,0.025,0.7407673802844708
2021-11-09,5 day R,2020-06-10,DE,quantile,0.975,1.1758209176354109
2021-11-09,5 day R,2020-06-11,DE,point,NA,0.978233838669499
2021-11-09,5 day R,2020-06-11,DE,quantile,0.025,0.7622395345971633
2021-11-09,5 day R,2020-06-11,DE,quantile,0.975,1.1905589141798247
2021-11-09,5 day R,2020-06-12,DE,point,NA,1.01912554172654
2021-11-09,5 day R,2020-06-12,DE,quantile,0.025,0.8038412096629612
2021-11-09,5 day R,2020-06-12,DE,quantile,0.975,1.2337684321180185
2021-11-09,5 day R,2020-06-13,DE,point,NA,1.0448984605667004
2021-11-09,5 day R,2020-06-13,DE,quantile,0.025,0.8299314596582592
2021-11-09,5 day R,2020-06-13,DE,quantile,0.975,1.2581064542997589
2021-11-09,5 day R,2020-06-14,DE,point,NA,1.0866834057447985
2021-11-09,5 day R,2020-06-14,DE,quantile,0.025,0.872474425544336
2021-11-09,5 day R,2020-06-14,DE,quantile,0.975,1.3029420331720991
2021-11-09,5 day R,2020-06-15,DE,point,NA,1.1265980124544352
2021-11-09,5 day R,2020-06-15,DE,quantile,0.025,0.9127421184026088
2021-11-09,5 day R,2020-06-15,DE,quantile,0.975,1.3477595517334575
2021-11-09,5 day R,2020-06-16,DE,point,NA,1.173270911975406
2021-11-09,5 day R,2020-06-16,DE,quantile,0.025,0.9541550375916966
2021-11-09,5 day R,2020-06-16,DE,quantile,0.975,1.4012229634278326
2021-11-09,5 day R,2020-06-17,DE,point,NA,1.198879710692474
2021-11-09,5 day R,2020-06-17,DE,quantile,0.025,0.9773541323962884
2021-11-09,5 day R,2020-06-17,DE,quantile,0.975,1.4309087612709344
2021-11-09,5 day R,2020-06-18,DE,point,NA,1.220209010136127
2021-11-09,5 day R,2020-06-18,DE,quantile,0.025,0.9961660725967424
2021-11-09,5 day R,2020-06-18,DE,quantile,0.975,1.4536256937230538
2021-11-09,5 day R,2020-06-19,DE,point,NA,1.1892646932138011
2021-11-09,5 day R,2020-06-19,DE,quantile,0.025,0.9684456988217468
2021-11-09,5 day R,2020-06-19,DE,quantile,0.975,1.418986568208403
2021-11-09,5 day R,2020-06-20,DE,point,NA,1.1686608288707918
2021-11-09,5 day R,2020-06-20,DE,quantile,0.025,0.9498375202832446
2021-11-09,5 day R,2020-06-20,DE,quantile,0.975,1.3976103209911508
2021-11-09,5 day R,2020-06-21,DE,point,NA,1.1520573095165962
2021-11-09,5 day R,2020-06-21,DE,quantile,0.025,0.9359407692252102
2021-11-09,5 day R,2020-06-21,DE,quantile,0.975,1.3782967544489952
2021-11-09,5 day R,2020-06-22,DE,point,NA,1.1252974962749822
2021-11-09,5 day R,2020-06-22,DE,quantile,0.025,0.909816672661832
2021-11-09,5 day R,2020-06-22,DE,quantile,0.975,1.3471652265952097
2021-11-09,5 day R,2020-06-23,DE,point,NA,1.096779247311428
2021-11-09,5 day R,2020-06-23,DE,quantile,0.025,0.8812676733358704
2021-11-09,5 day R,2020-06-23,DE,quantile,0.975,1.3174846690279367
2021-11-09,5 day R,2020-06-24,DE,point,NA,1.065314522582413
2021-11-09,5 day R,2020-06-24,DE,quantile,0.025,0.8490249067835409
2021-11-09,5 day R,2020-06-24,DE,quantile,0.975,1.2855338542584651
2021-11-09,5 day R,2020-06-25,DE,point,NA,1.0404229084536352
2021-11-09,5 day R,2020-06-25,DE,quantile,0.025,0.8203890656783879
2021-11-09,5 day R,2020-06-25,DE,quantile,0.975,1.259735725088592
2021-11-09,5 day R,2020-06-26,DE,point,NA,1.0268296872618294
2021-11-09,5 day R,2020-06-26,DE,quantile,0.025,0.804258537337496
2021-11-09,5 day R,2020-06-26,DE,quantile,0.975,1.246080756190072
2021-11-09,5 day R,2020-06-27,DE,point,NA,1.0103886360619578
2021-11-09,5 day R,2020-06-27,DE,quantile,0.025,0.7908188399067768
2021-11-09,5 day R,2020-06-27,DE,quantile,0.975,1.2274454600062632
2021-11-09,5 day R,2020-06-28,DE,point,NA,0.9951679616502054
2021-11-09,5 day R,2020-06-28,DE,quantile,0.025,0.773605734187205
2021-11-09,5 day R,2020-06-28,DE,quantile,0.975,1.2128548864032114
2021-11-09,5 day R,2020-06-29,DE,point,NA,0.9833208584102584
2021-11-09,5 day R,2020-06-29,DE,quantile,0.025,0.7600927557270818
2021-11-09,5 day R,2020-06-29,DE,quantile,0.975,1.2019482810443178
2021-11-09,5 day R,2020-06-30,DE,point,NA,0.9751018176218048
2021-11-09,5 day R,2020-06-30,DE,quantile,0.025,0.7550304639235089
2021-11-09,5 day R,2020-06-30,DE,quantile,0.975,1.1948106470031674
2021-11-09,5 day R,2020-07-01,DE,point,NA,0.97391456007030075
2021-11-09,5 day R,2020-07-01,DE,quantile,0.025,0.752457577314872
2021-11-09,5 day R,2020-07-01,DE,quantile,0.975,1.191591564699214
2021-11-09,5 day R,2020-07-02,DE,point,NA,0.9683862032059048
2021-11-09,5 day R,2020-07-02,DE,quantile,0.025,0.7472202830249177
2021-11-09,5 day R,2020-07-02,DE,quantile,0.975,1.1856437236210489
