data_version,target,date,location,type,quantile,value
2021-07-25,5 day R,2020-03-31,DE,point,NA,1.26893737278578
2021-07-25,5 day R,2020-03-31,DE,quantile,0.025,1.0334914703828413
2021-07-25,5 day R,2020-03-31,DE,quantile,0.975,1.5006765501606802
2021-07-25,5 day R,2020-04-01,DE,point,NA,1.215210909206684
2021-07-25,5 day R,2020-04-01,DE,quantile,0.025,0.9752091232231722
2021-07-25,5 day R,2020-04-01,DE,quantile,0.975,1.4474006610781025
2021-07-25,5 day R,2020-04-02,DE,point,NA,1.1651883553202662
2021-07-25,5 day R,2020-04-02,DE,quantile,0.025,0.9267243040290952
2021-07-25,5 day R,2020-04-02,DE,quantile,0.975,1.3970152722248714
2021-07-25,5 day R,2020-04-03,DE,point,NA,1.1187563418933943
2021-07-25,5 day R,2020-04-03,DE,quantile,0.025,0.8787298846222676
2021-07-25,5 day R,2020-04-03,DE,quantile,0.975,1.3525501672833855
2021-07-25,5 day R,2020-04-04,DE,point,NA,1.0864625819103646
2021-07-25,5 day R,2020-04-04,DE,quantile,0.025,0.8427651337374842
2021-07-25,5 day R,2020-04-04,DE,quantile,0.975,1.3219199699441768
2021-07-25,5 day R,2020-04-05,DE,point,NA,1.052467924417504
2021-07-25,5 day R,2020-04-05,DE,quantile,0.025,0.8128694684243329
2021-07-25,5 day R,2020-04-05,DE,quantile,0.975,1.2889868545622845
2021-07-25,5 day R,2020-04-06,DE,point,NA,1.0190777655160144
2021-07-25,5 day R,2020-04-06,DE,quantile,0.025,0.7794140765548834
2021-07-25,5 day R,2020-04-06,DE,quantile,0.975,1.2562872019360278
2021-07-25,5 day R,2020-04-07,DE,point,NA,0.9872218756192848
2021-07-25,5 day R,2020-04-07,DE,quantile,0.025,0.7465171510606401
2021-07-25,5 day R,2020-04-07,DE,quantile,0.975,1.22150453867853
2021-07-25,5 day R,2020-04-08,DE,point,NA,0.9527723914882112
2021-07-25,5 day R,2020-04-08,DE,quantile,0.025,0.708629552748046
2021-07-25,5 day R,2020-04-08,DE,quantile,0.975,1.1887619991947045
2021-07-25,5 day R,2020-04-09,DE,point,NA,0.9177809541432854
2021-07-25,5 day R,2020-04-09,DE,quantile,0.025,0.6729946107071662
2021-07-25,5 day R,2020-04-09,DE,quantile,0.975,1.1513899449019298
2021-07-25,5 day R,2020-04-10,DE,point,NA,0.8892788904533572
2021-07-25,5 day R,2020-04-10,DE,quantile,0.025,0.6468838929283665
2021-07-25,5 day R,2020-04-10,DE,quantile,0.975,1.1235884852734068
2021-07-25,5 day R,2020-04-11,DE,point,NA,0.8735729954603999
2021-07-25,5 day R,2020-04-11,DE,quantile,0.025,0.6345444520066004
2021-07-25,5 day R,2020-04-11,DE,quantile,0.975,1.1102789036643368
2021-07-25,5 day R,2020-04-12,DE,point,NA,0.8604047740652565
2021-07-25,5 day R,2020-04-12,DE,quantile,0.025,0.6209225694365516
2021-07-25,5 day R,2020-04-12,DE,quantile,0.975,1.0944749529209865
2021-07-25,5 day R,2020-04-13,DE,point,NA,0.8442292309938895
2021-07-25,5 day R,2020-04-13,DE,quantile,0.025,0.6038593626279981
2021-07-25,5 day R,2020-04-13,DE,quantile,0.975,1.0782398947417091
2021-07-25,5 day R,2020-04-14,DE,point,NA,0.8268051529303396
2021-07-25,5 day R,2020-04-14,DE,quantile,0.025,0.5866660086987954
2021-07-25,5 day R,2020-04-14,DE,quantile,0.975,1.0608941872816111
2021-07-25,5 day R,2020-04-15,DE,point,NA,0.8172327341397813
2021-07-25,5 day R,2020-04-15,DE,quantile,0.025,0.5777187843395852
2021-07-25,5 day R,2020-04-15,DE,quantile,0.975,1.0499899913531476
2021-07-25,5 day R,2020-04-16,DE,point,NA,0.8085334059351278
2021-07-25,5 day R,2020-04-16,DE,quantile,0.025,0.5689396886381726
2021-07-25,5 day R,2020-04-16,DE,quantile,0.975,1.0419984747816091
2021-07-25,5 day R,2020-04-17,DE,point,NA,0.8040404519183417
2021-07-25,5 day R,2020-04-17,DE,quantile,0.025,0.5658332636271481
2021-07-25,5 day R,2020-04-17,DE,quantile,0.975,1.0391095092595648
2021-07-25,5 day R,2020-04-18,DE,point,NA,0.8008036122023846
2021-07-25,5 day R,2020-04-18,DE,quantile,0.025,0.5640706495833507
2021-07-25,5 day R,2020-04-18,DE,quantile,0.975,1.033273978395442
2021-07-25,5 day R,2020-04-19,DE,point,NA,0.7972420464993576
2021-07-25,5 day R,2020-04-19,DE,quantile,0.025,0.5606737703026066
2021-07-25,5 day R,2020-04-19,DE,quantile,0.975,1.0341808655586204
2021-07-25,5 day R,2020-04-20,DE,point,NA,0.7920633849068187
2021-07-25,5 day R,2020-04-20,DE,quantile,0.025,0.5537086806805126
2021-07-25,5 day R,2020-04-20,DE,quantile,0.975,1.0243822792373218
2021-07-25,5 day R,2020-04-21,DE,point,NA,0.7815218804855796
2021-07-25,5 day R,2020-04-21,DE,quantile,0.025,0.5408392727568624
2021-07-25,5 day R,2020-04-21,DE,quantile,0.975,1.013070555533378
2021-07-25,5 day R,2020-04-22,DE,point,NA,0.776128429717122
2021-07-25,5 day R,2020-04-22,DE,quantile,0.025,0.5398195839538086
2021-07-25,5 day R,2020-04-22,DE,quantile,0.975,1.007623138232656
2021-07-25,5 day R,2020-04-23,DE,point,NA,0.7692735998137834
2021-07-25,5 day R,2020-04-23,DE,quantile,0.025,0.5334108248047653
2021-07-25,5 day R,2020-04-23,DE,quantile,0.975,1.0002068030849895
2021-07-25,5 day R,2020-04-24,DE,point,NA,0.7638531737085444
2021-07-25,5 day R,2020-04-24,DE,quantile,0.025,0.5296774646232244
2021-07-25,5 day R,2020-04-24,DE,quantile,0.975,0.9936549551001552
2021-07-25,5 day R,2020-04-25,DE,point,NA,0.7648767551121985
2021-07-25,5 day R,2020-04-25,DE,quantile,0.025,0.5324751231787129
2021-07-25,5 day R,2020-04-25,DE,quantile,0.975,0.996000044845262
2021-07-25,5 day R,2020-04-26,DE,point,NA,0.7647093124946222
2021-07-25,5 day R,2020-04-26,DE,quantile,0.025,0.5313379165925822
2021-07-25,5 day R,2020-04-26,DE,quantile,0.975,0.9932151446606772
2021-07-25,5 day R,2020-04-27,DE,point,NA,0.7619618163177084
2021-07-25,5 day R,2020-04-27,DE,quantile,0.025,0.5268012615042663
2021-07-25,5 day R,2020-04-27,DE,quantile,0.975,0.9926714403830162
2021-07-25,5 day R,2020-04-28,DE,point,NA,0.7574498739063673
2021-07-25,5 day R,2020-04-28,DE,quantile,0.025,0.5204785716952411
2021-07-25,5 day R,2020-04-28,DE,quantile,0.975,0.9898057324414066
2021-07-25,5 day R,2020-04-29,DE,point,NA,0.7535508006702896
2021-07-25,5 day R,2020-04-29,DE,quantile,0.025,0.5183207437636775
2021-07-25,5 day R,2020-04-29,DE,quantile,0.975,0.9855912469286422
2021-07-25,5 day R,2020-04-30,DE,point,NA,0.7486372267621578
2021-07-25,5 day R,2020-04-30,DE,quantile,0.025,0.5127233491726548
2021-07-25,5 day R,2020-04-30,DE,quantile,0.975,0.9810087458496524
2021-07-25,5 day R,2020-05-01,DE,point,NA,0.7475540740992879
2021-07-25,5 day R,2020-05-01,DE,quantile,0.025,0.5084230757971202
2021-07-25,5 day R,2020-05-01,DE,quantile,0.975,0.9786726782020088
2021-07-25,5 day R,2020-05-02,DE,point,NA,0.7552863836506298
2021-07-25,5 day R,2020-05-02,DE,quantile,0.025,0.5193511783485829
2021-07-25,5 day R,2020-05-02,DE,quantile,0.975,0.9884463943925615
2021-07-25,5 day R,2020-05-03,DE,point,NA,0.762913751116568
2021-07-25,5 day R,2020-05-03,DE,quantile,0.025,0.5286585858971086
2021-07-25,5 day R,2020-05-03,DE,quantile,0.975,0.9953257193578376
2021-07-25,5 day R,2020-05-04,DE,point,NA,0.7708816150548853
2021-07-25,5 day R,2020-05-04,DE,quantile,0.025,0.5361009918997585
2021-07-25,5 day R,2020-05-04,DE,quantile,0.975,1.0024171419193513
2021-07-25,5 day R,2020-05-05,DE,point,NA,0.7809443938743279
2021-07-25,5 day R,2020-05-05,DE,quantile,0.025,0.5471853053615234
2021-07-25,5 day R,2020-05-05,DE,quantile,0.975,1.0154830763271974
2021-07-25,5 day R,2020-05-06,DE,point,NA,0.7908567911489951
2021-07-25,5 day R,2020-05-06,DE,quantile,0.025,0.5594890054766863
2021-07-25,5 day R,2020-05-06,DE,quantile,0.975,1.026454307450068
2021-07-25,5 day R,2020-05-07,DE,point,NA,0.7973869255661994
2021-07-25,5 day R,2020-05-07,DE,quantile,0.025,0.5653772873589848
2021-07-25,5 day R,2020-05-07,DE,quantile,0.975,1.0311050085307307
2021-07-25,5 day R,2020-05-08,DE,point,NA,0.8000163580173429
2021-07-25,5 day R,2020-05-08,DE,quantile,0.025,0.5707877066036359
2021-07-25,5 day R,2020-05-08,DE,quantile,0.975,1.031510371817722
2021-07-25,5 day R,2020-05-09,DE,point,NA,0.8036750148891821
2021-07-25,5 day R,2020-05-09,DE,quantile,0.025,0.5743122075692066
2021-07-25,5 day R,2020-05-09,DE,quantile,0.975,1.0360334829510722
2021-07-25,5 day R,2020-05-10,DE,point,NA,0.8060410410079151
2021-07-25,5 day R,2020-05-10,DE,quantile,0.025,0.5769589584756452
2021-07-25,5 day R,2020-05-10,DE,quantile,0.975,1.0395608400275338
2021-07-25,5 day R,2020-05-11,DE,point,NA,0.8082475761060979
2021-07-25,5 day R,2020-05-11,DE,quantile,0.025,0.5786462272089699
2021-07-25,5 day R,2020-05-11,DE,quantile,0.975,1.0377395362569748
2021-07-25,5 day R,2020-05-12,DE,point,NA,0.8043978313187562
2021-07-25,5 day R,2020-05-12,DE,quantile,0.025,0.5742606277458819
2021-07-25,5 day R,2020-05-12,DE,quantile,0.975,1.0355508096854962
2021-07-25,5 day R,2020-05-13,DE,point,NA,0.8069729254201989
2021-07-25,5 day R,2020-05-13,DE,quantile,0.025,0.5764285554469901
2021-07-25,5 day R,2020-05-13,DE,quantile,0.975,1.038037830777388
2021-07-25,5 day R,2020-05-14,DE,point,NA,0.8053014928207727
2021-07-25,5 day R,2020-05-14,DE,quantile,0.025,0.5708754207001747
2021-07-25,5 day R,2020-05-14,DE,quantile,0.975,1.0369370268064306
2021-07-25,5 day R,2020-05-15,DE,point,NA,0.8176153099568164
2021-07-25,5 day R,2020-05-15,DE,quantile,0.025,0.5856738926073549
2021-07-25,5 day R,2020-05-15,DE,quantile,0.975,1.0487916872701628
2021-07-25,5 day R,2020-05-16,DE,point,NA,0.8337345936463659
2021-07-25,5 day R,2020-05-16,DE,quantile,0.025,0.6010804941712372
2021-07-25,5 day R,2020-05-16,DE,quantile,0.975,1.0669108843294084
2021-07-25,5 day R,2020-05-17,DE,point,NA,0.8492402734065416
2021-07-25,5 day R,2020-05-17,DE,quantile,0.025,0.6174590683658371
2021-07-25,5 day R,2020-05-17,DE,quantile,0.975,1.0813240470034158
2021-07-25,5 day R,2020-05-18,DE,point,NA,0.8585393867265961
2021-07-25,5 day R,2020-05-18,DE,quantile,0.025,0.6251591706332604
2021-07-25,5 day R,2020-05-18,DE,quantile,0.975,1.0952194291924642
2021-07-25,5 day R,2020-05-19,DE,point,NA,0.8722184899154345
2021-07-25,5 day R,2020-05-19,DE,quantile,0.025,0.6405057139507208
2021-07-25,5 day R,2020-05-19,DE,quantile,0.975,1.1054852183420478
2021-07-25,5 day R,2020-05-20,DE,point,NA,0.8602482459039851
2021-07-25,5 day R,2020-05-20,DE,quantile,0.025,0.6263946091385606
2021-07-25,5 day R,2020-05-20,DE,quantile,0.975,1.0949974588185516
2021-07-25,5 day R,2020-05-21,DE,point,NA,0.8462372266858897
2021-07-25,5 day R,2020-05-21,DE,quantile,0.025,0.6101988475060666
2021-07-25,5 day R,2020-05-21,DE,quantile,0.975,1.0816017318054203
2021-07-25,5 day R,2020-05-22,DE,point,NA,0.8409210641723215
2021-07-25,5 day R,2020-05-22,DE,quantile,0.025,0.6046095864853116
2021-07-25,5 day R,2020-05-22,DE,quantile,0.975,1.0770559394173314
2021-07-25,5 day R,2020-05-23,DE,point,NA,0.8397717557840185
2021-07-25,5 day R,2020-05-23,DE,quantile,0.025,0.6033756328722455
2021-07-25,5 day R,2020-05-23,DE,quantile,0.975,1.0742936047333824
2021-07-25,5 day R,2020-05-24,DE,point,NA,0.8435338285057795
2021-07-25,5 day R,2020-05-24,DE,quantile,0.025,0.6099217654243343
2021-07-25,5 day R,2020-05-24,DE,quantile,0.975,1.0760043507677204
2021-07-25,5 day R,2020-05-25,DE,point,NA,0.8492150780354377
2021-07-25,5 day R,2020-05-25,DE,quantile,0.025,0.6154877087230758
2021-07-25,5 day R,2020-05-25,DE,quantile,0.975,1.083212373162381
2021-07-25,5 day R,2020-05-26,DE,point,NA,0.8548429818749963
2021-07-25,5 day R,2020-05-26,DE,quantile,0.025,0.6188693024748045
2021-07-25,5 day R,2020-05-26,DE,quantile,0.975,1.0874267067490513
2021-07-25,5 day R,2020-05-27,DE,point,NA,0.8574433672539867
2021-07-25,5 day R,2020-05-27,DE,quantile,0.025,0.6245737371676441
2021-07-25,5 day R,2020-05-27,DE,quantile,0.975,1.0938470236248068
2021-07-25,5 day R,2020-05-28,DE,point,NA,0.8644342088398526
2021-07-25,5 day R,2020-05-28,DE,quantile,0.025,0.6310659568412224
2021-07-25,5 day R,2020-05-28,DE,quantile,0.975,1.0978344657439427
2021-07-25,5 day R,2020-05-29,DE,point,NA,0.8648457712464107
2021-07-25,5 day R,2020-05-29,DE,quantile,0.025,0.6318103661909529
2021-07-25,5 day R,2020-05-29,DE,quantile,0.975,1.0964422580817712
2021-07-25,5 day R,2020-05-30,DE,point,NA,0.8594092181916262
2021-07-25,5 day R,2020-05-30,DE,quantile,0.025,0.6256886829885318
2021-07-25,5 day R,2020-05-30,DE,quantile,0.975,1.0934484108909852
2021-07-25,5 day R,2020-05-31,DE,point,NA,0.8578514113382371
2021-07-25,5 day R,2020-05-31,DE,quantile,0.025,0.6210017999794759
2021-07-25,5 day R,2020-05-31,DE,quantile,0.975,1.093490262711562
2021-07-25,5 day R,2020-06-01,DE,point,NA,0.8608052602100097
2021-07-25,5 day R,2020-06-01,DE,quantile,0.025,0.6227317776156078
2021-07-25,5 day R,2020-06-01,DE,quantile,0.975,1.0950731655726411
2021-07-25,5 day R,2020-06-02,DE,point,NA,0.8670515047882321
2021-07-25,5 day R,2020-06-02,DE,quantile,0.025,0.6271904269238753
2021-07-25,5 day R,2020-06-02,DE,quantile,0.975,1.1031651334373171
2021-07-25,5 day R,2020-06-03,DE,point,NA,0.8830795568272277
2021-07-25,5 day R,2020-06-03,DE,quantile,0.025,0.6454028320543443
2021-07-25,5 day R,2020-06-03,DE,quantile,0.975,1.1178701563717242
2021-07-25,5 day R,2020-06-04,DE,point,NA,0.902164075463239
2021-07-25,5 day R,2020-06-04,DE,quantile,0.025,0.6666495774028992
2021-07-25,5 day R,2020-06-04,DE,quantile,0.975,1.1380723322866952
2021-07-25,5 day R,2020-06-05,DE,point,NA,0.9268128795389468
2021-07-25,5 day R,2020-06-05,DE,quantile,0.025,0.6907744095431765
2021-07-25,5 day R,2020-06-05,DE,quantile,0.975,1.1625873865100442
2021-07-25,5 day R,2020-06-06,DE,point,NA,0.9507599067914496
2021-07-25,5 day R,2020-06-06,DE,quantile,0.025,0.7158456793911658
2021-07-25,5 day R,2020-06-06,DE,quantile,0.975,1.1883083712440268
2021-07-25,5 day R,2020-06-07,DE,point,NA,0.9558028604137844
2021-07-25,5 day R,2020-06-07,DE,quantile,0.025,0.7210190797543907
2021-07-25,5 day R,2020-06-07,DE,quantile,0.975,1.1903751021806657
2021-07-25,5 day R,2020-06-08,DE,point,NA,0.9589370597133344
2021-07-25,5 day R,2020-06-08,DE,quantile,0.025,0.7221233852356789
2021-07-25,5 day R,2020-06-08,DE,quantile,0.975,1.1932281940512195
2021-07-25,5 day R,2020-06-09,DE,point,NA,0.9554824987029872
2021-07-25,5 day R,2020-06-09,DE,quantile,0.025,0.7198806681896521
2021-07-25,5 day R,2020-06-09,DE,quantile,0.975,1.193778159677019
2021-07-25,5 day R,2020-06-10,DE,point,NA,0.9561391125363304
2021-07-25,5 day R,2020-06-10,DE,quantile,0.025,0.7197733538489713
2021-07-25,5 day R,2020-06-10,DE,quantile,0.975,1.1917510038252244
2021-07-25,5 day R,2020-06-11,DE,point,NA,0.9760619749317354
2021-07-25,5 day R,2020-06-11,DE,quantile,0.025,0.7384889403246895
2021-07-25,5 day R,2020-06-11,DE,quantile,0.975,1.2110270965759742
2021-07-25,5 day R,2020-06-12,DE,point,NA,1.0167003402929615
2021-07-25,5 day R,2020-06-12,DE,quantile,0.025,0.7850752312041315
2021-07-25,5 day R,2020-06-12,DE,quantile,0.975,1.2553841950951383
2021-07-25,5 day R,2020-06-13,DE,point,NA,1.0433343587506971
2021-07-25,5 day R,2020-06-13,DE,quantile,0.025,0.8098159733163443
2021-07-25,5 day R,2020-06-13,DE,quantile,0.975,1.2806091536996085
2021-07-25,5 day R,2020-06-14,DE,point,NA,1.0855932604770009
2021-07-25,5 day R,2020-06-14,DE,quantile,0.025,0.8533264115850911
2021-07-25,5 day R,2020-06-14,DE,quantile,0.975,1.3240699654627848
2021-07-25,5 day R,2020-06-15,DE,point,NA,1.1247655819386964
2021-07-25,5 day R,2020-06-15,DE,quantile,0.025,0.8927367884227045
2021-07-25,5 day R,2020-06-15,DE,quantile,0.975,1.364991899269296
2021-07-25,5 day R,2020-06-16,DE,point,NA,1.172338722951444
2021-07-25,5 day R,2020-06-16,DE,quantile,0.025,0.9383385410018196
2021-07-25,5 day R,2020-06-16,DE,quantile,0.975,1.4145994809786182
2021-07-25,5 day R,2020-06-17,DE,point,NA,1.197794611878653
2021-07-25,5 day R,2020-06-17,DE,quantile,0.025,0.9610176952697804
2021-07-25,5 day R,2020-06-17,DE,quantile,0.975,1.4428761427791452
2021-07-25,5 day R,2020-06-18,DE,point,NA,1.219635485864114
2021-07-25,5 day R,2020-06-18,DE,quantile,0.025,0.9797012432982204
2021-07-25,5 day R,2020-06-18,DE,quantile,0.975,1.471129500871794
2021-07-25,5 day R,2020-06-19,DE,point,NA,1.1889593337196214
2021-07-25,5 day R,2020-06-19,DE,quantile,0.025,0.9517417189874792
2021-07-25,5 day R,2020-06-19,DE,quantile,0.975,1.4355573035732814
2021-07-25,5 day R,2020-06-20,DE,point,NA,1.1678428013561342
2021-07-25,5 day R,2020-06-20,DE,quantile,0.025,0.9306886347296648
2021-07-25,5 day R,2020-06-20,DE,quantile,0.975,1.408454433916401
2021-07-25,5 day R,2020-06-21,DE,point,NA,1.15006490850253
2021-07-25,5 day R,2020-06-21,DE,quantile,0.025,0.9147751739161444
2021-07-25,5 day R,2020-06-21,DE,quantile,0.975,1.3898759799777578
2021-07-25,5 day R,2020-06-22,DE,point,NA,1.122969572380916
2021-07-25,5 day R,2020-06-22,DE,quantile,0.025,0.8900853051642968
2021-07-25,5 day R,2020-06-22,DE,quantile,0.975,1.3588643411580867
2021-07-25,5 day R,2020-06-23,DE,point,NA,1.0951161434186054
2021-07-25,5 day R,2020-06-23,DE,quantile,0.025,0.8619966645671777
2021-07-25,5 day R,2020-06-23,DE,quantile,0.975,1.3319021541769476
2021-07-25,5 day R,2020-06-24,DE,point,NA,1.0632954299271071
2021-07-25,5 day R,2020-06-24,DE,quantile,0.025,0.8318069857568828
2021-07-25,5 day R,2020-06-24,DE,quantile,0.975,1.2989391083810875
2021-07-25,5 day R,2020-06-25,DE,point,NA,1.0384745096823669
2021-07-25,5 day R,2020-06-25,DE,quantile,0.025,0.8040063726460132
2021-07-25,5 day R,2020-06-25,DE,quantile,0.975,1.2719572259985323
2021-07-25,5 day R,2020-06-26,DE,point,NA,1.0246446525966393
2021-07-25,5 day R,2020-06-26,DE,quantile,0.025,0.7894829077181078
2021-07-25,5 day R,2020-06-26,DE,quantile,0.975,1.2562173720355616
2021-07-25,5 day R,2020-06-27,DE,point,NA,1.0092912068166595
2021-07-25,5 day R,2020-06-27,DE,quantile,0.025,0.7737021678081668
2021-07-25,5 day R,2020-06-27,DE,quantile,0.975,1.2427399427343453
2021-07-25,5 day R,2020-06-28,DE,point,NA,0.993279613665202
2021-07-25,5 day R,2020-06-28,DE,quantile,0.025,0.7586179936023726
2021-07-25,5 day R,2020-06-28,DE,quantile,0.975,1.2241203673348775
2021-07-25,5 day R,2020-06-29,DE,point,NA,0.9820697091148216
2021-07-25,5 day R,2020-06-29,DE,quantile,0.025,0.7487892691492279
2021-07-25,5 day R,2020-06-29,DE,quantile,0.975,1.2123170352516928
2021-07-25,5 day R,2020-06-30,DE,point,NA,0.9743583730519788
2021-07-25,5 day R,2020-06-30,DE,quantile,0.025,0.7390118951834832
2021-07-25,5 day R,2020-06-30,DE,quantile,0.975,1.2072774160024586
2021-07-25,5 day R,2020-07-01,DE,point,NA,0.9732436572530216
2021-07-25,5 day R,2020-07-01,DE,quantile,0.025,0.7360351947201813
2021-07-25,5 day R,2020-07-01,DE,quantile,0.975,1.2070128428414768
2021-07-25,5 day R,2020-07-02,DE,point,NA,0.9680558089932638
2021-07-25,5 day R,2020-07-02,DE,quantile,0.025,0.7350191141251948
2021-07-25,5 day R,2020-07-02,DE,quantile,0.975,1.1982123142176793
