"data_version","target","date","location","type","quantile","value"
"2021-09-14","5 day R","2020-04-26","DE","quantile","0.975",0.988897194423839
"2021-09-14","5 day R","2020-04-27","DE","point","NA",0.763559561026561
"2021-09-14","5 day R","2020-04-27","DE","quantile","0.025",0.537886353163702
"2021-09-14","5 day R","2020-04-27","DE","quantile","0.975",0.984013065296023
"2021-09-14","5 day R","2020-04-28","DE","point","NA",0.760083734136441
"2021-09-14","5 day R","2020-04-28","DE","quantile","0.025",0.534034716149071
"2021-09-14","5 day R","2020-04-28","DE","quantile","0.975",0.980385064462506
"2021-09-14","5 day R","2020-04-29","DE","point","NA",0.756694809834938
"2021-09-14","5 day R","2020-04-29","DE","quantile","0.025",0.530395143171313
"2021-09-14","5 day R","2020-04-29","DE","quantile","0.975",0.980096632885237
"2021-09-14","5 day R","2020-04-30","DE","point","NA",0.75261619013635
"2021-09-14","5 day R","2020-04-30","DE","quantile","0.025",0.526459873227756
"2021-09-14","5 day R","2020-04-30","DE","quantile","0.975",0.977129347374274
"2021-09-14","5 day R","2020-05-01","DE","point","NA",0.751085437284977
"2021-09-14","5 day R","2020-05-01","DE","quantile","0.025",0.522116109991515
"2021-09-14","5 day R","2020-05-01","DE","quantile","0.975",0.975970239160011
"2021-09-14","5 day R","2020-05-02","DE","point","NA",0.758663485794533
"2021-09-14","5 day R","2020-05-02","DE","quantile","0.025",0.533118624191868
"2021-09-14","5 day R","2020-05-02","DE","quantile","0.975",0.983656472913505
"2021-09-14","5 day R","2020-05-03","DE","point","NA",0.766040802376005
"2021-09-14","5 day R","2020-05-03","DE","quantile","0.025",0.540877527552367
"2021-09-14","5 day R","2020-05-03","DE","quantile","0.975",0.994140267466723
"2021-09-14","5 day R","2020-05-04","DE","point","NA",0.772991977920895
"2021-09-14","5 day R","2020-05-04","DE","quantile","0.025",0.545649907877891
"2021-09-14","5 day R","2020-05-04","DE","quantile","0.975",1.00069761501737
"2021-09-14","5 day R","2020-05-05","DE","point","NA",0.781543018447164
"2021-09-14","5 day R","2020-05-05","DE","quantile","0.025",0.55610084833938
"2021-09-14","5 day R","2020-05-05","DE","quantile","0.975",1.00865170731548
"2021-09-14","5 day R","2020-05-06","DE","point","NA",0.790910236288944
"2021-09-14","5 day R","2020-05-06","DE","quantile","0.025",0.565086520982187
"2021-09-14","5 day R","2020-05-06","DE","quantile","0.975",1.01713256327291
"2021-09-14","5 day R","2020-05-07","DE","point","NA",0.797424860489395
"2021-09-14","5 day R","2020-05-07","DE","quantile","0.025",0.573490449263405
"2021-09-14","5 day R","2020-05-07","DE","quantile","0.975",1.02432962551067
"2021-09-14","5 day R","2020-05-08","DE","point","NA",0.799213012612068
"2021-09-14","5 day R","2020-05-08","DE","quantile","0.025",0.575219446081475
"2021-09-14","5 day R","2020-05-08","DE","quantile","0.975",1.02475949902266
"2021-09-14","5 day R","2020-05-09","DE","point","NA",0.802601389856239
"2021-09-14","5 day R","2020-05-09","DE","quantile","0.025",0.577005499933731
"2021-09-14","5 day R","2020-05-09","DE","quantile","0.975",1.02583509754515
"2021-09-14","5 day R","2020-05-10","DE","point","NA",0.805275884537646
"2021-09-14","5 day R","2020-05-10","DE","quantile","0.025",0.580676841960878
"2021-09-14","5 day R","2020-05-10","DE","quantile","0.975",1.02622073830935
"2021-09-14","5 day R","2020-05-11","DE","point","NA",0.808141026770727
"2021-09-14","5 day R","2020-05-11","DE","quantile","0.025",0.584775335588035
"2021-09-14","5 day R","2020-05-11","DE","quantile","0.975",1.03036710943707
"2021-09-14","5 day R","2020-05-12","DE","point","NA",0.804241936608092
"2021-09-14","5 day R","2020-05-12","DE","quantile","0.025",0.579402175274385
"2021-09-14","5 day R","2020-05-12","DE","quantile","0.975",1.02796197787649
"2021-09-14","5 day R","2020-05-13","DE","point","NA",0.806962271435322
"2021-09-14","5 day R","2020-05-13","DE","quantile","0.025",0.582906961622847
"2021-09-14","5 day R","2020-05-13","DE","quantile","0.975",1.03217728485708
"2021-09-14","5 day R","2020-05-14","DE","point","NA",0.805757707292711
"2021-09-14","5 day R","2020-05-14","DE","quantile","0.025",0.578958107032455
"2021-09-14","5 day R","2020-05-14","DE","quantile","0.975",1.02964087940417
"2021-09-14","5 day R","2020-05-15","DE","point","NA",0.817977614496615
"2021-09-14","5 day R","2020-05-15","DE","quantile","0.025",0.593370711114533
"2021-09-14","5 day R","2020-05-15","DE","quantile","0.975",1.04096003381861
"2021-09-14","5 day R","2020-05-16","DE","point","NA",0.833999471220593
"2021-09-14","5 day R","2020-05-16","DE","quantile","0.025",0.608224461662034
"2021-09-14","5 day R","2020-05-16","DE","quantile","0.975",1.05816538185551
"2021-09-14","5 day R","2020-05-17","DE","point","NA",0.848127352347426
"2021-09-14","5 day R","2020-05-17","DE","quantile","0.025",0.623450808492124
"2021-09-14","5 day R","2020-05-17","DE","quantile","0.975",1.07114208792767
"2021-09-14","5 day R","2020-05-18","DE","point","NA",0.856061540869489
"2021-09-14","5 day R","2020-05-18","DE","quantile","0.025",0.630304644375024
"2021-09-14","5 day R","2020-05-18","DE","quantile","0.975",1.07895569330075
"2021-09-14","5 day R","2020-05-19","DE","point","NA",0.870287992391993
"2021-09-14","5 day R","2020-05-19","DE","quantile","0.025",0.64846344902367
"2021-09-14","5 day R","2020-05-19","DE","quantile","0.975",1.09575947331563
"2021-09-14","5 day R","2020-05-20","DE","point","NA",0.859613346816981
"2021-09-14","5 day R","2020-05-20","DE","quantile","0.025",0.635750168468257
"2021-09-14","5 day R","2020-05-20","DE","quantile","0.975",1.08696105893417
"2021-09-14","5 day R","2020-05-21","DE","point","NA",0.847278376050323
"2021-09-14","5 day R","2020-05-21","DE","quantile","0.025",0.620254089262282
"2021-09-14","5 day R","2020-05-21","DE","quantile","0.975",1.07062972613271
"2021-09-14","5 day R","2020-05-22","DE","point","NA",0.84217318558567
"2021-09-14","5 day R","2020-05-22","DE","quantile","0.025",0.615212895855569
"2021-09-14","5 day R","2020-05-22","DE","quantile","0.975",1.06607290594924
"2021-09-14","5 day R","2020-05-23","DE","point","NA",0.841271757656158
"2021-09-14","5 day R","2020-05-23","DE","quantile","0.025",0.619091142104986
"2021-09-14","5 day R","2020-05-23","DE","quantile","0.975",1.06573091377861
"2021-09-14","5 day R","2020-05-24","DE","point","NA",0.845415704198866
"2021-09-14","5 day R","2020-05-24","DE","quantile","0.025",0.623529583447469
"2021-09-14","5 day R","2020-05-24","DE","quantile","0.975",1.06642893787179
"2021-09-14","5 day R","2020-05-25","DE","point","NA",0.850316223338987
"2021-09-14","5 day R","2020-05-25","DE","quantile","0.025",0.628253366010467
"2021-09-14","5 day R","2020-05-25","DE","quantile","0.975",1.06910555846848
"2021-09-14","5 day R","2020-05-26","DE","point","NA",0.856160518748125
"2021-09-14","5 day R","2020-05-26","DE","quantile","0.025",0.631342983626933
"2021-09-14","5 day R","2020-05-26","DE","quantile","0.975",1.07576050212885
"2021-09-14","5 day R","2020-05-27","DE","point","NA",0.858831623987264
"2021-09-14","5 day R","2020-05-27","DE","quantile","0.025",0.6348696127177
"2021-09-14","5 day R","2020-05-27","DE","quantile","0.975",1.0792568255357
"2021-09-14","5 day R","2020-05-28","DE","point","NA",0.86538561768843
"2021-09-14","5 day R","2020-05-28","DE","quantile","0.025",0.640661837776464
"2021-09-14","5 day R","2020-05-28","DE","quantile","0.975",1.08623838693926
"2021-09-14","5 day R","2020-05-29","DE","point","NA",0.865955936802616
"2021-09-14","5 day R","2020-05-29","DE","quantile","0.025",0.642345582010697
"2021-09-14","5 day R","2020-05-29","DE","quantile","0.975",1.08882687352782
"2021-09-14","5 day R","2020-05-30","DE","point","NA",0.861794267500237
"2021-09-14","5 day R","2020-05-30","DE","quantile","0.025",0.638608731863557
"2021-09-14","5 day R","2020-05-30","DE","quantile","0.975",1.08368103731394
"2021-09-14","5 day R","2020-05-31","DE","point","NA",0.860933712291176
"2021-09-14","5 day R","2020-05-31","DE","quantile","0.025",0.638290030155454
"2021-09-14","5 day R","2020-05-31","DE","quantile","0.975",1.07984370818652
"2021-09-14","5 day R","2020-06-01","DE","point","NA",0.863604046220311
"2021-09-14","5 day R","2020-06-01","DE","quantile","0.025",0.6361860020678
"2021-09-14","5 day R","2020-06-01","DE","quantile","0.975",1.08675836263058
"2021-09-14","5 day R","2020-06-02","DE","point","NA",0.870181647451134
"2021-09-14","5 day R","2020-06-02","DE","quantile","0.025",0.643683487324494
"2021-09-14","5 day R","2020-06-02","DE","quantile","0.975",1.09488749175374
"2021-09-14","5 day R","2020-06-03","DE","point","NA",0.886183021213866
"2021-09-14","5 day R","2020-06-03","DE","quantile","0.025",0.659617086902498
"2021-09-14","5 day R","2020-06-03","DE","quantile","0.975",1.10904964333314
"2021-09-14","5 day R","2020-06-04","DE","point","NA",0.905103233408589
"2021-09-14","5 day R","2020-06-04","DE","quantile","0.025",0.680636818009254
"2021-09-14","5 day R","2020-06-04","DE","quantile","0.975",1.129491512371
"2021-09-14","5 day R","2020-06-05","DE","point","NA",0.929237044090556
"2021-09-14","5 day R","2020-06-05","DE","quantile","0.025",0.70215412971354
"2021-09-14","5 day R","2020-06-05","DE","quantile","0.975",1.15364406767021
"2021-09-14","5 day R","2020-06-06","DE","point","NA",0.95247039797075
"2021-09-14","5 day R","2020-06-06","DE","quantile","0.025",0.726329520319389
"2021-09-14","5 day R","2020-06-06","DE","quantile","0.975",1.17836530151322
"2021-09-14","5 day R","2020-06-07","DE","point","NA",0.957303947615932
"2021-09-14","5 day R","2020-06-07","DE","quantile","0.025",0.730787963071724
"2021-09-14","5 day R","2020-06-07","DE","quantile","0.975",1.18051734383673
"2021-09-14","5 day R","2020-06-08","DE","point","NA",0.961221792439128
"2021-09-14","5 day R","2020-06-08","DE","quantile","0.025",0.732911872859588
"2021-09-14","5 day R","2020-06-08","DE","quantile","0.975",1.18413862068583
"2021-09-14","5 day R","2020-06-09","DE","point","NA",0.958700778613737
"2021-09-14","5 day R","2020-06-09","DE","quantile","0.025",0.733361362763455
"2021-09-14","5 day R","2020-06-09","DE","quantile","0.975",1.17906124039537
"2021-09-14","5 day R","2020-06-10","DE","point","NA",0.960497920779002
"2021-09-14","5 day R","2020-06-10","DE","quantile","0.025",0.733587605134196
"2021-09-14","5 day R","2020-06-10","DE","quantile","0.975",1.18493743384616
"2021-09-14","5 day R","2020-06-11","DE","point","NA",0.980222576614939
"2021-09-14","5 day R","2020-06-11","DE","quantile","0.025",0.754183413602125
"2021-09-14","5 day R","2020-06-11","DE","quantile","0.975",1.20687071749846
"2021-09-14","5 day R","2020-06-12","DE","point","NA",1.01942347841389
"2021-09-14","5 day R","2020-06-12","DE","quantile","0.025",0.793285235260127
"2021-09-14","5 day R","2020-06-12","DE","quantile","0.975",1.24537363520263
"2021-09-14","5 day R","2020-06-13","DE","point","NA",1.04497897620817
"2021-09-14","5 day R","2020-06-13","DE","quantile","0.025",0.817340555492134
"2021-09-14","5 day R","2020-06-13","DE","quantile","0.975",1.27298535459999
"2021-09-14","5 day R","2020-06-14","DE","point","NA",1.08511283493399
"2021-09-14","5 day R","2020-06-14","DE","quantile","0.025",0.857533673795182
"2021-09-14","5 day R","2020-06-14","DE","quantile","0.975",1.31491734130454
"2021-09-14","5 day R","2020-06-15","DE","point","NA",1.12392393339535
"2021-09-14","5 day R","2020-06-15","DE","quantile","0.025",0.89709298948338
"2021-09-14","5 day R","2020-06-15","DE","quantile","0.975",1.3555706106578
"2021-09-14","5 day R","2020-06-16","DE","point","NA",1.16828364439652
"2021-09-14","5 day R","2020-06-16","DE","quantile","0.025",0.939417458321261
"2021-09-14","5 day R","2020-06-16","DE","quantile","0.975",1.40366287202707
"2021-09-14","5 day R","2020-06-17","DE","point","NA",1.19231864468713
"2021-09-14","5 day R","2020-06-17","DE","quantile","0.025",0.962468467628556
"2021-09-14","5 day R","2020-06-17","DE","quantile","0.975",1.42846873510349
"2021-09-14","5 day R","2020-06-18","DE","point","NA",1.21275135493825
"2021-09-14","5 day R","2020-06-18","DE","quantile","0.025",0.982874510608189
"2021-09-14","5 day R","2020-06-18","DE","quantile","0.975",1.44996164103162
"2021-09-14","5 day R","2020-06-19","DE","point","NA",1.18364176055968
"2021-09-14","5 day R","2020-06-19","DE","quantile","0.025",0.958716949986578
"2021-09-14","5 day R","2020-06-19","DE","quantile","0.975",1.4154963225715
"2021-09-14","5 day R","2020-06-20","DE","point","NA",1.16412029352587
"2021-09-14","5 day R","2020-06-20","DE","quantile","0.025",0.939370044017706
"2021-09-14","5 day R","2020-06-20","DE","quantile","0.975",1.39625535081287
"2021-09-14","5 day R","2020-06-21","DE","point","NA",1.14788836734439
"2021-09-14","5 day R","2020-06-21","DE","quantile","0.025",0.923331784163655
"2021-09-14","5 day R","2020-06-21","DE","quantile","0.975",1.37777829952995
"2021-09-14","5 day R","2020-06-22","DE","point","NA",1.12253422365715
"2021-09-14","5 day R","2020-06-22","DE","quantile","0.025",0.898418575479714
"2021-09-14","5 day R","2020-06-22","DE","quantile","0.975",1.35001951788509
"2021-09-14","5 day R","2020-06-23","DE","point","NA",1.09455123182912
"2021-09-14","5 day R","2020-06-23","DE","quantile","0.025",0.871898326480547
"2021-09-14","5 day R","2020-06-23","DE","quantile","0.975",1.31821280625353
"2021-09-14","5 day R","2020-06-24","DE","point","NA",1.06376165654214
"2021-09-14","5 day R","2020-06-24","DE","quantile","0.025",0.841839982247714
"2021-09-14","5 day R","2020-06-24","DE","quantile","0.975",1.28713234389565
"2021-09-14","5 day R","2020-06-25","DE","point","NA",1.03961634016224
"2021-09-14","5 day R","2020-06-25","DE","quantile","0.025",0.81674507976296
"2021-09-14","5 day R","2020-06-25","DE","quantile","0.975",1.26212557249806
"2021-09-14","5 day R","2020-06-26","DE","point","NA",1.02652982494552
"2021-09-14","5 day R","2020-06-26","DE","quantile","0.025",0.804420561972811
"2021-09-14","5 day R","2020-06-26","DE","quantile","0.975",1.24959526252864
"2021-09-14","5 day R","2020-06-27","DE","point","NA",1.01043605544456
"2021-09-14","5 day R","2020-06-27","DE","quantile","0.025",0.790750451354773
"2021-09-14","5 day R","2020-06-27","DE","quantile","0.975",1.23185835736491
"2021-09-14","5 day R","2020-06-28","DE","point","NA",0.995372710283516
"2021-09-14","5 day R","2020-06-28","DE","quantile","0.025",0.773956941096825
"2021-09-14","5 day R","2020-06-28","DE","quantile","0.975",1.21533553772672
"2021-09-14","5 day R","2020-06-29","DE","point","NA",0.985493375433575
"2021-09-14","5 day R","2020-06-29","DE","quantile","0.025",0.764880235188955
"2021-09-14","5 day R","2020-06-29","DE","quantile","0.975",1.20684240391191
"2021-09-14","5 day R","2020-06-30","DE","point","NA",0.978467439732836
"2021-09-14","5 day R","2020-06-30","DE","quantile","0.025",0.755098553473954
"2021-09-14","5 day R","2020-06-30","DE","quantile","0.975",1.20311228767509
"2021-09-14","5 day R","2020-07-01","DE","point","NA",0.97683127934953
"2021-09-14","5 day R","2020-07-01","DE","quantile","0.025",0.752934195047167
"2021-09-14","5 day R","2020-07-01","DE","quantile","0.975",1.20044437085424
"2021-09-14","5 day R","2020-07-02","DE","point","NA",0.972074846239742
