data_version,target,date,location,type,quantile,value
2021-12-10,5 day R,2020-03-24,DE,quantile,0.975,1.8841412848115435
2021-12-10,5 day R,2020-03-25,DE,point,NA,1.6037813158674117
2021-12-10,5 day R,2020-03-25,DE,quantile,0.025,1.3861276895970245
2021-12-10,5 day R,2020-03-25,DE,quantile,0.975,1.818173016750291
2021-12-10,5 day R,2020-03-26,DE,point,NA,1.5476494869645523
2021-12-10,5 day R,2020-03-26,DE,quantile,0.025,1.3300045684554105
2021-12-10,5 day R,2020-03-26,DE,quantile,0.975,1.7608929723850315
2021-12-10,5 day R,2020-03-27,DE,point,NA,1.4869689269261084
2021-12-10,5 day R,2020-03-27,DE,quantile,0.025,1.2708213760613254
2021-12-10,5 day R,2020-03-27,DE,quantile,0.975,1.701155027072565
2021-12-10,5 day R,2020-03-28,DE,point,NA,1.4380766067421846
2021-12-10,5 day R,2020-03-28,DE,quantile,0.025,1.2215741221313607
2021-12-10,5 day R,2020-03-28,DE,quantile,0.975,1.65334490642189
2021-12-10,5 day R,2020-03-29,DE,point,NA,1.3787743908379848
2021-12-10,5 day R,2020-03-29,DE,quantile,0.025,1.1560893869257995
2021-12-10,5 day R,2020-03-29,DE,quantile,0.975,1.5938783460071129
2021-12-10,5 day R,2020-03-30,DE,point,NA,1.3245676212044588
2021-12-10,5 day R,2020-03-30,DE,quantile,0.025,1.1034952363404842
2021-12-10,5 day R,2020-03-30,DE,quantile,0.975,1.5418302000277366
2021-12-10,5 day R,2020-03-31,DE,point,NA,1.2692623171715594
2021-12-10,5 day R,2020-03-31,DE,quantile,0.025,1.0483987654601206
2021-12-10,5 day R,2020-03-31,DE,quantile,0.975,1.4841710972238218
2021-12-10,5 day R,2020-04-01,DE,point,NA,1.2155349239473665
2021-12-10,5 day R,2020-04-01,DE,quantile,0.025,0.9935841582513072
2021-12-10,5 day R,2020-04-01,DE,quantile,0.975,1.4336431501600588
2021-12-10,5 day R,2020-04-02,DE,point,NA,1.1662708506343409
2021-12-10,5 day R,2020-04-02,DE,quantile,0.025,0.946082177312884
2021-12-10,5 day R,2020-04-02,DE,quantile,0.975,1.3846944759891209
2021-12-10,5 day R,2020-04-03,DE,point,NA,1.120277957717561
2021-12-10,5 day R,2020-04-03,DE,quantile,0.025,0.8983218424500845
2021-12-10,5 day R,2020-04-03,DE,quantile,0.975,1.3378440083174898
2021-12-10,5 day R,2020-04-04,DE,point,NA,1.0880826649894555
2021-12-10,5 day R,2020-04-04,DE,quantile,0.025,0.8666547355628286
2021-12-10,5 day R,2020-04-04,DE,quantile,0.975,1.3058706086502971
2021-12-10,5 day R,2020-04-05,DE,point,NA,1.0539089088920608
2021-12-10,5 day R,2020-04-05,DE,quantile,0.025,0.8329869927871831
2021-12-10,5 day R,2020-04-05,DE,quantile,0.975,1.267991710988499
2021-12-10,5 day R,2020-04-06,DE,point,NA,1.0198615556823647
2021-12-10,5 day R,2020-04-06,DE,quantile,0.025,0.7995295391076372
2021-12-10,5 day R,2020-04-06,DE,quantile,0.975,1.2339998382940691
2021-12-10,5 day R,2020-04-07,DE,point,NA,0.987930925062026
2021-12-10,5 day R,2020-04-07,DE,quantile,0.025,0.7689902819595406
2021-12-10,5 day R,2020-04-07,DE,quantile,0.975,1.2011063173660943
2021-12-10,5 day R,2020-04-08,DE,point,NA,0.9531726870078536
2021-12-10,5 day R,2020-04-08,DE,quantile,0.025,0.7321627193575224
2021-12-10,5 day R,2020-04-08,DE,quantile,0.975,1.1679831360282331
2021-12-10,5 day R,2020-04-09,DE,point,NA,0.918743237583426
2021-12-10,5 day R,2020-04-09,DE,quantile,0.025,0.6970277075345575
2021-12-10,5 day R,2020-04-09,DE,quantile,0.975,1.133097343816302
2021-12-10,5 day R,2020-04-10,DE,point,NA,0.8903774070896565
2021-12-10,5 day R,2020-04-10,DE,quantile,0.025,0.6655842688705702
2021-12-10,5 day R,2020-04-10,DE,quantile,0.975,1.1054764514864457
2021-12-10,5 day R,2020-04-11,DE,point,NA,0.8749727327440829
2021-12-10,5 day R,2020-04-11,DE,quantile,0.025,0.6547887301086666
2021-12-10,5 day R,2020-04-11,DE,quantile,0.975,1.0911203960385594
2021-12-10,5 day R,2020-04-12,DE,point,NA,0.8610133974630729
2021-12-10,5 day R,2020-04-12,DE,quantile,0.025,0.6394247007668938
2021-12-10,5 day R,2020-04-12,DE,quantile,0.975,1.0764929637323544
2021-12-10,5 day R,2020-04-13,DE,point,NA,0.8450481441672125
2021-12-10,5 day R,2020-04-13,DE,quantile,0.025,0.6198050774550514
2021-12-10,5 day R,2020-04-13,DE,quantile,0.975,1.0612635322977024
2021-12-10,5 day R,2020-04-14,DE,point,NA,0.8276549256967287
2021-12-10,5 day R,2020-04-14,DE,quantile,0.025,0.6039063704925574
2021-12-10,5 day R,2020-04-14,DE,quantile,0.975,1.0444496295228558
2021-12-10,5 day R,2020-04-15,DE,point,NA,0.8183227386950952
2021-12-10,5 day R,2020-04-15,DE,quantile,0.025,0.5976162703245127
2021-12-10,5 day R,2020-04-15,DE,quantile,0.975,1.0347770668666278
2021-12-10,5 day R,2020-04-16,DE,point,NA,0.8090137657060882
2021-12-10,5 day R,2020-04-16,DE,quantile,0.025,0.5886554056585931
2021-12-10,5 day R,2020-04-16,DE,quantile,0.975,1.024339093447263
2021-12-10,5 day R,2020-04-17,DE,point,NA,0.8042084910214411
2021-12-10,5 day R,2020-04-17,DE,quantile,0.025,0.5880625171084786
2021-12-10,5 day R,2020-04-17,DE,quantile,0.975,1.020547685948997
2021-12-10,5 day R,2020-04-18,DE,point,NA,0.80070586408466915
2021-12-10,5 day R,2020-04-18,DE,quantile,0.025,0.5828660966933863
2021-12-10,5 day R,2020-04-18,DE,quantile,0.975,1.015563431303888
2021-12-10,5 day R,2020-04-19,DE,point,NA,0.797046943490207
2021-12-10,5 day R,2020-04-19,DE,quantile,0.025,0.5777996029694255
2021-12-10,5 day R,2020-04-19,DE,quantile,0.975,1.0134103160616257
2021-12-10,5 day R,2020-04-20,DE,point,NA,0.7912484146145076
2021-12-10,5 day R,2020-04-20,DE,quantile,0.025,0.5762659376375991
2021-12-10,5 day R,2020-04-20,DE,quantile,0.975,1.0036796376587571
2021-12-10,5 day R,2020-04-21,DE,point,NA,0.7811016445562108
2021-12-10,5 day R,2020-04-21,DE,quantile,0.025,0.5674326601346915
2021-12-10,5 day R,2020-04-21,DE,quantile,0.975,0.994347871106656
2021-12-10,5 day R,2020-04-22,DE,point,NA,0.7752362781273591
2021-12-10,5 day R,2020-04-22,DE,quantile,0.025,0.5609067616821508
2021-12-10,5 day R,2020-04-22,DE,quantile,0.975,0.9875609165763404
2021-12-10,5 day R,2020-04-23,DE,point,NA,0.7694601609045243
2021-12-10,5 day R,2020-04-23,DE,quantile,0.025,0.5535090286315005
2021-12-10,5 day R,2020-04-23,DE,quantile,0.975,0.98136056961247
2021-12-10,5 day R,2020-04-24,DE,point,NA,0.7639344161528565
2021-12-10,5 day R,2020-04-24,DE,quantile,0.025,0.5472623248889987
2021-12-10,5 day R,2020-04-24,DE,quantile,0.975,0.9771392907802552
2021-12-10,5 day R,2020-04-25,DE,point,NA,0.7653295788641377
2021-12-10,5 day R,2020-04-25,DE,quantile,0.025,0.5494950842319265
2021-12-10,5 day R,2020-04-25,DE,quantile,0.975,0.9783379068233738
2021-12-10,5 day R,2020-04-26,DE,point,NA,0.7646757202523626
2021-12-10,5 day R,2020-04-26,DE,quantile,0.025,0.5460236273071064
2021-12-10,5 day R,2020-04-26,DE,quantile,0.975,0.9791997874071436
2021-12-10,5 day R,2020-04-27,DE,point,NA,0.761595228438189
2021-12-10,5 day R,2020-04-27,DE,quantile,0.025,0.5441064933162282
2021-12-10,5 day R,2020-04-27,DE,quantile,0.975,0.9761146498994896
2021-12-10,5 day R,2020-04-28,DE,point,NA,0.7576668572475191
2021-12-10,5 day R,2020-04-28,DE,quantile,0.025,0.5386149926736853
2021-12-10,5 day R,2020-04-28,DE,quantile,0.975,0.9689851672384308
2021-12-10,5 day R,2020-04-29,DE,point,NA,0.7536451646551658
2021-12-10,5 day R,2020-04-29,DE,quantile,0.025,0.5354801255939535
2021-12-10,5 day R,2020-04-29,DE,quantile,0.975,0.968574673666802
2021-12-10,5 day R,2020-04-30,DE,point,NA,0.7497414823826919
2021-12-10,5 day R,2020-04-30,DE,quantile,0.025,0.5324723021515144
2021-12-10,5 day R,2020-04-30,DE,quantile,0.975,0.9608802279622456
2021-12-10,5 day R,2020-05-01,DE,point,NA,0.7480292164960711
2021-12-10,5 day R,2020-05-01,DE,quantile,0.025,0.5320902093571487
2021-12-10,5 day R,2020-05-01,DE,quantile,0.975,0.961785254815024
2021-12-10,5 day R,2020-05-02,DE,point,NA,0.7561567817393721
2021-12-10,5 day R,2020-05-02,DE,quantile,0.025,0.5372136597268161
2021-12-10,5 day R,2020-05-02,DE,quantile,0.975,0.967774911973288
2021-12-10,5 day R,2020-05-03,DE,point,NA,0.7637038224236591
2021-12-10,5 day R,2020-05-03,DE,quantile,0.025,0.5475671956645894
2021-12-10,5 day R,2020-05-03,DE,quantile,0.975,0.976591351792754
2021-12-10,5 day R,2020-05-04,DE,point,NA,0.7718528011382
2021-12-10,5 day R,2020-05-04,DE,quantile,0.025,0.5555051173302576
2021-12-10,5 day R,2020-05-04,DE,quantile,0.975,0.9846629744252876
2021-12-10,5 day R,2020-05-05,DE,point,NA,0.7821281932329184
2021-12-10,5 day R,2020-05-05,DE,quantile,0.025,0.5639996690721167
2021-12-10,5 day R,2020-05-05,DE,quantile,0.975,0.9977657883969284
2021-12-10,5 day R,2020-05-06,DE,point,NA,0.7910422845223364
2021-12-10,5 day R,2020-05-06,DE,quantile,0.025,0.5746459867478686
2021-12-10,5 day R,2020-05-06,DE,quantile,0.975,1.0063163441937035
2021-12-10,5 day R,2020-05-07,DE,point,NA,0.7967160620053869
2021-12-10,5 day R,2020-05-07,DE,quantile,0.025,0.5807646314950359
2021-12-10,5 day R,2020-05-07,DE,quantile,0.975,1.0079886654553625
2021-12-10,5 day R,2020-05-08,DE,point,NA,0.7991515491715611
2021-12-10,5 day R,2020-05-08,DE,quantile,0.025,0.5846685981755106
2021-12-10,5 day R,2020-05-08,DE,quantile,0.975,1.012156163201125
2021-12-10,5 day R,2020-05-09,DE,point,NA,0.8026568845972509
2021-12-10,5 day R,2020-05-09,DE,quantile,0.025,0.5859455792790673
2021-12-10,5 day R,2020-05-09,DE,quantile,0.975,1.015415596666439
2021-12-10,5 day R,2020-05-10,DE,point,NA,0.804852708082495
2021-12-10,5 day R,2020-05-10,DE,quantile,0.025,0.5891844793451587
2021-12-10,5 day R,2020-05-10,DE,quantile,0.975,1.0209590620907674
2021-12-10,5 day R,2020-05-11,DE,point,NA,0.8085299734656672
2021-12-10,5 day R,2020-05-11,DE,quantile,0.025,0.592031949847852
2021-12-10,5 day R,2020-05-11,DE,quantile,0.975,1.0219388436059884
2021-12-10,5 day R,2020-05-12,DE,point,NA,0.8049154749381908
2021-12-10,5 day R,2020-05-12,DE,quantile,0.025,0.5891659199941077
2021-12-10,5 day R,2020-05-12,DE,quantile,0.975,1.017903003168484
2021-12-10,5 day R,2020-05-13,DE,point,NA,0.8070701515294058
2021-12-10,5 day R,2020-05-13,DE,quantile,0.025,0.5907599131567016
2021-12-10,5 day R,2020-05-13,DE,quantile,0.975,1.0212200571421552
2021-12-10,5 day R,2020-05-14,DE,point,NA,0.8046856113241844
2021-12-10,5 day R,2020-05-14,DE,quantile,0.025,0.5878187980315484
2021-12-10,5 day R,2020-05-14,DE,quantile,0.975,1.0156846220250528
2021-12-10,5 day R,2020-05-15,DE,point,NA,0.8175707656017248
2021-12-10,5 day R,2020-05-15,DE,quantile,0.025,0.5999329406397607
2021-12-10,5 day R,2020-05-15,DE,quantile,0.975,1.0282516113021558
2021-12-10,5 day R,2020-05-16,DE,point,NA,0.8343917586310483
2021-12-10,5 day R,2020-05-16,DE,quantile,0.025,0.6175101851989799
2021-12-10,5 day R,2020-05-16,DE,quantile,0.975,1.048080578699858
2021-12-10,5 day R,2020-05-17,DE,point,NA,0.8494310741111
2021-12-10,5 day R,2020-05-17,DE,quantile,0.025,0.6365063275115269
2021-12-10,5 day R,2020-05-17,DE,quantile,0.975,1.0657485414720729
2021-12-10,5 day R,2020-05-18,DE,point,NA,0.8579452942097958
2021-12-10,5 day R,2020-05-18,DE,quantile,0.025,0.643150734161223
2021-12-10,5 day R,2020-05-18,DE,quantile,0.975,1.0720383715223067
2021-12-10,5 day R,2020-05-19,DE,point,NA,0.8718873115016345
2021-12-10,5 day R,2020-05-19,DE,quantile,0.025,0.6562380349444951
2021-12-10,5 day R,2020-05-19,DE,quantile,0.975,1.0890350772816002
2021-12-10,5 day R,2020-05-20,DE,point,NA,0.8603841882235731
2021-12-10,5 day R,2020-05-20,DE,quantile,0.025,0.6470149362871074
2021-12-10,5 day R,2020-05-20,DE,quantile,0.975,1.0774942777831136
2021-12-10,5 day R,2020-05-21,DE,point,NA,0.8465046101433787
2021-12-10,5 day R,2020-05-21,DE,quantile,0.025,0.6323098871967596
2021-12-10,5 day R,2020-05-21,DE,quantile,0.975,1.0596287927786492
2021-12-10,5 day R,2020-05-22,DE,point,NA,0.8417377027806269
2021-12-10,5 day R,2020-05-22,DE,quantile,0.025,0.6239020423688051
2021-12-10,5 day R,2020-05-22,DE,quantile,0.975,1.054275107654106
2021-12-10,5 day R,2020-05-23,DE,point,NA,0.8404601240206451
2021-12-10,5 day R,2020-05-23,DE,quantile,0.025,0.6235238770987492
2021-12-10,5 day R,2020-05-23,DE,quantile,0.975,1.0550860240556728
2021-12-10,5 day R,2020-05-24,DE,point,NA,0.8446301434773005
2021-12-10,5 day R,2020-05-24,DE,quantile,0.025,0.6270233363782358
2021-12-10,5 day R,2020-05-24,DE,quantile,0.975,1.05802832726354
2021-12-10,5 day R,2020-05-25,DE,point,NA,0.8493676515476117
2021-12-10,5 day R,2020-05-25,DE,quantile,0.025,0.6324770868560288
2021-12-10,5 day R,2020-05-25,DE,quantile,0.975,1.0631736350189154
2021-12-10,5 day R,2020-05-26,DE,point,NA,0.8552204500522621
2021-12-10,5 day R,2020-05-26,DE,quantile,0.025,0.6399284265727374
2021-12-10,5 day R,2020-05-26,DE,quantile,0.975,1.069449601393451
2021-12-10,5 day R,2020-05-27,DE,point,NA,0.8577942991412263
2021-12-10,5 day R,2020-05-27,DE,quantile,0.025,0.6428624218766336
2021-12-10,5 day R,2020-05-27,DE,quantile,0.975,1.0723123772964362
2021-12-10,5 day R,2020-05-28,DE,point,NA,0.8647627033880865
2021-12-10,5 day R,2020-05-28,DE,quantile,0.025,0.6509265833653008
2021-12-10,5 day R,2020-05-28,DE,quantile,0.975,1.0775241893524194
2021-12-10,5 day R,2020-05-29,DE,point,NA,0.8658729916045084
2021-12-10,5 day R,2020-05-29,DE,quantile,0.025,0.6512841240204069
2021-12-10,5 day R,2020-05-29,DE,quantile,0.975,1.076975939539452
2021-12-10,5 day R,2020-05-30,DE,point,NA,0.8611563136063394
2021-12-10,5 day R,2020-05-30,DE,quantile,0.025,0.6439251557156755
2021-12-10,5 day R,2020-05-30,DE,quantile,0.975,1.076407979949524
2021-12-10,5 day R,2020-05-31,DE,point,NA,0.8591675852160834
2021-12-10,5 day R,2020-05-31,DE,quantile,0.025,0.6420307292628185
2021-12-10,5 day R,2020-05-31,DE,quantile,0.975,1.0737751583715964
2021-12-10,5 day R,2020-06-01,DE,point,NA,0.8626363408136786
2021-12-10,5 day R,2020-06-01,DE,quantile,0.025,0.6465203337931227
2021-12-10,5 day R,2020-06-01,DE,quantile,0.975,1.076345732802279
2021-12-10,5 day R,2020-06-02,DE,point,NA,0.8690685706717349
2021-12-10,5 day R,2020-06-02,DE,quantile,0.025,0.6521025051125897
2021-12-10,5 day R,2020-06-02,DE,quantile,0.975,1.080180149410999
2021-12-10,5 day R,2020-06-03,DE,point,NA,0.8847819868273504
2021-12-10,5 day R,2020-06-03,DE,quantile,0.025,0.6689706881540081
2021-12-10,5 day R,2020-06-03,DE,quantile,0.975,1.0955073564366635
2021-12-10,5 day R,2020-06-04,DE,point,NA,0.9041148153934996
2021-12-10,5 day R,2020-06-04,DE,quantile,0.025,0.6894142421562659
2021-12-10,5 day R,2020-06-04,DE,quantile,0.975,1.1156178410808524
2021-12-10,5 day R,2020-06-05,DE,point,NA,0.929104804905808
2021-12-10,5 day R,2020-06-05,DE,quantile,0.025,0.7128432703499472
2021-12-10,5 day R,2020-06-05,DE,quantile,0.975,1.1393200324462986
2021-12-10,5 day R,2020-06-06,DE,point,NA,0.9525256650280812
2021-12-10,5 day R,2020-06-06,DE,quantile,0.025,0.7380125324036158
2021-12-10,5 day R,2020-06-06,DE,quantile,0.975,1.166199683320545
2021-12-10,5 day R,2020-06-07,DE,point,NA,0.9578477001708904
2021-12-10,5 day R,2020-06-07,DE,quantile,0.025,0.743602218527238
2021-12-10,5 day R,2020-06-07,DE,quantile,0.975,1.1716404655910089
2021-12-10,5 day R,2020-06-08,DE,point,NA,0.9609506824529565
2021-12-10,5 day R,2020-06-08,DE,quantile,0.025,0.7449317201678924
2021-12-10,5 day R,2020-06-08,DE,quantile,0.975,1.1741570028744353
2021-12-10,5 day R,2020-06-09,DE,point,NA,0.9570907873814608
2021-12-10,5 day R,2020-06-09,DE,quantile,0.025,0.7428343392074139
2021-12-10,5 day R,2020-06-09,DE,quantile,0.975,1.1674340461941324
2021-12-10,5 day R,2020-06-10,DE,point,NA,0.9583306551479795
2021-12-10,5 day R,2020-06-10,DE,quantile,0.025,0.7450680655189796
2021-12-10,5 day R,2020-06-10,DE,quantile,0.975,1.16985799302585
2021-12-10,5 day R,2020-06-11,DE,point,NA,0.978467705208564
2021-12-10,5 day R,2020-06-11,DE,quantile,0.025,0.7636863844021382
2021-12-10,5 day R,2020-06-11,DE,quantile,0.975,1.1943637449269806
2021-12-10,5 day R,2020-06-12,DE,point,NA,1.0193432916335077
2021-12-10,5 day R,2020-06-12,DE,quantile,0.025,0.8033941587992235
2021-12-10,5 day R,2020-06-12,DE,quantile,0.975,1.2344577818835836
2021-12-10,5 day R,2020-06-13,DE,point,NA,1.0449774216911287
2021-12-10,5 day R,2020-06-13,DE,quantile,0.025,0.8291766695281979
2021-12-10,5 day R,2020-06-13,DE,quantile,0.975,1.2607704563256998
2021-12-10,5 day R,2020-06-14,DE,point,NA,1.0864180095917428
2021-12-10,5 day R,2020-06-14,DE,quantile,0.025,0.8697639216437004
2021-12-10,5 day R,2020-06-14,DE,quantile,0.975,1.3020420118822085
2021-12-10,5 day R,2020-06-15,DE,point,NA,1.1259499590305615
2021-12-10,5 day R,2020-06-15,DE,quantile,0.025,0.9125515556365992
2021-12-10,5 day R,2020-06-15,DE,quantile,0.975,1.3443175818980486
2021-12-10,5 day R,2020-06-16,DE,point,NA,1.1722524078230536
2021-12-10,5 day R,2020-06-16,DE,quantile,0.025,0.9580909470679866
2021-12-10,5 day R,2020-06-16,DE,quantile,0.975,1.393122422924164
2021-12-10,5 day R,2020-06-17,DE,point,NA,1.1972677332868056
2021-12-10,5 day R,2020-06-17,DE,quantile,0.025,0.980398612637282
2021-12-10,5 day R,2020-06-17,DE,quantile,0.975,1.420356675435832
2021-12-10,5 day R,2020-06-18,DE,point,NA,1.2186828763488096
2021-12-10,5 day R,2020-06-18,DE,quantile,0.025,0.9997618297228658
2021-12-10,5 day R,2020-06-18,DE,quantile,0.975,1.4443203896047394
2021-12-10,5 day R,2020-06-19,DE,point,NA,1.1875206013910158
2021-12-10,5 day R,2020-06-19,DE,quantile,0.025,0.969566102870808
2021-12-10,5 day R,2020-06-19,DE,quantile,0.975,1.4113220865308818
2021-12-10,5 day R,2020-06-20,DE,point,NA,1.1669965883527391
2021-12-10,5 day R,2020-06-20,DE,quantile,0.025,0.9511092473708505
2021-12-10,5 day R,2020-06-20,DE,quantile,0.975,1.3853963418023316
2021-12-10,5 day R,2020-06-21,DE,point,NA,1.1502565419719442
2021-12-10,5 day R,2020-06-21,DE,quantile,0.025,0.9361408655447024
2021-12-10,5 day R,2020-06-21,DE,quantile,0.975,1.3676133598516675
2021-12-10,5 day R,2020-06-22,DE,point,NA,1.1236879662012884
2021-12-10,5 day R,2020-06-22,DE,quantile,0.025,0.9144024275810024
2021-12-10,5 day R,2020-06-22,DE,quantile,0.975,1.338372362081333
2021-12-10,5 day R,2020-06-23,DE,point,NA,1.0955205939340391
2021-12-10,5 day R,2020-06-23,DE,quantile,0.025,0.8844782430619964
2021-12-10,5 day R,2020-06-23,DE,quantile,0.975,1.3101558434624614
2021-12-10,5 day R,2020-06-24,DE,point,NA,1.064183942336666
2021-12-10,5 day R,2020-06-24,DE,quantile,0.025,0.8509332754523323
2021-12-10,5 day R,2020-06-24,DE,quantile,0.975,1.277120441421794
2021-12-10,5 day R,2020-06-25,DE,point,NA,1.03847225244297
2021-12-10,5 day R,2020-06-25,DE,quantile,0.025,0.8267495782733669
2021-12-10,5 day R,2020-06-25,DE,quantile,0.975,1.2509467318293324
2021-12-10,5 day R,2020-06-26,DE,point,NA,1.0251134023943342
2021-12-10,5 day R,2020-06-26,DE,quantile,0.025,0.8126170544290061
2021-12-10,5 day R,2020-06-26,DE,quantile,0.975,1.2370702608229682
2021-12-10,5 day R,2020-06-27,DE,point,NA,1.0093001280002778
2021-12-10,5 day R,2020-06-27,DE,quantile,0.025,0.7968333504626818
2021-12-10,5 day R,2020-06-27,DE,quantile,0.975,1.2198510766223507
2021-12-10,5 day R,2020-06-28,DE,point,NA,0.9934633494607368
2021-12-10,5 day R,2020-06-28,DE,quantile,0.025,0.7796891546728946
2021-12-10,5 day R,2020-06-28,DE,quantile,0.975,1.20636066816675
2021-12-10,5 day R,2020-06-29,DE,point,NA,0.9828981651645408
2021-12-10,5 day R,2020-06-29,DE,quantile,0.025,0.7679223981093279
2021-12-10,5 day R,2020-06-29,DE,quantile,0.975,1.1918932656625811
2021-12-10,5 day R,2020-06-30,DE,point,NA,0.9755533928799128
2021-12-10,5 day R,2020-06-30,DE,quantile,0.025,0.7589183498174294
2021-12-10,5 day R,2020-06-30,DE,quantile,0.975,1.1879521782098497
2021-12-10,5 day R,2020-07-01,DE,point,NA,0.9738103536641188
2021-12-10,5 day R,2020-07-01,DE,quantile,0.025,0.7561320546458472
2021-12-10,5 day R,2020-07-01,DE,quantile,0.975,1.187210897191506
2021-12-10,5 day R,2020-07-02,DE,point,NA,0.9688300588185133
2021-12-10,5 day R,2020-07-02,DE,quantile,0.025,0.7509536534118719
2021-12-10,5 day R,2020-07-02,DE,quantile,0.975,1.1794670945613368
