data_version,target,date,location,type,quantile,value
2021-05-25,5 day R,2020-03-22,DE,quantile,0.025,1.5504329387229367
2021-05-25,5 day R,2020-03-22,DE,quantile,0.975,2.036364465832984
2021-05-25,5 day R,2020-03-23,DE,point,NA,1.7373464155191345
2021-05-25,5 day R,2020-03-23,DE,quantile,0.025,1.4957151926603365
2021-05-25,5 day R,2020-03-23,DE,quantile,0.975,1.979802627143445
2021-05-25,5 day R,2020-03-24,DE,point,NA,1.6726683111937026
2021-05-25,5 day R,2020-03-24,DE,quantile,0.025,1.4369836921546946
2021-05-25,5 day R,2020-03-24,DE,quantile,0.975,1.914437786052088
2021-05-25,5 day R,2020-03-25,DE,point,NA,1.6081900541514018
2021-05-25,5 day R,2020-03-25,DE,quantile,0.025,1.368707323903299
2021-05-25,5 day R,2020-03-25,DE,quantile,0.975,1.8498951106220096
2021-05-25,5 day R,2020-03-26,DE,point,NA,1.5514122468660505
2021-05-25,5 day R,2020-03-26,DE,quantile,0.025,1.308152096033227
2021-05-25,5 day R,2020-03-26,DE,quantile,0.975,1.7929501584014162
2021-05-25,5 day R,2020-03-27,DE,point,NA,1.4915471472659223
2021-05-25,5 day R,2020-03-27,DE,quantile,0.025,1.246863728133938
2021-05-25,5 day R,2020-03-27,DE,quantile,0.975,1.730420230447126
2021-05-25,5 day R,2020-03-28,DE,point,NA,1.4435280520369542
2021-05-25,5 day R,2020-03-28,DE,quantile,0.025,1.1998405072513445
2021-05-25,5 day R,2020-03-28,DE,quantile,0.975,1.6807331256425184
2021-05-25,5 day R,2020-03-29,DE,point,NA,1.3857806072694037
2021-05-25,5 day R,2020-03-29,DE,quantile,0.025,1.1402283894781269
2021-05-25,5 day R,2020-03-29,DE,quantile,0.975,1.6239335521089804
2021-05-25,5 day R,2020-03-30,DE,point,NA,1.3315634119444126
2021-05-25,5 day R,2020-03-30,DE,quantile,0.025,1.0897084302076916
2021-05-25,5 day R,2020-03-30,DE,quantile,0.975,1.5701050638377674
2021-05-25,5 day R,2020-03-31,DE,point,NA,1.276656172637603
2021-05-25,5 day R,2020-03-31,DE,quantile,0.025,1.0328956460196423
2021-05-25,5 day R,2020-03-31,DE,quantile,0.975,1.5150717507960016
2021-05-25,5 day R,2020-04-01,DE,point,NA,1.2227798750941503
2021-05-25,5 day R,2020-04-01,DE,quantile,0.025,0.9810399423503524
2021-05-25,5 day R,2020-04-01,DE,quantile,0.975,1.4616828362949268
2021-05-25,5 day R,2020-04-02,DE,point,NA,1.1731619616242748
2021-05-25,5 day R,2020-04-02,DE,quantile,0.025,0.9259776276210684
2021-05-25,5 day R,2020-04-02,DE,quantile,0.975,1.4147081050831192
2021-05-25,5 day R,2020-04-03,DE,point,NA,1.1280404140539009
2021-05-25,5 day R,2020-04-03,DE,quantile,0.025,0.879482847033707
2021-05-25,5 day R,2020-04-03,DE,quantile,0.975,1.3711032969326011
2021-05-25,5 day R,2020-04-04,DE,point,NA,1.0954457121805965
2021-05-25,5 day R,2020-04-04,DE,quantile,0.025,0.8476032342028533
2021-05-25,5 day R,2020-04-04,DE,quantile,0.975,1.3351690569038701
2021-05-25,5 day R,2020-04-05,DE,point,NA,1.0618116233827657
2021-05-25,5 day R,2020-04-05,DE,quantile,0.025,0.8125453351442238
2021-05-25,5 day R,2020-04-05,DE,quantile,0.975,1.3013395133116004
2021-05-25,5 day R,2020-04-06,DE,point,NA,1.0275631171383346
2021-05-25,5 day R,2020-04-06,DE,quantile,0.025,0.7734991977204102
2021-05-25,5 day R,2020-04-06,DE,quantile,0.975,1.268714647457165
2021-05-25,5 day R,2020-04-07,DE,point,NA,0.9954078290224692
2021-05-25,5 day R,2020-04-07,DE,quantile,0.025,0.7427444520106801
2021-05-25,5 day R,2020-04-07,DE,quantile,0.975,1.2384074982015127
2021-05-25,5 day R,2020-04-08,DE,point,NA,0.9613983274286992
2021-05-25,5 day R,2020-04-08,DE,quantile,0.025,0.7109335513340539
2021-05-25,5 day R,2020-04-08,DE,quantile,0.975,1.2048174486331231
2021-05-25,5 day R,2020-04-09,DE,point,NA,0.9268557819035383
2021-05-25,5 day R,2020-04-09,DE,quantile,0.025,0.6742661609318741
2021-05-25,5 day R,2020-04-09,DE,quantile,0.975,1.1710327247964427
2021-05-25,5 day R,2020-04-10,DE,point,NA,0.8979638420969658
2021-05-25,5 day R,2020-04-10,DE,quantile,0.025,0.6474668477136117
2021-05-25,5 day R,2020-04-10,DE,quantile,0.975,1.1431105556049426
2021-05-25,5 day R,2020-04-11,DE,point,NA,0.8822993870296351
2021-05-25,5 day R,2020-04-11,DE,quantile,0.025,0.6335548207235849
2021-05-25,5 day R,2020-04-11,DE,quantile,0.975,1.1233597964206656
2021-05-25,5 day R,2020-04-12,DE,point,NA,0.8681265949872975
2021-05-25,5 day R,2020-04-12,DE,quantile,0.025,0.616936403869322
2021-05-25,5 day R,2020-04-12,DE,quantile,0.975,1.1097145347475337
2021-05-25,5 day R,2020-04-13,DE,point,NA,0.8506776259659395
2021-05-25,5 day R,2020-04-13,DE,quantile,0.025,0.6015795961925634
2021-05-25,5 day R,2020-04-13,DE,quantile,0.975,1.0916096004581248
2021-05-25,5 day R,2020-04-14,DE,point,NA,0.8335306338530422
2021-05-25,5 day R,2020-04-14,DE,quantile,0.025,0.5870913427105607
2021-05-25,5 day R,2020-04-14,DE,quantile,0.975,1.073046871017468
2021-05-25,5 day R,2020-04-15,DE,point,NA,0.8241247821700352
2021-05-25,5 day R,2020-04-15,DE,quantile,0.025,0.5750828362868468
2021-05-25,5 day R,2020-04-15,DE,quantile,0.975,1.064303293229562
2021-05-25,5 day R,2020-04-16,DE,point,NA,0.8143072151960986
2021-05-25,5 day R,2020-04-16,DE,quantile,0.025,0.5671200363229618
2021-05-25,5 day R,2020-04-16,DE,quantile,0.975,1.054401512575858
2021-05-25,5 day R,2020-04-17,DE,point,NA,0.8095108916425607
2021-05-25,5 day R,2020-04-17,DE,quantile,0.025,0.5648505617653596
2021-05-25,5 day R,2020-04-17,DE,quantile,0.975,1.0479590322174022
2021-05-25,5 day R,2020-04-18,DE,point,NA,0.8057365921697076
2021-05-25,5 day R,2020-04-18,DE,quantile,0.025,0.5636029233196227
2021-05-25,5 day R,2020-04-18,DE,quantile,0.975,1.0433631988432386
2021-05-25,5 day R,2020-04-19,DE,point,NA,0.8015098694822158
2021-05-25,5 day R,2020-04-19,DE,quantile,0.025,0.5588892886983823
2021-05-25,5 day R,2020-04-19,DE,quantile,0.975,1.0388005404491305
2021-05-25,5 day R,2020-04-20,DE,point,NA,0.7953180372465236
2021-05-25,5 day R,2020-04-20,DE,quantile,0.025,0.5533155492220082
2021-05-25,5 day R,2020-04-20,DE,quantile,0.975,1.034855143688306
2021-05-25,5 day R,2020-04-21,DE,point,NA,0.7850002879840169
2021-05-25,5 day R,2020-04-21,DE,quantile,0.025,0.5435566007404753
2021-05-25,5 day R,2020-04-21,DE,quantile,0.975,1.022832798717358
2021-05-25,5 day R,2020-04-22,DE,point,NA,0.7792788761594682
2021-05-25,5 day R,2020-04-22,DE,quantile,0.025,0.5367515323826473
2021-05-25,5 day R,2020-04-22,DE,quantile,0.975,1.0161063860529522
2021-05-25,5 day R,2020-04-23,DE,point,NA,0.7729612013064732
2021-05-25,5 day R,2020-04-23,DE,quantile,0.025,0.5339274242684555
2021-05-25,5 day R,2020-04-23,DE,quantile,0.975,1.0078583201118332
2021-05-25,5 day R,2020-04-24,DE,point,NA,0.7670649675046031
2021-05-25,5 day R,2020-04-24,DE,quantile,0.025,0.5225747879583524
2021-05-25,5 day R,2020-04-24,DE,quantile,0.975,1.0025772212982031
2021-05-25,5 day R,2020-04-25,DE,point,NA,0.76763050351353
2021-05-25,5 day R,2020-04-25,DE,quantile,0.025,0.5234176165117447
2021-05-25,5 day R,2020-04-25,DE,quantile,0.975,1.002734916145901
2021-05-25,5 day R,2020-04-26,DE,point,NA,0.7668087716894741
2021-05-25,5 day R,2020-04-26,DE,quantile,0.025,0.5230007696631935
2021-05-25,5 day R,2020-04-26,DE,quantile,0.975,1.0042966895414605
2021-05-25,5 day R,2020-04-27,DE,point,NA,0.7642657190851818
2021-05-25,5 day R,2020-04-27,DE,quantile,0.025,0.5209317433982408
2021-05-25,5 day R,2020-04-27,DE,quantile,0.975,1.0016196294112356
2021-05-25,5 day R,2020-04-28,DE,point,NA,0.7605520312868268
2021-05-25,5 day R,2020-04-28,DE,quantile,0.025,0.5153229715225924
2021-05-25,5 day R,2020-04-28,DE,quantile,0.975,0.9985804665063606
2021-05-25,5 day R,2020-04-29,DE,point,NA,0.7576592323943837
2021-05-25,5 day R,2020-04-29,DE,quantile,0.025,0.5157889670472817
2021-05-25,5 day R,2020-04-29,DE,quantile,0.975,0.999313797065724
2021-05-25,5 day R,2020-04-30,DE,point,NA,0.753308881175745
2021-05-25,5 day R,2020-04-30,DE,quantile,0.025,0.5095404451657286
2021-05-25,5 day R,2020-04-30,DE,quantile,0.975,0.994377634863856
2021-05-25,5 day R,2020-05-01,DE,point,NA,0.7518986318890782
2021-05-25,5 day R,2020-05-01,DE,quantile,0.025,0.5092957290271073
2021-05-25,5 day R,2020-05-01,DE,quantile,0.975,0.9910579367642872
2021-05-25,5 day R,2020-05-02,DE,point,NA,0.7592313922271505
2021-05-25,5 day R,2020-05-02,DE,quantile,0.025,0.5155103850224161
2021-05-25,5 day R,2020-05-02,DE,quantile,0.975,0.9986909456448584
2021-05-25,5 day R,2020-05-03,DE,point,NA,0.7665588981157159
2021-05-25,5 day R,2020-05-03,DE,quantile,0.025,0.5208605088573377
2021-05-25,5 day R,2020-05-03,DE,quantile,0.975,1.0049241608529895
2021-05-25,5 day R,2020-05-04,DE,point,NA,0.7744094195022488
2021-05-25,5 day R,2020-05-04,DE,quantile,0.025,0.5330237925174531
2021-05-25,5 day R,2020-05-04,DE,quantile,0.975,1.0147565049433418
2021-05-25,5 day R,2020-05-05,DE,point,NA,0.7836756372598244
2021-05-25,5 day R,2020-05-05,DE,quantile,0.025,0.5452793842152784
2021-05-25,5 day R,2020-05-05,DE,quantile,0.975,1.024549652942899
2021-05-25,5 day R,2020-05-06,DE,point,NA,0.7936696869558001
2021-05-25,5 day R,2020-05-06,DE,quantile,0.025,0.5521336275552959
2021-05-25,5 day R,2020-05-06,DE,quantile,0.975,1.0365429487706637
2021-05-25,5 day R,2020-05-07,DE,point,NA,0.7996724994930314
2021-05-25,5 day R,2020-05-07,DE,quantile,0.025,0.5581515749784474
2021-05-25,5 day R,2020-05-07,DE,quantile,0.975,1.0413871504605423
2021-05-25,5 day R,2020-05-08,DE,point,NA,0.8020789412843703
2021-05-25,5 day R,2020-05-08,DE,quantile,0.025,0.5621216153591478
2021-05-25,5 day R,2020-05-08,DE,quantile,0.975,1.0431731270299578
2021-05-25,5 day R,2020-05-09,DE,point,NA,0.8050969243481166
2021-05-25,5 day R,2020-05-09,DE,quantile,0.025,0.5630028430294778
2021-05-25,5 day R,2020-05-09,DE,quantile,0.975,1.0464775501560435
2021-05-25,5 day R,2020-05-10,DE,point,NA,0.8069171631497478
2021-05-25,5 day R,2020-05-10,DE,quantile,0.025,0.5641625797251275
2021-05-25,5 day R,2020-05-10,DE,quantile,0.975,1.045942128447128
2021-05-25,5 day R,2020-05-11,DE,point,NA,0.8091100302318499
2021-05-25,5 day R,2020-05-11,DE,quantile,0.025,0.5661880138783617
2021-05-25,5 day R,2020-05-11,DE,quantile,0.975,1.0519338827212774
2021-05-25,5 day R,2020-05-12,DE,point,NA,0.8058252550277826
2021-05-25,5 day R,2020-05-12,DE,quantile,0.025,0.5638099001507915
2021-05-25,5 day R,2020-05-12,DE,quantile,0.975,1.0452591027281914
2021-05-25,5 day R,2020-05-13,DE,point,NA,0.8086440462085385
2021-05-25,5 day R,2020-05-13,DE,quantile,0.025,0.5680320288718707
2021-05-25,5 day R,2020-05-13,DE,quantile,0.975,1.0456596592299887
2021-05-25,5 day R,2020-05-14,DE,point,NA,0.8074649007676716
2021-05-25,5 day R,2020-05-14,DE,quantile,0.025,0.5678851162079489
2021-05-25,5 day R,2020-05-14,DE,quantile,0.975,1.0483148668662845
2021-05-25,5 day R,2020-05-15,DE,point,NA,0.8184654527684497
2021-05-25,5 day R,2020-05-15,DE,quantile,0.025,0.5773133570161564
2021-05-25,5 day R,2020-05-15,DE,quantile,0.975,1.0613965678984425
2021-05-25,5 day R,2020-05-16,DE,point,NA,0.8339408230993809
2021-05-25,5 day R,2020-05-16,DE,quantile,0.025,0.5927225310201009
2021-05-25,5 day R,2020-05-16,DE,quantile,0.975,1.0754839795645852
2021-05-25,5 day R,2020-05-17,DE,point,NA,0.8479545936816439
2021-05-25,5 day R,2020-05-17,DE,quantile,0.025,0.6054831000334547
2021-05-25,5 day R,2020-05-17,DE,quantile,0.975,1.0901913718996132
2021-05-25,5 day R,2020-05-18,DE,point,NA,0.8568420817456008
2021-05-25,5 day R,2020-05-18,DE,quantile,0.025,0.6161838745513493
2021-05-25,5 day R,2020-05-18,DE,quantile,0.975,1.0973640921864485
2021-05-25,5 day R,2020-05-19,DE,point,NA,0.8698821187326585
2021-05-25,5 day R,2020-05-19,DE,quantile,0.025,0.6337829254661458
2021-05-25,5 day R,2020-05-19,DE,quantile,0.975,1.1101139958476298
2021-05-25,5 day R,2020-05-20,DE,point,NA,0.8596456922165978
2021-05-25,5 day R,2020-05-20,DE,quantile,0.025,0.6205559139628024
2021-05-25,5 day R,2020-05-20,DE,quantile,0.975,1.1017923624304042
2021-05-25,5 day R,2020-05-21,DE,point,NA,0.8476062353718197
2021-05-25,5 day R,2020-05-21,DE,quantile,0.025,0.6092354058034324
2021-05-25,5 day R,2020-05-21,DE,quantile,0.975,1.0892644728411656
2021-05-25,5 day R,2020-05-22,DE,point,NA,0.8428090084631674
2021-05-25,5 day R,2020-05-22,DE,quantile,0.025,0.600373953452539
2021-05-25,5 day R,2020-05-22,DE,quantile,0.975,1.0833274269578057
2021-05-25,5 day R,2020-05-23,DE,point,NA,0.8422731809348305
2021-05-25,5 day R,2020-05-23,DE,quantile,0.025,0.6050023688754917
2021-05-25,5 day R,2020-05-23,DE,quantile,0.975,1.0818404577894014
2021-05-25,5 day R,2020-05-24,DE,point,NA,0.8457032257334627
2021-05-25,5 day R,2020-05-24,DE,quantile,0.025,0.6065516765991121
2021-05-25,5 day R,2020-05-24,DE,quantile,0.975,1.085545123475212
2021-05-25,5 day R,2020-05-25,DE,point,NA,0.8506384892136918
2021-05-25,5 day R,2020-05-25,DE,quantile,0.025,0.6121206950872338
2021-05-25,5 day R,2020-05-25,DE,quantile,0.975,1.0863927493226269
2021-05-25,5 day R,2020-05-26,DE,point,NA,0.8565210076497742
2021-05-25,5 day R,2020-05-26,DE,quantile,0.025,0.6161983681509562
2021-05-25,5 day R,2020-05-26,DE,quantile,0.975,1.092210248118981
2021-05-25,5 day R,2020-05-27,DE,point,NA,0.8592294897843221
2021-05-25,5 day R,2020-05-27,DE,quantile,0.025,0.6195540105052293
2021-05-25,5 day R,2020-05-27,DE,quantile,0.975,1.0964627531398374
2021-05-25,5 day R,2020-05-28,DE,point,NA,0.8665066299996782
2021-05-25,5 day R,2020-05-28,DE,quantile,0.025,0.6269413753133304
2021-05-25,5 day R,2020-05-28,DE,quantile,0.975,1.1029102797579793
2021-05-25,5 day R,2020-05-29,DE,point,NA,0.8673318406954161
2021-05-25,5 day R,2020-05-29,DE,quantile,0.025,0.627681526872045
2021-05-25,5 day R,2020-05-29,DE,quantile,0.975,1.1061015307237223
2021-05-25,5 day R,2020-05-30,DE,point,NA,0.8627319033538889
2021-05-25,5 day R,2020-05-30,DE,quantile,0.025,0.6233349650906713
2021-05-25,5 day R,2020-05-30,DE,quantile,0.975,1.1018021402713072
2021-05-25,5 day R,2020-05-31,DE,point,NA,0.8614389753026368
2021-05-25,5 day R,2020-05-31,DE,quantile,0.025,0.6168827926811274
2021-05-25,5 day R,2020-05-31,DE,quantile,0.975,1.0993126022330526
2021-05-25,5 day R,2020-06-01,DE,point,NA,0.8640918184710757
2021-05-25,5 day R,2020-06-01,DE,quantile,0.025,0.6265873154720907
2021-05-25,5 day R,2020-06-01,DE,quantile,0.975,1.0998541885247706
2021-05-25,5 day R,2020-06-02,DE,point,NA,0.870833416521027
2021-05-25,5 day R,2020-06-02,DE,quantile,0.025,0.6298948418229432
2021-05-25,5 day R,2020-06-02,DE,quantile,0.975,1.1068581605139878
2021-05-25,5 day R,2020-06-03,DE,point,NA,0.8869177455647701
2021-05-25,5 day R,2020-06-03,DE,quantile,0.025,0.6493570817338533
2021-05-25,5 day R,2020-06-03,DE,quantile,0.975,1.1208732471268568
2021-05-25,5 day R,2020-06-04,DE,point,NA,0.9063030377579436
2021-05-25,5 day R,2020-06-04,DE,quantile,0.025,0.6652241910258431
2021-05-25,5 day R,2020-06-04,DE,quantile,0.975,1.1439315574760929
2021-05-25,5 day R,2020-06-05,DE,point,NA,0.9302793169041744
2021-05-25,5 day R,2020-06-05,DE,quantile,0.025,0.6912950019906281
2021-05-25,5 day R,2020-06-05,DE,quantile,0.975,1.1639652065843091
2021-05-25,5 day R,2020-06-06,DE,point,NA,0.9524172545423276
2021-05-25,5 day R,2020-06-06,DE,quantile,0.025,0.7112648919156156
2021-05-25,5 day R,2020-06-06,DE,quantile,0.975,1.1879021325020838
2021-05-25,5 day R,2020-06-07,DE,point,NA,0.9573697941106074
2021-05-25,5 day R,2020-06-07,DE,quantile,0.025,0.7218214172617232
2021-05-25,5 day R,2020-06-07,DE,quantile,0.975,1.189814464060647
2021-05-25,5 day R,2020-06-08,DE,point,NA,0.9604491391707972
2021-05-25,5 day R,2020-06-08,DE,quantile,0.025,0.7190708248284828
2021-05-25,5 day R,2020-06-08,DE,quantile,0.975,1.1970481343433172
2021-05-25,5 day R,2020-06-09,DE,point,NA,0.9576280635622358
2021-05-25,5 day R,2020-06-09,DE,quantile,0.025,0.714691181992775
2021-05-25,5 day R,2020-06-09,DE,quantile,0.975,1.1949288515852523
2021-05-25,5 day R,2020-06-10,DE,point,NA,0.9595382891282236
2021-05-25,5 day R,2020-06-10,DE,quantile,0.025,0.7157538396020198
2021-05-25,5 day R,2020-06-10,DE,quantile,0.975,1.2003070372009346
2021-05-25,5 day R,2020-06-11,DE,point,NA,0.9794930404752596
2021-05-25,5 day R,2020-06-11,DE,quantile,0.025,0.7368991258492822
2021-05-25,5 day R,2020-06-11,DE,quantile,0.975,1.2155593302405008
2021-05-25,5 day R,2020-06-12,DE,point,NA,1.018138821238817
2021-05-25,5 day R,2020-06-12,DE,quantile,0.025,0.7792429160127654
2021-05-25,5 day R,2020-06-12,DE,quantile,0.975,1.2567085315447215
2021-05-25,5 day R,2020-06-13,DE,point,NA,1.0433285433136668
2021-05-25,5 day R,2020-06-13,DE,quantile,0.025,0.8053679268357944
2021-05-25,5 day R,2020-06-13,DE,quantile,0.975,1.2813274405215396
2021-05-25,5 day R,2020-06-14,DE,point,NA,1.0827130588916196
2021-05-25,5 day R,2020-06-14,DE,quantile,0.025,0.8441597566269051
2021-05-25,5 day R,2020-06-14,DE,quantile,0.975,1.3251888023875598
2021-05-25,5 day R,2020-06-15,DE,point,NA,1.1217042355093432
2021-05-25,5 day R,2020-06-15,DE,quantile,0.025,0.8838271014457951
2021-05-25,5 day R,2020-06-15,DE,quantile,0.975,1.3678189351765573
2021-05-25,5 day R,2020-06-16,DE,point,NA,1.1656033943980777
2021-05-25,5 day R,2020-06-16,DE,quantile,0.025,0.9258577894659864
2021-05-25,5 day R,2020-06-16,DE,quantile,0.975,1.4199309283983508
2021-05-25,5 day R,2020-06-17,DE,point,NA,1.1888807215356043
2021-05-25,5 day R,2020-06-17,DE,quantile,0.025,0.9485153129101064
2021-05-25,5 day R,2020-06-17,DE,quantile,0.975,1.441239338915295
2021-05-25,5 day R,2020-06-18,DE,point,NA,1.208894058682823
2021-05-25,5 day R,2020-06-18,DE,quantile,0.025,0.9641906910329734
2021-05-25,5 day R,2020-06-18,DE,quantile,0.975,1.4664930109157008
2021-05-25,5 day R,2020-06-19,DE,point,NA,1.1803670001280098
2021-05-25,5 day R,2020-06-19,DE,quantile,0.025,0.937279323194064
2021-05-25,5 day R,2020-06-19,DE,quantile,0.975,1.4302277924587068
2021-05-25,5 day R,2020-06-20,DE,point,NA,1.16103190858846
2021-05-25,5 day R,2020-06-20,DE,quantile,0.025,0.9200752901919976
2021-05-25,5 day R,2020-06-20,DE,quantile,0.975,1.4067019943399113
2021-05-25,5 day R,2020-06-21,DE,point,NA,1.1451075711195935
2021-05-25,5 day R,2020-06-21,DE,quantile,0.025,0.9041582450803132
2021-05-25,5 day R,2020-06-21,DE,quantile,0.975,1.3920224848946807
2021-05-25,5 day R,2020-06-22,DE,point,NA,1.120318377146286
2021-05-25,5 day R,2020-06-22,DE,quantile,0.025,0.8820565290112511
2021-05-25,5 day R,2020-06-22,DE,quantile,0.975,1.361942773418379
2021-05-25,5 day R,2020-06-23,DE,point,NA,1.0935845241881368
2021-05-25,5 day R,2020-06-23,DE,quantile,0.025,0.8534543495817055
2021-05-25,5 day R,2020-06-23,DE,quantile,0.975,1.335562018126646
2021-05-25,5 day R,2020-06-24,DE,point,NA,1.063608344050638
2021-05-25,5 day R,2020-06-24,DE,quantile,0.025,0.8226646461631134
2021-05-25,5 day R,2020-06-24,DE,quantile,0.975,1.3035669916381485
2021-05-25,5 day R,2020-06-25,DE,point,NA,1.0395592711328892
2021-05-25,5 day R,2020-06-25,DE,quantile,0.025,0.7987868886192553
2021-05-25,5 day R,2020-06-25,DE,quantile,0.975,1.279607614175903
2021-05-25,5 day R,2020-06-26,DE,point,NA,1.0271283339327153
2021-05-25,5 day R,2020-06-26,DE,quantile,0.025,0.7865844008774596
2021-05-25,5 day R,2020-06-26,DE,quantile,0.975,1.2650265402550356
2021-05-25,5 day R,2020-06-27,DE,point,NA,1.0128143212435985
2021-05-25,5 day R,2020-06-27,DE,quantile,0.025,0.7681544928304571
2021-05-25,5 day R,2020-06-27,DE,quantile,0.975,1.2509909324248816
2021-05-25,5 day R,2020-06-28,DE,point,NA,0.9971732690873454
2021-05-25,5 day R,2020-06-28,DE,quantile,0.025,0.7537225609736407
2021-05-25,5 day R,2020-06-28,DE,quantile,0.975,1.2341928131051814
2021-05-25,5 day R,2020-06-29,DE,point,NA,0.9864547198432332
2021-05-25,5 day R,2020-06-29,DE,quantile,0.025,0.7422600795908512
2021-05-25,5 day R,2020-06-29,DE,quantile,0.975,1.225032060626981
2021-05-25,5 day R,2020-06-30,DE,point,NA,0.978913739819868
2021-05-25,5 day R,2020-06-30,DE,quantile,0.025,0.7331808532072137
2021-05-25,5 day R,2020-06-30,DE,quantile,0.975,1.218492247258094
2021-05-25,5 day R,2020-07-01,DE,point,NA,0.9767929794017206
2021-05-25,5 day R,2020-07-01,DE,quantile,0.025,0.7351642921547332
2021-05-25,5 day R,2020-07-01,DE,quantile,0.975,1.2168861003970155
2021-05-25,5 day R,2020-07-02,DE,point,NA,0.9712038415934948
2021-05-25,5 day R,2020-07-02,DE,quantile,0.025,0.7293817134962512
2021-05-25,5 day R,2020-07-02,DE,quantile,0.975,1.2094577486727511
