data_version,target,date,location,type,quantile,value
2022-05-05,5 day R,2020-03-16,DE,point,NA,2.179
2022-05-05,5 day R,2020-03-16,DE,quantile,0.025,2.035
2022-05-05,5 day R,2020-03-16,DE,quantile,0.975,2.3253
2022-05-05,5 day R,2020-03-17,DE,point,NA,2.1211
2022-05-05,5 day R,2020-03-17,DE,quantile,0.025,1.9773
2022-05-05,5 day R,2020-03-17,DE,quantile,0.975,2.2657
2022-05-05,5 day R,2020-03-18,DE,point,NA,2.0682
2022-05-05,5 day R,2020-03-18,DE,quantile,0.025,1.9243
2022-05-05,5 day R,2020-03-18,DE,quantile,0.975,2.2127
2022-05-05,5 day R,2020-03-19,DE,point,NA,2.0389
2022-05-05,5 day R,2020-03-19,DE,quantile,0.025,1.8943
2022-05-05,5 day R,2020-03-19,DE,quantile,0.975,2.1833
2022-05-05,5 day R,2020-03-20,DE,point,NA,1.9828
2022-05-05,5 day R,2020-03-20,DE,quantile,0.025,1.84
2022-05-05,5 day R,2020-03-20,DE,quantile,0.975,2.1276
2022-05-05,5 day R,2020-03-21,DE,point,NA,1.9201
2022-05-05,5 day R,2020-03-21,DE,quantile,0.025,1.7779
2022-05-05,5 day R,2020-03-21,DE,quantile,0.975,2.0643
2022-05-05,5 day R,2020-03-22,DE,point,NA,1.8654
2022-05-05,5 day R,2020-03-22,DE,quantile,0.025,1.7216
2022-05-05,5 day R,2020-03-22,DE,quantile,0.975,2.0105
2022-05-05,5 day R,2020-03-23,DE,point,NA,1.8424
2022-05-05,5 day R,2020-03-23,DE,quantile,0.025,1.6989
2022-05-05,5 day R,2020-03-23,DE,quantile,0.975,1.9884
2022-05-05,5 day R,2020-03-24,DE,point,NA,1.7833
2022-05-05,5 day R,2020-03-24,DE,quantile,0.025,1.6392
2022-05-05,5 day R,2020-03-24,DE,quantile,0.975,1.9276
2022-05-05,5 day R,2020-03-25,DE,point,NA,1.6771
2022-05-05,5 day R,2020-03-25,DE,quantile,0.025,1.5335
2022-05-05,5 day R,2020-03-25,DE,quantile,0.975,1.8214
2022-05-05,5 day R,2020-03-26,DE,point,NA,1.5637
2022-05-05,5 day R,2020-03-26,DE,quantile,0.025,1.4178
2022-05-05,5 day R,2020-03-26,DE,quantile,0.975,1.706
2022-05-05,5 day R,2020-03-27,DE,point,NA,1.4982
2022-05-05,5 day R,2020-03-27,DE,quantile,0.025,1.3526
2022-05-05,5 day R,2020-03-27,DE,quantile,0.975,1.6415
2022-05-05,5 day R,2020-03-28,DE,point,NA,1.4448
2022-05-05,5 day R,2020-03-28,DE,quantile,0.025,1.2987
2022-05-05,5 day R,2020-03-28,DE,quantile,0.975,1.5885
2022-05-05,5 day R,2020-03-29,DE,point,NA,1.3786
2022-05-05,5 day R,2020-03-29,DE,quantile,0.025,1.234
2022-05-05,5 day R,2020-03-29,DE,quantile,0.975,1.5223
2022-05-05,5 day R,2020-03-30,DE,point,NA,1.323
2022-05-05,5 day R,2020-03-30,DE,quantile,0.025,1.1798
2022-05-05,5 day R,2020-03-30,DE,quantile,0.975,1.4668
2022-05-05,5 day R,2020-03-31,DE,point,NA,1.2725
2022-05-05,5 day R,2020-03-31,DE,quantile,0.025,1.1295
2022-05-05,5 day R,2020-03-31,DE,quantile,0.975,1.4159
2022-05-05,5 day R,2020-04-01,DE,point,NA,1.2208
2022-05-05,5 day R,2020-04-01,DE,quantile,0.025,1.0749
2022-05-05,5 day R,2020-04-01,DE,quantile,0.975,1.3649
2022-05-05,5 day R,2020-04-02,DE,point,NA,1.1568
2022-05-05,5 day R,2020-04-02,DE,quantile,0.025,1.0117
2022-05-05,5 day R,2020-04-02,DE,quantile,0.975,1.3015
2022-05-05,5 day R,2020-04-03,DE,point,NA,1.1168
2022-05-05,5 day R,2020-04-03,DE,quantile,0.025,0.9717
2022-05-05,5 day R,2020-04-03,DE,quantile,0.975,1.2618
2022-05-05,5 day R,2020-04-04,DE,point,NA,1.0913
2022-05-05,5 day R,2020-04-04,DE,quantile,0.025,0.9439
2022-05-05,5 day R,2020-04-04,DE,quantile,0.975,1.234
2022-05-05,5 day R,2020-04-05,DE,point,NA,1.0621
2022-05-05,5 day R,2020-04-05,DE,quantile,0.025,0.9183
2022-05-05,5 day R,2020-04-05,DE,quantile,0.975,1.2061
2022-05-05,5 day R,2020-04-06,DE,point,NA,1.0112
2022-05-05,5 day R,2020-04-06,DE,quantile,0.025,0.8653
2022-05-05,5 day R,2020-04-06,DE,quantile,0.975,1.155
2022-05-05,5 day R,2020-04-07,DE,point,NA,0.9692
2022-05-05,5 day R,2020-04-07,DE,quantile,0.025,0.8236
2022-05-05,5 day R,2020-04-07,DE,quantile,0.975,1.1138
2022-05-05,5 day R,2020-04-08,DE,point,NA,0.9263
2022-05-05,5 day R,2020-04-08,DE,quantile,0.025,0.7808
2022-05-05,5 day R,2020-04-08,DE,quantile,0.975,1.0692
2022-05-05,5 day R,2020-04-09,DE,point,NA,0.8875
2022-05-05,5 day R,2020-04-09,DE,quantile,0.025,0.7408
2022-05-05,5 day R,2020-04-09,DE,quantile,0.975,1.0309
2022-05-05,5 day R,2020-04-10,DE,point,NA,0.8626
2022-05-05,5 day R,2020-04-10,DE,quantile,0.025,0.7155
2022-05-05,5 day R,2020-04-10,DE,quantile,0.975,1.0069
2022-05-05,5 day R,2020-04-11,DE,point,NA,0.8417
2022-05-05,5 day R,2020-04-11,DE,quantile,0.025,0.6964
2022-05-05,5 day R,2020-04-11,DE,quantile,0.975,0.9858
2022-05-05,5 day R,2020-04-12,DE,point,NA,0.8257
2022-05-05,5 day R,2020-04-12,DE,quantile,0.025,0.6812
2022-05-05,5 day R,2020-04-12,DE,quantile,0.975,0.9701
2022-05-05,5 day R,2020-04-13,DE,point,NA,0.8113
2022-05-05,5 day R,2020-04-13,DE,quantile,0.025,0.6652
2022-05-05,5 day R,2020-04-13,DE,quantile,0.975,0.9587
2022-05-05,5 day R,2020-04-14,DE,point,NA,0.7944
2022-05-05,5 day R,2020-04-14,DE,quantile,0.025,0.6483
2022-05-05,5 day R,2020-04-14,DE,quantile,0.975,0.9414
2022-05-05,5 day R,2020-04-15,DE,point,NA,0.7833
2022-05-05,5 day R,2020-04-15,DE,quantile,0.025,0.6378
2022-05-05,5 day R,2020-04-15,DE,quantile,0.975,0.9287
2022-05-05,5 day R,2020-04-16,DE,point,NA,0.7785
2022-05-05,5 day R,2020-04-16,DE,quantile,0.025,0.6335
2022-05-05,5 day R,2020-04-16,DE,quantile,0.975,0.923
2022-05-05,5 day R,2020-04-17,DE,point,NA,0.7913
2022-05-05,5 day R,2020-04-17,DE,quantile,0.025,0.647
2022-05-05,5 day R,2020-04-17,DE,quantile,0.975,0.934
2022-05-05,5 day R,2020-04-18,DE,point,NA,0.8068
2022-05-05,5 day R,2020-04-18,DE,quantile,0.025,0.6623
2022-05-05,5 day R,2020-04-18,DE,quantile,0.975,0.9499
2022-05-05,5 day R,2020-04-19,DE,point,NA,0.8067
2022-05-05,5 day R,2020-04-19,DE,quantile,0.025,0.6635
2022-05-05,5 day R,2020-04-19,DE,quantile,0.975,0.9505
2022-05-05,5 day R,2020-04-20,DE,point,NA,0.7978
2022-05-05,5 day R,2020-04-20,DE,quantile,0.025,0.6526
2022-05-05,5 day R,2020-04-20,DE,quantile,0.975,0.9428
2022-05-05,5 day R,2020-04-21,DE,point,NA,0.7858
2022-05-05,5 day R,2020-04-21,DE,quantile,0.025,0.6436
2022-05-05,5 day R,2020-04-21,DE,quantile,0.975,0.93
2022-05-05,5 day R,2020-04-22,DE,point,NA,0.7724
2022-05-05,5 day R,2020-04-22,DE,quantile,0.025,0.6278
2022-05-05,5 day R,2020-04-22,DE,quantile,0.975,0.9157
2022-05-05,5 day R,2020-04-23,DE,point,NA,0.7562
2022-05-05,5 day R,2020-04-23,DE,quantile,0.025,0.6129
2022-05-05,5 day R,2020-04-23,DE,quantile,0.975,0.8985
2022-05-05,5 day R,2020-04-24,DE,point,NA,0.7481
2022-05-05,5 day R,2020-04-24,DE,quantile,0.025,0.6035
2022-05-05,5 day R,2020-04-24,DE,quantile,0.975,0.8911
2022-05-05,5 day R,2020-04-25,DE,point,NA,0.7476
2022-05-05,5 day R,2020-04-25,DE,quantile,0.025,0.6047
2022-05-05,5 day R,2020-04-25,DE,quantile,0.975,0.8903
2022-05-05,5 day R,2020-04-26,DE,point,NA,0.7476
2022-05-05,5 day R,2020-04-26,DE,quantile,0.025,0.6045
2022-05-05,5 day R,2020-04-26,DE,quantile,0.975,0.892
2022-05-05,5 day R,2020-04-27,DE,point,NA,0.73740000000000006
2022-05-05,5 day R,2020-04-27,DE,quantile,0.025,0.5929
2022-05-05,5 day R,2020-04-27,DE,quantile,0.975,0.8828
2022-05-05,5 day R,2020-04-28,DE,point,NA,0.7258
2022-05-05,5 day R,2020-04-28,DE,quantile,0.025,0.5805
2022-05-05,5 day R,2020-04-28,DE,quantile,0.975,0.8715
2022-05-05,5 day R,2020-04-29,DE,point,NA,0.7143
2022-05-05,5 day R,2020-04-29,DE,quantile,0.025,0.57
2022-05-05,5 day R,2020-04-29,DE,quantile,0.975,0.8587
2022-05-05,5 day R,2020-04-30,DE,point,NA,0.7061
2022-05-05,5 day R,2020-04-30,DE,quantile,0.025,0.562
2022-05-05,5 day R,2020-04-30,DE,quantile,0.975,0.85
2022-05-05,5 day R,2020-05-01,DE,point,NA,0.7057
2022-05-05,5 day R,2020-05-01,DE,quantile,0.025,0.5606
2022-05-05,5 day R,2020-05-01,DE,quantile,0.975,0.8487
2022-05-05,5 day R,2020-05-02,DE,point,NA,0.7062
2022-05-05,5 day R,2020-05-02,DE,quantile,0.025,0.5602
2022-05-05,5 day R,2020-05-02,DE,quantile,0.975,0.8511
2022-05-05,5 day R,2020-05-03,DE,point,NA,0.7236
2022-05-05,5 day R,2020-05-03,DE,quantile,0.025,0.5785
2022-05-05,5 day R,2020-05-03,DE,quantile,0.975,0.867
2022-05-05,5 day R,2020-05-04,DE,point,NA,0.7441
2022-05-05,5 day R,2020-05-04,DE,quantile,0.025,0.6008
2022-05-05,5 day R,2020-05-04,DE,quantile,0.975,0.8874
2022-05-05,5 day R,2020-05-05,DE,point,NA,0.7594
2022-05-05,5 day R,2020-05-05,DE,quantile,0.025,0.6157
2022-05-05,5 day R,2020-05-05,DE,quantile,0.975,0.9025
2022-05-05,5 day R,2020-05-06,DE,point,NA,0.7811
2022-05-05,5 day R,2020-05-06,DE,quantile,0.025,0.6367
2022-05-05,5 day R,2020-05-06,DE,quantile,0.975,0.9245
2022-05-05,5 day R,2020-05-07,DE,point,NA,0.8015
2022-05-05,5 day R,2020-05-07,DE,quantile,0.025,0.6568
2022-05-05,5 day R,2020-05-07,DE,quantile,0.975,0.9477
2022-05-05,5 day R,2020-05-08,DE,point,NA,0.812
2022-05-05,5 day R,2020-05-08,DE,quantile,0.025,0.6693
2022-05-05,5 day R,2020-05-08,DE,quantile,0.975,0.9578
2022-05-05,5 day R,2020-05-09,DE,point,NA,0.8212
2022-05-05,5 day R,2020-05-09,DE,quantile,0.025,0.6792
2022-05-05,5 day R,2020-05-09,DE,quantile,0.975,0.9676
2022-05-05,5 day R,2020-05-10,DE,point,NA,0.8173
2022-05-05,5 day R,2020-05-10,DE,quantile,0.025,0.6745
2022-05-05,5 day R,2020-05-10,DE,quantile,0.975,0.9635
2022-05-05,5 day R,2020-05-11,DE,point,NA,0.8182
2022-05-05,5 day R,2020-05-11,DE,quantile,0.025,0.6747
2022-05-05,5 day R,2020-05-11,DE,quantile,0.975,0.9631
2022-05-05,5 day R,2020-05-12,DE,point,NA,0.8283
2022-05-05,5 day R,2020-05-12,DE,quantile,0.025,0.6832
2022-05-05,5 day R,2020-05-12,DE,quantile,0.975,0.9734
2022-05-05,5 day R,2020-05-13,DE,point,NA,0.8193
2022-05-05,5 day R,2020-05-13,DE,quantile,0.025,0.6726
2022-05-05,5 day R,2020-05-13,DE,quantile,0.975,0.9618
2022-05-05,5 day R,2020-05-14,DE,point,NA,0.8102
2022-05-05,5 day R,2020-05-14,DE,quantile,0.025,0.6658
2022-05-05,5 day R,2020-05-14,DE,quantile,0.975,0.954
2022-05-05,5 day R,2020-05-15,DE,point,NA,0.8012
2022-05-05,5 day R,2020-05-15,DE,quantile,0.025,0.6561
2022-05-05,5 day R,2020-05-15,DE,quantile,0.975,0.9448
2022-05-05,5 day R,2020-05-16,DE,point,NA,0.7953
2022-05-05,5 day R,2020-05-16,DE,quantile,0.025,0.6544
2022-05-05,5 day R,2020-05-16,DE,quantile,0.975,0.9388
2022-05-05,5 day R,2020-05-17,DE,point,NA,0.8064
2022-05-05,5 day R,2020-05-17,DE,quantile,0.025,0.6632
2022-05-05,5 day R,2020-05-17,DE,quantile,0.975,0.9497
2022-05-05,5 day R,2020-05-18,DE,point,NA,0.8131
2022-05-05,5 day R,2020-05-18,DE,quantile,0.025,0.6702
2022-05-05,5 day R,2020-05-18,DE,quantile,0.975,0.9564
2022-05-05,5 day R,2020-05-19,DE,point,NA,0.8208
2022-05-05,5 day R,2020-05-19,DE,quantile,0.025,0.6771
2022-05-05,5 day R,2020-05-19,DE,quantile,0.975,0.9643
2022-05-05,5 day R,2020-05-20,DE,point,NA,0.8297
2022-05-05,5 day R,2020-05-20,DE,quantile,0.025,0.6856
2022-05-05,5 day R,2020-05-20,DE,quantile,0.975,0.9725
2022-05-05,5 day R,2020-05-21,DE,point,NA,0.816
2022-05-05,5 day R,2020-05-21,DE,quantile,0.025,0.6727
2022-05-05,5 day R,2020-05-21,DE,quantile,0.975,0.9592
2022-05-05,5 day R,2020-05-22,DE,point,NA,0.7981
2022-05-05,5 day R,2020-05-22,DE,quantile,0.025,0.6542
2022-05-05,5 day R,2020-05-22,DE,quantile,0.975,0.9412
2022-05-05,5 day R,2020-05-23,DE,point,NA,0.8094
2022-05-05,5 day R,2020-05-23,DE,quantile,0.025,0.666
2022-05-05,5 day R,2020-05-23,DE,quantile,0.975,0.9558
2022-05-05,5 day R,2020-05-24,DE,point,NA,0.8201
2022-05-05,5 day R,2020-05-24,DE,quantile,0.025,0.6765
2022-05-05,5 day R,2020-05-24,DE,quantile,0.975,0.9634
2022-05-05,5 day R,2020-05-25,DE,point,NA,0.8254
2022-05-05,5 day R,2020-05-25,DE,quantile,0.025,0.6814
2022-05-05,5 day R,2020-05-25,DE,quantile,0.975,0.9684
2022-05-05,5 day R,2020-05-26,DE,point,NA,0.8309
2022-05-05,5 day R,2020-05-26,DE,quantile,0.025,0.6862
2022-05-05,5 day R,2020-05-26,DE,quantile,0.975,0.9745
2022-05-05,5 day R,2020-05-27,DE,point,NA,0.8335
2022-05-05,5 day R,2020-05-27,DE,quantile,0.025,0.6892
2022-05-05,5 day R,2020-05-27,DE,quantile,0.975,0.977
2022-05-05,5 day R,2020-05-28,DE,point,NA,0.852
2022-05-05,5 day R,2020-05-28,DE,quantile,0.025,0.7104
2022-05-05,5 day R,2020-05-28,DE,quantile,0.975,0.9946
2022-05-05,5 day R,2020-05-29,DE,point,NA,0.8945
2022-05-05,5 day R,2020-05-29,DE,quantile,0.025,0.7525
2022-05-05,5 day R,2020-05-29,DE,quantile,0.975,1.037
2022-05-05,5 day R,2020-05-30,DE,point,NA,0.9037
2022-05-05,5 day R,2020-05-30,DE,quantile,0.025,0.7612
2022-05-05,5 day R,2020-05-30,DE,quantile,0.975,1.0494
2022-05-05,5 day R,2020-05-31,DE,point,NA,0.8838
2022-05-05,5 day R,2020-05-31,DE,quantile,0.025,0.7424
2022-05-05,5 day R,2020-05-31,DE,quantile,0.975,1.028
2022-05-05,5 day R,2020-06-01,DE,point,NA,0.871
2022-05-05,5 day R,2020-06-01,DE,quantile,0.025,0.7291
2022-05-05,5 day R,2020-06-01,DE,quantile,0.975,1.0161
2022-05-05,5 day R,2020-06-02,DE,point,NA,0.8505
2022-05-05,5 day R,2020-06-02,DE,quantile,0.025,0.7071
2022-05-05,5 day R,2020-06-02,DE,quantile,0.975,0.9942
2022-05-05,5 day R,2020-06-03,DE,point,NA,0.8546
2022-05-05,5 day R,2020-06-03,DE,quantile,0.025,0.7104
2022-05-05,5 day R,2020-06-03,DE,quantile,0.975,0.999
2022-05-05,5 day R,2020-06-04,DE,point,NA,0.8638
2022-05-05,5 day R,2020-06-04,DE,quantile,0.025,0.7198
2022-05-05,5 day R,2020-06-04,DE,quantile,0.975,1.0065
2022-05-05,5 day R,2020-06-05,DE,point,NA,0.885
2022-05-05,5 day R,2020-06-05,DE,quantile,0.025,0.7396
2022-05-05,5 day R,2020-06-05,DE,quantile,0.975,1.0273
2022-05-05,5 day R,2020-06-06,DE,point,NA,0.897
2022-05-05,5 day R,2020-06-06,DE,quantile,0.025,0.7522
2022-05-05,5 day R,2020-06-06,DE,quantile,0.975,1.0411
2022-05-05,5 day R,2020-06-07,DE,point,NA,0.9133
2022-05-05,5 day R,2020-06-07,DE,quantile,0.025,0.7688
2022-05-05,5 day R,2020-06-07,DE,quantile,0.975,1.0542
2022-05-05,5 day R,2020-06-08,DE,point,NA,0.9253
2022-05-05,5 day R,2020-06-08,DE,quantile,0.025,0.7814
2022-05-05,5 day R,2020-06-08,DE,quantile,0.975,1.0681
2022-05-05,5 day R,2020-06-09,DE,point,NA,0.939
2022-05-05,5 day R,2020-06-09,DE,quantile,0.025,0.7959
2022-05-05,5 day R,2020-06-09,DE,quantile,0.975,1.0797
2022-05-05,5 day R,2020-06-10,DE,point,NA,0.9477
2022-05-05,5 day R,2020-06-10,DE,quantile,0.025,0.8048
2022-05-05,5 day R,2020-06-10,DE,quantile,0.975,1.0885
2022-05-05,5 day R,2020-06-11,DE,point,NA,0.9591
2022-05-05,5 day R,2020-06-11,DE,quantile,0.025,0.8168
2022-05-05,5 day R,2020-06-11,DE,quantile,0.975,1.1012
2022-05-05,5 day R,2020-06-12,DE,point,NA,0.9496
2022-05-05,5 day R,2020-06-12,DE,quantile,0.025,0.8031
2022-05-05,5 day R,2020-06-12,DE,quantile,0.975,1.0938
2022-05-05,5 day R,2020-06-13,DE,point,NA,0.9775
2022-05-05,5 day R,2020-06-13,DE,quantile,0.025,0.8311
2022-05-05,5 day R,2020-06-13,DE,quantile,0.975,1.1207
2022-05-05,5 day R,2020-06-14,DE,point,NA,1.0159
2022-05-05,5 day R,2020-06-14,DE,quantile,0.025,0.8712
2022-05-05,5 day R,2020-06-14,DE,quantile,0.975,1.1584
2022-05-05,5 day R,2020-06-15,DE,point,NA,1.0621
2022-05-05,5 day R,2020-06-15,DE,quantile,0.025,0.9196
2022-05-05,5 day R,2020-06-15,DE,quantile,0.975,1.2056
2022-05-05,5 day R,2020-06-16,DE,point,NA,1.116
2022-05-05,5 day R,2020-06-16,DE,quantile,0.025,0.9735
2022-05-05,5 day R,2020-06-16,DE,quantile,0.975,1.2606
2022-05-05,5 day R,2020-06-17,DE,point,NA,1.1628
2022-05-05,5 day R,2020-06-17,DE,quantile,0.025,1.0189
2022-05-05,5 day R,2020-06-17,DE,quantile,0.975,1.3093
2022-05-05,5 day R,2020-06-18,DE,point,NA,1.2151
2022-05-05,5 day R,2020-06-18,DE,quantile,0.025,1.0689
2022-05-05,5 day R,2020-06-18,DE,quantile,0.975,1.3641
2022-05-05,5 day R,2020-06-19,DE,point,NA,1.2498
2022-05-05,5 day R,2020-06-19,DE,quantile,0.025,1.1023
2022-05-05,5 day R,2020-06-19,DE,quantile,0.975,1.4027
2022-05-05,5 day R,2020-06-20,DE,point,NA,1.2406
2022-05-05,5 day R,2020-06-20,DE,quantile,0.025,1.0946
2022-05-05,5 day R,2020-06-20,DE,quantile,0.975,1.3889
2022-05-05,5 day R,2020-06-21,DE,point,NA,1.2302
2022-05-05,5 day R,2020-06-21,DE,quantile,0.025,1.0834
2022-05-05,5 day R,2020-06-21,DE,quantile,0.975,1.3813
2022-05-05,5 day R,2020-06-22,DE,point,NA,1.1858
2022-05-05,5 day R,2020-06-22,DE,quantile,0.025,1.0438
2022-05-05,5 day R,2020-06-22,DE,quantile,0.975,1.3338
2022-05-05,5 day R,2020-06-23,DE,point,NA,1.123
2022-05-05,5 day R,2020-06-23,DE,quantile,0.025,0.9787
2022-05-05,5 day R,2020-06-23,DE,quantile,0.975,1.2678
2022-05-05,5 day R,2020-06-24,DE,point,NA,1.0737
2022-05-05,5 day R,2020-06-24,DE,quantile,0.025,0.931
2022-05-05,5 day R,2020-06-24,DE,quantile,0.975,1.2173
2022-05-05,5 day R,2020-06-25,DE,point,NA,1.0234
2022-05-05,5 day R,2020-06-25,DE,quantile,0.025,0.8803
2022-05-05,5 day R,2020-06-25,DE,quantile,0.975,1.165
2022-05-05,5 day R,2020-06-26,DE,point,NA,0.9872
2022-05-05,5 day R,2020-06-26,DE,quantile,0.025,0.8429
2022-05-05,5 day R,2020-06-26,DE,quantile,0.975,1.1297
2022-05-05,5 day R,2020-06-27,DE,point,NA,0.9748
2022-05-05,5 day R,2020-06-27,DE,quantile,0.025,0.829
2022-05-05,5 day R,2020-06-27,DE,quantile,0.975,1.1178
2022-05-05,5 day R,2020-06-28,DE,point,NA,0.9518
2022-05-05,5 day R,2020-06-28,DE,quantile,0.025,0.8076
2022-05-05,5 day R,2020-06-28,DE,quantile,0.975,1.0972
2022-05-05,5 day R,2020-06-29,DE,point,NA,0.9411
2022-05-05,5 day R,2020-06-29,DE,quantile,0.025,0.7967
2022-05-05,5 day R,2020-06-29,DE,quantile,0.975,1.0834
2022-05-05,5 day R,2020-06-30,DE,point,NA,0.932
2022-05-05,5 day R,2020-06-30,DE,quantile,0.025,0.7881
2022-05-05,5 day R,2020-06-30,DE,quantile,0.975,1.0775
2022-05-05,5 day R,2020-07-01,DE,point,NA,0.915
2022-05-05,5 day R,2020-07-01,DE,quantile,0.025,0.7732
2022-05-05,5 day R,2020-07-01,DE,quantile,0.975,1.0582
2022-05-05,5 day R,2020-07-02,DE,point,NA,0.895
2022-05-05,5 day R,2020-07-02,DE,quantile,0.025,0.7504
2022-05-05,5 day R,2020-07-02,DE,quantile,0.975,1.0392
2022-05-05,5 day R,2020-07-03,DE,point,NA,0.8851
2022-05-05,5 day R,2020-07-03,DE,quantile,0.025,0.741
2022-05-05,5 day R,2020-07-03,DE,quantile,0.975,1.0285
2022-05-05,5 day R,2020-07-04,DE,point,NA,0.8863
2022-05-05,5 day R,2020-07-04,DE,quantile,0.025,0.7423
2022-05-05,5 day R,2020-07-04,DE,quantile,0.975,1.0294
2022-05-05,5 day R,2020-07-05,DE,point,NA,0.8982
2022-05-05,5 day R,2020-07-05,DE,quantile,0.025,0.7533
2022-05-05,5 day R,2020-07-05,DE,quantile,0.975,1.0421
2022-05-05,5 day R,2020-07-06,DE,point,NA,0.9094
2022-05-05,5 day R,2020-07-06,DE,quantile,0.025,0.7632
2022-05-05,5 day R,2020-07-06,DE,quantile,0.975,1.0531
2022-05-05,5 day R,2020-07-07,DE,point,NA,0.9176
2022-05-05,5 day R,2020-07-07,DE,quantile,0.025,0.7725
2022-05-05,5 day R,2020-07-07,DE,quantile,0.975,1.0615
2022-05-05,5 day R,2020-07-08,DE,point,NA,0.9237
2022-05-05,5 day R,2020-07-08,DE,quantile,0.025,0.7791
2022-05-05,5 day R,2020-07-08,DE,quantile,0.975,1.0683
2022-05-05,5 day R,2020-07-09,DE,point,NA,0.9239
2022-05-05,5 day R,2020-07-09,DE,quantile,0.025,0.7774
2022-05-05,5 day R,2020-07-09,DE,quantile,0.975,1.069
2022-05-05,5 day R,2020-07-10,DE,point,NA,0.9296
2022-05-05,5 day R,2020-07-10,DE,quantile,0.025,0.7841
2022-05-05,5 day R,2020-07-10,DE,quantile,0.975,1.0741
2022-05-05,5 day R,2020-07-11,DE,point,NA,0.9491
2022-05-05,5 day R,2020-07-11,DE,quantile,0.025,0.8051
2022-05-05,5 day R,2020-07-11,DE,quantile,0.975,1.0916
2022-05-05,5 day R,2020-07-12,DE,point,NA,0.9793
2022-05-05,5 day R,2020-07-12,DE,quantile,0.025,0.8366
2022-05-05,5 day R,2020-07-12,DE,quantile,0.975,1.122
2022-05-05,5 day R,2020-07-13,DE,point,NA,1.0034
2022-05-05,5 day R,2020-07-13,DE,quantile,0.025,0.8609
2022-05-05,5 day R,2020-07-13,DE,quantile,0.975,1.1474
2022-05-05,5 day R,2020-07-14,DE,point,NA,1.0339
2022-05-05,5 day R,2020-07-14,DE,quantile,0.025,0.8929
2022-05-05,5 day R,2020-07-14,DE,quantile,0.975,1.1779
2022-05-05,5 day R,2020-07-15,DE,point,NA,1.0594
2022-05-05,5 day R,2020-07-15,DE,quantile,0.025,0.9172
2022-05-05,5 day R,2020-07-15,DE,quantile,0.975,1.2028
2022-05-05,5 day R,2020-07-16,DE,point,NA,1.0877
2022-05-05,5 day R,2020-07-16,DE,quantile,0.025,0.9442
2022-05-05,5 day R,2020-07-16,DE,quantile,0.975,1.2321
