data_version,target,date,location,type,quantile,value
2021-03-01,5 day R,2020-03-11,DE,quantile,0.975,2.6116718637972363
2021-03-01,5 day R,2020-03-12,DE,point,NA,2.2806216483542707
2021-03-01,5 day R,2020-03-12,DE,quantile,0.025,1.963357816510736
2021-03-01,5 day R,2020-03-12,DE,quantile,0.975,2.6141271526289414
2021-03-01,5 day R,2020-03-13,DE,point,NA,2.3041826220086783
2021-03-01,5 day R,2020-03-13,DE,quantile,0.025,1.9784851096050813
2021-03-01,5 day R,2020-03-13,DE,quantile,0.975,2.650154765328274
2021-03-01,5 day R,2020-03-14,DE,point,NA,2.2466600038097155
2021-03-01,5 day R,2020-03-14,DE,quantile,0.025,1.9353543941350675
2021-03-01,5 day R,2020-03-14,DE,quantile,0.975,2.5802410845299413
2021-03-01,5 day R,2020-03-15,DE,point,NA,2.1943612580053617
2021-03-01,5 day R,2020-03-15,DE,quantile,0.025,1.8899444101577327
2021-03-01,5 day R,2020-03-15,DE,quantile,0.975,2.521443254703726
2021-03-01,5 day R,2020-03-16,DE,point,NA,2.1439076436112066
2021-03-01,5 day R,2020-03-16,DE,quantile,0.025,1.8454595433271848
2021-03-01,5 day R,2020-03-16,DE,quantile,0.975,2.4611202010823
2021-03-01,5 day R,2020-03-17,DE,point,NA,2.0933374654632897
2021-03-01,5 day R,2020-03-17,DE,quantile,0.025,1.7981007474279074
2021-03-01,5 day R,2020-03-17,DE,quantile,0.975,2.4038771327168185
2021-03-01,5 day R,2020-03-18,DE,point,NA,2.039916662439172
2021-03-01,5 day R,2020-03-18,DE,quantile,0.025,1.7467829913598598
2021-03-01,5 day R,2020-03-18,DE,quantile,0.975,2.345561182956512
2021-03-01,5 day R,2020-03-19,DE,point,NA,1.974551224033294
2021-03-01,5 day R,2020-03-19,DE,quantile,0.025,1.6873400940367262
2021-03-01,5 day R,2020-03-19,DE,quantile,0.975,2.2739769663186853
2021-03-01,5 day R,2020-03-20,DE,point,NA,1.9092273871757708
2021-03-01,5 day R,2020-03-20,DE,quantile,0.025,1.6261143389277524
2021-03-01,5 day R,2020-03-20,DE,quantile,0.975,2.2051522208093024
2021-03-01,5 day R,2020-03-21,DE,point,NA,1.8339269966371112
2021-03-01,5 day R,2020-03-21,DE,quantile,0.025,1.5518443875026176
2021-03-01,5 day R,2020-03-21,DE,quantile,0.975,2.120490738602722
2021-03-01,5 day R,2020-03-22,DE,point,NA,1.7706476599336944
2021-03-01,5 day R,2020-03-22,DE,quantile,0.025,1.4867423665454906
2021-03-01,5 day R,2020-03-22,DE,quantile,0.975,2.051638358389768
2021-03-01,5 day R,2020-03-23,DE,point,NA,1.7180738169416507
2021-03-01,5 day R,2020-03-23,DE,quantile,0.025,1.4338245464593329
2021-03-01,5 day R,2020-03-23,DE,quantile,0.975,1.9985422824780847
2021-03-01,5 day R,2020-03-24,DE,point,NA,1.665058107209554
2021-03-01,5 day R,2020-03-24,DE,quantile,0.025,1.3831478897421747
2021-03-01,5 day R,2020-03-24,DE,quantile,0.975,1.9468329960119508
2021-03-01,5 day R,2020-03-25,DE,point,NA,1.6160870796967268
2021-03-01,5 day R,2020-03-25,DE,quantile,0.025,1.3340606697160808
2021-03-01,5 day R,2020-03-25,DE,quantile,0.975,1.8935394668891261
2021-03-01,5 day R,2020-03-26,DE,point,NA,1.5695770389807846
2021-03-01,5 day R,2020-03-26,DE,quantile,0.025,1.2903056186662472
2021-03-01,5 day R,2020-03-26,DE,quantile,0.975,1.8481374293819768
2021-03-01,5 day R,2020-03-27,DE,point,NA,1.5152372120900768
2021-03-01,5 day R,2020-03-27,DE,quantile,0.025,1.231844941196606
2021-03-01,5 day R,2020-03-27,DE,quantile,0.975,1.7926065254140668
2021-03-01,5 day R,2020-03-28,DE,point,NA,1.4581342417270535
2021-03-01,5 day R,2020-03-28,DE,quantile,0.025,1.1717376729132545
2021-03-01,5 day R,2020-03-28,DE,quantile,0.975,1.7365648826252689
2021-03-01,5 day R,2020-03-29,DE,point,NA,1.3998990720686588
2021-03-01,5 day R,2020-03-29,DE,quantile,0.025,1.1117521666495611
2021-03-01,5 day R,2020-03-29,DE,quantile,0.975,1.6776053241816091
2021-03-01,5 day R,2020-03-30,DE,point,NA,1.3492763323079169
2021-03-01,5 day R,2020-03-30,DE,quantile,0.025,1.0580255145701123
2021-03-01,5 day R,2020-03-30,DE,quantile,0.975,1.630043537212048
2021-03-01,5 day R,2020-03-31,DE,point,NA,1.3036039174212442
2021-03-01,5 day R,2020-03-31,DE,quantile,0.025,1.0106861248188097
2021-03-01,5 day R,2020-03-31,DE,quantile,0.975,1.5817681266073405
2021-03-01,5 day R,2020-04-01,DE,point,NA,1.2630863695532313
2021-03-01,5 day R,2020-04-01,DE,quantile,0.025,0.9717749511125284
2021-03-01,5 day R,2020-04-01,DE,quantile,0.975,1.542572420634065
2021-03-01,5 day R,2020-04-02,DE,point,NA,1.2219624180624389
2021-03-01,5 day R,2020-04-02,DE,quantile,0.025,0.9335697138638128
2021-03-01,5 day R,2020-04-02,DE,quantile,0.975,1.4995982327958397
2021-03-01,5 day R,2020-04-03,DE,point,NA,1.178541857774781
2021-03-01,5 day R,2020-04-03,DE,quantile,0.025,0.8848415267704075
2021-03-01,5 day R,2020-04-03,DE,quantile,0.975,1.4577291049301098
2021-03-01,5 day R,2020-04-04,DE,point,NA,1.1351392861158924
2021-03-01,5 day R,2020-04-04,DE,quantile,0.025,0.834892636857021
2021-03-01,5 day R,2020-04-04,DE,quantile,0.975,1.4130833250998898
2021-03-01,5 day R,2020-04-05,DE,point,NA,1.096552180913958
2021-03-01,5 day R,2020-04-05,DE,quantile,0.025,0.7975523418566777
2021-03-01,5 day R,2020-04-05,DE,quantile,0.975,1.3758889145659643
2021-03-01,5 day R,2020-04-06,DE,point,NA,1.0631921056983906
2021-03-01,5 day R,2020-04-06,DE,quantile,0.025,0.7623399800053079
2021-03-01,5 day R,2020-04-06,DE,quantile,0.975,1.3452171278991474
2021-03-01,5 day R,2020-04-07,DE,point,NA,1.0361331405454928
2021-03-01,5 day R,2020-04-07,DE,quantile,0.025,0.7347250645794039
2021-03-01,5 day R,2020-04-07,DE,quantile,0.975,1.3183283392447829
2021-03-01,5 day R,2020-04-08,DE,point,NA,1.0106524636716112
2021-03-01,5 day R,2020-04-08,DE,quantile,0.025,0.7153000723261543
2021-03-01,5 day R,2020-04-08,DE,quantile,0.975,1.2954913466863631
2021-03-01,5 day R,2020-04-09,DE,point,NA,0.9817605930890168
2021-03-01,5 day R,2020-04-09,DE,quantile,0.025,0.6841233918502567
2021-03-01,5 day R,2020-04-09,DE,quantile,0.975,1.2623977658248655
2021-03-01,5 day R,2020-04-10,DE,point,NA,0.9533449965541664
2021-03-01,5 day R,2020-04-10,DE,quantile,0.025,0.6535438218665219
2021-03-01,5 day R,2020-04-10,DE,quantile,0.975,1.2350119341945869
2021-03-01,5 day R,2020-04-11,DE,point,NA,0.926883747989167
2021-03-01,5 day R,2020-04-11,DE,quantile,0.025,0.6256171087696865
2021-03-01,5 day R,2020-04-11,DE,quantile,0.975,1.2069531968687504
2021-03-01,5 day R,2020-04-12,DE,point,NA,0.9057560876721188
2021-03-01,5 day R,2020-04-12,DE,quantile,0.025,0.6066122997258079
2021-03-01,5 day R,2020-04-12,DE,quantile,0.975,1.1890125275418677
2021-03-01,5 day R,2020-04-13,DE,point,NA,0.8875902936469687
2021-03-01,5 day R,2020-04-13,DE,quantile,0.025,0.5905675029344057
2021-03-01,5 day R,2020-04-13,DE,quantile,0.975,1.1699323842331433
2021-03-01,5 day R,2020-04-14,DE,point,NA,0.8742021212665749
2021-03-01,5 day R,2020-04-14,DE,quantile,0.025,0.5796638890753257
2021-03-01,5 day R,2020-04-14,DE,quantile,0.975,1.1589361079028977
2021-03-01,5 day R,2020-04-15,DE,point,NA,0.868685244848498
2021-03-01,5 day R,2020-04-15,DE,quantile,0.025,0.5733797998389001
2021-03-01,5 day R,2020-04-15,DE,quantile,0.975,1.153052996763643
2021-03-01,5 day R,2020-04-16,DE,point,NA,0.8594435755895871
2021-03-01,5 day R,2020-04-16,DE,quantile,0.025,0.5666556037632653
2021-03-01,5 day R,2020-04-16,DE,quantile,0.975,1.1438449410738776
2021-03-01,5 day R,2020-04-17,DE,point,NA,0.8500067714531023
2021-03-01,5 day R,2020-04-17,DE,quantile,0.025,0.5603108878425627
2021-03-01,5 day R,2020-04-17,DE,quantile,0.975,1.1339564969920766
2021-03-01,5 day R,2020-04-18,DE,point,NA,0.834771517355116
2021-03-01,5 day R,2020-04-18,DE,quantile,0.025,0.5461060196403069
2021-03-01,5 day R,2020-04-18,DE,quantile,0.975,1.1159795203465437
2021-03-01,5 day R,2020-04-19,DE,point,NA,0.8238740470282859
2021-03-01,5 day R,2020-04-19,DE,quantile,0.025,0.5342429228183421
2021-03-01,5 day R,2020-04-19,DE,quantile,0.975,1.105535006173531
2021-03-01,5 day R,2020-04-20,DE,point,NA,0.81639578165488
2021-03-01,5 day R,2020-04-20,DE,quantile,0.025,0.5249658300950529
2021-03-01,5 day R,2020-04-20,DE,quantile,0.975,1.0984645174849317
2021-03-01,5 day R,2020-04-21,DE,point,NA,0.8111788866260571
2021-03-01,5 day R,2020-04-21,DE,quantile,0.025,0.5209637831615956
2021-03-01,5 day R,2020-04-21,DE,quantile,0.975,1.0908886549473655
2021-03-01,5 day R,2020-04-22,DE,point,NA,0.8103302454266842
2021-03-01,5 day R,2020-04-22,DE,quantile,0.025,0.5166557572396637
2021-03-01,5 day R,2020-04-22,DE,quantile,0.975,1.0952628970869815
2021-03-01,5 day R,2020-04-23,DE,point,NA,0.8060039675952163
2021-03-01,5 day R,2020-04-23,DE,quantile,0.025,0.5197978852547708
2021-03-01,5 day R,2020-04-23,DE,quantile,0.975,1.0874547200382318
2021-03-01,5 day R,2020-04-24,DE,point,NA,0.7978076250300659
2021-03-01,5 day R,2020-04-24,DE,quantile,0.025,0.511117976869198
2021-03-01,5 day R,2020-04-24,DE,quantile,0.975,1.0753210160785658
2021-03-01,5 day R,2020-04-25,DE,point,NA,0.7897469070800741
2021-03-01,5 day R,2020-04-25,DE,quantile,0.025,0.5025174319768058
2021-03-01,5 day R,2020-04-25,DE,quantile,0.975,1.0696542168881351
2021-03-01,5 day R,2020-04-26,DE,point,NA,0.7838678965972639
2021-03-01,5 day R,2020-04-26,DE,quantile,0.025,0.4973337418376304
2021-03-01,5 day R,2020-04-26,DE,quantile,0.975,1.0636662266544947
2021-03-01,5 day R,2020-04-27,DE,point,NA,0.7796087557469946
2021-03-01,5 day R,2020-04-27,DE,quantile,0.025,0.491218639140193
2021-03-01,5 day R,2020-04-27,DE,quantile,0.975,1.0617548869581528
2021-03-01,5 day R,2020-04-28,DE,point,NA,0.7796311509036362
2021-03-01,5 day R,2020-04-28,DE,quantile,0.025,0.4954479037911966
2021-03-01,5 day R,2020-04-28,DE,quantile,0.975,1.0612502217520186
2021-03-01,5 day R,2020-04-29,DE,point,NA,0.7816989838618341
2021-03-01,5 day R,2020-04-29,DE,quantile,0.025,0.4961447515072757
2021-03-01,5 day R,2020-04-29,DE,quantile,0.975,1.0632314417426754
2021-03-01,5 day R,2020-04-30,DE,point,NA,0.7810576638411859
2021-03-01,5 day R,2020-04-30,DE,quantile,0.025,0.4965212468622426
2021-03-01,5 day R,2020-04-30,DE,quantile,0.975,1.0633112340891862
2021-03-01,5 day R,2020-05-01,DE,point,NA,0.7772180113369291
2021-03-01,5 day R,2020-05-01,DE,quantile,0.025,0.4904090375719338
2021-03-01,5 day R,2020-05-01,DE,quantile,0.975,1.0589630371589378
2021-03-01,5 day R,2020-05-02,DE,point,NA,0.7753569149526858
2021-03-01,5 day R,2020-05-02,DE,quantile,0.025,0.4845961260573913
2021-03-01,5 day R,2020-05-02,DE,quantile,0.975,1.0593775199855902
2021-03-01,5 day R,2020-05-03,DE,point,NA,0.7770093137606657
2021-03-01,5 day R,2020-05-03,DE,quantile,0.025,0.4875604754843614
2021-03-01,5 day R,2020-05-03,DE,quantile,0.975,1.057176495476762
2021-03-01,5 day R,2020-05-04,DE,point,NA,0.7821691398676291
2021-03-01,5 day R,2020-05-04,DE,quantile,0.025,0.494555182350801
2021-03-01,5 day R,2020-05-04,DE,quantile,0.975,1.0621370556149692
2021-03-01,5 day R,2020-05-05,DE,point,NA,0.79249004533261
2021-03-01,5 day R,2020-05-05,DE,quantile,0.025,0.503229364408347
2021-03-01,5 day R,2020-05-05,DE,quantile,0.975,1.071325194218145
2021-03-01,5 day R,2020-05-06,DE,point,NA,0.8034000229018341
2021-03-01,5 day R,2020-05-06,DE,quantile,0.025,0.5184994079448515
2021-03-01,5 day R,2020-05-06,DE,quantile,0.975,1.0887750962133262
2021-03-01,5 day R,2020-05-07,DE,point,NA,0.8093991591112762
2021-03-01,5 day R,2020-05-07,DE,quantile,0.025,0.5252222082712323
2021-03-01,5 day R,2020-05-07,DE,quantile,0.975,1.0913586448131742
2021-03-01,5 day R,2020-05-08,DE,point,NA,0.8100812313623194
2021-03-01,5 day R,2020-05-08,DE,quantile,0.025,0.5213191900312089
2021-03-01,5 day R,2020-05-08,DE,quantile,0.975,1.092577030727932
2021-03-01,5 day R,2020-05-09,DE,point,NA,0.8071401446478491
2021-03-01,5 day R,2020-05-09,DE,quantile,0.025,0.5191560796815473
2021-03-01,5 day R,2020-05-09,DE,quantile,0.975,1.0922730750140062
2021-03-01,5 day R,2020-05-10,DE,point,NA,0.8056666659864002
2021-03-01,5 day R,2020-05-10,DE,quantile,0.025,0.5172338247870933
2021-03-01,5 day R,2020-05-10,DE,quantile,0.975,1.0903966257834743
2021-03-01,5 day R,2020-05-11,DE,point,NA,0.8087398284019766
2021-03-01,5 day R,2020-05-11,DE,quantile,0.025,0.5244073465127594
2021-03-01,5 day R,2020-05-11,DE,quantile,0.975,1.0920983054687676
2021-03-01,5 day R,2020-05-12,DE,point,NA,0.812764470834226
2021-03-01,5 day R,2020-05-12,DE,quantile,0.025,0.5271915138005976
2021-03-01,5 day R,2020-05-12,DE,quantile,0.975,1.0932761623518257
2021-03-01,5 day R,2020-05-13,DE,point,NA,0.8189894916536546
2021-03-01,5 day R,2020-05-13,DE,quantile,0.025,0.5303707701031428
2021-03-01,5 day R,2020-05-13,DE,quantile,0.975,1.094742040034953
2021-03-01,5 day R,2020-05-14,DE,point,NA,0.8212679855161417
2021-03-01,5 day R,2020-05-14,DE,quantile,0.025,0.5370356077684526
2021-03-01,5 day R,2020-05-14,DE,quantile,0.975,1.0986712391738092
2021-03-01,5 day R,2020-05-15,DE,point,NA,0.8281338245647483
2021-03-01,5 day R,2020-05-15,DE,quantile,0.025,0.5424090333367844
2021-03-01,5 day R,2020-05-15,DE,quantile,0.975,1.1075785475080122
2021-03-01,5 day R,2020-05-16,DE,point,NA,0.8334319131364897
2021-03-01,5 day R,2020-05-16,DE,quantile,0.025,0.5486717208901762
2021-03-01,5 day R,2020-05-16,DE,quantile,0.975,1.1118401593509226
2021-03-01,5 day R,2020-05-17,DE,point,NA,0.8407092693677957
2021-03-01,5 day R,2020-05-17,DE,quantile,0.025,0.5537268234870563
2021-03-01,5 day R,2020-05-17,DE,quantile,0.975,1.1214196732592574
2021-03-01,5 day R,2020-05-18,DE,point,NA,0.8472962977007208
2021-03-01,5 day R,2020-05-18,DE,quantile,0.025,0.5638529110866435
2021-03-01,5 day R,2020-05-18,DE,quantile,0.975,1.1300451945331254
2021-03-01,5 day R,2020-05-19,DE,point,NA,0.8638266548386473
2021-03-01,5 day R,2020-05-19,DE,quantile,0.025,0.5851262992231271
2021-03-01,5 day R,2020-05-19,DE,quantile,0.975,1.14725658244326
2021-03-01,5 day R,2020-05-20,DE,point,NA,0.8608179182208666
2021-03-01,5 day R,2020-05-20,DE,quantile,0.025,0.5776981327459904
2021-03-01,5 day R,2020-05-20,DE,quantile,0.975,1.1421546078593854
2021-03-01,5 day R,2020-05-21,DE,point,NA,0.8564879073291156
2021-03-01,5 day R,2020-05-21,DE,quantile,0.025,0.5727114568790704
2021-03-01,5 day R,2020-05-21,DE,quantile,0.975,1.140070228192105
2021-03-01,5 day R,2020-05-22,DE,point,NA,0.8527622261607067
2021-03-01,5 day R,2020-05-22,DE,quantile,0.025,0.5700469778363246
2021-03-01,5 day R,2020-05-22,DE,quantile,0.975,1.1332130997295005
2021-03-01,5 day R,2020-05-23,DE,point,NA,0.8465389335534661
2021-03-01,5 day R,2020-05-23,DE,quantile,0.025,0.5660013830734629
2021-03-01,5 day R,2020-05-23,DE,quantile,0.975,1.12513525014621
2021-03-01,5 day R,2020-05-24,DE,point,NA,0.847768944092032
2021-03-01,5 day R,2020-05-24,DE,quantile,0.025,0.5695193421704117
2021-03-01,5 day R,2020-05-24,DE,quantile,0.975,1.1295511981693167
2021-03-01,5 day R,2020-05-25,DE,point,NA,0.8530790209039291
2021-03-01,5 day R,2020-05-25,DE,quantile,0.025,0.5710480954947081
2021-03-01,5 day R,2020-05-25,DE,quantile,0.975,1.134492746195653
2021-03-01,5 day R,2020-05-26,DE,point,NA,0.863670153569596
2021-03-01,5 day R,2020-05-26,DE,quantile,0.025,0.5803767862111143
2021-03-01,5 day R,2020-05-26,DE,quantile,0.975,1.14906679112075
2021-03-01,5 day R,2020-05-27,DE,point,NA,0.8686953027648422
2021-03-01,5 day R,2020-05-27,DE,quantile,0.025,0.5879040243334768
2021-03-01,5 day R,2020-05-27,DE,quantile,0.975,1.1483146695641795
2021-03-01,5 day R,2020-05-28,DE,point,NA,0.8771676866887799
2021-03-01,5 day R,2020-05-28,DE,quantile,0.025,0.5963762917099114
2021-03-01,5 day R,2020-05-28,DE,quantile,0.975,1.1600915345571272
2021-03-01,5 day R,2020-05-29,DE,point,NA,0.8776707690238782
2021-03-01,5 day R,2020-05-29,DE,quantile,0.025,0.5945033462577367
2021-03-01,5 day R,2020-05-29,DE,quantile,0.975,1.1604966086510522
2021-03-01,5 day R,2020-05-30,DE,point,NA,0.8706150983334479
2021-03-01,5 day R,2020-05-30,DE,quantile,0.025,0.5862722156477699
2021-03-01,5 day R,2020-05-30,DE,quantile,0.975,1.1485728102532748
2021-03-01,5 day R,2020-05-31,DE,point,NA,0.8689086555060166
2021-03-01,5 day R,2020-05-31,DE,quantile,0.025,0.5858090819206866
2021-03-01,5 day R,2020-05-31,DE,quantile,0.975,1.1460095873634957
2021-03-01,5 day R,2020-06-01,DE,point,NA,0.8738341562312517
2021-03-01,5 day R,2020-06-01,DE,quantile,0.025,0.5871982529816113
2021-03-01,5 day R,2020-06-01,DE,quantile,0.975,1.1505013956437389
2021-03-01,5 day R,2020-06-02,DE,point,NA,0.8862536783841625
2021-03-01,5 day R,2020-06-02,DE,quantile,0.025,0.6065281234056619
2021-03-01,5 day R,2020-06-02,DE,quantile,0.975,1.1653940607882491
2021-03-01,5 day R,2020-06-03,DE,point,NA,0.901075129056686
2021-03-01,5 day R,2020-06-03,DE,quantile,0.025,0.6173572710945894
2021-03-01,5 day R,2020-06-03,DE,quantile,0.975,1.1757517362947272
2021-03-01,5 day R,2020-06-04,DE,point,NA,0.9202221191503558
2021-03-01,5 day R,2020-06-04,DE,quantile,0.025,0.6399647063603403
2021-03-01,5 day R,2020-06-04,DE,quantile,0.975,1.1988605641667671
2021-03-01,5 day R,2020-06-05,DE,point,NA,0.9370349539569336
2021-03-01,5 day R,2020-06-05,DE,quantile,0.025,0.6572498190099596
2021-03-01,5 day R,2020-06-05,DE,quantile,0.975,1.2176766800609458
2021-03-01,5 day R,2020-06-06,DE,point,NA,0.9483464807475512
2021-03-01,5 day R,2020-06-06,DE,quantile,0.025,0.6657983790197447
2021-03-01,5 day R,2020-06-06,DE,quantile,0.975,1.227925574941791
2021-03-01,5 day R,2020-06-07,DE,point,NA,0.9517898213734034
2021-03-01,5 day R,2020-06-07,DE,quantile,0.025,0.6755255068548629
2021-03-01,5 day R,2020-06-07,DE,quantile,0.975,1.2313534519203266
2021-03-01,5 day R,2020-06-08,DE,point,NA,0.9588035701043326
2021-03-01,5 day R,2020-06-08,DE,quantile,0.025,0.6824635374226888
2021-03-01,5 day R,2020-06-08,DE,quantile,0.975,1.2378325167281097
2021-03-01,5 day R,2020-06-09,DE,point,NA,0.966229875508759
2021-03-01,5 day R,2020-06-09,DE,quantile,0.025,0.6882347239365887
2021-03-01,5 day R,2020-06-09,DE,quantile,0.975,1.24457670425579
2021-03-01,5 day R,2020-06-10,DE,point,NA,0.9723553544077858
2021-03-01,5 day R,2020-06-10,DE,quantile,0.025,0.6881132285979136
2021-03-01,5 day R,2020-06-10,DE,quantile,0.975,1.2532710094355364
2021-03-01,5 day R,2020-06-11,DE,point,NA,0.9920685128860606
2021-03-01,5 day R,2020-06-11,DE,quantile,0.025,0.7108463983997694
2021-03-01,5 day R,2020-06-11,DE,quantile,0.975,1.2760900579134815
2021-03-01,5 day R,2020-06-12,DE,point,NA,1.018841697611628
2021-03-01,5 day R,2020-06-12,DE,quantile,0.025,0.7381511314298144
2021-03-01,5 day R,2020-06-12,DE,quantile,0.975,1.3014638100642082
2021-03-01,5 day R,2020-06-13,DE,point,NA,1.0309333670680203
2021-03-01,5 day R,2020-06-13,DE,quantile,0.025,0.7520276487480273
2021-03-01,5 day R,2020-06-13,DE,quantile,0.975,1.3144611471202692
2021-03-01,5 day R,2020-06-14,DE,point,NA,1.0571674870711552
2021-03-01,5 day R,2020-06-14,DE,quantile,0.025,0.7789983889451486
2021-03-01,5 day R,2020-06-14,DE,quantile,0.975,1.3418740162226432
2021-03-01,5 day R,2020-06-15,DE,point,NA,1.0857206632274825
2021-03-01,5 day R,2020-06-15,DE,quantile,0.025,0.8054192643334466
2021-03-01,5 day R,2020-06-15,DE,quantile,0.975,1.3736621028762257
2021-03-01,5 day R,2020-06-16,DE,point,NA,1.1228188017801497
2021-03-01,5 day R,2020-06-16,DE,quantile,0.025,0.8427700329592138
2021-03-01,5 day R,2020-06-16,DE,quantile,0.975,1.417979909208603
2021-03-01,5 day R,2020-06-17,DE,point,NA,1.1424309453687738
2021-03-01,5 day R,2020-06-17,DE,quantile,0.025,0.8604950022505992
2021-03-01,5 day R,2020-06-17,DE,quantile,0.975,1.4407698806489744
2021-03-01,5 day R,2020-06-18,DE,point,NA,1.1604405074479758
2021-03-01,5 day R,2020-06-18,DE,quantile,0.025,0.8771431608227898
2021-03-01,5 day R,2020-06-18,DE,quantile,0.975,1.4627550021101972
2021-03-01,5 day R,2020-06-19,DE,point,NA,1.138614330988465
2021-03-01,5 day R,2020-06-19,DE,quantile,0.025,0.8537073088775391
2021-03-01,5 day R,2020-06-19,DE,quantile,0.975,1.4390062108958983
2021-03-01,5 day R,2020-06-20,DE,point,NA,1.120220517959023
2021-03-01,5 day R,2020-06-20,DE,quantile,0.025,0.8375327248733946
2021-03-01,5 day R,2020-06-20,DE,quantile,0.975,1.4171685437133803
2021-03-01,5 day R,2020-06-21,DE,point,NA,1.1070155584135315
2021-03-01,5 day R,2020-06-21,DE,quantile,0.025,0.8278167600462041
2021-03-01,5 day R,2020-06-21,DE,quantile,0.975,1.3975075813521478
2021-03-01,5 day R,2020-06-22,DE,point,NA,1.09214131801215
2021-03-01,5 day R,2020-06-22,DE,quantile,0.025,0.8145579045317803
2021-03-01,5 day R,2020-06-22,DE,quantile,0.975,1.3786595524977896
2021-03-01,5 day R,2020-06-23,DE,point,NA,1.0787133694452553
2021-03-01,5 day R,2020-06-23,DE,quantile,0.025,0.7978159939879521
2021-03-01,5 day R,2020-06-23,DE,quantile,0.975,1.367003814958141
2021-03-01,5 day R,2020-06-24,DE,point,NA,1.059747193866284
2021-03-01,5 day R,2020-06-24,DE,quantile,0.025,0.7797636149998839
2021-03-01,5 day R,2020-06-24,DE,quantile,0.975,1.3444439255417886
2021-03-01,5 day R,2020-06-25,DE,point,NA,1.0456575093371607
2021-03-01,5 day R,2020-06-25,DE,quantile,0.025,0.7654440739611248
2021-03-01,5 day R,2020-06-25,DE,quantile,0.975,1.3293701262140034
2021-03-01,5 day R,2020-06-26,DE,point,NA,1.032477412064138
2021-03-01,5 day R,2020-06-26,DE,quantile,0.025,0.7508868841081036
2021-03-01,5 day R,2020-06-26,DE,quantile,0.975,1.3139465386845153
2021-03-01,5 day R,2020-06-27,DE,point,NA,1.0152004871994338
2021-03-01,5 day R,2020-06-27,DE,quantile,0.025,0.7336777143689414
2021-03-01,5 day R,2020-06-27,DE,quantile,0.975,1.2983023937037403
2021-03-01,5 day R,2020-06-28,DE,point,NA,1.002384071915833
2021-03-01,5 day R,2020-06-28,DE,quantile,0.025,0.7191987261730489
2021-03-01,5 day R,2020-06-28,DE,quantile,0.975,1.284892732773925
2021-03-01,5 day R,2020-06-29,DE,point,NA,0.9972128187332232
2021-03-01,5 day R,2020-06-29,DE,quantile,0.025,0.7123155134784735
2021-03-01,5 day R,2020-06-29,DE,quantile,0.975,1.2753307983661066
2021-03-01,5 day R,2020-06-30,DE,point,NA,0.9961524049882275
2021-03-01,5 day R,2020-06-30,DE,quantile,0.025,0.7119175836540348
2021-03-01,5 day R,2020-06-30,DE,quantile,0.975,1.2735575213761048
2021-03-01,5 day R,2020-07-01,DE,point,NA,0.9973134734880774
2021-03-01,5 day R,2020-07-01,DE,quantile,0.025,0.7109231216939186
2021-03-01,5 day R,2020-07-01,DE,quantile,0.975,1.2780965275400025
2021-03-01,5 day R,2020-07-02,DE,point,NA,0.9963984215137348
2021-03-01,5 day R,2020-07-02,DE,quantile,0.025,0.7112758044104142
2021-03-01,5 day R,2020-07-02,DE,quantile,0.975,1.2785683304892372
