data_version,target,date,location,type,quantile,value
2022-02-27,5 day R,2020-03-25,DE,quantile,0.025,1.397
2022-02-27,5 day R,2020-03-25,DE,quantile,0.975,1.8192
2022-02-27,5 day R,2020-03-26,DE,point,NA,1.5523
2022-02-27,5 day R,2020-03-26,DE,quantile,0.025,1.3404
2022-02-27,5 day R,2020-03-26,DE,quantile,0.975,1.761
2022-02-27,5 day R,2020-03-27,DE,point,NA,1.4935
2022-02-27,5 day R,2020-03-27,DE,quantile,0.025,1.2811
2022-02-27,5 day R,2020-03-27,DE,quantile,0.975,1.7037
2022-02-27,5 day R,2020-03-28,DE,point,NA,1.4454
2022-02-27,5 day R,2020-03-28,DE,quantile,0.025,1.2341
2022-02-27,5 day R,2020-03-28,DE,quantile,0.975,1.656
2022-02-27,5 day R,2020-03-29,DE,point,NA,1.3869
2022-02-27,5 day R,2020-03-29,DE,quantile,0.025,1.1726
2022-02-27,5 day R,2020-03-29,DE,quantile,0.975,1.5986
2022-02-27,5 day R,2020-03-30,DE,point,NA,1.3326
2022-02-27,5 day R,2020-03-30,DE,quantile,0.025,1.1186
2022-02-27,5 day R,2020-03-30,DE,quantile,0.975,1.5443
2022-02-27,5 day R,2020-03-31,DE,point,NA,1.2787
2022-02-27,5 day R,2020-03-31,DE,quantile,0.025,1.0652
2022-02-27,5 day R,2020-03-31,DE,quantile,0.975,1.4905
2022-02-27,5 day R,2020-04-01,DE,point,NA,1.2264
2022-02-27,5 day R,2020-04-01,DE,quantile,0.025,1.0092
2022-02-27,5 day R,2020-04-01,DE,quantile,0.975,1.4405
2022-02-27,5 day R,2020-04-02,DE,point,NA,1.1773
2022-02-27,5 day R,2020-04-02,DE,quantile,0.025,0.9545
2022-02-27,5 day R,2020-04-02,DE,quantile,0.975,1.3952
2022-02-27,5 day R,2020-04-03,DE,point,NA,1.1326
2022-02-27,5 day R,2020-04-03,DE,quantile,0.025,0.9122
2022-02-27,5 day R,2020-04-03,DE,quantile,0.975,1.3494
2022-02-27,5 day R,2020-04-04,DE,point,NA,1.1004
2022-02-27,5 day R,2020-04-04,DE,quantile,0.025,0.88
2022-02-27,5 day R,2020-04-04,DE,quantile,0.975,1.3154
2022-02-27,5 day R,2020-04-05,DE,point,NA,1.066
2022-02-27,5 day R,2020-04-05,DE,quantile,0.025,0.8465
2022-02-27,5 day R,2020-04-05,DE,quantile,0.975,1.279
2022-02-27,5 day R,2020-04-06,DE,point,NA,1.032
2022-02-27,5 day R,2020-04-06,DE,quantile,0.025,0.8111
2022-02-27,5 day R,2020-04-06,DE,quantile,0.975,1.2446
2022-02-27,5 day R,2020-04-07,DE,point,NA,0.9993
2022-02-27,5 day R,2020-04-07,DE,quantile,0.025,0.7768
2022-02-27,5 day R,2020-04-07,DE,quantile,0.975,1.2164
2022-02-27,5 day R,2020-04-08,DE,point,NA,0.9646
2022-02-27,5 day R,2020-04-08,DE,quantile,0.025,0.739
2022-02-27,5 day R,2020-04-08,DE,quantile,0.975,1.1793
2022-02-27,5 day R,2020-04-09,DE,point,NA,0.9298
2022-02-27,5 day R,2020-04-09,DE,quantile,0.025,0.7053
2022-02-27,5 day R,2020-04-09,DE,quantile,0.975,1.1462
2022-02-27,5 day R,2020-04-10,DE,point,NA,0.9012
2022-02-27,5 day R,2020-04-10,DE,quantile,0.025,0.6755
2022-02-27,5 day R,2020-04-10,DE,quantile,0.975,1.118
2022-02-27,5 day R,2020-04-11,DE,point,NA,0.8865
2022-02-27,5 day R,2020-04-11,DE,quantile,0.025,0.6613
2022-02-27,5 day R,2020-04-11,DE,quantile,0.975,1.1034
2022-02-27,5 day R,2020-04-12,DE,point,NA,0.871
2022-02-27,5 day R,2020-04-12,DE,quantile,0.025,0.6505
2022-02-27,5 day R,2020-04-12,DE,quantile,0.975,1.0871
2022-02-27,5 day R,2020-04-13,DE,point,NA,0.8543
2022-02-27,5 day R,2020-04-13,DE,quantile,0.025,0.6333
2022-02-27,5 day R,2020-04-13,DE,quantile,0.975,1.0708
2022-02-27,5 day R,2020-04-14,DE,point,NA,0.8374
2022-02-27,5 day R,2020-04-14,DE,quantile,0.025,0.6166
2022-02-27,5 day R,2020-04-14,DE,quantile,0.975,1.0539
2022-02-27,5 day R,2020-04-15,DE,point,NA,0.8272
2022-02-27,5 day R,2020-04-15,DE,quantile,0.025,0.606
2022-02-27,5 day R,2020-04-15,DE,quantile,0.975,1.0415
2022-02-27,5 day R,2020-04-16,DE,point,NA,0.8172
2022-02-27,5 day R,2020-04-16,DE,quantile,0.025,0.5962
2022-02-27,5 day R,2020-04-16,DE,quantile,0.975,1.0339
2022-02-27,5 day R,2020-04-17,DE,point,NA,0.8113
2022-02-27,5 day R,2020-04-17,DE,quantile,0.025,0.5947
2022-02-27,5 day R,2020-04-17,DE,quantile,0.975,1.0252
2022-02-27,5 day R,2020-04-18,DE,point,NA,0.8074
2022-02-27,5 day R,2020-04-18,DE,quantile,0.025,0.5905
2022-02-27,5 day R,2020-04-18,DE,quantile,0.975,1.0199
2022-02-27,5 day R,2020-04-19,DE,point,NA,0.8033
2022-02-27,5 day R,2020-04-19,DE,quantile,0.025,0.5877
2022-02-27,5 day R,2020-04-19,DE,quantile,0.975,1.0164
2022-02-27,5 day R,2020-04-20,DE,point,NA,0.797
2022-02-27,5 day R,2020-04-20,DE,quantile,0.025,0.5797
2022-02-27,5 day R,2020-04-20,DE,quantile,0.975,1.0105
2022-02-27,5 day R,2020-04-21,DE,point,NA,0.7867
2022-02-27,5 day R,2020-04-21,DE,quantile,0.025,0.5678
2022-02-27,5 day R,2020-04-21,DE,quantile,0.975,1.0002
2022-02-27,5 day R,2020-04-22,DE,point,NA,0.7805
2022-02-27,5 day R,2020-04-22,DE,quantile,0.025,0.5664
2022-02-27,5 day R,2020-04-22,DE,quantile,0.975,0.9962
2022-02-27,5 day R,2020-04-23,DE,point,NA,0.7742
2022-02-27,5 day R,2020-04-23,DE,quantile,0.025,0.5612
2022-02-27,5 day R,2020-04-23,DE,quantile,0.975,0.9867
2022-02-27,5 day R,2020-04-24,DE,point,NA,0.7681
2022-02-27,5 day R,2020-04-24,DE,quantile,0.025,0.5533
2022-02-27,5 day R,2020-04-24,DE,quantile,0.975,0.9815
2022-02-27,5 day R,2020-04-25,DE,point,NA,0.7694
2022-02-27,5 day R,2020-04-25,DE,quantile,0.025,0.554
2022-02-27,5 day R,2020-04-25,DE,quantile,0.975,0.983
2022-02-27,5 day R,2020-04-26,DE,point,NA,0.769
2022-02-27,5 day R,2020-04-26,DE,quantile,0.025,0.554
2022-02-27,5 day R,2020-04-26,DE,quantile,0.975,0.9825
2022-02-27,5 day R,2020-04-27,DE,point,NA,0.7657
2022-02-27,5 day R,2020-04-27,DE,quantile,0.025,0.5501
2022-02-27,5 day R,2020-04-27,DE,quantile,0.975,0.9784
2022-02-27,5 day R,2020-04-28,DE,point,NA,0.7613
2022-02-27,5 day R,2020-04-28,DE,quantile,0.025,0.5461
2022-02-27,5 day R,2020-04-28,DE,quantile,0.975,0.9745
2022-02-27,5 day R,2020-04-29,DE,point,NA,0.7579
2022-02-27,5 day R,2020-04-29,DE,quantile,0.025,0.5452
2022-02-27,5 day R,2020-04-29,DE,quantile,0.975,0.9702
2022-02-27,5 day R,2020-04-30,DE,point,NA,0.7541
2022-02-27,5 day R,2020-04-30,DE,quantile,0.025,0.5399
2022-02-27,5 day R,2020-04-30,DE,quantile,0.975,0.965
2022-02-27,5 day R,2020-05-01,DE,point,NA,0.7527
2022-02-27,5 day R,2020-05-01,DE,quantile,0.025,0.5381
2022-02-27,5 day R,2020-05-01,DE,quantile,0.975,0.9634
2022-02-27,5 day R,2020-05-02,DE,point,NA,0.7601
2022-02-27,5 day R,2020-05-02,DE,quantile,0.025,0.5469
2022-02-27,5 day R,2020-05-02,DE,quantile,0.975,0.972
2022-02-27,5 day R,2020-05-03,DE,point,NA,0.7677
2022-02-27,5 day R,2020-05-03,DE,quantile,0.025,0.5548
2022-02-27,5 day R,2020-05-03,DE,quantile,0.975,0.9785
2022-02-27,5 day R,2020-05-04,DE,point,NA,0.7749
2022-02-27,5 day R,2020-05-04,DE,quantile,0.025,0.5638
2022-02-27,5 day R,2020-05-04,DE,quantile,0.975,0.9855
2022-02-27,5 day R,2020-05-05,DE,point,NA,0.7837
2022-02-27,5 day R,2020-05-05,DE,quantile,0.025,0.5718
2022-02-27,5 day R,2020-05-05,DE,quantile,0.975,0.9949
2022-02-27,5 day R,2020-05-06,DE,point,NA,0.7921
2022-02-27,5 day R,2020-05-06,DE,quantile,0.025,0.5798
2022-02-27,5 day R,2020-05-06,DE,quantile,0.975,1.0028
2022-02-27,5 day R,2020-05-07,DE,point,NA,0.7973
2022-02-27,5 day R,2020-05-07,DE,quantile,0.025,0.5862
2022-02-27,5 day R,2020-05-07,DE,quantile,0.975,1.0086
2022-02-27,5 day R,2020-05-08,DE,point,NA,0.7991
2022-02-27,5 day R,2020-05-08,DE,quantile,0.025,0.5855
2022-02-27,5 day R,2020-05-08,DE,quantile,0.975,1.0097
2022-02-27,5 day R,2020-05-09,DE,point,NA,0.8032
2022-02-27,5 day R,2020-05-09,DE,quantile,0.025,0.5907
2022-02-27,5 day R,2020-05-09,DE,quantile,0.975,1.0121
2022-02-27,5 day R,2020-05-10,DE,point,NA,0.8058
2022-02-27,5 day R,2020-05-10,DE,quantile,0.025,0.5923
2022-02-27,5 day R,2020-05-10,DE,quantile,0.975,1.0174
2022-02-27,5 day R,2020-05-11,DE,point,NA,0.8091
2022-02-27,5 day R,2020-05-11,DE,quantile,0.025,0.5959
2022-02-27,5 day R,2020-05-11,DE,quantile,0.975,1.0171
2022-02-27,5 day R,2020-05-12,DE,point,NA,0.8062
2022-02-27,5 day R,2020-05-12,DE,quantile,0.025,0.5933
2022-02-27,5 day R,2020-05-12,DE,quantile,0.975,1.0126
2022-02-27,5 day R,2020-05-13,DE,point,NA,0.8091
2022-02-27,5 day R,2020-05-13,DE,quantile,0.025,0.5989
2022-02-27,5 day R,2020-05-13,DE,quantile,0.975,1.0209
2022-02-27,5 day R,2020-05-14,DE,point,NA,0.8074
2022-02-27,5 day R,2020-05-14,DE,quantile,0.025,0.5957
2022-02-27,5 day R,2020-05-14,DE,quantile,0.975,1.0172
2022-02-27,5 day R,2020-05-15,DE,point,NA,0.8188
2022-02-27,5 day R,2020-05-15,DE,quantile,0.025,0.609
2022-02-27,5 day R,2020-05-15,DE,quantile,0.975,1.0331
2022-02-27,5 day R,2020-05-16,DE,point,NA,0.8337
2022-02-27,5 day R,2020-05-16,DE,quantile,0.025,0.6238
2022-02-27,5 day R,2020-05-16,DE,quantile,0.975,1.0462
2022-02-27,5 day R,2020-05-17,DE,point,NA,0.8472
2022-02-27,5 day R,2020-05-17,DE,quantile,0.025,0.6376
2022-02-27,5 day R,2020-05-17,DE,quantile,0.975,1.0615
2022-02-27,5 day R,2020-05-18,DE,point,NA,0.8551
2022-02-27,5 day R,2020-05-18,DE,quantile,0.025,0.6458
2022-02-27,5 day R,2020-05-18,DE,quantile,0.975,1.0652
2022-02-27,5 day R,2020-05-19,DE,point,NA,0.8681
2022-02-27,5 day R,2020-05-19,DE,quantile,0.025,0.6583
2022-02-27,5 day R,2020-05-19,DE,quantile,0.975,1.0812
2022-02-27,5 day R,2020-05-20,DE,point,NA,0.8591
2022-02-27,5 day R,2020-05-20,DE,quantile,0.025,0.6474
2022-02-27,5 day R,2020-05-20,DE,quantile,0.975,1.0692
2022-02-27,5 day R,2020-05-21,DE,point,NA,0.8474
2022-02-27,5 day R,2020-05-21,DE,quantile,0.025,0.6368
2022-02-27,5 day R,2020-05-21,DE,quantile,0.975,1.0598
2022-02-27,5 day R,2020-05-22,DE,point,NA,0.8429
2022-02-27,5 day R,2020-05-22,DE,quantile,0.025,0.6309
2022-02-27,5 day R,2020-05-22,DE,quantile,0.975,1.0561
2022-02-27,5 day R,2020-05-23,DE,point,NA,0.8426
2022-02-27,5 day R,2020-05-23,DE,quantile,0.025,0.6295
2022-02-27,5 day R,2020-05-23,DE,quantile,0.975,1.056
2022-02-27,5 day R,2020-05-24,DE,point,NA,0.8466
2022-02-27,5 day R,2020-05-24,DE,quantile,0.025,0.6341
2022-02-27,5 day R,2020-05-24,DE,quantile,0.975,1.0622
2022-02-27,5 day R,2020-05-25,DE,point,NA,0.8514
2022-02-27,5 day R,2020-05-25,DE,quantile,0.025,0.6379
2022-02-27,5 day R,2020-05-25,DE,quantile,0.975,1.0632
2022-02-27,5 day R,2020-05-26,DE,point,NA,0.8572
2022-02-27,5 day R,2020-05-26,DE,quantile,0.025,0.6452
2022-02-27,5 day R,2020-05-26,DE,quantile,0.975,1.07
2022-02-27,5 day R,2020-05-27,DE,point,NA,0.8602
2022-02-27,5 day R,2020-05-27,DE,quantile,0.025,0.6468
2022-02-27,5 day R,2020-05-27,DE,quantile,0.975,1.0734
2022-02-27,5 day R,2020-05-28,DE,point,NA,0.8669
2022-02-27,5 day R,2020-05-28,DE,quantile,0.025,0.6521
2022-02-27,5 day R,2020-05-28,DE,quantile,0.975,1.0817
2022-02-27,5 day R,2020-05-29,DE,point,NA,0.8674
2022-02-27,5 day R,2020-05-29,DE,quantile,0.025,0.6527
2022-02-27,5 day R,2020-05-29,DE,quantile,0.975,1.0781
2022-02-27,5 day R,2020-05-30,DE,point,NA,0.864
2022-02-27,5 day R,2020-05-30,DE,quantile,0.025,0.6506
2022-02-27,5 day R,2020-05-30,DE,quantile,0.975,1.0747
2022-02-27,5 day R,2020-05-31,DE,point,NA,0.8638
2022-02-27,5 day R,2020-05-31,DE,quantile,0.025,0.651
2022-02-27,5 day R,2020-05-31,DE,quantile,0.975,1.0734
2022-02-27,5 day R,2020-06-01,DE,point,NA,0.8662
2022-02-27,5 day R,2020-06-01,DE,quantile,0.025,0.6525
2022-02-27,5 day R,2020-06-01,DE,quantile,0.975,1.0755
2022-02-27,5 day R,2020-06-02,DE,point,NA,0.8722
2022-02-27,5 day R,2020-06-02,DE,quantile,0.025,0.6595
2022-02-27,5 day R,2020-06-02,DE,quantile,0.975,1.0801
2022-02-27,5 day R,2020-06-03,DE,point,NA,0.8873
2022-02-27,5 day R,2020-06-03,DE,quantile,0.025,0.6779
2022-02-27,5 day R,2020-06-03,DE,quantile,0.975,1.0953
2022-02-27,5 day R,2020-06-04,DE,point,NA,0.9057
2022-02-27,5 day R,2020-06-04,DE,quantile,0.025,0.6939
2022-02-27,5 day R,2020-06-04,DE,quantile,0.975,1.1139
2022-02-27,5 day R,2020-06-05,DE,point,NA,0.9292
2022-02-27,5 day R,2020-06-05,DE,quantile,0.025,0.7168
2022-02-27,5 day R,2020-06-05,DE,quantile,0.975,1.1386
2022-02-27,5 day R,2020-06-06,DE,point,NA,0.951
2022-02-27,5 day R,2020-06-06,DE,quantile,0.025,0.7384
2022-02-27,5 day R,2020-06-06,DE,quantile,0.975,1.1579
2022-02-27,5 day R,2020-06-07,DE,point,NA,0.9561
2022-02-27,5 day R,2020-06-07,DE,quantile,0.025,0.7428
2022-02-27,5 day R,2020-06-07,DE,quantile,0.975,1.1651
2022-02-27,5 day R,2020-06-08,DE,point,NA,0.9605
2022-02-27,5 day R,2020-06-08,DE,quantile,0.025,0.7481
2022-02-27,5 day R,2020-06-08,DE,quantile,0.975,1.1724
2022-02-27,5 day R,2020-06-09,DE,point,NA,0.9584
2022-02-27,5 day R,2020-06-09,DE,quantile,0.025,0.7449
2022-02-27,5 day R,2020-06-09,DE,quantile,0.975,1.1686
2022-02-27,5 day R,2020-06-10,DE,point,NA,0.9614
2022-02-27,5 day R,2020-06-10,DE,quantile,0.025,0.748
2022-02-27,5 day R,2020-06-10,DE,quantile,0.975,1.1726
2022-02-27,5 day R,2020-06-11,DE,point,NA,0.9808
2022-02-27,5 day R,2020-06-11,DE,quantile,0.025,0.7655
2022-02-27,5 day R,2020-06-11,DE,quantile,0.975,1.1937
2022-02-27,5 day R,2020-06-12,DE,point,NA,1.0178
2022-02-27,5 day R,2020-06-12,DE,quantile,0.025,0.802
2022-02-27,5 day R,2020-06-12,DE,quantile,0.975,1.2352
2022-02-27,5 day R,2020-06-13,DE,point,NA,1.0428
2022-02-27,5 day R,2020-06-13,DE,quantile,0.025,0.8291
2022-02-27,5 day R,2020-06-13,DE,quantile,0.975,1.2613
2022-02-27,5 day R,2020-06-14,DE,point,NA,1.0814
2022-02-27,5 day R,2020-06-14,DE,quantile,0.025,0.8704
2022-02-27,5 day R,2020-06-14,DE,quantile,0.975,1.2996
2022-02-27,5 day R,2020-06-15,DE,point,NA,1.1171
2022-02-27,5 day R,2020-06-15,DE,quantile,0.025,0.9036
2022-02-27,5 day R,2020-06-15,DE,quantile,0.975,1.3368
2022-02-27,5 day R,2020-06-16,DE,point,NA,1.1583
2022-02-27,5 day R,2020-06-16,DE,quantile,0.025,0.943
2022-02-27,5 day R,2020-06-16,DE,quantile,0.975,1.3818
2022-02-27,5 day R,2020-06-17,DE,point,NA,1.1807
2022-02-27,5 day R,2020-06-17,DE,quantile,0.025,0.9648
2022-02-27,5 day R,2020-06-17,DE,quantile,0.975,1.4024
2022-02-27,5 day R,2020-06-18,DE,point,NA,1.2
2022-02-27,5 day R,2020-06-18,DE,quantile,0.025,0.9835
2022-02-27,5 day R,2020-06-18,DE,quantile,0.975,1.4259
2022-02-27,5 day R,2020-06-19,DE,point,NA,1.1731
2022-02-27,5 day R,2020-06-19,DE,quantile,0.025,0.9572
2022-02-27,5 day R,2020-06-19,DE,quantile,0.975,1.3952
2022-02-27,5 day R,2020-06-20,DE,point,NA,1.1554
2022-02-27,5 day R,2020-06-20,DE,quantile,0.025,0.9425
2022-02-27,5 day R,2020-06-20,DE,quantile,0.975,1.3739
2022-02-27,5 day R,2020-06-21,DE,point,NA,1.1405
2022-02-27,5 day R,2020-06-21,DE,quantile,0.025,0.9279
2022-02-27,5 day R,2020-06-21,DE,quantile,0.975,1.358
2022-02-27,5 day R,2020-06-22,DE,point,NA,1.1169
2022-02-27,5 day R,2020-06-22,DE,quantile,0.025,0.9064
2022-02-27,5 day R,2020-06-22,DE,quantile,0.975,1.3318
2022-02-27,5 day R,2020-06-23,DE,point,NA,1.0914
2022-02-27,5 day R,2020-06-23,DE,quantile,0.025,0.879
2022-02-27,5 day R,2020-06-23,DE,quantile,0.975,1.3058
2022-02-27,5 day R,2020-06-24,DE,point,NA,1.0627
2022-02-27,5 day R,2020-06-24,DE,quantile,0.025,0.8521
2022-02-27,5 day R,2020-06-24,DE,quantile,0.975,1.275
2022-02-27,5 day R,2020-06-25,DE,point,NA,1.0395
2022-02-27,5 day R,2020-06-25,DE,quantile,0.025,0.827
2022-02-27,5 day R,2020-06-25,DE,quantile,0.975,1.2524
2022-02-27,5 day R,2020-06-26,DE,point,NA,1.0275
2022-02-27,5 day R,2020-06-26,DE,quantile,0.025,0.8153
2022-02-27,5 day R,2020-06-26,DE,quantile,0.975,1.2395
2022-02-27,5 day R,2020-06-27,DE,point,NA,1.0131
2022-02-27,5 day R,2020-06-27,DE,quantile,0.025,0.7993
2022-02-27,5 day R,2020-06-27,DE,quantile,0.975,1.2235
2022-02-27,5 day R,2020-06-28,DE,point,NA,0.9979
2022-02-27,5 day R,2020-06-28,DE,quantile,0.025,0.7839
2022-02-27,5 day R,2020-06-28,DE,quantile,0.975,1.2086
2022-02-27,5 day R,2020-06-29,DE,point,NA,0.9881
2022-02-27,5 day R,2020-06-29,DE,quantile,0.025,0.7734
2022-02-27,5 day R,2020-06-29,DE,quantile,0.975,1.1975
2022-02-27,5 day R,2020-06-30,DE,point,NA,0.9808
2022-02-27,5 day R,2020-06-30,DE,quantile,0.025,0.7675
2022-02-27,5 day R,2020-06-30,DE,quantile,0.975,1.1941
2022-02-27,5 day R,2020-07-01,DE,point,NA,0.9789
2022-02-27,5 day R,2020-07-01,DE,quantile,0.025,0.7643
2022-02-27,5 day R,2020-07-01,DE,quantile,0.975,1.1932
2022-02-27,5 day R,2020-07-02,DE,point,NA,0.9747
2022-02-27,5 day R,2020-07-02,DE,quantile,0.025,0.762
2022-02-27,5 day R,2020-07-02,DE,quantile,0.975,1.1891
2022-02-27,5 day R,2020-07-03,DE,point,NA,0.9737
2022-02-27,5 day R,2020-07-03,DE,quantile,0.025,0.7568
2022-02-27,5 day R,2020-07-03,DE,quantile,0.975,1.1855
2022-02-27,5 day R,2020-07-04,DE,point,NA,0.9792
2022-02-27,5 day R,2020-07-04,DE,quantile,0.025,0.7641
2022-02-27,5 day R,2020-07-04,DE,quantile,0.975,1.1909
2022-02-27,5 day R,2020-07-05,DE,point,NA,0.9802
2022-02-27,5 day R,2020-07-05,DE,quantile,0.025,0.7663
2022-02-27,5 day R,2020-07-05,DE,quantile,0.975,1.1908
2022-02-27,5 day R,2020-07-06,DE,point,NA,0.9776
2022-02-27,5 day R,2020-07-06,DE,quantile,0.025,0.7612
2022-02-27,5 day R,2020-07-06,DE,quantile,0.975,1.1905
2022-02-27,5 day R,2020-07-07,DE,point,NA,0.9678
2022-02-27,5 day R,2020-07-07,DE,quantile,0.025,0.7547
2022-02-27,5 day R,2020-07-07,DE,quantile,0.975,1.1787
2022-02-27,5 day R,2020-07-08,DE,point,NA,0.9653
2022-02-27,5 day R,2020-07-08,DE,quantile,0.025,0.7491
2022-02-27,5 day R,2020-07-08,DE,quantile,0.975,1.1747
2022-02-27,5 day R,2020-07-09,DE,point,NA,0.9673
2022-02-27,5 day R,2020-07-09,DE,quantile,0.025,0.7518
2022-02-27,5 day R,2020-07-09,DE,quantile,0.975,1.179
2022-02-27,5 day R,2020-07-10,DE,point,NA,0.9803
2022-02-27,5 day R,2020-07-10,DE,quantile,0.025,0.7639
2022-02-27,5 day R,2020-07-10,DE,quantile,0.975,1.1921
2022-02-27,5 day R,2020-07-11,DE,point,NA,0.999
2022-02-27,5 day R,2020-07-11,DE,quantile,0.025,0.7825
2022-02-27,5 day R,2020-07-11,DE,quantile,0.975,1.2123
2022-02-27,5 day R,2020-07-12,DE,point,NA,1.0139
2022-02-27,5 day R,2020-07-12,DE,quantile,0.025,0.8
2022-02-27,5 day R,2020-07-12,DE,quantile,0.975,1.2259
2022-02-27,5 day R,2020-07-13,DE,point,NA,1.0284
2022-02-27,5 day R,2020-07-13,DE,quantile,0.025,0.8141
2022-02-27,5 day R,2020-07-13,DE,quantile,0.975,1.239
2022-02-27,5 day R,2020-07-14,DE,point,NA,1.049
2022-02-27,5 day R,2020-07-14,DE,quantile,0.025,0.8385
2022-02-27,5 day R,2020-07-14,DE,quantile,0.975,1.2618
2022-02-27,5 day R,2020-07-15,DE,point,NA,1.0746
2022-02-27,5 day R,2020-07-15,DE,quantile,0.025,0.8633
2022-02-27,5 day R,2020-07-15,DE,quantile,0.975,1.289
2022-02-27,5 day R,2020-07-16,DE,point,NA,1.0956
2022-02-27,5 day R,2020-07-16,DE,quantile,0.025,0.8843
2022-02-27,5 day R,2020-07-16,DE,quantile,0.975,1.3105
2022-02-27,5 day R,2020-07-17,DE,point,NA,1.1108
