data_version,target,date,location,type,quantile,value
2021-07-04,5 day R,2020-03-29,DE,quantile,0.975,1.6159031670585202
2021-07-04,5 day R,2020-03-30,DE,point,NA,1.3307285773839408
2021-07-04,5 day R,2020-03-30,DE,quantile,0.025,1.0961449476365734
2021-07-04,5 day R,2020-03-30,DE,quantile,0.975,1.5596506622168904
2021-07-04,5 day R,2020-03-31,DE,point,NA,1.2760468299340504
2021-07-04,5 day R,2020-03-31,DE,quantile,0.025,1.0391863053257444
2021-07-04,5 day R,2020-03-31,DE,quantile,0.975,1.5055527753346285
2021-07-04,5 day R,2020-04-01,DE,point,NA,1.222537035164568
2021-07-04,5 day R,2020-04-01,DE,quantile,0.025,0.9847977387961048
2021-07-04,5 day R,2020-04-01,DE,quantile,0.975,1.4538170198474285
2021-07-04,5 day R,2020-04-02,DE,point,NA,1.1735390582249752
2021-07-04,5 day R,2020-04-02,DE,quantile,0.025,0.9349404117803668
2021-07-04,5 day R,2020-04-02,DE,quantile,0.975,1.4052197299603642
2021-07-04,5 day R,2020-04-03,DE,point,NA,1.12831858029516
2021-07-04,5 day R,2020-04-03,DE,quantile,0.025,0.8903310991763191
2021-07-04,5 day R,2020-04-03,DE,quantile,0.975,1.3603817459596468
2021-07-04,5 day R,2020-04-04,DE,point,NA,1.0954006005626993
2021-07-04,5 day R,2020-04-04,DE,quantile,0.025,0.8533671348432771
2021-07-04,5 day R,2020-04-04,DE,quantile,0.975,1.3272895946142205
2021-07-04,5 day R,2020-04-05,DE,point,NA,1.0617227286682327
2021-07-04,5 day R,2020-04-05,DE,quantile,0.025,0.8220254504634174
2021-07-04,5 day R,2020-04-05,DE,quantile,0.975,1.2934294009239076
2021-07-04,5 day R,2020-04-06,DE,point,NA,1.0282724993932313
2021-07-04,5 day R,2020-04-06,DE,quantile,0.025,0.7870295517035146
2021-07-04,5 day R,2020-04-06,DE,quantile,0.975,1.258231668191444
2021-07-04,5 day R,2020-04-07,DE,point,NA,0.9966370017560776
2021-07-04,5 day R,2020-04-07,DE,quantile,0.025,0.7539025518831807
2021-07-04,5 day R,2020-04-07,DE,quantile,0.975,1.228730232599512
2021-07-04,5 day R,2020-04-08,DE,point,NA,0.9620798435890814
2021-07-04,5 day R,2020-04-08,DE,quantile,0.025,0.7207508988768305
2021-07-04,5 day R,2020-04-08,DE,quantile,0.975,1.1947411519337972
2021-07-04,5 day R,2020-04-09,DE,point,NA,0.9282267786372392
2021-07-04,5 day R,2020-04-09,DE,quantile,0.025,0.6894719061576755
2021-07-04,5 day R,2020-04-09,DE,quantile,0.975,1.1626550084429108
2021-07-04,5 day R,2020-04-10,DE,point,NA,0.9000254065931587
2021-07-04,5 day R,2020-04-10,DE,quantile,0.025,0.657291392592209
2021-07-04,5 day R,2020-04-10,DE,quantile,0.975,1.134547420180405
2021-07-04,5 day R,2020-04-11,DE,point,NA,0.8835689104044906
2021-07-04,5 day R,2020-04-11,DE,quantile,0.025,0.644804501157194
2021-07-04,5 day R,2020-04-11,DE,quantile,0.975,1.1175141768414287
2021-07-04,5 day R,2020-04-12,DE,point,NA,0.8690542545063491
2021-07-04,5 day R,2020-04-12,DE,quantile,0.025,0.6326751661665477
2021-07-04,5 day R,2020-04-12,DE,quantile,0.975,1.0991055509510947
2021-07-04,5 day R,2020-04-13,DE,point,NA,0.8527297337781314
2021-07-04,5 day R,2020-04-13,DE,quantile,0.025,0.6166305970143852
2021-07-04,5 day R,2020-04-13,DE,quantile,0.975,1.084327785639572
2021-07-04,5 day R,2020-04-14,DE,point,NA,0.8359310511340854
2021-07-04,5 day R,2020-04-14,DE,quantile,0.025,0.5999607557476019
2021-07-04,5 day R,2020-04-14,DE,quantile,0.975,1.0652756580743077
2021-07-04,5 day R,2020-04-15,DE,point,NA,0.8261804045003351
2021-07-04,5 day R,2020-04-15,DE,quantile,0.025,0.5890292953019461
2021-07-04,5 day R,2020-04-15,DE,quantile,0.975,1.0541524758676266
2021-07-04,5 day R,2020-04-16,DE,point,NA,0.8165160846004879
2021-07-04,5 day R,2020-04-16,DE,quantile,0.025,0.579226896941704
2021-07-04,5 day R,2020-04-16,DE,quantile,0.975,1.0471309620737783
2021-07-04,5 day R,2020-04-17,DE,point,NA,0.8109355578134886
2021-07-04,5 day R,2020-04-17,DE,quantile,0.025,0.5738733287691075
2021-07-04,5 day R,2020-04-17,DE,quantile,0.975,1.0408938754960804
2021-07-04,5 day R,2020-04-18,DE,point,NA,0.8068561670009649
2021-07-04,5 day R,2020-04-18,DE,quantile,0.025,0.5719514800682087
2021-07-04,5 day R,2020-04-18,DE,quantile,0.975,1.036366324798891
2021-07-04,5 day R,2020-04-19,DE,point,NA,0.8028198148625317
2021-07-04,5 day R,2020-04-19,DE,quantile,0.025,0.5670519043921932
2021-07-04,5 day R,2020-04-19,DE,quantile,0.975,1.0346628000874587
2021-07-04,5 day R,2020-04-20,DE,point,NA,0.7963579632229704
2021-07-04,5 day R,2020-04-20,DE,quantile,0.025,0.5633314749220406
2021-07-04,5 day R,2020-04-20,DE,quantile,0.975,1.025218060078183
2021-07-04,5 day R,2020-04-21,DE,point,NA,0.786233534825824
2021-07-04,5 day R,2020-04-21,DE,quantile,0.025,0.5513015184365435
2021-07-04,5 day R,2020-04-21,DE,quantile,0.975,1.0145855031248017
2021-07-04,5 day R,2020-04-22,DE,point,NA,0.7798608757739643
2021-07-04,5 day R,2020-04-22,DE,quantile,0.025,0.5487311302410041
2021-07-04,5 day R,2020-04-22,DE,quantile,0.975,1.0098270930772066
2021-07-04,5 day R,2020-04-23,DE,point,NA,0.7741103757409682
2021-07-04,5 day R,2020-04-23,DE,quantile,0.025,0.5478662451382561
2021-07-04,5 day R,2020-04-23,DE,quantile,0.975,1.003018503529156
2021-07-04,5 day R,2020-04-24,DE,point,NA,0.7677980294096001
2021-07-04,5 day R,2020-04-24,DE,quantile,0.025,0.5402487587825741
2021-07-04,5 day R,2020-04-24,DE,quantile,0.975,0.9938268536621448
2021-07-04,5 day R,2020-04-25,DE,point,NA,0.7689232340465999
2021-07-04,5 day R,2020-04-25,DE,quantile,0.025,0.5384932549241832
2021-07-04,5 day R,2020-04-25,DE,quantile,0.975,0.994394555934422
2021-07-04,5 day R,2020-04-26,DE,point,NA,0.7684051329160058
2021-07-04,5 day R,2020-04-26,DE,quantile,0.025,0.5385563459411172
2021-07-04,5 day R,2020-04-26,DE,quantile,0.975,0.9922395176642848
2021-07-04,5 day R,2020-04-27,DE,point,NA,0.7659328745755537
2021-07-04,5 day R,2020-04-27,DE,quantile,0.025,0.5352455596248622
2021-07-04,5 day R,2020-04-27,DE,quantile,0.975,0.9901151253631484
2021-07-04,5 day R,2020-04-28,DE,point,NA,0.7613904318242929
2021-07-04,5 day R,2020-04-28,DE,quantile,0.025,0.5296426183674801
2021-07-04,5 day R,2020-04-28,DE,quantile,0.975,0.9856634090842744
2021-07-04,5 day R,2020-04-29,DE,point,NA,0.7577659454210016
2021-07-04,5 day R,2020-04-29,DE,quantile,0.025,0.5261661045283359
2021-07-04,5 day R,2020-04-29,DE,quantile,0.975,0.9836497566109156
2021-07-04,5 day R,2020-04-30,DE,point,NA,0.7538878202360632
2021-07-04,5 day R,2020-04-30,DE,quantile,0.025,0.5256805296011011
2021-07-04,5 day R,2020-04-30,DE,quantile,0.975,0.980439828780968
2021-07-04,5 day R,2020-05-01,DE,point,NA,0.7522285563835474
2021-07-04,5 day R,2020-05-01,DE,quantile,0.025,0.5265620374575676
2021-07-04,5 day R,2020-05-01,DE,quantile,0.975,0.9793369379959318
2021-07-04,5 day R,2020-05-02,DE,point,NA,0.7596599646957641
2021-07-04,5 day R,2020-05-02,DE,quantile,0.025,0.5304417783569229
2021-07-04,5 day R,2020-05-02,DE,quantile,0.975,0.9869500128970896
2021-07-04,5 day R,2020-05-03,DE,point,NA,0.7672768275199833
2021-07-04,5 day R,2020-05-03,DE,quantile,0.025,0.5364966124553292
2021-07-04,5 day R,2020-05-03,DE,quantile,0.975,0.995818657466942
2021-07-04,5 day R,2020-05-04,DE,point,NA,0.7750144784611455
2021-07-04,5 day R,2020-05-04,DE,quantile,0.025,0.5442132017336918
2021-07-04,5 day R,2020-05-04,DE,quantile,0.975,1.0059847276663902
2021-07-04,5 day R,2020-05-05,DE,point,NA,0.7837397744936117
2021-07-04,5 day R,2020-05-05,DE,quantile,0.025,0.5519211525085589
2021-07-04,5 day R,2020-05-05,DE,quantile,0.975,1.0130614629814625
2021-07-04,5 day R,2020-05-06,DE,point,NA,0.7930794221282705
2021-07-04,5 day R,2020-05-06,DE,quantile,0.025,0.5622864354861478
2021-07-04,5 day R,2020-05-06,DE,quantile,0.975,1.0193347117407623
2021-07-04,5 day R,2020-05-07,DE,point,NA,0.7985822188710089
2021-07-04,5 day R,2020-05-07,DE,quantile,0.025,0.5654244173602354
2021-07-04,5 day R,2020-05-07,DE,quantile,0.975,1.027714845527068
2021-07-04,5 day R,2020-05-08,DE,point,NA,0.800581541104552
2021-07-04,5 day R,2020-05-08,DE,quantile,0.025,0.5656328665204361
2021-07-04,5 day R,2020-05-08,DE,quantile,0.975,1.032654800427576
2021-07-04,5 day R,2020-05-09,DE,point,NA,0.8039861811905459
2021-07-04,5 day R,2020-05-09,DE,quantile,0.025,0.5691927956974709
2021-07-04,5 day R,2020-05-09,DE,quantile,0.975,1.034669132972683
2021-07-04,5 day R,2020-05-10,DE,point,NA,0.8063903290402016
2021-07-04,5 day R,2020-05-10,DE,quantile,0.025,0.5732819691163762
2021-07-04,5 day R,2020-05-10,DE,quantile,0.975,1.0348070389821138
2021-07-04,5 day R,2020-05-11,DE,point,NA,0.8094453898206684
2021-07-04,5 day R,2020-05-11,DE,quantile,0.025,0.5805058431029004
2021-07-04,5 day R,2020-05-11,DE,quantile,0.975,1.0406282732232672
2021-07-04,5 day R,2020-05-12,DE,point,NA,0.8062173980626861
2021-07-04,5 day R,2020-05-12,DE,quantile,0.025,0.5774690025179474
2021-07-04,5 day R,2020-05-12,DE,quantile,0.975,1.0352683910420637
2021-07-04,5 day R,2020-05-13,DE,point,NA,0.8088808999381468
2021-07-04,5 day R,2020-05-13,DE,quantile,0.025,0.5766944126622013
2021-07-04,5 day R,2020-05-13,DE,quantile,0.975,1.0404117160576023
2021-07-04,5 day R,2020-05-14,DE,point,NA,0.8071308725329632
2021-07-04,5 day R,2020-05-14,DE,quantile,0.025,0.57507797094337465
2021-07-04,5 day R,2020-05-14,DE,quantile,0.975,1.0370238152597602
2021-07-04,5 day R,2020-05-15,DE,point,NA,0.8195036551292841
2021-07-04,5 day R,2020-05-15,DE,quantile,0.025,0.5903376182656046
2021-07-04,5 day R,2020-05-15,DE,quantile,0.975,1.0500762224386853
2021-07-04,5 day R,2020-05-16,DE,point,NA,0.8348299745295018
2021-07-04,5 day R,2020-05-16,DE,quantile,0.025,0.6027757010952937
2021-07-04,5 day R,2020-05-16,DE,quantile,0.975,1.064053463371299
2021-07-04,5 day R,2020-05-17,DE,point,NA,0.8487530179029097
2021-07-04,5 day R,2020-05-17,DE,quantile,0.025,0.6190748378935882
2021-07-04,5 day R,2020-05-17,DE,quantile,0.975,1.0803571280365645
2021-07-04,5 day R,2020-05-18,DE,point,NA,0.8563747454931305
2021-07-04,5 day R,2020-05-18,DE,quantile,0.025,0.6300518431250018
2021-07-04,5 day R,2020-05-18,DE,quantile,0.975,1.0836738692227164
2021-07-04,5 day R,2020-05-19,DE,point,NA,0.8698980704295189
2021-07-04,5 day R,2020-05-19,DE,quantile,0.025,0.6421459480021936
2021-07-04,5 day R,2020-05-19,DE,quantile,0.975,1.0965804557739798
2021-07-04,5 day R,2020-05-20,DE,point,NA,0.8603178703875586
2021-07-04,5 day R,2020-05-20,DE,quantile,0.025,0.6281896475267503
2021-07-04,5 day R,2020-05-20,DE,quantile,0.975,1.0892011072606769
2021-07-04,5 day R,2020-05-21,DE,point,NA,0.8483401731286859
2021-07-04,5 day R,2020-05-21,DE,quantile,0.025,0.6199831830824889
2021-07-04,5 day R,2020-05-21,DE,quantile,0.975,1.0750252236006883
2021-07-04,5 day R,2020-05-22,DE,point,NA,0.8434678599963571
2021-07-04,5 day R,2020-05-22,DE,quantile,0.025,0.6121394772726179
2021-07-04,5 day R,2020-05-22,DE,quantile,0.975,1.0687448247055105
2021-07-04,5 day R,2020-05-23,DE,point,NA,0.8427340738741442
2021-07-04,5 day R,2020-05-23,DE,quantile,0.025,0.6156807760467421
2021-07-04,5 day R,2020-05-23,DE,quantile,0.975,1.0693264259827455
2021-07-04,5 day R,2020-05-24,DE,point,NA,0.8466207708469536
2021-07-04,5 day R,2020-05-24,DE,quantile,0.025,0.6155449460511879
2021-07-04,5 day R,2020-05-24,DE,quantile,0.975,1.0756619092391495
2021-07-04,5 day R,2020-05-25,DE,point,NA,0.8526248632092754
2021-07-04,5 day R,2020-05-25,DE,quantile,0.025,0.6250714219488216
2021-07-04,5 day R,2020-05-25,DE,quantile,0.975,1.0820995510793183
2021-07-04,5 day R,2020-05-26,DE,point,NA,0.8579217112803212
2021-07-04,5 day R,2020-05-26,DE,quantile,0.025,0.6289536827383623
2021-07-04,5 day R,2020-05-26,DE,quantile,0.975,1.08659438566654
2021-07-04,5 day R,2020-05-27,DE,point,NA,0.8610494025944158
2021-07-04,5 day R,2020-05-27,DE,quantile,0.025,0.6311042545685301
2021-07-04,5 day R,2020-05-27,DE,quantile,0.975,1.0923223931662238
2021-07-04,5 day R,2020-05-28,DE,point,NA,0.8674827366789009
2021-07-04,5 day R,2020-05-28,DE,quantile,0.025,0.6344608051951169
2021-07-04,5 day R,2020-05-28,DE,quantile,0.975,1.096730509762785
2021-07-04,5 day R,2020-05-29,DE,point,NA,0.8684639721326594
2021-07-04,5 day R,2020-05-29,DE,quantile,0.025,0.6366422708594801
2021-07-04,5 day R,2020-05-29,DE,quantile,0.975,1.101539824470342
2021-07-04,5 day R,2020-05-30,DE,point,NA,0.8647196902804571
2021-07-04,5 day R,2020-05-30,DE,quantile,0.025,0.6345982225039908
2021-07-04,5 day R,2020-05-30,DE,quantile,0.975,1.0947341011089098
2021-07-04,5 day R,2020-05-31,DE,point,NA,0.8633490654900218
2021-07-04,5 day R,2020-05-31,DE,quantile,0.025,0.6306649694848442
2021-07-04,5 day R,2020-05-31,DE,quantile,0.975,1.0930762832048797
2021-07-04,5 day R,2020-06-01,DE,point,NA,0.8651340360540789
2021-07-04,5 day R,2020-06-01,DE,quantile,0.025,0.6330138189238885
2021-07-04,5 day R,2020-06-01,DE,quantile,0.975,1.0963826569859796
2021-07-04,5 day R,2020-06-02,DE,point,NA,0.8721040104603452
2021-07-04,5 day R,2020-06-02,DE,quantile,0.025,0.638305670191849
2021-07-04,5 day R,2020-06-02,DE,quantile,0.975,1.1016081629652636
2021-07-04,5 day R,2020-06-03,DE,point,NA,0.8880520169749072
2021-07-04,5 day R,2020-06-03,DE,quantile,0.025,0.6560244745344321
2021-07-04,5 day R,2020-06-03,DE,quantile,0.975,1.1173733609218868
2021-07-04,5 day R,2020-06-04,DE,point,NA,0.9064605505243708
2021-07-04,5 day R,2020-06-04,DE,quantile,0.025,0.6743107607912888
2021-07-04,5 day R,2020-06-04,DE,quantile,0.975,1.1345181705656917
2021-07-04,5 day R,2020-06-05,DE,point,NA,0.9301071321129508
2021-07-04,5 day R,2020-06-05,DE,quantile,0.025,0.6989607454728336
2021-07-04,5 day R,2020-06-05,DE,quantile,0.975,1.1581170051172198
2021-07-04,5 day R,2020-06-06,DE,point,NA,0.9524158060028548
2021-07-04,5 day R,2020-06-06,DE,quantile,0.025,0.7215543772569839
2021-07-04,5 day R,2020-06-06,DE,quantile,0.975,1.1775238203989111
2021-07-04,5 day R,2020-06-07,DE,point,NA,0.9576661256272568
2021-07-04,5 day R,2020-06-07,DE,quantile,0.025,0.7296804234451398
2021-07-04,5 day R,2020-06-07,DE,quantile,0.975,1.184367464510788
2021-07-04,5 day R,2020-06-08,DE,point,NA,0.9608611941916184
2021-07-04,5 day R,2020-06-08,DE,quantile,0.025,0.7314864997170285
2021-07-04,5 day R,2020-06-08,DE,quantile,0.975,1.1877767548838365
2021-07-04,5 day R,2020-06-09,DE,point,NA,0.9580900324697822
2021-07-04,5 day R,2020-06-09,DE,quantile,0.025,0.7252980051789512
2021-07-04,5 day R,2020-06-09,DE,quantile,0.975,1.187845539973419
2021-07-04,5 day R,2020-06-10,DE,point,NA,0.9609363606374286
2021-07-04,5 day R,2020-06-10,DE,quantile,0.025,0.7291288590503877
2021-07-04,5 day R,2020-06-10,DE,quantile,0.975,1.1922318013505158
2021-07-04,5 day R,2020-06-11,DE,point,NA,0.9802316118895792
2021-07-04,5 day R,2020-06-11,DE,quantile,0.025,0.7472301793195805
2021-07-04,5 day R,2020-06-11,DE,quantile,0.975,1.2077915482429993
2021-07-04,5 day R,2020-06-12,DE,point,NA,1.0185488673241565
2021-07-04,5 day R,2020-06-12,DE,quantile,0.025,0.7861789813519741
2021-07-04,5 day R,2020-06-12,DE,quantile,0.975,1.2477282199621829
2021-07-04,5 day R,2020-06-13,DE,point,NA,1.0441138320681362
2021-07-04,5 day R,2020-06-13,DE,quantile,0.025,0.8130298547698067
2021-07-04,5 day R,2020-06-13,DE,quantile,0.975,1.2737221452628629
2021-07-04,5 day R,2020-06-14,DE,point,NA,1.082836695085085
2021-07-04,5 day R,2020-06-14,DE,quantile,0.025,0.8517577520152765
2021-07-04,5 day R,2020-06-14,DE,quantile,0.975,1.3150972004493366
2021-07-04,5 day R,2020-06-15,DE,point,NA,1.1206157399425898
2021-07-04,5 day R,2020-06-15,DE,quantile,0.025,0.8899449120572834
2021-07-04,5 day R,2020-06-15,DE,quantile,0.975,1.3570349647856577
2021-07-04,5 day R,2020-06-16,DE,point,NA,1.1641394886428018
2021-07-04,5 day R,2020-06-16,DE,quantile,0.025,0.932338023444006
2021-07-04,5 day R,2020-06-16,DE,quantile,0.975,1.4044843566383434
2021-07-04,5 day R,2020-06-17,DE,point,NA,1.1868940557077394
2021-07-04,5 day R,2020-06-17,DE,quantile,0.025,0.9530775695393796
2021-07-04,5 day R,2020-06-17,DE,quantile,0.975,1.4309817096644877
2021-07-04,5 day R,2020-06-18,DE,point,NA,1.2065072897065905
2021-07-04,5 day R,2020-06-18,DE,quantile,0.025,0.9709963404438092
2021-07-04,5 day R,2020-06-18,DE,quantile,0.975,1.4554534566802948
2021-07-04,5 day R,2020-06-19,DE,point,NA,1.1780288031479993
2021-07-04,5 day R,2020-06-19,DE,quantile,0.025,0.944620857357914
2021-07-04,5 day R,2020-06-19,DE,quantile,0.975,1.4171080882536051
2021-07-04,5 day R,2020-06-20,DE,point,NA,1.1600352859491594
2021-07-04,5 day R,2020-06-20,DE,quantile,0.025,0.9285180977009116
2021-07-04,5 day R,2020-06-20,DE,quantile,0.975,1.3995466510719146
2021-07-04,5 day R,2020-06-21,DE,point,NA,1.1443645108169729
2021-07-04,5 day R,2020-06-21,DE,quantile,0.025,0.9149584824998904
2021-07-04,5 day R,2020-06-21,DE,quantile,0.975,1.3785605477330805
2021-07-04,5 day R,2020-06-22,DE,point,NA,1.1200110694842629
2021-07-04,5 day R,2020-06-22,DE,quantile,0.025,0.8898190858633934
2021-07-04,5 day R,2020-06-22,DE,quantile,0.975,1.3511919383478266
2021-07-04,5 day R,2020-06-23,DE,point,NA,1.0936166188118972
2021-07-04,5 day R,2020-06-23,DE,quantile,0.025,0.8630445934027995
2021-07-04,5 day R,2020-06-23,DE,quantile,0.975,1.3216653927123123
2021-07-04,5 day R,2020-06-24,DE,point,NA,1.0647732448937637
2021-07-04,5 day R,2020-06-24,DE,quantile,0.025,0.8355600665338361
2021-07-04,5 day R,2020-06-24,DE,quantile,0.975,1.28953521833982
2021-07-04,5 day R,2020-06-25,DE,point,NA,1.040981138314485
2021-07-04,5 day R,2020-06-25,DE,quantile,0.025,0.8097428913818661
2021-07-04,5 day R,2020-06-25,DE,quantile,0.975,1.2672632441887437
2021-07-04,5 day R,2020-06-26,DE,point,NA,1.0275499866330893
2021-07-04,5 day R,2020-06-26,DE,quantile,0.025,0.7948539380929756
2021-07-04,5 day R,2020-06-26,DE,quantile,0.975,1.2521777358246762
2021-07-04,5 day R,2020-06-27,DE,point,NA,1.0129635479771408
2021-07-04,5 day R,2020-06-27,DE,quantile,0.025,0.7811596432381855
2021-07-04,5 day R,2020-06-27,DE,quantile,0.975,1.2363983831045209
2021-07-04,5 day R,2020-06-28,DE,point,NA,0.9977309532052008
2021-07-04,5 day R,2020-06-28,DE,quantile,0.025,0.7670474593208234
2021-07-04,5 day R,2020-06-28,DE,quantile,0.975,1.2227086287686897
2021-07-04,5 day R,2020-06-29,DE,point,NA,0.9879557297287468
2021-07-04,5 day R,2020-06-29,DE,quantile,0.025,0.7537328992096429
2021-07-04,5 day R,2020-06-29,DE,quantile,0.975,1.2152565566201492
2021-07-04,5 day R,2020-06-30,DE,point,NA,0.9810118866869594
2021-07-04,5 day R,2020-06-30,DE,quantile,0.025,0.7476652170778926
2021-07-04,5 day R,2020-06-30,DE,quantile,0.975,1.2077387909116115
2021-07-04,5 day R,2020-07-01,DE,point,NA,0.9790348893791452
2021-07-04,5 day R,2020-07-01,DE,quantile,0.025,0.7476658907194559
2021-07-04,5 day R,2020-07-01,DE,quantile,0.975,1.2070197205562774
2021-07-04,5 day R,2020-07-02,DE,point,NA,0.9732318441732896
2021-07-04,5 day R,2020-07-02,DE,quantile,0.025,0.7395775763449199
2021-07-04,5 day R,2020-07-02,DE,quantile,0.975,1.2015019048515458
