data_version,target,date,location,type,quantile,value
2021-06-09,5 day R,2020-03-20,DE,quantile,0.975,2.1624124770635005
2021-06-09,5 day R,2020-03-21,DE,point,NA,1.8556427481115847
2021-06-09,5 day R,2020-03-21,DE,quantile,0.025,1.6209778692569194
2021-06-09,5 day R,2020-03-21,DE,quantile,0.975,2.0904178365651176
2021-06-09,5 day R,2020-03-22,DE,point,NA,1.7913065642889712
2021-06-09,5 day R,2020-03-22,DE,quantile,0.025,1.555866355812506
2021-06-09,5 day R,2020-03-22,DE,quantile,0.975,2.023901087644853
2021-06-09,5 day R,2020-03-23,DE,point,NA,1.7352221478257674
2021-06-09,5 day R,2020-03-23,DE,quantile,0.025,1.5000972535427537
2021-06-09,5 day R,2020-03-23,DE,quantile,0.975,1.9699428480762309
2021-06-09,5 day R,2020-03-24,DE,point,NA,1.670463057530346
2021-06-09,5 day R,2020-03-24,DE,quantile,0.025,1.4332057819097448
2021-06-09,5 day R,2020-03-24,DE,quantile,0.975,1.90388744551968
2021-06-09,5 day R,2020-03-25,DE,point,NA,1.6061309201711913
2021-06-09,5 day R,2020-03-25,DE,quantile,0.025,1.3659936691938803
2021-06-09,5 day R,2020-03-25,DE,quantile,0.975,1.8358991744147368
2021-06-09,5 day R,2020-03-26,DE,point,NA,1.5498789558991055
2021-06-09,5 day R,2020-03-26,DE,quantile,0.025,1.3127947608041537
2021-06-09,5 day R,2020-03-26,DE,quantile,0.975,1.7815543213638083
2021-06-09,5 day R,2020-03-27,DE,point,NA,1.4904301688780477
2021-06-09,5 day R,2020-03-27,DE,quantile,0.025,1.2533884900853367
2021-06-09,5 day R,2020-03-27,DE,quantile,0.975,1.7223469365765491
2021-06-09,5 day R,2020-03-28,DE,point,NA,1.4425626196901504
2021-06-09,5 day R,2020-03-28,DE,quantile,0.025,1.2066405602720949
2021-06-09,5 day R,2020-03-28,DE,quantile,0.975,1.6763979857768017
2021-06-09,5 day R,2020-03-29,DE,point,NA,1.3839556598063936
2021-06-09,5 day R,2020-03-29,DE,quantile,0.025,1.1485105691737074
2021-06-09,5 day R,2020-03-29,DE,quantile,0.975,1.6177805717461315
2021-06-09,5 day R,2020-03-30,DE,point,NA,1.3299336282631202
2021-06-09,5 day R,2020-03-30,DE,quantile,0.025,1.090105022209534
2021-06-09,5 day R,2020-03-30,DE,quantile,0.975,1.5650794015418092
2021-06-09,5 day R,2020-03-31,DE,point,NA,1.27494395625269
2021-06-09,5 day R,2020-03-31,DE,quantile,0.025,1.0334862865416805
2021-06-09,5 day R,2020-03-31,DE,quantile,0.975,1.5074624016476497
2021-06-09,5 day R,2020-04-01,DE,point,NA,1.2214944294782888
2021-06-09,5 day R,2020-04-01,DE,quantile,0.025,0.9788274923421848
2021-06-09,5 day R,2020-04-01,DE,quantile,0.975,1.4545224357285444
2021-06-09,5 day R,2020-04-02,DE,point,NA,1.172296146610588
2021-06-09,5 day R,2020-04-02,DE,quantile,0.025,0.928095515816755
2021-06-09,5 day R,2020-04-02,DE,quantile,0.975,1.407624627517561
2021-06-09,5 day R,2020-04-03,DE,point,NA,1.1273100912462914
2021-06-09,5 day R,2020-04-03,DE,quantile,0.025,0.8836226694271471
2021-06-09,5 day R,2020-04-03,DE,quantile,0.975,1.3619304066151474
2021-06-09,5 day R,2020-04-04,DE,point,NA,1.09410701867146
2021-06-09,5 day R,2020-04-04,DE,quantile,0.025,0.8530257159625595
2021-06-09,5 day R,2020-04-04,DE,quantile,0.975,1.330009172945538
2021-06-09,5 day R,2020-04-05,DE,point,NA,1.059974035559043
2021-06-09,5 day R,2020-04-05,DE,quantile,0.025,0.8150614234679395
2021-06-09,5 day R,2020-04-05,DE,quantile,0.975,1.2971170056224195
2021-06-09,5 day R,2020-04-06,DE,point,NA,1.0263767051476045
2021-06-09,5 day R,2020-04-06,DE,quantile,0.025,0.7844111204497852
2021-06-09,5 day R,2020-04-06,DE,quantile,0.975,1.2641042360400014
2021-06-09,5 day R,2020-04-07,DE,point,NA,0.9940732776221316
2021-06-09,5 day R,2020-04-07,DE,quantile,0.025,0.749923419336658
2021-06-09,5 day R,2020-04-07,DE,quantile,0.975,1.231018208916792
2021-06-09,5 day R,2020-04-08,DE,point,NA,0.959710108209253
2021-06-09,5 day R,2020-04-08,DE,quantile,0.025,0.7130186032636896
2021-06-09,5 day R,2020-04-08,DE,quantile,0.975,1.1990402797335158
2021-06-09,5 day R,2020-04-09,DE,point,NA,0.9262809646375216
2021-06-09,5 day R,2020-04-09,DE,quantile,0.025,0.6798043539661661
2021-06-09,5 day R,2020-04-09,DE,quantile,0.975,1.1625760263249252
2021-06-09,5 day R,2020-04-10,DE,point,NA,0.8979580651227871
2021-06-09,5 day R,2020-04-10,DE,quantile,0.025,0.6495846581149922
2021-06-09,5 day R,2020-04-10,DE,quantile,0.975,1.1378219400763296
2021-06-09,5 day R,2020-04-11,DE,point,NA,0.8814960336588263
2021-06-09,5 day R,2020-04-11,DE,quantile,0.025,0.6347353414371776
2021-06-09,5 day R,2020-04-11,DE,quantile,0.975,1.1214809816285107
2021-06-09,5 day R,2020-04-12,DE,point,NA,0.866756236239082
2021-06-09,5 day R,2020-04-12,DE,quantile,0.025,0.6198895692879194
2021-06-09,5 day R,2020-04-12,DE,quantile,0.975,1.1046389053449943
2021-06-09,5 day R,2020-04-13,DE,point,NA,0.8508810794045404
2021-06-09,5 day R,2020-04-13,DE,quantile,0.025,0.6056222474203292
2021-06-09,5 day R,2020-04-13,DE,quantile,0.975,1.0909452581874832
2021-06-09,5 day R,2020-04-14,DE,point,NA,0.8338541695409543
2021-06-09,5 day R,2020-04-14,DE,quantile,0.025,0.5901685874413202
2021-06-09,5 day R,2020-04-14,DE,quantile,0.975,1.0717359625174852
2021-06-09,5 day R,2020-04-15,DE,point,NA,0.823781300480361
2021-06-09,5 day R,2020-04-15,DE,quantile,0.025,0.5799185991301734
2021-06-09,5 day R,2020-04-15,DE,quantile,0.975,1.0641478090483965
2021-06-09,5 day R,2020-04-16,DE,point,NA,0.8133942046135841
2021-06-09,5 day R,2020-04-16,DE,quantile,0.025,0.5711016443889463
2021-06-09,5 day R,2020-04-16,DE,quantile,0.975,1.0525366729853969
2021-06-09,5 day R,2020-04-17,DE,point,NA,0.8085774793315281
2021-06-09,5 day R,2020-04-17,DE,quantile,0.025,0.5669121284874471
2021-06-09,5 day R,2020-04-17,DE,quantile,0.975,1.0425657253297838
2021-06-09,5 day R,2020-04-18,DE,point,NA,0.8047757390324699
2021-06-09,5 day R,2020-04-18,DE,quantile,0.025,0.5649602663730946
2021-06-09,5 day R,2020-04-18,DE,quantile,0.975,1.0422028816517628
2021-06-09,5 day R,2020-04-19,DE,point,NA,0.8012539817901472
2021-06-09,5 day R,2020-04-19,DE,quantile,0.025,0.562919219923255
2021-06-09,5 day R,2020-04-19,DE,quantile,0.975,1.0358458356387052
2021-06-09,5 day R,2020-04-20,DE,point,NA,0.7952297229202603
2021-06-09,5 day R,2020-04-20,DE,quantile,0.025,0.5586821742947814
2021-06-09,5 day R,2020-04-20,DE,quantile,0.975,1.0290356388712865
2021-06-09,5 day R,2020-04-21,DE,point,NA,0.7846547757287851
2021-06-09,5 day R,2020-04-21,DE,quantile,0.025,0.5445435352115979
2021-06-09,5 day R,2020-04-21,DE,quantile,0.975,1.0193906299472475
2021-06-09,5 day R,2020-04-22,DE,point,NA,0.7792314203482883
2021-06-09,5 day R,2020-04-22,DE,quantile,0.025,0.5418307241252394
2021-06-09,5 day R,2020-04-22,DE,quantile,0.975,1.01186153716873
2021-06-09,5 day R,2020-04-23,DE,point,NA,0.7731528327737986
2021-06-09,5 day R,2020-04-23,DE,quantile,0.025,0.5363962211434621
2021-06-09,5 day R,2020-04-23,DE,quantile,0.975,1.0060227782066733
2021-06-09,5 day R,2020-04-24,DE,point,NA,0.7666121677291078
2021-06-09,5 day R,2020-04-24,DE,quantile,0.025,0.5285350243731345
2021-06-09,5 day R,2020-04-24,DE,quantile,0.975,1.000999089061619
2021-06-09,5 day R,2020-04-25,DE,point,NA,0.7673828648112865
2021-06-09,5 day R,2020-04-25,DE,quantile,0.025,0.526912617549232
2021-06-09,5 day R,2020-04-25,DE,quantile,0.975,1.0014562885125209
2021-06-09,5 day R,2020-04-26,DE,point,NA,0.7667310442647608
2021-06-09,5 day R,2020-04-26,DE,quantile,0.025,0.5264139971975034
2021-06-09,5 day R,2020-04-26,DE,quantile,0.975,1.001972553911786
2021-06-09,5 day R,2020-04-27,DE,point,NA,0.7635364020556475
2021-06-09,5 day R,2020-04-27,DE,quantile,0.025,0.523794602361652
2021-06-09,5 day R,2020-04-27,DE,quantile,0.975,0.9982529017381632
2021-06-09,5 day R,2020-04-28,DE,point,NA,0.7593161099509621
2021-06-09,5 day R,2020-04-28,DE,quantile,0.025,0.523853494720486
2021-06-09,5 day R,2020-04-28,DE,quantile,0.975,0.9959571521946284
2021-06-09,5 day R,2020-04-29,DE,point,NA,0.7564293358283113
2021-06-09,5 day R,2020-04-29,DE,quantile,0.025,0.5199998843212448
2021-06-09,5 day R,2020-04-29,DE,quantile,0.975,0.9930764711012549
2021-06-09,5 day R,2020-04-30,DE,point,NA,0.7525295968822363
2021-06-09,5 day R,2020-04-30,DE,quantile,0.025,0.5179679538371733
2021-06-09,5 day R,2020-04-30,DE,quantile,0.975,0.9864127351695656
2021-06-09,5 day R,2020-05-01,DE,point,NA,0.751302610348165
2021-06-09,5 day R,2020-05-01,DE,quantile,0.025,0.5151830793116988
2021-06-09,5 day R,2020-05-01,DE,quantile,0.975,0.9823599189251618
2021-06-09,5 day R,2020-05-02,DE,point,NA,0.7578480291997491
2021-06-09,5 day R,2020-05-02,DE,quantile,0.025,0.5226268555015299
2021-06-09,5 day R,2020-05-02,DE,quantile,0.975,0.991325796905716
2021-06-09,5 day R,2020-05-03,DE,point,NA,0.7656796544867661
2021-06-09,5 day R,2020-05-03,DE,quantile,0.025,0.5289694987254137
2021-06-09,5 day R,2020-05-03,DE,quantile,0.975,0.9994061448281294
2021-06-09,5 day R,2020-05-04,DE,point,NA,0.7732639363863665
2021-06-09,5 day R,2020-05-04,DE,quantile,0.025,0.5361165907577268
2021-06-09,5 day R,2020-05-04,DE,quantile,0.975,1.007658259658183
2021-06-09,5 day R,2020-05-05,DE,point,NA,0.7820780798102214
2021-06-09,5 day R,2020-05-05,DE,quantile,0.025,0.5437737660877531
2021-06-09,5 day R,2020-05-05,DE,quantile,0.975,1.015410086328533
2021-06-09,5 day R,2020-05-06,DE,point,NA,0.7903356165169831
2021-06-09,5 day R,2020-05-06,DE,quantile,0.025,0.5531349148493883
2021-06-09,5 day R,2020-05-06,DE,quantile,0.975,1.0239729587347115
2021-06-09,5 day R,2020-05-07,DE,point,NA,0.7971083880228704
2021-06-09,5 day R,2020-05-07,DE,quantile,0.025,0.5636034889224947
2021-06-09,5 day R,2020-05-07,DE,quantile,0.975,1.034207581046756
2021-06-09,5 day R,2020-05-08,DE,point,NA,0.7995924759743896
2021-06-09,5 day R,2020-05-08,DE,quantile,0.025,0.5646859840670215
2021-06-09,5 day R,2020-05-08,DE,quantile,0.975,1.0321338637012765
2021-06-09,5 day R,2020-05-09,DE,point,NA,0.803249619606528
2021-06-09,5 day R,2020-05-09,DE,quantile,0.025,0.5670542918239829
2021-06-09,5 day R,2020-05-09,DE,quantile,0.975,1.0360038764699988
2021-06-09,5 day R,2020-05-10,DE,point,NA,0.8056474877226001
2021-06-09,5 day R,2020-05-10,DE,quantile,0.025,0.5705944564566605
2021-06-09,5 day R,2020-05-10,DE,quantile,0.975,1.0383482245407922
2021-06-09,5 day R,2020-05-11,DE,point,NA,0.8086814118144952
2021-06-09,5 day R,2020-05-11,DE,quantile,0.025,0.5741008313996795
2021-06-09,5 day R,2020-05-11,DE,quantile,0.975,1.043815862064992
2021-06-09,5 day R,2020-05-12,DE,point,NA,0.8053718336197979
2021-06-09,5 day R,2020-05-12,DE,quantile,0.025,0.5707645995968841
2021-06-09,5 day R,2020-05-12,DE,quantile,0.975,1.040535955636889
2021-06-09,5 day R,2020-05-13,DE,point,NA,0.8080691402251535
2021-06-09,5 day R,2020-05-13,DE,quantile,0.025,0.5746626117716536
2021-06-09,5 day R,2020-05-13,DE,quantile,0.975,1.041231257883101
2021-06-09,5 day R,2020-05-14,DE,point,NA,0.8065151051660815
2021-06-09,5 day R,2020-05-14,DE,quantile,0.025,0.5706228279749096
2021-06-09,5 day R,2020-05-14,DE,quantile,0.975,1.0391297325666276
2021-06-09,5 day R,2020-05-15,DE,point,NA,0.8182578021221061
2021-06-09,5 day R,2020-05-15,DE,quantile,0.025,0.5829213412286555
2021-06-09,5 day R,2020-05-15,DE,quantile,0.975,1.0546854330584696
2021-06-09,5 day R,2020-05-16,DE,point,NA,0.8344805773686875
2021-06-09,5 day R,2020-05-16,DE,quantile,0.025,0.5990205915559637
2021-06-09,5 day R,2020-05-16,DE,quantile,0.975,1.070523767837578
2021-06-09,5 day R,2020-05-17,DE,point,NA,0.8482115303367879
2021-06-09,5 day R,2020-05-17,DE,quantile,0.025,0.6141414721087792
2021-06-09,5 day R,2020-05-17,DE,quantile,0.975,1.082645479638764
2021-06-09,5 day R,2020-05-18,DE,point,NA,0.856993337824415
2021-06-09,5 day R,2020-05-18,DE,quantile,0.025,0.6234940506307021
2021-06-09,5 day R,2020-05-18,DE,quantile,0.975,1.0887994294326202
2021-06-09,5 day R,2020-05-19,DE,point,NA,0.8694306137213414
2021-06-09,5 day R,2020-05-19,DE,quantile,0.025,0.6344421170126988
2021-06-09,5 day R,2020-05-19,DE,quantile,0.975,1.1064671284227647
2021-06-09,5 day R,2020-05-20,DE,point,NA,0.8598120295734333
2021-06-09,5 day R,2020-05-20,DE,quantile,0.025,0.6245314381804757
2021-06-09,5 day R,2020-05-20,DE,quantile,0.975,1.0941731912824717
2021-06-09,5 day R,2020-05-21,DE,point,NA,0.8472554722061489
2021-06-09,5 day R,2020-05-21,DE,quantile,0.025,0.6100803318639565
2021-06-09,5 day R,2020-05-21,DE,quantile,0.975,1.0830123161880478
2021-06-09,5 day R,2020-05-22,DE,point,NA,0.8425313006067362
2021-06-09,5 day R,2020-05-22,DE,quantile,0.025,0.6052126527850199
2021-06-09,5 day R,2020-05-22,DE,quantile,0.975,1.0766453225435948
2021-06-09,5 day R,2020-05-23,DE,point,NA,0.8419287689882227
2021-06-09,5 day R,2020-05-23,DE,quantile,0.025,0.6045388979983143
2021-06-09,5 day R,2020-05-23,DE,quantile,0.975,1.0764988535958298
2021-06-09,5 day R,2020-05-24,DE,point,NA,0.8454942144390243
2021-06-09,5 day R,2020-05-24,DE,quantile,0.025,0.6081369173604182
2021-06-09,5 day R,2020-05-24,DE,quantile,0.975,1.0811824774923782
2021-06-09,5 day R,2020-05-25,DE,point,NA,0.8512429400117001
2021-06-09,5 day R,2020-05-25,DE,quantile,0.025,0.6134904472601297
2021-06-09,5 day R,2020-05-25,DE,quantile,0.975,1.0861032821839012
2021-06-09,5 day R,2020-05-26,DE,point,NA,0.8563334050118707
2021-06-09,5 day R,2020-05-26,DE,quantile,0.025,0.6186237903433471
2021-06-09,5 day R,2020-05-26,DE,quantile,0.975,1.0901392488182144
2021-06-09,5 day R,2020-05-27,DE,point,NA,0.8594829273866844
2021-06-09,5 day R,2020-05-27,DE,quantile,0.025,0.6237910517627585
2021-06-09,5 day R,2020-05-27,DE,quantile,0.975,1.09425786519698
2021-06-09,5 day R,2020-05-28,DE,point,NA,0.8652174418302115
2021-06-09,5 day R,2020-05-28,DE,quantile,0.025,0.6297111766474546
2021-06-09,5 day R,2020-05-28,DE,quantile,0.975,1.10172578222172
2021-06-09,5 day R,2020-05-29,DE,point,NA,0.8660387689811915
2021-06-09,5 day R,2020-05-29,DE,quantile,0.025,0.6299202387964725
2021-06-09,5 day R,2020-05-29,DE,quantile,0.975,1.1009429796316534
2021-06-09,5 day R,2020-05-30,DE,point,NA,0.8624015613489286
2021-06-09,5 day R,2020-05-30,DE,quantile,0.025,0.6257759593855061
2021-06-09,5 day R,2020-05-30,DE,quantile,0.975,1.0999722939286505
2021-06-09,5 day R,2020-05-31,DE,point,NA,0.8606508872159129
2021-06-09,5 day R,2020-05-31,DE,quantile,0.025,0.62064041831240635
2021-06-09,5 day R,2020-05-31,DE,quantile,0.975,1.0982443373460962
2021-06-09,5 day R,2020-06-01,DE,point,NA,0.8633518501616637
2021-06-09,5 day R,2020-06-01,DE,quantile,0.025,0.6244993128286905
2021-06-09,5 day R,2020-06-01,DE,quantile,0.975,1.100697861436694
2021-06-09,5 day R,2020-06-02,DE,point,NA,0.8701654926670466
2021-06-09,5 day R,2020-06-02,DE,quantile,0.025,0.6274731111536394
2021-06-09,5 day R,2020-06-02,DE,quantile,0.975,1.1078437853276912
2021-06-09,5 day R,2020-06-03,DE,point,NA,0.8862384574252785
2021-06-09,5 day R,2020-06-03,DE,quantile,0.025,0.6447685275557671
2021-06-09,5 day R,2020-06-03,DE,quantile,0.975,1.1221630002153409
2021-06-09,5 day R,2020-06-04,DE,point,NA,0.9054895642017902
2021-06-09,5 day R,2020-06-04,DE,quantile,0.025,0.6653933358441705
2021-06-09,5 day R,2020-06-04,DE,quantile,0.975,1.1427605013945854
2021-06-09,5 day R,2020-06-05,DE,point,NA,0.9295895564875378
2021-06-09,5 day R,2020-06-05,DE,quantile,0.025,0.6907103438440008
2021-06-09,5 day R,2020-06-05,DE,quantile,0.975,1.166062632770197
2021-06-09,5 day R,2020-06-06,DE,point,NA,0.9513726867447124
2021-06-09,5 day R,2020-06-06,DE,quantile,0.025,0.7158308789973631
2021-06-09,5 day R,2020-06-06,DE,quantile,0.975,1.1873302739295943
2021-06-09,5 day R,2020-06-07,DE,point,NA,0.9572716782182104
2021-06-09,5 day R,2020-06-07,DE,quantile,0.025,0.7228590386165976
2021-06-09,5 day R,2020-06-07,DE,quantile,0.975,1.1913217966705787
2021-06-09,5 day R,2020-06-08,DE,point,NA,0.9615042294458228
2021-06-09,5 day R,2020-06-08,DE,quantile,0.025,0.7265053328511801
2021-06-09,5 day R,2020-06-08,DE,quantile,0.975,1.1931794258816886
2021-06-09,5 day R,2020-06-09,DE,point,NA,0.9598679016277324
2021-06-09,5 day R,2020-06-09,DE,quantile,0.025,0.72627840646953
2021-06-09,5 day R,2020-06-09,DE,quantile,0.975,1.194187356002954
2021-06-09,5 day R,2020-06-10,DE,point,NA,0.9617111286500376
2021-06-09,5 day R,2020-06-10,DE,quantile,0.025,0.7252621059728592
2021-06-09,5 day R,2020-06-10,DE,quantile,0.975,1.1951311980024668
2021-06-09,5 day R,2020-06-11,DE,point,NA,0.9809311892826774
2021-06-09,5 day R,2020-06-11,DE,quantile,0.025,0.7455344040313907
2021-06-09,5 day R,2020-06-11,DE,quantile,0.975,1.2142805903056106
2021-06-09,5 day R,2020-06-12,DE,point,NA,1.0186344902836657
2021-06-09,5 day R,2020-06-12,DE,quantile,0.025,0.7863574472250869
2021-06-09,5 day R,2020-06-12,DE,quantile,0.975,1.2506939227144356
2021-06-09,5 day R,2020-06-13,DE,point,NA,1.0438116923293896
2021-06-09,5 day R,2020-06-13,DE,quantile,0.025,0.8104550191596402
2021-06-09,5 day R,2020-06-13,DE,quantile,0.975,1.2778017936809252
2021-06-09,5 day R,2020-06-14,DE,point,NA,1.0833305452121176
2021-06-09,5 day R,2020-06-14,DE,quantile,0.025,0.8482987616822911
2021-06-09,5 day R,2020-06-14,DE,quantile,0.975,1.3206570421397836
2021-06-09,5 day R,2020-06-15,DE,point,NA,1.121186094873161
2021-06-09,5 day R,2020-06-15,DE,quantile,0.025,0.8860896296238516
2021-06-09,5 day R,2020-06-15,DE,quantile,0.975,1.360267026394856
2021-06-09,5 day R,2020-06-16,DE,point,NA,1.1643745896449604
2021-06-09,5 day R,2020-06-16,DE,quantile,0.025,0.9242531243259758
2021-06-09,5 day R,2020-06-16,DE,quantile,0.975,1.4115230329553428
2021-06-09,5 day R,2020-06-17,DE,point,NA,1.1878896182866046
2021-06-09,5 day R,2020-06-17,DE,quantile,0.025,0.9436756146717782
2021-06-09,5 day R,2020-06-17,DE,quantile,0.975,1.4384965409109232
2021-06-09,5 day R,2020-06-18,DE,point,NA,1.2079870973326925
2021-06-09,5 day R,2020-06-18,DE,quantile,0.025,0.9643035026963862
2021-06-09,5 day R,2020-06-18,DE,quantile,0.975,1.461965451223532
2021-06-09,5 day R,2020-06-19,DE,point,NA,1.1801335082341784
2021-06-09,5 day R,2020-06-19,DE,quantile,0.025,0.937837628440234
2021-06-09,5 day R,2020-06-19,DE,quantile,0.975,1.4299755254384183
2021-06-09,5 day R,2020-06-20,DE,point,NA,1.1611666492111703
2021-06-09,5 day R,2020-06-20,DE,quantile,0.025,0.9261287252428656
2021-06-09,5 day R,2020-06-20,DE,quantile,0.975,1.4088109154516784
2021-06-09,5 day R,2020-06-21,DE,point,NA,1.1455623461809077
2021-06-09,5 day R,2020-06-21,DE,quantile,0.025,0.90666446798062
2021-06-09,5 day R,2020-06-21,DE,quantile,0.975,1.390944733677672
2021-06-09,5 day R,2020-06-22,DE,point,NA,1.1209728667773735
2021-06-09,5 day R,2020-06-22,DE,quantile,0.025,0.8836320713063093
2021-06-09,5 day R,2020-06-22,DE,quantile,0.975,1.3618145418828622
2021-06-09,5 day R,2020-06-23,DE,point,NA,1.094449054414441
2021-06-09,5 day R,2020-06-23,DE,quantile,0.025,0.8566885737063599
2021-06-09,5 day R,2020-06-23,DE,quantile,0.975,1.3297636936773585
2021-06-09,5 day R,2020-06-24,DE,point,NA,1.0649619022790064
2021-06-09,5 day R,2020-06-24,DE,quantile,0.025,0.8287230464565557
2021-06-09,5 day R,2020-06-24,DE,quantile,0.975,1.30050099577561
2021-06-09,5 day R,2020-06-25,DE,point,NA,1.0410651310116663
2021-06-09,5 day R,2020-06-25,DE,quantile,0.025,0.8083846301605213
2021-06-09,5 day R,2020-06-25,DE,quantile,0.975,1.2740512770758077
2021-06-09,5 day R,2020-06-26,DE,point,NA,1.0286861536211045
2021-06-09,5 day R,2020-06-26,DE,quantile,0.025,0.7959325144309086
2021-06-09,5 day R,2020-06-26,DE,quantile,0.975,1.2608543323890975
2021-06-09,5 day R,2020-06-27,DE,point,NA,1.012957907842265
2021-06-09,5 day R,2020-06-27,DE,quantile,0.025,0.7804526906665363
2021-06-09,5 day R,2020-06-27,DE,quantile,0.975,1.2444322484779626
2021-06-09,5 day R,2020-06-28,DE,point,NA,0.9981319780081128
2021-06-09,5 day R,2020-06-28,DE,quantile,0.025,0.7621941030115187
2021-06-09,5 day R,2020-06-28,DE,quantile,0.975,1.2314979241761228
2021-06-09,5 day R,2020-06-29,DE,point,NA,0.9872659907895256
2021-06-09,5 day R,2020-06-29,DE,quantile,0.025,0.7528699476305308
2021-06-09,5 day R,2020-06-29,DE,quantile,0.975,1.2206857920573877
2021-06-09,5 day R,2020-06-30,DE,point,NA,0.9802183658528216
2021-06-09,5 day R,2020-06-30,DE,quantile,0.025,0.7456297281147181
2021-06-09,5 day R,2020-06-30,DE,quantile,0.975,1.212957610760229
2021-06-09,5 day R,2020-07-01,DE,point,NA,0.9786516728701192
2021-06-09,5 day R,2020-07-01,DE,quantile,0.025,0.7456675973337703
2021-06-09,5 day R,2020-07-01,DE,quantile,0.975,1.2118648993640648
2021-06-09,5 day R,2020-07-02,DE,point,NA,0.9738113867167896
2021-06-09,5 day R,2020-07-02,DE,quantile,0.025,0.7397370279438265
2021-06-09,5 day R,2020-07-02,DE,quantile,0.975,1.2076464345599982
