data_version,target,date,location,type,quantile,value
2021-10-05,5 day R,2020-03-30,DE,quantile,0.025,1.1045205259732516
2021-10-05,5 day R,2020-03-30,DE,quantile,0.975,1.5503209344053837
2021-10-05,5 day R,2020-03-31,DE,point,NA,1.2752013511999527
2021-10-05,5 day R,2020-03-31,DE,quantile,0.025,1.0465279648025891
2021-10-05,5 day R,2020-03-31,DE,quantile,0.975,1.4990099151761789
2021-10-05,5 day R,2020-04-01,DE,point,NA,1.2208478417945694
2021-10-05,5 day R,2020-04-01,DE,quantile,0.025,0.9901857239490486
2021-10-05,5 day R,2020-04-01,DE,quantile,0.975,1.4434685364799231
2021-10-05,5 day R,2020-04-02,DE,point,NA,1.171573089707126
2021-10-05,5 day R,2020-04-02,DE,quantile,0.025,0.9383591544668964
2021-10-05,5 day R,2020-04-02,DE,quantile,0.975,1.3958197736939466
2021-10-05,5 day R,2020-04-03,DE,point,NA,1.1258682154829072
2021-10-05,5 day R,2020-04-03,DE,quantile,0.025,0.8938400603494806
2021-10-05,5 day R,2020-04-03,DE,quantile,0.975,1.3505832868461625
2021-10-05,5 day R,2020-04-04,DE,point,NA,1.0935148790123084
2021-10-05,5 day R,2020-04-04,DE,quantile,0.025,0.8652922995394048
2021-10-05,5 day R,2020-04-04,DE,quantile,0.975,1.3205758817654063
2021-10-05,5 day R,2020-04-05,DE,point,NA,1.059117957784021
2021-10-05,5 day R,2020-04-05,DE,quantile,0.025,0.8302995108072421
2021-10-05,5 day R,2020-04-05,DE,quantile,0.975,1.2837438861950328
2021-10-05,5 day R,2020-04-06,DE,point,NA,1.0261326622734783
2021-10-05,5 day R,2020-04-06,DE,quantile,0.025,0.7994113173266484
2021-10-05,5 day R,2020-04-06,DE,quantile,0.975,1.2477602072971434
2021-10-05,5 day R,2020-04-07,DE,point,NA,0.9933536803672328
2021-10-05,5 day R,2020-04-07,DE,quantile,0.025,0.7644445178610082
2021-10-05,5 day R,2020-04-07,DE,quantile,0.975,1.214433004282942
2021-10-05,5 day R,2020-04-08,DE,point,NA,0.9600663551343768
2021-10-05,5 day R,2020-04-08,DE,quantile,0.025,0.7325046828620558
2021-10-05,5 day R,2020-04-08,DE,quantile,0.975,1.1823184644813325
2021-10-05,5 day R,2020-04-09,DE,point,NA,0.9254266015462762
2021-10-05,5 day R,2020-04-09,DE,quantile,0.025,0.6952248612107195
2021-10-05,5 day R,2020-04-09,DE,quantile,0.975,1.1502396865898108
2021-10-05,5 day R,2020-04-10,DE,point,NA,0.8968583068062208
2021-10-05,5 day R,2020-04-10,DE,quantile,0.025,0.6673513818973545
2021-10-05,5 day R,2020-04-10,DE,quantile,0.975,1.1225705055545925
2021-10-05,5 day R,2020-04-11,DE,point,NA,0.8811431139954519
2021-10-05,5 day R,2020-04-11,DE,quantile,0.025,0.6508339997105426
2021-10-05,5 day R,2020-04-11,DE,quantile,0.975,1.105653307822306
2021-10-05,5 day R,2020-04-12,DE,point,NA,0.8667952566318353
2021-10-05,5 day R,2020-04-12,DE,quantile,0.025,0.6354559038057961
2021-10-05,5 day R,2020-04-12,DE,quantile,0.975,1.0921199690804635
2021-10-05,5 day R,2020-04-13,DE,point,NA,0.8500881435338383
2021-10-05,5 day R,2020-04-13,DE,quantile,0.025,0.6208290937179065
2021-10-05,5 day R,2020-04-13,DE,quantile,0.975,1.072583907425419
2021-10-05,5 day R,2020-04-14,DE,point,NA,0.8328988927832244
2021-10-05,5 day R,2020-04-14,DE,quantile,0.025,0.6036873634882508
2021-10-05,5 day R,2020-04-14,DE,quantile,0.975,1.0548428205541782
2021-10-05,5 day R,2020-04-15,DE,point,NA,0.8233383268401171
2021-10-05,5 day R,2020-04-15,DE,quantile,0.025,0.5951319222167624
2021-10-05,5 day R,2020-04-15,DE,quantile,0.975,1.047199796155489
2021-10-05,5 day R,2020-04-16,DE,point,NA,0.8134210030914618
2021-10-05,5 day R,2020-04-16,DE,quantile,0.025,0.5870966119008331
2021-10-05,5 day R,2020-04-16,DE,quantile,0.975,1.0345937913729897
2021-10-05,5 day R,2020-04-17,DE,point,NA,0.8083823092283227
2021-10-05,5 day R,2020-04-17,DE,quantile,0.025,0.5818098439343702
2021-10-05,5 day R,2020-04-17,DE,quantile,0.975,1.030524985102892
2021-10-05,5 day R,2020-04-18,DE,point,NA,0.8045963458794938
2021-10-05,5 day R,2020-04-18,DE,quantile,0.025,0.5763438171515997
2021-10-05,5 day R,2020-04-18,DE,quantile,0.975,1.025570431469463
2021-10-05,5 day R,2020-04-19,DE,point,NA,0.8004036379247321
2021-10-05,5 day R,2020-04-19,DE,quantile,0.025,0.5728467791892775
2021-10-05,5 day R,2020-04-19,DE,quantile,0.975,1.0235567898218458
2021-10-05,5 day R,2020-04-20,DE,point,NA,0.7942489744334787
2021-10-05,5 day R,2020-04-20,DE,quantile,0.025,0.5652467488097346
2021-10-05,5 day R,2020-04-20,DE,quantile,0.975,1.0167865606238018
2021-10-05,5 day R,2020-04-21,DE,point,NA,0.7849118394381485
2021-10-05,5 day R,2020-04-21,DE,quantile,0.025,0.5573261844479651
2021-10-05,5 day R,2020-04-21,DE,quantile,0.975,1.0062206486876122
2021-10-05,5 day R,2020-04-22,DE,point,NA,0.7786605634317375
2021-10-05,5 day R,2020-04-22,DE,quantile,0.025,0.5502636518772904
2021-10-05,5 day R,2020-04-22,DE,quantile,0.975,0.9996626180432864
2021-10-05,5 day R,2020-04-23,DE,point,NA,0.7727911995613893
2021-10-05,5 day R,2020-04-23,DE,quantile,0.025,0.5451810635143669
2021-10-05,5 day R,2020-04-23,DE,quantile,0.975,0.9956839343313196
2021-10-05,5 day R,2020-04-24,DE,point,NA,0.7671244606563329
2021-10-05,5 day R,2020-04-24,DE,quantile,0.025,0.5430513698978982
2021-10-05,5 day R,2020-04-24,DE,quantile,0.975,0.9899363981267282
2021-10-05,5 day R,2020-04-25,DE,point,NA,0.7681465028963725
2021-10-05,5 day R,2020-04-25,DE,quantile,0.025,0.5430600239003174
2021-10-05,5 day R,2020-04-25,DE,quantile,0.975,0.9902114378857054
2021-10-05,5 day R,2020-04-26,DE,point,NA,0.7674564339172574
2021-10-05,5 day R,2020-04-26,DE,quantile,0.025,0.5435114266752257
2021-10-05,5 day R,2020-04-26,DE,quantile,0.975,0.99136728214656
2021-10-05,5 day R,2020-04-27,DE,point,NA,0.7640256259819691
2021-10-05,5 day R,2020-04-27,DE,quantile,0.025,0.5403494434868649
2021-10-05,5 day R,2020-04-27,DE,quantile,0.975,0.9866567156046152
2021-10-05,5 day R,2020-04-28,DE,point,NA,0.7605233241381708
2021-10-05,5 day R,2020-04-28,DE,quantile,0.025,0.5346596635848212
2021-10-05,5 day R,2020-04-28,DE,quantile,0.975,0.9840685291780996
2021-10-05,5 day R,2020-04-29,DE,point,NA,0.7570352912199705
2021-10-05,5 day R,2020-04-29,DE,quantile,0.025,0.5295929305988952
2021-10-05,5 day R,2020-04-29,DE,quantile,0.975,0.9822848198014428
2021-10-05,5 day R,2020-04-30,DE,point,NA,0.7525395234514822
2021-10-05,5 day R,2020-04-30,DE,quantile,0.025,0.5260668673482286
2021-10-05,5 day R,2020-04-30,DE,quantile,0.975,0.9755585819481394
2021-10-05,5 day R,2020-05-01,DE,point,NA,0.7517393238589839
2021-10-05,5 day R,2020-05-01,DE,quantile,0.025,0.5235336776460668
2021-10-05,5 day R,2020-05-01,DE,quantile,0.975,0.9778112242691136
2021-10-05,5 day R,2020-05-02,DE,point,NA,0.7597695525761663
2021-10-05,5 day R,2020-05-02,DE,quantile,0.025,0.5324955654204435
2021-10-05,5 day R,2020-05-02,DE,quantile,0.975,0.984379890607224
2021-10-05,5 day R,2020-05-03,DE,point,NA,0.7671268404470512
2021-10-05,5 day R,2020-05-03,DE,quantile,0.025,0.5409435358352191
2021-10-05,5 day R,2020-05-03,DE,quantile,0.975,0.9887766646309284
2021-10-05,5 day R,2020-05-04,DE,point,NA,0.7750416640127362
2021-10-05,5 day R,2020-05-04,DE,quantile,0.025,0.552768324555464
2021-10-05,5 day R,2020-05-04,DE,quantile,0.975,1.001016141556063
2021-10-05,5 day R,2020-05-05,DE,point,NA,0.7831406887521422
2021-10-05,5 day R,2020-05-05,DE,quantile,0.025,0.5582363637034288
2021-10-05,5 day R,2020-05-05,DE,quantile,0.975,1.0085376670249395
2021-10-05,5 day R,2020-05-06,DE,point,NA,0.792470952146147
2021-10-05,5 day R,2020-05-06,DE,quantile,0.025,0.5669036328967623
2021-10-05,5 day R,2020-05-06,DE,quantile,0.975,1.017217676704695
2021-10-05,5 day R,2020-05-07,DE,point,NA,0.7977205082319209
2021-10-05,5 day R,2020-05-07,DE,quantile,0.025,0.5736589437530045
2021-10-05,5 day R,2020-05-07,DE,quantile,0.975,1.0240596773260535
2021-10-05,5 day R,2020-05-08,DE,point,NA,0.8001150428299341
2021-10-05,5 day R,2020-05-08,DE,quantile,0.025,0.5719500771161323
2021-10-05,5 day R,2020-05-08,DE,quantile,0.975,1.0224653484427846
2021-10-05,5 day R,2020-05-09,DE,point,NA,0.8036559778025891
2021-10-05,5 day R,2020-05-09,DE,quantile,0.025,0.5774489496546837
2021-10-05,5 day R,2020-05-09,DE,quantile,0.975,1.024083796758988
2021-10-05,5 day R,2020-05-10,DE,point,NA,0.8060980940846687
2021-10-05,5 day R,2020-05-10,DE,quantile,0.025,0.5787863939825938
2021-10-05,5 day R,2020-05-10,DE,quantile,0.975,1.0275046984055145
2021-10-05,5 day R,2020-05-11,DE,point,NA,0.8090965015708702
2021-10-05,5 day R,2020-05-11,DE,quantile,0.025,0.5836257318725262
2021-10-05,5 day R,2020-05-11,DE,quantile,0.975,1.034018131689206
2021-10-05,5 day R,2020-05-12,DE,point,NA,0.8064385786511319
2021-10-05,5 day R,2020-05-12,DE,quantile,0.025,0.5820381962694519
2021-10-05,5 day R,2020-05-12,DE,quantile,0.975,1.0287363642197225
2021-10-05,5 day R,2020-05-13,DE,point,NA,0.809029850502396
2021-10-05,5 day R,2020-05-13,DE,quantile,0.025,0.5826113595541498
2021-10-05,5 day R,2020-05-13,DE,quantile,0.975,1.0326797404226384
2021-10-05,5 day R,2020-05-14,DE,point,NA,0.8072004168604282
2021-10-05,5 day R,2020-05-14,DE,quantile,0.025,0.5839490043950035
2021-10-05,5 day R,2020-05-14,DE,quantile,0.975,1.0308983205364153
2021-10-05,5 day R,2020-05-15,DE,point,NA,0.8195611563013258
2021-10-05,5 day R,2020-05-15,DE,quantile,0.025,0.5979265500590455
2021-10-05,5 day R,2020-05-15,DE,quantile,0.975,1.0436366439371991
2021-10-05,5 day R,2020-05-16,DE,point,NA,0.8348071552202289
2021-10-05,5 day R,2020-05-16,DE,quantile,0.025,0.6099552886744869
2021-10-05,5 day R,2020-05-16,DE,quantile,0.975,1.0564557965049677
2021-10-05,5 day R,2020-05-17,DE,point,NA,0.8488009869710065
2021-10-05,5 day R,2020-05-17,DE,quantile,0.025,0.6255905007680126
2021-10-05,5 day R,2020-05-17,DE,quantile,0.975,1.07378071947686
2021-10-05,5 day R,2020-05-18,DE,point,NA,0.8573158138860115
2021-10-05,5 day R,2020-05-18,DE,quantile,0.025,0.6312904381509
2021-10-05,5 day R,2020-05-18,DE,quantile,0.975,1.0797709477082718
2021-10-05,5 day R,2020-05-19,DE,point,NA,0.8706822403640937
2021-10-05,5 day R,2020-05-19,DE,quantile,0.025,0.6488704937771277
2021-10-05,5 day R,2020-05-19,DE,quantile,0.975,1.095355687126869
2021-10-05,5 day R,2020-05-20,DE,point,NA,0.8607013156224276
2021-10-05,5 day R,2020-05-20,DE,quantile,0.025,0.6387113916090623
2021-10-05,5 day R,2020-05-20,DE,quantile,0.975,1.0874627019569665
2021-10-05,5 day R,2020-05-21,DE,point,NA,0.8486856019703203
2021-10-05,5 day R,2020-05-21,DE,quantile,0.025,0.6275149026424216
2021-10-05,5 day R,2020-05-21,DE,quantile,0.975,1.0710820565753667
2021-10-05,5 day R,2020-05-22,DE,point,NA,0.8435388355403068
2021-10-05,5 day R,2020-05-22,DE,quantile,0.025,0.6205880416514244
2021-10-05,5 day R,2020-05-22,DE,quantile,0.975,1.0663989021429507
2021-10-05,5 day R,2020-05-23,DE,point,NA,0.8429298696603376
2021-10-05,5 day R,2020-05-23,DE,quantile,0.025,0.6192547364006893
2021-10-05,5 day R,2020-05-23,DE,quantile,0.975,1.063352248943772
2021-10-05,5 day R,2020-05-24,DE,point,NA,0.8466708386618733
2021-10-05,5 day R,2020-05-24,DE,quantile,0.025,0.6221837016678585
2021-10-05,5 day R,2020-05-24,DE,quantile,0.975,1.066810418095043
2021-10-05,5 day R,2020-05-25,DE,point,NA,0.8524356042544807
2021-10-05,5 day R,2020-05-25,DE,quantile,0.025,0.6252918105152021
2021-10-05,5 day R,2020-05-25,DE,quantile,0.975,1.0758835348167586
2021-10-05,5 day R,2020-05-26,DE,point,NA,0.8576897108640563
2021-10-05,5 day R,2020-05-26,DE,quantile,0.025,0.631741107595198
2021-10-05,5 day R,2020-05-26,DE,quantile,0.975,1.0795077090842629
2021-10-05,5 day R,2020-05-27,DE,point,NA,0.8603132473928589
2021-10-05,5 day R,2020-05-27,DE,quantile,0.025,0.6348260405526505
2021-10-05,5 day R,2020-05-27,DE,quantile,0.975,1.0809231556070424
2021-10-05,5 day R,2020-05-28,DE,point,NA,0.8671901231215904
2021-10-05,5 day R,2020-05-28,DE,quantile,0.025,0.6425072041367875
2021-10-05,5 day R,2020-05-28,DE,quantile,0.975,1.0896772221321862
2021-10-05,5 day R,2020-05-29,DE,point,NA,0.8678946695223317
2021-10-05,5 day R,2020-05-29,DE,quantile,0.025,0.6407133459165744
2021-10-05,5 day R,2020-05-29,DE,quantile,0.975,1.0895897705015276
2021-10-05,5 day R,2020-05-30,DE,point,NA,0.8630206486683941
2021-10-05,5 day R,2020-05-30,DE,quantile,0.025,0.6378538434646976
2021-10-05,5 day R,2020-05-30,DE,quantile,0.975,1.0855603698505156
2021-10-05,5 day R,2020-05-31,DE,point,NA,0.8618376637385937
2021-10-05,5 day R,2020-05-31,DE,quantile,0.025,0.638018061293964
2021-10-05,5 day R,2020-05-31,DE,quantile,0.975,1.0837128968919671
2021-10-05,5 day R,2020-06-01,DE,point,NA,0.864607542738354
2021-10-05,5 day R,2020-06-01,DE,quantile,0.025,0.6409702766059999
2021-10-05,5 day R,2020-06-01,DE,quantile,0.975,1.084389738587916
2021-10-05,5 day R,2020-06-02,DE,point,NA,0.8715858676129588
2021-10-05,5 day R,2020-06-02,DE,quantile,0.025,0.6447724114760547
2021-10-05,5 day R,2020-06-02,DE,quantile,0.975,1.0916174998631436
2021-10-05,5 day R,2020-06-03,DE,point,NA,0.8869797144752167
2021-10-05,5 day R,2020-06-03,DE,quantile,0.025,0.6629911122754635
2021-10-05,5 day R,2020-06-03,DE,quantile,0.975,1.1065347480803809
2021-10-05,5 day R,2020-06-04,DE,point,NA,0.9052777418421388
2021-10-05,5 day R,2020-06-04,DE,quantile,0.025,0.6814983372414453
2021-10-05,5 day R,2020-06-04,DE,quantile,0.975,1.1262451100649071
2021-10-05,5 day R,2020-06-05,DE,point,NA,0.9293038971879812
2021-10-05,5 day R,2020-06-05,DE,quantile,0.025,0.7068348780315823
2021-10-05,5 day R,2020-06-05,DE,quantile,0.975,1.1516319008383435
2021-10-05,5 day R,2020-06-06,DE,point,NA,0.9524177037483834
2021-10-05,5 day R,2020-06-06,DE,quantile,0.025,0.7320279101887062
2021-10-05,5 day R,2020-06-06,DE,quantile,0.975,1.1761718897322724
2021-10-05,5 day R,2020-06-07,DE,point,NA,0.9570421194597648
2021-10-05,5 day R,2020-06-07,DE,quantile,0.025,0.7363208968417836
2021-10-05,5 day R,2020-06-07,DE,quantile,0.975,1.1786547297487393
2021-10-05,5 day R,2020-06-08,DE,point,NA,0.9612544252228664
2021-10-05,5 day R,2020-06-08,DE,quantile,0.025,0.7400701766669402
2021-10-05,5 day R,2020-06-08,DE,quantile,0.975,1.1835575720200902
2021-10-05,5 day R,2020-06-09,DE,point,NA,0.9587209179865974
2021-10-05,5 day R,2020-06-09,DE,quantile,0.025,0.7363883501638467
2021-10-05,5 day R,2020-06-09,DE,quantile,0.975,1.1806451958890471
2021-10-05,5 day R,2020-06-10,DE,point,NA,0.9609445927161514
2021-10-05,5 day R,2020-06-10,DE,quantile,0.025,0.7366500505240092
2021-10-05,5 day R,2020-06-10,DE,quantile,0.975,1.1851991537273043
2021-10-05,5 day R,2020-06-11,DE,point,NA,0.9799633488986352
2021-10-05,5 day R,2020-06-11,DE,quantile,0.025,0.7572836848964974
2021-10-05,5 day R,2020-06-11,DE,quantile,0.975,1.202023987879726
2021-10-05,5 day R,2020-06-12,DE,point,NA,1.018920977736253
2021-10-05,5 day R,2020-06-12,DE,quantile,0.025,0.7982602319851806
2021-10-05,5 day R,2020-06-12,DE,quantile,0.975,1.2460766123360885
2021-10-05,5 day R,2020-06-13,DE,point,NA,1.044203275971479
2021-10-05,5 day R,2020-06-13,DE,quantile,0.025,0.8211740595488639
2021-10-05,5 day R,2020-06-13,DE,quantile,0.975,1.2682688211563182
2021-10-05,5 day R,2020-06-14,DE,point,NA,1.0827660276266229
2021-10-05,5 day R,2020-06-14,DE,quantile,0.025,0.8594343515155233
2021-10-05,5 day R,2020-06-14,DE,quantile,0.975,1.3065933632700475
2021-10-05,5 day R,2020-06-15,DE,point,NA,1.1201353281794073
2021-10-05,5 day R,2020-06-15,DE,quantile,0.025,0.8926795690657
2021-10-05,5 day R,2020-06-15,DE,quantile,0.975,1.3489066470810278
2021-10-05,5 day R,2020-06-16,DE,point,NA,1.1638545021572704
2021-10-05,5 day R,2020-06-16,DE,quantile,0.025,0.933952496234714
2021-10-05,5 day R,2020-06-16,DE,quantile,0.975,1.3975463066929892
2021-10-05,5 day R,2020-06-17,DE,point,NA,1.1872903125807373
2021-10-05,5 day R,2020-06-17,DE,quantile,0.025,0.9591108385696764
2021-10-05,5 day R,2020-06-17,DE,quantile,0.975,1.4274898300161016
2021-10-05,5 day R,2020-06-18,DE,point,NA,1.2074289665943887
2021-10-05,5 day R,2020-06-18,DE,quantile,0.025,0.9765769915197838
2021-10-05,5 day R,2020-06-18,DE,quantile,0.975,1.4513828049105917
2021-10-05,5 day R,2020-06-19,DE,point,NA,1.1791367686214995
2021-10-05,5 day R,2020-06-19,DE,quantile,0.025,0.950905431469254
2021-10-05,5 day R,2020-06-19,DE,quantile,0.975,1.415740435308018
2021-10-05,5 day R,2020-06-20,DE,point,NA,1.160391216367906
2021-10-05,5 day R,2020-06-20,DE,quantile,0.025,0.9367814021318954
2021-10-05,5 day R,2020-06-20,DE,quantile,0.975,1.3921918064947547
2021-10-05,5 day R,2020-06-21,DE,point,NA,1.14488864143173
2021-10-05,5 day R,2020-06-21,DE,quantile,0.025,0.9197208060772396
2021-10-05,5 day R,2020-06-21,DE,quantile,0.975,1.3715622773360558
2021-10-05,5 day R,2020-06-22,DE,point,NA,1.1200879002882151
2021-10-05,5 day R,2020-06-22,DE,quantile,0.025,0.8938401811807568
2021-10-05,5 day R,2020-06-22,DE,quantile,0.975,1.3477746116650056
2021-10-05,5 day R,2020-06-23,DE,point,NA,1.0930246859357142
2021-10-05,5 day R,2020-06-23,DE,quantile,0.025,0.8691307628709288
2021-10-05,5 day R,2020-06-23,DE,quantile,0.975,1.3175614087884988
2021-10-05,5 day R,2020-06-24,DE,point,NA,1.063312192233007
2021-10-05,5 day R,2020-06-24,DE,quantile,0.025,0.8408165829997355
2021-10-05,5 day R,2020-06-24,DE,quantile,0.975,1.2875489641805078
2021-10-05,5 day R,2020-06-25,DE,point,NA,1.0384303191480049
2021-10-05,5 day R,2020-06-25,DE,quantile,0.025,0.8139637625530877
2021-10-05,5 day R,2020-06-25,DE,quantile,0.975,1.2611534614431832
2021-10-05,5 day R,2020-06-26,DE,point,NA,1.0266537754617382
2021-10-05,5 day R,2020-06-26,DE,quantile,0.025,0.8060551466678972
2021-10-05,5 day R,2020-06-26,DE,quantile,0.975,1.2516563760534003
2021-10-05,5 day R,2020-06-27,DE,point,NA,1.0120866449861334
2021-10-05,5 day R,2020-06-27,DE,quantile,0.025,0.7889510302318188
2021-10-05,5 day R,2020-06-27,DE,quantile,0.975,1.2366602497647654
2021-10-05,5 day R,2020-06-28,DE,point,NA,0.9964801772489008
2021-10-05,5 day R,2020-06-28,DE,quantile,0.025,0.7722336659257341
2021-10-05,5 day R,2020-06-28,DE,quantile,0.975,1.2197414232990471
2021-10-05,5 day R,2020-06-29,DE,point,NA,0.9861237472141814
2021-10-05,5 day R,2020-06-29,DE,quantile,0.025,0.7640961610324501
2021-10-05,5 day R,2020-06-29,DE,quantile,0.975,1.2076763680931977
2021-10-05,5 day R,2020-06-30,DE,point,NA,0.9779733252362616
2021-10-05,5 day R,2020-06-30,DE,quantile,0.025,0.7505350146102328
2021-10-05,5 day R,2020-06-30,DE,quantile,0.975,1.2020736109129608
2021-10-05,5 day R,2020-07-01,DE,point,NA,0.9752582042532149
2021-10-05,5 day R,2020-07-01,DE,quantile,0.025,0.7489306115545923
2021-10-05,5 day R,2020-07-01,DE,quantile,0.975,1.198285667640687
2021-10-05,5 day R,2020-07-02,DE,point,NA,0.97137666615353635
2021-10-05,5 day R,2020-07-02,DE,quantile,0.025,0.7419268511530321
2021-10-05,5 day R,2020-07-02,DE,quantile,0.975,1.1938945794259552
