data_version,target,date,location,type,quantile,value
2022-03-26,5 day R,2020-05-10,DE,quantile,0.025,0.5964
2022-03-26,5 day R,2020-05-10,DE,quantile,0.975,1.0158
2022-03-26,5 day R,2020-05-11,DE,point,NA,0.8099
2022-03-26,5 day R,2020-05-11,DE,quantile,0.025,0.6021
2022-03-26,5 day R,2020-05-11,DE,quantile,0.975,1.0177
2022-03-26,5 day R,2020-05-12,DE,point,NA,0.807
2022-03-26,5 day R,2020-05-12,DE,quantile,0.025,0.5954
2022-03-26,5 day R,2020-05-12,DE,quantile,0.975,1.0158
2022-03-26,5 day R,2020-05-13,DE,point,NA,0.8086
2022-03-26,5 day R,2020-05-13,DE,quantile,0.025,0.5979
2022-03-26,5 day R,2020-05-13,DE,quantile,0.975,1.0176
2022-03-26,5 day R,2020-05-14,DE,point,NA,0.8075
2022-03-26,5 day R,2020-05-14,DE,quantile,0.025,0.5963
2022-03-26,5 day R,2020-05-14,DE,quantile,0.975,1.0161
2022-03-26,5 day R,2020-05-15,DE,point,NA,0.8187
2022-03-26,5 day R,2020-05-15,DE,quantile,0.025,0.6072
2022-03-26,5 day R,2020-05-15,DE,quantile,0.975,1.0277
2022-03-26,5 day R,2020-05-16,DE,point,NA,0.8338
2022-03-26,5 day R,2020-05-16,DE,quantile,0.025,0.6248
2022-03-26,5 day R,2020-05-16,DE,quantile,0.975,1.0437
2022-03-26,5 day R,2020-05-17,DE,point,NA,0.8468
2022-03-26,5 day R,2020-05-17,DE,quantile,0.025,0.6347
2022-03-26,5 day R,2020-05-17,DE,quantile,0.975,1.0537
2022-03-26,5 day R,2020-05-18,DE,point,NA,0.8547
2022-03-26,5 day R,2020-05-18,DE,quantile,0.025,0.6411
2022-03-26,5 day R,2020-05-18,DE,quantile,0.975,1.0661
2022-03-26,5 day R,2020-05-19,DE,point,NA,0.8671
2022-03-26,5 day R,2020-05-19,DE,quantile,0.025,0.6533
2022-03-26,5 day R,2020-05-19,DE,quantile,0.975,1.0793
2022-03-26,5 day R,2020-05-20,DE,point,NA,0.8577
2022-03-26,5 day R,2020-05-20,DE,quantile,0.025,0.6444
2022-03-26,5 day R,2020-05-20,DE,quantile,0.975,1.0676
2022-03-26,5 day R,2020-05-21,DE,point,NA,0.8465
2022-03-26,5 day R,2020-05-21,DE,quantile,0.025,0.6346
2022-03-26,5 day R,2020-05-21,DE,quantile,0.975,1.0592
2022-03-26,5 day R,2020-05-22,DE,point,NA,0.8431
2022-03-26,5 day R,2020-05-22,DE,quantile,0.025,0.6329
2022-03-26,5 day R,2020-05-22,DE,quantile,0.975,1.0546
2022-03-26,5 day R,2020-05-23,DE,point,NA,0.8434
2022-03-26,5 day R,2020-05-23,DE,quantile,0.025,0.6306
2022-03-26,5 day R,2020-05-23,DE,quantile,0.975,1.0547
2022-03-26,5 day R,2020-05-24,DE,point,NA,0.8473
2022-03-26,5 day R,2020-05-24,DE,quantile,0.025,0.6357
2022-03-26,5 day R,2020-05-24,DE,quantile,0.975,1.0566
2022-03-26,5 day R,2020-05-25,DE,point,NA,0.8523
2022-03-26,5 day R,2020-05-25,DE,quantile,0.025,0.6428
2022-03-26,5 day R,2020-05-25,DE,quantile,0.975,1.0618
2022-03-26,5 day R,2020-05-26,DE,point,NA,0.8576
2022-03-26,5 day R,2020-05-26,DE,quantile,0.025,0.6443
2022-03-26,5 day R,2020-05-26,DE,quantile,0.975,1.0679
2022-03-26,5 day R,2020-05-27,DE,point,NA,0.86
2022-03-26,5 day R,2020-05-27,DE,quantile,0.025,0.6497
2022-03-26,5 day R,2020-05-27,DE,quantile,0.975,1.072
2022-03-26,5 day R,2020-05-28,DE,point,NA,0.8668
2022-03-26,5 day R,2020-05-28,DE,quantile,0.025,0.6544
2022-03-26,5 day R,2020-05-28,DE,quantile,0.975,1.0767
2022-03-26,5 day R,2020-05-29,DE,point,NA,0.868
2022-03-26,5 day R,2020-05-29,DE,quantile,0.025,0.6593
2022-03-26,5 day R,2020-05-29,DE,quantile,0.975,1.0778
2022-03-26,5 day R,2020-05-30,DE,point,NA,0.865
2022-03-26,5 day R,2020-05-30,DE,quantile,0.025,0.6533
2022-03-26,5 day R,2020-05-30,DE,quantile,0.975,1.0742
2022-03-26,5 day R,2020-05-31,DE,point,NA,0.8648
2022-03-26,5 day R,2020-05-31,DE,quantile,0.025,0.6497
2022-03-26,5 day R,2020-05-31,DE,quantile,0.975,1.076
2022-03-26,5 day R,2020-06-01,DE,point,NA,0.8679
2022-03-26,5 day R,2020-06-01,DE,quantile,0.025,0.6548
2022-03-26,5 day R,2020-06-01,DE,quantile,0.975,1.0793
2022-03-26,5 day R,2020-06-02,DE,point,NA,0.8745
2022-03-26,5 day R,2020-06-02,DE,quantile,0.025,0.6608
2022-03-26,5 day R,2020-06-02,DE,quantile,0.975,1.0853
2022-03-26,5 day R,2020-06-03,DE,point,NA,0.8893
2022-03-26,5 day R,2020-06-03,DE,quantile,0.025,0.6764
2022-03-26,5 day R,2020-06-03,DE,quantile,0.975,1.0984
2022-03-26,5 day R,2020-06-04,DE,point,NA,0.9071
2022-03-26,5 day R,2020-06-04,DE,quantile,0.025,0.6966
2022-03-26,5 day R,2020-06-04,DE,quantile,0.975,1.1162
2022-03-26,5 day R,2020-06-05,DE,point,NA,0.9302
2022-03-26,5 day R,2020-06-05,DE,quantile,0.025,0.7188
2022-03-26,5 day R,2020-06-05,DE,quantile,0.975,1.1407
2022-03-26,5 day R,2020-06-06,DE,point,NA,0.9516
2022-03-26,5 day R,2020-06-06,DE,quantile,0.025,0.7418
2022-03-26,5 day R,2020-06-06,DE,quantile,0.975,1.1633
2022-03-26,5 day R,2020-06-07,DE,point,NA,0.9572
2022-03-26,5 day R,2020-06-07,DE,quantile,0.025,0.7463
2022-03-26,5 day R,2020-06-07,DE,quantile,0.975,1.1674
2022-03-26,5 day R,2020-06-08,DE,point,NA,0.9619
2022-03-26,5 day R,2020-06-08,DE,quantile,0.025,0.7512
2022-03-26,5 day R,2020-06-08,DE,quantile,0.975,1.1751
2022-03-26,5 day R,2020-06-09,DE,point,NA,0.961
2022-03-26,5 day R,2020-06-09,DE,quantile,0.025,0.7484
2022-03-26,5 day R,2020-06-09,DE,quantile,0.975,1.1705
2022-03-26,5 day R,2020-06-10,DE,point,NA,0.9629
2022-03-26,5 day R,2020-06-10,DE,quantile,0.025,0.7468
2022-03-26,5 day R,2020-06-10,DE,quantile,0.975,1.1731
2022-03-26,5 day R,2020-06-11,DE,point,NA,0.9814
2022-03-26,5 day R,2020-06-11,DE,quantile,0.025,0.7711
2022-03-26,5 day R,2020-06-11,DE,quantile,0.975,1.191
2022-03-26,5 day R,2020-06-12,DE,point,NA,1.0179
2022-03-26,5 day R,2020-06-12,DE,quantile,0.025,0.8057
2022-03-26,5 day R,2020-06-12,DE,quantile,0.975,1.2291
2022-03-26,5 day R,2020-06-13,DE,point,NA,1.042
2022-03-26,5 day R,2020-06-13,DE,quantile,0.025,0.828
2022-03-26,5 day R,2020-06-13,DE,quantile,0.975,1.2555
2022-03-26,5 day R,2020-06-14,DE,point,NA,1.0795
2022-03-26,5 day R,2020-06-14,DE,quantile,0.025,0.8689
2022-03-26,5 day R,2020-06-14,DE,quantile,0.975,1.2935
2022-03-26,5 day R,2020-06-15,DE,point,NA,1.1145
2022-03-26,5 day R,2020-06-15,DE,quantile,0.025,0.9039
2022-03-26,5 day R,2020-06-15,DE,quantile,0.975,1.3327
2022-03-26,5 day R,2020-06-16,DE,point,NA,1.1548
2022-03-26,5 day R,2020-06-16,DE,quantile,0.025,0.9414
2022-03-26,5 day R,2020-06-16,DE,quantile,0.975,1.375
2022-03-26,5 day R,2020-06-17,DE,point,NA,1.176
2022-03-26,5 day R,2020-06-17,DE,quantile,0.025,0.9625
2022-03-26,5 day R,2020-06-17,DE,quantile,0.975,1.3969
2022-03-26,5 day R,2020-06-18,DE,point,NA,1.1949
2022-03-26,5 day R,2020-06-18,DE,quantile,0.025,0.9779
2022-03-26,5 day R,2020-06-18,DE,quantile,0.975,1.4207
2022-03-26,5 day R,2020-06-19,DE,point,NA,1.1686
2022-03-26,5 day R,2020-06-19,DE,quantile,0.025,0.9545
2022-03-26,5 day R,2020-06-19,DE,quantile,0.975,1.3877
2022-03-26,5 day R,2020-06-20,DE,point,NA,1.1519
2022-03-26,5 day R,2020-06-20,DE,quantile,0.025,0.9415
2022-03-26,5 day R,2020-06-20,DE,quantile,0.975,1.3725
2022-03-26,5 day R,2020-06-21,DE,point,NA,1.138
2022-03-26,5 day R,2020-06-21,DE,quantile,0.025,0.9251
2022-03-26,5 day R,2020-06-21,DE,quantile,0.975,1.3536
2022-03-26,5 day R,2020-06-22,DE,point,NA,1.1148
2022-03-26,5 day R,2020-06-22,DE,quantile,0.025,0.9063
2022-03-26,5 day R,2020-06-22,DE,quantile,0.975,1.3297
2022-03-26,5 day R,2020-06-23,DE,point,NA,1.0898
2022-03-26,5 day R,2020-06-23,DE,quantile,0.025,0.8774
2022-03-26,5 day R,2020-06-23,DE,quantile,0.975,1.3038
2022-03-26,5 day R,2020-06-24,DE,point,NA,1.0617
2022-03-26,5 day R,2020-06-24,DE,quantile,0.025,0.8504
2022-03-26,5 day R,2020-06-24,DE,quantile,0.975,1.2748
2022-03-26,5 day R,2020-06-25,DE,point,NA,1.0393
2022-03-26,5 day R,2020-06-25,DE,quantile,0.025,0.8297
2022-03-26,5 day R,2020-06-25,DE,quantile,0.975,1.2508
2022-03-26,5 day R,2020-06-26,DE,point,NA,1.027
2022-03-26,5 day R,2020-06-26,DE,quantile,0.025,0.8154
2022-03-26,5 day R,2020-06-26,DE,quantile,0.975,1.2386
2022-03-26,5 day R,2020-06-27,DE,point,NA,1.0128
2022-03-26,5 day R,2020-06-27,DE,quantile,0.025,0.7989
2022-03-26,5 day R,2020-06-27,DE,quantile,0.975,1.2247
2022-03-26,5 day R,2020-06-28,DE,point,NA,0.9992
2022-03-26,5 day R,2020-06-28,DE,quantile,0.025,0.7828
2022-03-26,5 day R,2020-06-28,DE,quantile,0.975,1.2117
2022-03-26,5 day R,2020-06-29,DE,point,NA,0.9892
2022-03-26,5 day R,2020-06-29,DE,quantile,0.025,0.7758
2022-03-26,5 day R,2020-06-29,DE,quantile,0.975,1.2033
2022-03-26,5 day R,2020-06-30,DE,point,NA,0.9823
2022-03-26,5 day R,2020-06-30,DE,quantile,0.025,0.769
2022-03-26,5 day R,2020-06-30,DE,quantile,0.975,1.1953
2022-03-26,5 day R,2020-07-01,DE,point,NA,0.98
2022-03-26,5 day R,2020-07-01,DE,quantile,0.025,0.7682
2022-03-26,5 day R,2020-07-01,DE,quantile,0.975,1.1923
2022-03-26,5 day R,2020-07-02,DE,point,NA,0.9758
2022-03-26,5 day R,2020-07-02,DE,quantile,0.025,0.7611
2022-03-26,5 day R,2020-07-02,DE,quantile,0.975,1.1851
2022-03-26,5 day R,2020-07-03,DE,point,NA,0.9759
2022-03-26,5 day R,2020-07-03,DE,quantile,0.025,0.7627
2022-03-26,5 day R,2020-07-03,DE,quantile,0.975,1.184
2022-03-26,5 day R,2020-07-04,DE,point,NA,0.9815
2022-03-26,5 day R,2020-07-04,DE,quantile,0.025,0.7717
2022-03-26,5 day R,2020-07-04,DE,quantile,0.975,1.1909
2022-03-26,5 day R,2020-07-05,DE,point,NA,0.9824
2022-03-26,5 day R,2020-07-05,DE,quantile,0.025,0.7706
2022-03-26,5 day R,2020-07-05,DE,quantile,0.975,1.1903
2022-03-26,5 day R,2020-07-06,DE,point,NA,0.9798
2022-03-26,5 day R,2020-07-06,DE,quantile,0.025,0.7686
2022-03-26,5 day R,2020-07-06,DE,quantile,0.975,1.19
2022-03-26,5 day R,2020-07-07,DE,point,NA,0.9698
2022-03-26,5 day R,2020-07-07,DE,quantile,0.025,0.7567
2022-03-26,5 day R,2020-07-07,DE,quantile,0.975,1.1807
2022-03-26,5 day R,2020-07-08,DE,point,NA,0.9678
2022-03-26,5 day R,2020-07-08,DE,quantile,0.025,0.7548
2022-03-26,5 day R,2020-07-08,DE,quantile,0.975,1.1781
2022-03-26,5 day R,2020-07-09,DE,point,NA,0.9695
2022-03-26,5 day R,2020-07-09,DE,quantile,0.025,0.7582
2022-03-26,5 day R,2020-07-09,DE,quantile,0.975,1.1815
2022-03-26,5 day R,2020-07-10,DE,point,NA,0.9819
2022-03-26,5 day R,2020-07-10,DE,quantile,0.025,0.7703
2022-03-26,5 day R,2020-07-10,DE,quantile,0.975,1.194
2022-03-26,5 day R,2020-07-11,DE,point,NA,1.0012
2022-03-26,5 day R,2020-07-11,DE,quantile,0.025,0.7883
2022-03-26,5 day R,2020-07-11,DE,quantile,0.975,1.2156
2022-03-26,5 day R,2020-07-12,DE,point,NA,1.0159
2022-03-26,5 day R,2020-07-12,DE,quantile,0.025,0.805
2022-03-26,5 day R,2020-07-12,DE,quantile,0.975,1.2297
2022-03-26,5 day R,2020-07-13,DE,point,NA,1.0301
2022-03-26,5 day R,2020-07-13,DE,quantile,0.025,0.82
2022-03-26,5 day R,2020-07-13,DE,quantile,0.975,1.2423
2022-03-26,5 day R,2020-07-14,DE,point,NA,1.0507
2022-03-26,5 day R,2020-07-14,DE,quantile,0.025,0.8396
2022-03-26,5 day R,2020-07-14,DE,quantile,0.975,1.2656
2022-03-26,5 day R,2020-07-15,DE,point,NA,1.0749
2022-03-26,5 day R,2020-07-15,DE,quantile,0.025,0.8619
2022-03-26,5 day R,2020-07-15,DE,quantile,0.975,1.2894
2022-03-26,5 day R,2020-07-16,DE,point,NA,1.096
2022-03-26,5 day R,2020-07-16,DE,quantile,0.025,0.8855
2022-03-26,5 day R,2020-07-16,DE,quantile,0.975,1.3084
