data_version,target,date,location,type,quantile,value
2021-06-23,5 day R,2020-03-28,DE,quantile,0.975,1.675411037404749
2021-06-23,5 day R,2020-03-29,DE,point,NA,1.3857333376918346
2021-06-23,5 day R,2020-03-29,DE,quantile,0.025,1.1493297870001769
2021-06-23,5 day R,2020-03-29,DE,quantile,0.975,1.6144702614287432
2021-06-23,5 day R,2020-03-30,DE,point,NA,1.3310543064845533
2021-06-23,5 day R,2020-03-30,DE,quantile,0.025,1.0941614328157092
2021-06-23,5 day R,2020-03-30,DE,quantile,0.975,1.56204970141391
2021-06-23,5 day R,2020-03-31,DE,point,NA,1.2763117248050464
2021-06-23,5 day R,2020-03-31,DE,quantile,0.025,1.034462567925839
2021-06-23,5 day R,2020-03-31,DE,quantile,0.975,1.5113018013192476
2021-06-23,5 day R,2020-04-01,DE,point,NA,1.2236274743059044
2021-06-23,5 day R,2020-04-01,DE,quantile,0.025,0.9819217369963512
2021-06-23,5 day R,2020-04-01,DE,quantile,0.975,1.4549283580747656
2021-06-23,5 day R,2020-04-02,DE,point,NA,1.1742178089901565
2021-06-23,5 day R,2020-04-02,DE,quantile,0.025,0.9296084569067627
2021-06-23,5 day R,2020-04-02,DE,quantile,0.975,1.4097555414152898
2021-06-23,5 day R,2020-04-03,DE,point,NA,1.1288522192664128
2021-06-23,5 day R,2020-04-03,DE,quantile,0.025,0.8861330719246222
2021-06-23,5 day R,2020-04-03,DE,quantile,0.975,1.3615522006944691
2021-06-23,5 day R,2020-04-04,DE,point,NA,1.0961599330579923
2021-06-23,5 day R,2020-04-04,DE,quantile,0.025,0.8566682625954742
2021-06-23,5 day R,2020-04-04,DE,quantile,0.975,1.3296788149956682
2021-06-23,5 day R,2020-04-05,DE,point,NA,1.06230538996443
2021-06-23,5 day R,2020-04-05,DE,quantile,0.025,0.8195944516210878
2021-06-23,5 day R,2020-04-05,DE,quantile,0.975,1.2955135022619857
2021-06-23,5 day R,2020-04-06,DE,point,NA,1.0293235607725018
2021-06-23,5 day R,2020-04-06,DE,quantile,0.025,0.7893533852236856
2021-06-23,5 day R,2020-04-06,DE,quantile,0.975,1.2625045771286554
2021-06-23,5 day R,2020-04-07,DE,point,NA,0.9973963166965502
2021-06-23,5 day R,2020-04-07,DE,quantile,0.025,0.7553057279107644
2021-06-23,5 day R,2020-04-07,DE,quantile,0.975,1.2326807512329123
2021-06-23,5 day R,2020-04-08,DE,point,NA,0.9630702996969496
2021-06-23,5 day R,2020-04-08,DE,quantile,0.025,0.7231417828879003
2021-06-23,5 day R,2020-04-08,DE,quantile,0.975,1.1977259000308116
2021-06-23,5 day R,2020-04-09,DE,point,NA,0.9282747126384814
2021-06-23,5 day R,2020-04-09,DE,quantile,0.025,0.6892779988617584
2021-06-23,5 day R,2020-04-09,DE,quantile,0.975,1.1623260153692077
2021-06-23,5 day R,2020-04-10,DE,point,NA,0.8995802906217416
2021-06-23,5 day R,2020-04-10,DE,quantile,0.025,0.6537197429763622
2021-06-23,5 day R,2020-04-10,DE,quantile,0.975,1.133642575780538
2021-06-23,5 day R,2020-04-11,DE,point,NA,0.8834108281460229
2021-06-23,5 day R,2020-04-11,DE,quantile,0.025,0.638981707817562
2021-06-23,5 day R,2020-04-11,DE,quantile,0.975,1.1170665870083891
2021-06-23,5 day R,2020-04-12,DE,point,NA,0.8687701364636515
2021-06-23,5 day R,2020-04-12,DE,quantile,0.025,0.6233280587041636
2021-06-23,5 day R,2020-04-12,DE,quantile,0.975,1.0990500376078784
2021-06-23,5 day R,2020-04-13,DE,point,NA,0.8522330878955394
2021-06-23,5 day R,2020-04-13,DE,quantile,0.025,0.6076449385366722
2021-06-23,5 day R,2020-04-13,DE,quantile,0.975,1.087868776348915
2021-06-23,5 day R,2020-04-14,DE,point,NA,0.8346059686166312
2021-06-23,5 day R,2020-04-14,DE,quantile,0.025,0.5898588365887903
2021-06-23,5 day R,2020-04-14,DE,quantile,0.975,1.0666558598668971
2021-06-23,5 day R,2020-04-15,DE,point,NA,0.8245321232239529
2021-06-23,5 day R,2020-04-15,DE,quantile,0.025,0.5804079825952383
2021-06-23,5 day R,2020-04-15,DE,quantile,0.975,1.0569462960941909
2021-06-23,5 day R,2020-04-16,DE,point,NA,0.8148523423184963
2021-06-23,5 day R,2020-04-16,DE,quantile,0.025,0.5727140670187656
2021-06-23,5 day R,2020-04-16,DE,quantile,0.975,1.0482759856435484
2021-06-23,5 day R,2020-04-17,DE,point,NA,0.8099713915960998
2021-06-23,5 day R,2020-04-17,DE,quantile,0.025,0.5697791838037222
2021-06-23,5 day R,2020-04-17,DE,quantile,0.975,1.0432850752617917
2021-06-23,5 day R,2020-04-18,DE,point,NA,0.8055142455007133
2021-06-23,5 day R,2020-04-18,DE,quantile,0.025,0.5679594843973564
2021-06-23,5 day R,2020-04-18,DE,quantile,0.975,1.0385719974503442
2021-06-23,5 day R,2020-04-19,DE,point,NA,0.8011145444121489
2021-06-23,5 day R,2020-04-19,DE,quantile,0.025,0.5640634899757697
2021-06-23,5 day R,2020-04-19,DE,quantile,0.975,1.0320947870889434
2021-06-23,5 day R,2020-04-20,DE,point,NA,0.7959604304788991
2021-06-23,5 day R,2020-04-20,DE,quantile,0.025,0.5597063660758453
2021-06-23,5 day R,2020-04-20,DE,quantile,0.975,1.029569553011796
2021-06-23,5 day R,2020-04-21,DE,point,NA,0.7859770618217123
2021-06-23,5 day R,2020-04-21,DE,quantile,0.025,0.5535323548937114
2021-06-23,5 day R,2020-04-21,DE,quantile,0.975,1.014921992774284
2021-06-23,5 day R,2020-04-22,DE,point,NA,0.779921613834193
2021-06-23,5 day R,2020-04-22,DE,quantile,0.025,0.545569473741172
2021-06-23,5 day R,2020-04-22,DE,quantile,0.975,1.0113306532655408
2021-06-23,5 day R,2020-04-23,DE,point,NA,0.7740538421456733
2021-06-23,5 day R,2020-04-23,DE,quantile,0.025,0.5391106794685089
2021-06-23,5 day R,2020-04-23,DE,quantile,0.975,1.006997753283674
2021-06-23,5 day R,2020-04-24,DE,point,NA,0.7677563779417784
2021-06-23,5 day R,2020-04-24,DE,quantile,0.025,0.5337753318363714
2021-06-23,5 day R,2020-04-24,DE,quantile,0.975,0.998691386107734
2021-06-23,5 day R,2020-04-25,DE,point,NA,0.7684317170210061
2021-06-23,5 day R,2020-04-25,DE,quantile,0.025,0.5339153917318522
2021-06-23,5 day R,2020-04-25,DE,quantile,0.975,0.9984064271272928
2021-06-23,5 day R,2020-04-26,DE,point,NA,0.7673707817018491
2021-06-23,5 day R,2020-04-26,DE,quantile,0.025,0.5352045793959433
2021-06-23,5 day R,2020-04-26,DE,quantile,0.975,0.9966514603253624
2021-06-23,5 day R,2020-04-27,DE,point,NA,0.7641933342192699
2021-06-23,5 day R,2020-04-27,DE,quantile,0.025,0.5322092177342629
2021-06-23,5 day R,2020-04-27,DE,quantile,0.975,0.994101744608204
2021-06-23,5 day R,2020-04-28,DE,point,NA,0.7600086836210193
2021-06-23,5 day R,2020-04-28,DE,quantile,0.025,0.5266663344233047
2021-06-23,5 day R,2020-04-28,DE,quantile,0.975,0.9883472586608828
2021-06-23,5 day R,2020-04-29,DE,point,NA,0.7567990309900156
2021-06-23,5 day R,2020-04-29,DE,quantile,0.025,0.5206496382718309
2021-06-23,5 day R,2020-04-29,DE,quantile,0.975,0.9880603497266304
2021-06-23,5 day R,2020-04-30,DE,point,NA,0.7527129209535299
2021-06-23,5 day R,2020-04-30,DE,quantile,0.025,0.5191067611933383
2021-06-23,5 day R,2020-04-30,DE,quantile,0.975,0.9825344207297858
2021-06-23,5 day R,2020-05-01,DE,point,NA,0.7516637643596107
2021-06-23,5 day R,2020-05-01,DE,quantile,0.025,0.5144418935249353
2021-06-23,5 day R,2020-05-01,DE,quantile,0.975,0.9810111220800404
2021-06-23,5 day R,2020-05-02,DE,point,NA,0.7590497845315504
2021-06-23,5 day R,2020-05-02,DE,quantile,0.025,0.5232502586255834
2021-06-23,5 day R,2020-05-02,DE,quantile,0.975,0.9907776027639608
2021-06-23,5 day R,2020-05-03,DE,point,NA,0.766126752154169
2021-06-23,5 day R,2020-05-03,DE,quantile,0.025,0.5296856009494295
2021-06-23,5 day R,2020-05-03,DE,quantile,0.975,0.9997393604200346
2021-06-23,5 day R,2020-05-04,DE,point,NA,0.773786106932218
2021-06-23,5 day R,2020-05-04,DE,quantile,0.025,0.5391683366870763
2021-06-23,5 day R,2020-05-04,DE,quantile,0.975,1.0055356821049926
2021-06-23,5 day R,2020-05-05,DE,point,NA,0.7823309685177814
2021-06-23,5 day R,2020-05-05,DE,quantile,0.025,0.5491415298968627
2021-06-23,5 day R,2020-05-05,DE,quantile,0.975,1.0146194819023222
2021-06-23,5 day R,2020-05-06,DE,point,NA,0.791743680801294
2021-06-23,5 day R,2020-05-06,DE,quantile,0.025,0.5564030442567736
2021-06-23,5 day R,2020-05-06,DE,quantile,0.975,1.0222239083138882
2021-06-23,5 day R,2020-05-07,DE,point,NA,0.7974810672124721
2021-06-23,5 day R,2020-05-07,DE,quantile,0.025,0.5617156136010294
2021-06-23,5 day R,2020-05-07,DE,quantile,0.975,1.0324302388413895
2021-06-23,5 day R,2020-05-08,DE,point,NA,0.7996136601238786
2021-06-23,5 day R,2020-05-08,DE,quantile,0.025,0.5622197055293262
2021-06-23,5 day R,2020-05-08,DE,quantile,0.975,1.0330106008006092
2021-06-23,5 day R,2020-05-09,DE,point,NA,0.8037012381727224
2021-06-23,5 day R,2020-05-09,DE,quantile,0.025,0.5708880380191189
2021-06-23,5 day R,2020-05-09,DE,quantile,0.975,1.0344494862786222
2021-06-23,5 day R,2020-05-10,DE,point,NA,0.8064115900688809
2021-06-23,5 day R,2020-05-10,DE,quantile,0.025,0.5746144599234764
2021-06-23,5 day R,2020-05-10,DE,quantile,0.975,1.0381705673450643
2021-06-23,5 day R,2020-05-11,DE,point,NA,0.809505938060398
2021-06-23,5 day R,2020-05-11,DE,quantile,0.025,0.5793440785149353
2021-06-23,5 day R,2020-05-11,DE,quantile,0.975,1.0424543571388714
2021-06-23,5 day R,2020-05-12,DE,point,NA,0.8060987323807595
2021-06-23,5 day R,2020-05-12,DE,quantile,0.025,0.5732008118371291
2021-06-23,5 day R,2020-05-12,DE,quantile,0.975,1.0361916285417871
2021-06-23,5 day R,2020-05-13,DE,point,NA,0.8090611944096342
2021-06-23,5 day R,2020-05-13,DE,quantile,0.025,0.5759224781696227
2021-06-23,5 day R,2020-05-13,DE,quantile,0.975,1.0403399091135264
2021-06-23,5 day R,2020-05-14,DE,point,NA,0.8075093778973281
2021-06-23,5 day R,2020-05-14,DE,quantile,0.025,0.5723737543382375
2021-06-23,5 day R,2020-05-14,DE,quantile,0.975,1.0410108151852615
2021-06-23,5 day R,2020-05-15,DE,point,NA,0.8186656764701816
2021-06-23,5 day R,2020-05-15,DE,quantile,0.025,0.5824800244279152
2021-06-23,5 day R,2020-05-15,DE,quantile,0.975,1.049375368041585
2021-06-23,5 day R,2020-05-16,DE,point,NA,0.8332332739062857
2021-06-23,5 day R,2020-05-16,DE,quantile,0.025,0.6018187657635561
2021-06-23,5 day R,2020-05-16,DE,quantile,0.975,1.0637324813358942
2021-06-23,5 day R,2020-05-17,DE,point,NA,0.8469619351525018
2021-06-23,5 day R,2020-05-17,DE,quantile,0.025,0.6186909442105664
2021-06-23,5 day R,2020-05-17,DE,quantile,0.975,1.0796223379375989
2021-06-23,5 day R,2020-05-18,DE,point,NA,0.8558717460255949
2021-06-23,5 day R,2020-05-18,DE,quantile,0.025,0.6224365526496138
2021-06-23,5 day R,2020-05-18,DE,quantile,0.975,1.0898030672033914
2021-06-23,5 day R,2020-05-19,DE,point,NA,0.8695976077421579
2021-06-23,5 day R,2020-05-19,DE,quantile,0.025,0.6375645727427168
2021-06-23,5 day R,2020-05-19,DE,quantile,0.975,1.105452568847041
2021-06-23,5 day R,2020-05-20,DE,point,NA,0.859690946888862
2021-06-23,5 day R,2020-05-20,DE,quantile,0.025,0.6264177311863796
2021-06-23,5 day R,2020-05-20,DE,quantile,0.975,1.0942437346063654
2021-06-23,5 day R,2020-05-21,DE,point,NA,0.8475882599165241
2021-06-23,5 day R,2020-05-21,DE,quantile,0.025,0.6129406569967555
2021-06-23,5 day R,2020-05-21,DE,quantile,0.975,1.0800397135777968
2021-06-23,5 day R,2020-05-22,DE,point,NA,0.8435728256252645
2021-06-23,5 day R,2020-05-22,DE,quantile,0.025,0.6041280972140809
2021-06-23,5 day R,2020-05-22,DE,quantile,0.975,1.0752311233502283
2021-06-23,5 day R,2020-05-23,DE,point,NA,0.8426557490089077
2021-06-23,5 day R,2020-05-23,DE,quantile,0.025,0.6025755982140344
2021-06-23,5 day R,2020-05-23,DE,quantile,0.975,1.0750654152901191
2021-06-23,5 day R,2020-05-24,DE,point,NA,0.8469369316366354
2021-06-23,5 day R,2020-05-24,DE,quantile,0.025,0.6110844863435587
2021-06-23,5 day R,2020-05-24,DE,quantile,0.975,1.0769137671163644
2021-06-23,5 day R,2020-05-25,DE,point,NA,0.8515588519926798
2021-06-23,5 day R,2020-05-25,DE,quantile,0.025,0.6159372085219486
2021-06-23,5 day R,2020-05-25,DE,quantile,0.975,1.0829427634396014
2021-06-23,5 day R,2020-05-26,DE,point,NA,0.8566860013950647
2021-06-23,5 day R,2020-05-26,DE,quantile,0.025,0.6254902794205092
2021-06-23,5 day R,2020-05-26,DE,quantile,0.975,1.0880005487023925
2021-06-23,5 day R,2020-05-27,DE,point,NA,0.8602362370575987
2021-06-23,5 day R,2020-05-27,DE,quantile,0.025,0.6295585086940113
2021-06-23,5 day R,2020-05-27,DE,quantile,0.975,1.0943643664301104
2021-06-23,5 day R,2020-05-28,DE,point,NA,0.8666181528155112
2021-06-23,5 day R,2020-05-28,DE,quantile,0.025,0.6335966612026309
2021-06-23,5 day R,2020-05-28,DE,quantile,0.975,1.097190581627009
2021-06-23,5 day R,2020-05-29,DE,point,NA,0.8671124041907772
2021-06-23,5 day R,2020-05-29,DE,quantile,0.025,0.6344522152224851
2021-06-23,5 day R,2020-05-29,DE,quantile,0.975,1.095510812497236
2021-06-23,5 day R,2020-05-30,DE,point,NA,0.8625454104937249
2021-06-23,5 day R,2020-05-30,DE,quantile,0.025,0.6258967311436996
2021-06-23,5 day R,2020-05-30,DE,quantile,0.975,1.0917273119007809
2021-06-23,5 day R,2020-05-31,DE,point,NA,0.8621742490832686
2021-06-23,5 day R,2020-05-31,DE,quantile,0.025,0.629204545634757
2021-06-23,5 day R,2020-05-31,DE,quantile,0.975,1.089209211564664
2021-06-23,5 day R,2020-06-01,DE,point,NA,0.8651612641297208
2021-06-23,5 day R,2020-06-01,DE,quantile,0.025,0.6289672941029351
2021-06-23,5 day R,2020-06-01,DE,quantile,0.975,1.0935052202583555
2021-06-23,5 day R,2020-06-02,DE,point,NA,0.8714336691407684
2021-06-23,5 day R,2020-06-02,DE,quantile,0.025,0.6348605544209154
2021-06-23,5 day R,2020-06-02,DE,quantile,0.975,1.103122750858205
2021-06-23,5 day R,2020-06-03,DE,point,NA,0.8869165242366011
2021-06-23,5 day R,2020-06-03,DE,quantile,0.025,0.6506022948111756
2021-06-23,5 day R,2020-06-03,DE,quantile,0.975,1.116073139299104
2021-06-23,5 day R,2020-06-04,DE,point,NA,0.905570114535266
2021-06-23,5 day R,2020-06-04,DE,quantile,0.025,0.6699954456852032
2021-06-23,5 day R,2020-06-04,DE,quantile,0.975,1.1387962553880395
2021-06-23,5 day R,2020-06-05,DE,point,NA,0.9300624736474096
2021-06-23,5 day R,2020-06-05,DE,quantile,0.025,0.6965118920783011
2021-06-23,5 day R,2020-06-05,DE,quantile,0.975,1.162714062057039
2021-06-23,5 day R,2020-06-06,DE,point,NA,0.9528151490456012
2021-06-23,5 day R,2020-06-06,DE,quantile,0.025,0.7210382187458525
2021-06-23,5 day R,2020-06-06,DE,quantile,0.975,1.1857800834547472
2021-06-23,5 day R,2020-06-07,DE,point,NA,0.9581919948223162
2021-06-23,5 day R,2020-06-07,DE,quantile,0.025,0.7259500820765892
2021-06-23,5 day R,2020-06-07,DE,quantile,0.975,1.1898935923486709
2021-06-23,5 day R,2020-06-08,DE,point,NA,0.9613687807738468
2021-06-23,5 day R,2020-06-08,DE,quantile,0.025,0.7280807728514616
2021-06-23,5 day R,2020-06-08,DE,quantile,0.975,1.1945130705088651
2021-06-23,5 day R,2020-06-09,DE,point,NA,0.958800225049282
2021-06-23,5 day R,2020-06-09,DE,quantile,0.025,0.7262481967256211
2021-06-23,5 day R,2020-06-09,DE,quantile,0.975,1.1896622394854948
2021-06-23,5 day R,2020-06-10,DE,point,NA,0.9610159377122148
2021-06-23,5 day R,2020-06-10,DE,quantile,0.025,0.7271074031740312
2021-06-23,5 day R,2020-06-10,DE,quantile,0.975,1.1918165629182194
2021-06-23,5 day R,2020-06-11,DE,point,NA,0.9805270065177424
2021-06-23,5 day R,2020-06-11,DE,quantile,0.025,0.7461568464520596
2021-06-23,5 day R,2020-06-11,DE,quantile,0.975,1.21347267731542
2021-06-23,5 day R,2020-06-12,DE,point,NA,1.0191015986779688
2021-06-23,5 day R,2020-06-12,DE,quantile,0.025,0.7882513124887329
2021-06-23,5 day R,2020-06-12,DE,quantile,0.975,1.251890740917394
2021-06-23,5 day R,2020-06-13,DE,point,NA,1.0443997489960442
2021-06-23,5 day R,2020-06-13,DE,quantile,0.025,0.8107738927327509
2021-06-23,5 day R,2020-06-13,DE,quantile,0.975,1.2771956172705368
2021-06-23,5 day R,2020-06-14,DE,point,NA,1.0835368748200174
2021-06-23,5 day R,2020-06-14,DE,quantile,0.025,0.8519556705465742
2021-06-23,5 day R,2020-06-14,DE,quantile,0.975,1.3185837116570955
2021-06-23,5 day R,2020-06-15,DE,point,NA,1.121056106826979
2021-06-23,5 day R,2020-06-15,DE,quantile,0.025,0.8893413729259284
2021-06-23,5 day R,2020-06-15,DE,quantile,0.975,1.3596109747303011
2021-06-23,5 day R,2020-06-16,DE,point,NA,1.1639823262271574
2021-06-23,5 day R,2020-06-16,DE,quantile,0.025,0.9297951493107426
2021-06-23,5 day R,2020-06-16,DE,quantile,0.975,1.4106768563962702
2021-06-23,5 day R,2020-06-17,DE,point,NA,1.1880133931768164
2021-06-23,5 day R,2020-06-17,DE,quantile,0.025,0.9527159696233308
2021-06-23,5 day R,2020-06-17,DE,quantile,0.975,1.436739501722378
2021-06-23,5 day R,2020-06-18,DE,point,NA,1.2076865922664901
2021-06-23,5 day R,2020-06-18,DE,quantile,0.025,0.9723358080867464
2021-06-23,5 day R,2020-06-18,DE,quantile,0.975,1.4588483327766235
2021-06-23,5 day R,2020-06-19,DE,point,NA,1.1796319856343356
2021-06-23,5 day R,2020-06-19,DE,quantile,0.025,0.9460481573091176
2021-06-23,5 day R,2020-06-19,DE,quantile,0.975,1.4248522305711209
2021-06-23,5 day R,2020-06-20,DE,point,NA,1.160625056201807
2021-06-23,5 day R,2020-06-20,DE,quantile,0.025,0.9252758508679118
2021-06-23,5 day R,2020-06-20,DE,quantile,0.975,1.403523545798918
2021-06-23,5 day R,2020-06-21,DE,point,NA,1.14484159450299
2021-06-23,5 day R,2020-06-21,DE,quantile,0.025,0.9135132433134364
2021-06-23,5 day R,2020-06-21,DE,quantile,0.975,1.3846157753883788
2021-06-23,5 day R,2020-06-22,DE,point,NA,1.1194345031936952
2021-06-23,5 day R,2020-06-22,DE,quantile,0.025,0.8881338064502272
2021-06-23,5 day R,2020-06-22,DE,quantile,0.975,1.3598885795124145
2021-06-23,5 day R,2020-06-23,DE,point,NA,1.09224149326715
2021-06-23,5 day R,2020-06-23,DE,quantile,0.025,0.8634494045275747
2021-06-23,5 day R,2020-06-23,DE,quantile,0.975,1.3299298297018616
2021-06-23,5 day R,2020-06-24,DE,point,NA,1.062664695855264
2021-06-23,5 day R,2020-06-24,DE,quantile,0.025,0.8306862661826449
2021-06-23,5 day R,2020-06-24,DE,quantile,0.975,1.2979504450537531
2021-06-23,5 day R,2020-06-25,DE,point,NA,1.0385589124608523
2021-06-23,5 day R,2020-06-25,DE,quantile,0.025,0.8049633221167785
2021-06-23,5 day R,2020-06-25,DE,quantile,0.975,1.2715488099142656
2021-06-23,5 day R,2020-06-26,DE,point,NA,1.0264587854667155
2021-06-23,5 day R,2020-06-26,DE,quantile,0.025,0.7967047850059004
2021-06-23,5 day R,2020-06-26,DE,quantile,0.975,1.260053901496607
2021-06-23,5 day R,2020-06-27,DE,point,NA,1.0118042990904788
2021-06-23,5 day R,2020-06-27,DE,quantile,0.025,0.7796568692589014
2021-06-23,5 day R,2020-06-27,DE,quantile,0.975,1.2475044384760068
2021-06-23,5 day R,2020-06-28,DE,point,NA,0.9974175883257216
2021-06-23,5 day R,2020-06-28,DE,quantile,0.025,0.7637512941812232
2021-06-23,5 day R,2020-06-28,DE,quantile,0.975,1.2312377988313494
2021-06-23,5 day R,2020-06-29,DE,point,NA,0.9867512685155388
2021-06-23,5 day R,2020-06-29,DE,quantile,0.025,0.7527364855281973
2021-06-23,5 day R,2020-06-29,DE,quantile,0.975,1.2174202327412482
2021-06-23,5 day R,2020-06-30,DE,point,NA,0.9798874193210616
2021-06-23,5 day R,2020-06-30,DE,quantile,0.025,0.7459828533272068
2021-06-23,5 day R,2020-06-30,DE,quantile,0.975,1.2110689573144948
2021-06-23,5 day R,2020-07-01,DE,point,NA,0.9782846052473874
2021-06-23,5 day R,2020-07-01,DE,quantile,0.025,0.7444148862264355
2021-06-23,5 day R,2020-07-01,DE,quantile,0.975,1.2077215397293315
2021-06-23,5 day R,2020-07-02,DE,point,NA,0.9731773155230904
2021-06-23,5 day R,2020-07-02,DE,quantile,0.025,0.7338484867870033
2021-06-23,5 day R,2020-07-02,DE,quantile,0.975,1.204059148465176
