data_version,target,date,location,type,quantile,value
2021-11-19,5 day R,2020-04-04,DE,quantile,0.025,0.8622820649898093
2021-11-19,5 day R,2020-04-04,DE,quantile,0.975,1.2977703100544342
2021-11-19,5 day R,2020-04-05,DE,point,NA,1.0501550916611275
2021-11-19,5 day R,2020-04-05,DE,quantile,0.025,0.8270687363884519
2021-11-19,5 day R,2020-04-05,DE,quantile,0.975,1.265632290350274
2021-11-19,5 day R,2020-04-06,DE,point,NA,1.0165899692521982
2021-11-19,5 day R,2020-04-06,DE,quantile,0.025,0.7957056632234146
2021-11-19,5 day R,2020-04-06,DE,quantile,0.975,1.2296839389233778
2021-11-19,5 day R,2020-04-07,DE,point,NA,0.9851706776456406
2021-11-19,5 day R,2020-04-07,DE,quantile,0.025,0.7644754640224711
2021-11-19,5 day R,2020-04-07,DE,quantile,0.975,1.1994228626655978
2021-11-19,5 day R,2020-04-08,DE,point,NA,0.9503602670163898
2021-11-19,5 day R,2020-04-08,DE,quantile,0.025,0.7300869506026636
2021-11-19,5 day R,2020-04-08,DE,quantile,0.975,1.1673681749936309
2021-11-19,5 day R,2020-04-09,DE,point,NA,0.9149767977453592
2021-11-19,5 day R,2020-04-09,DE,quantile,0.025,0.6942324991919719
2021-11-19,5 day R,2020-04-09,DE,quantile,0.975,1.1310414764777346
2021-11-19,5 day R,2020-04-10,DE,point,NA,0.8855462237600039
2021-11-19,5 day R,2020-04-10,DE,quantile,0.025,0.6632499976271394
2021-11-19,5 day R,2020-04-10,DE,quantile,0.975,1.1008990731874468
2021-11-19,5 day R,2020-04-11,DE,point,NA,0.8700419109914674
2021-11-19,5 day R,2020-04-11,DE,quantile,0.025,0.6511094844445033
2021-11-19,5 day R,2020-04-11,DE,quantile,0.975,1.0827820773984624
2021-11-19,5 day R,2020-04-12,DE,point,NA,0.8570129600461299
2021-11-19,5 day R,2020-04-12,DE,quantile,0.025,0.6360218995367193
2021-11-19,5 day R,2020-04-12,DE,quantile,0.975,1.0717563719401448
2021-11-19,5 day R,2020-04-13,DE,point,NA,0.8406921957384565
2021-11-19,5 day R,2020-04-13,DE,quantile,0.025,0.6218733723599961
2021-11-19,5 day R,2020-04-13,DE,quantile,0.975,1.0540770196268987
2021-11-19,5 day R,2020-04-14,DE,point,NA,0.8237720758136108
2021-11-19,5 day R,2020-04-14,DE,quantile,0.025,0.6069504561959895
2021-11-19,5 day R,2020-04-14,DE,quantile,0.975,1.039639760053507
2021-11-19,5 day R,2020-04-15,DE,point,NA,0.8147554802056696
2021-11-19,5 day R,2020-04-15,DE,quantile,0.025,0.5942741220725913
2021-11-19,5 day R,2020-04-15,DE,quantile,0.975,1.0311915059351249
2021-11-19,5 day R,2020-04-16,DE,point,NA,0.8071202707783189
2021-11-19,5 day R,2020-04-16,DE,quantile,0.025,0.5885857528117542
2021-11-19,5 day R,2020-04-16,DE,quantile,0.975,1.0246091312596686
2021-11-19,5 day R,2020-04-17,DE,point,NA,0.802560437524047
2021-11-19,5 day R,2020-04-17,DE,quantile,0.025,0.5834051297372447
2021-11-19,5 day R,2020-04-17,DE,quantile,0.975,1.0188478449052742
2021-11-19,5 day R,2020-04-18,DE,point,NA,0.7987603584391365
2021-11-19,5 day R,2020-04-18,DE,quantile,0.025,0.581138404159974
2021-11-19,5 day R,2020-04-18,DE,quantile,0.975,1.0159636668943817
2021-11-19,5 day R,2020-04-19,DE,point,NA,0.7960929402988621
2021-11-19,5 day R,2020-04-19,DE,quantile,0.025,0.5779719211547465
2021-11-19,5 day R,2020-04-19,DE,quantile,0.975,1.0114273506963358
2021-11-19,5 day R,2020-04-20,DE,point,NA,0.7904035041926813
2021-11-19,5 day R,2020-04-20,DE,quantile,0.025,0.5731498368998791
2021-11-19,5 day R,2020-04-20,DE,quantile,0.975,1.0056924769762352
2021-11-19,5 day R,2020-04-21,DE,point,NA,0.7798159755170714
2021-11-19,5 day R,2020-04-21,DE,quantile,0.025,0.5632844070575728
2021-11-19,5 day R,2020-04-21,DE,quantile,0.975,0.9946002727356944
2021-11-19,5 day R,2020-04-22,DE,point,NA,0.7736249164806102
2021-11-19,5 day R,2020-04-22,DE,quantile,0.025,0.5543899575143161
2021-11-19,5 day R,2020-04-22,DE,quantile,0.975,0.9892794346766774
2021-11-19,5 day R,2020-04-23,DE,point,NA,0.7678748272667711
2021-11-19,5 day R,2020-04-23,DE,quantile,0.025,0.5503845781872295
2021-11-19,5 day R,2020-04-23,DE,quantile,0.975,0.9834318998178674
2021-11-19,5 day R,2020-04-24,DE,point,NA,0.7618620109773696
2021-11-19,5 day R,2020-04-24,DE,quantile,0.025,0.5442348848434211
2021-11-19,5 day R,2020-04-24,DE,quantile,0.975,0.9775490928166072
2021-11-19,5 day R,2020-04-25,DE,point,NA,0.7627167106915669
2021-11-19,5 day R,2020-04-25,DE,quantile,0.025,0.5463942859187763
2021-11-19,5 day R,2020-04-25,DE,quantile,0.975,0.9766729504116712
2021-11-19,5 day R,2020-04-26,DE,point,NA,0.7627508806016969
2021-11-19,5 day R,2020-04-26,DE,quantile,0.025,0.5474685032799855
2021-11-19,5 day R,2020-04-26,DE,quantile,0.975,0.9751009575632434
2021-11-19,5 day R,2020-04-27,DE,point,NA,0.7601243101619071
2021-11-19,5 day R,2020-04-27,DE,quantile,0.025,0.5432506932774845
2021-11-19,5 day R,2020-04-27,DE,quantile,0.975,0.9749736389762316
2021-11-19,5 day R,2020-04-28,DE,point,NA,0.7550668910869754
2021-11-19,5 day R,2020-04-28,DE,quantile,0.025,0.5388590334272536
2021-11-19,5 day R,2020-04-28,DE,quantile,0.975,0.9676419814235204
2021-11-19,5 day R,2020-04-29,DE,point,NA,0.7519347660005382
2021-11-19,5 day R,2020-04-29,DE,quantile,0.025,0.5355134029130049
2021-11-19,5 day R,2020-04-29,DE,quantile,0.975,0.9661799223796836
2021-11-19,5 day R,2020-04-30,DE,point,NA,0.7479595344317183
2021-11-19,5 day R,2020-04-30,DE,quantile,0.025,0.5328282070718862
2021-11-19,5 day R,2020-04-30,DE,quantile,0.975,0.9588280535334744
2021-11-19,5 day R,2020-05-01,DE,point,NA,0.7472204340696222
2021-11-19,5 day R,2020-05-01,DE,quantile,0.025,0.5312167378272304
2021-11-19,5 day R,2020-05-01,DE,quantile,0.975,0.9594499492446444
2021-11-19,5 day R,2020-05-02,DE,point,NA,0.7554853118141482
2021-11-19,5 day R,2020-05-02,DE,quantile,0.025,0.5393199282922025
2021-11-19,5 day R,2020-05-02,DE,quantile,0.975,0.9652522527831332
2021-11-19,5 day R,2020-05-03,DE,point,NA,0.7627578393424483
2021-11-19,5 day R,2020-05-03,DE,quantile,0.025,0.5458277765958124
2021-11-19,5 day R,2020-05-03,DE,quantile,0.975,0.972937873856498
2021-11-19,5 day R,2020-05-04,DE,point,NA,0.7708813794249944
2021-11-19,5 day R,2020-05-04,DE,quantile,0.025,0.5541836984184159
2021-11-19,5 day R,2020-05-04,DE,quantile,0.975,0.982637258558086
2021-11-19,5 day R,2020-05-05,DE,point,NA,0.7810760630485482
2021-11-19,5 day R,2020-05-05,DE,quantile,0.025,0.5659700255546195
2021-11-19,5 day R,2020-05-05,DE,quantile,0.975,0.9949438790513592
2021-11-19,5 day R,2020-05-06,DE,point,NA,0.7909594784465855
2021-11-19,5 day R,2020-05-06,DE,quantile,0.025,0.5777034113985412
2021-11-19,5 day R,2020-05-06,DE,quantile,0.975,1.006939000045219
2021-11-19,5 day R,2020-05-07,DE,point,NA,0.7977418162663521
2021-11-19,5 day R,2020-05-07,DE,quantile,0.025,0.5860167150562874
2021-11-19,5 day R,2020-05-07,DE,quantile,0.975,1.0101948540385373
2021-11-19,5 day R,2020-05-08,DE,point,NA,0.7998190839255389
2021-11-19,5 day R,2020-05-08,DE,quantile,0.025,0.5860142251069167
2021-11-19,5 day R,2020-05-08,DE,quantile,0.975,1.0142493467973863
2021-11-19,5 day R,2020-05-09,DE,point,NA,0.8023946099608169
2021-11-19,5 day R,2020-05-09,DE,quantile,0.025,0.5897931610681773
2021-11-19,5 day R,2020-05-09,DE,quantile,0.975,1.0171909200160194
2021-11-19,5 day R,2020-05-10,DE,point,NA,0.8042350801059157
2021-11-19,5 day R,2020-05-10,DE,quantile,0.025,0.5881106864908563
2021-11-19,5 day R,2020-05-10,DE,quantile,0.975,1.020210197949858
2021-11-19,5 day R,2020-05-11,DE,point,NA,0.8069942196985802
2021-11-19,5 day R,2020-05-11,DE,quantile,0.025,0.5923641146713513
2021-11-19,5 day R,2020-05-11,DE,quantile,0.975,1.0189986095529988
2021-11-19,5 day R,2020-05-12,DE,point,NA,0.8038649793358662
2021-11-19,5 day R,2020-05-12,DE,quantile,0.025,0.5903711833706722
2021-11-19,5 day R,2020-05-12,DE,quantile,0.975,1.0176952097620675
2021-11-19,5 day R,2020-05-13,DE,point,NA,0.8064319306167765
2021-11-19,5 day R,2020-05-13,DE,quantile,0.025,0.5925941852864922
2021-11-19,5 day R,2020-05-13,DE,quantile,0.975,1.0193047483151982
2021-11-19,5 day R,2020-05-14,DE,point,NA,0.8051456394577582
2021-11-19,5 day R,2020-05-14,DE,quantile,0.025,0.5896144251704688
2021-11-19,5 day R,2020-05-14,DE,quantile,0.975,1.019920417057418
2021-11-19,5 day R,2020-05-15,DE,point,NA,0.8173292303527807
2021-11-19,5 day R,2020-05-15,DE,quantile,0.025,0.6046323488470144
2021-11-19,5 day R,2020-05-15,DE,quantile,0.975,1.0305577591021993
2021-11-19,5 day R,2020-05-16,DE,point,NA,0.8330954785168785
2021-11-19,5 day R,2020-05-16,DE,quantile,0.025,0.6214182488987849
2021-11-19,5 day R,2020-05-16,DE,quantile,0.975,1.0488263014753871
2021-11-19,5 day R,2020-05-17,DE,point,NA,0.8479923978713758
2021-11-19,5 day R,2020-05-17,DE,quantile,0.025,0.6359813702087648
2021-11-19,5 day R,2020-05-17,DE,quantile,0.975,1.0646192805933024
2021-11-19,5 day R,2020-05-18,DE,point,NA,0.8568623369340598
2021-11-19,5 day R,2020-05-18,DE,quantile,0.025,0.6423107202067737
2021-11-19,5 day R,2020-05-18,DE,quantile,0.975,1.0712987375310052
2021-11-19,5 day R,2020-05-19,DE,point,NA,0.8709879443391118
2021-11-19,5 day R,2020-05-19,DE,quantile,0.025,0.6554733127523219
2021-11-19,5 day R,2020-05-19,DE,quantile,0.975,1.0863234199623335
2021-11-19,5 day R,2020-05-20,DE,point,NA,0.8599588232712048
2021-11-19,5 day R,2020-05-20,DE,quantile,0.025,0.64691089477097
2021-11-19,5 day R,2020-05-20,DE,quantile,0.975,1.0767368707090357
2021-11-19,5 day R,2020-05-21,DE,point,NA,0.8466295002023594
2021-11-19,5 day R,2020-05-21,DE,quantile,0.025,0.6328665200455231
2021-11-19,5 day R,2020-05-21,DE,quantile,0.975,1.0641070091071407
2021-11-19,5 day R,2020-05-22,DE,point,NA,0.8402467103209774
2021-11-19,5 day R,2020-05-22,DE,quantile,0.025,0.6264590754766416
2021-11-19,5 day R,2020-05-22,DE,quantile,0.975,1.057192167682338
2021-11-19,5 day R,2020-05-23,DE,point,NA,0.8394573304788455
2021-11-19,5 day R,2020-05-23,DE,quantile,0.025,0.6248424046324019
2021-11-19,5 day R,2020-05-23,DE,quantile,0.975,1.055818216157802
2021-11-19,5 day R,2020-05-24,DE,point,NA,0.8435814892176117
2021-11-19,5 day R,2020-05-24,DE,quantile,0.025,0.6277886188109894
2021-11-19,5 day R,2020-05-24,DE,quantile,0.975,1.0580371619910218
2021-11-19,5 day R,2020-05-25,DE,point,NA,0.8481890764078963
2021-11-19,5 day R,2020-05-25,DE,quantile,0.025,0.6319060877645685
2021-11-19,5 day R,2020-05-25,DE,quantile,0.975,1.0610963761076622
2021-11-19,5 day R,2020-05-26,DE,point,NA,0.8531419844265961
2021-11-19,5 day R,2020-05-26,DE,quantile,0.025,0.6370764011581294
2021-11-19,5 day R,2020-05-26,DE,quantile,0.975,1.0655994360409338
2021-11-19,5 day R,2020-05-27,DE,point,NA,0.856642306133208
2021-11-19,5 day R,2020-05-27,DE,quantile,0.025,0.6406615867399983
2021-11-19,5 day R,2020-05-27,DE,quantile,0.975,1.0717722158512966
2021-11-19,5 day R,2020-05-28,DE,point,NA,0.8639821707828388
2021-11-19,5 day R,2020-05-28,DE,quantile,0.025,0.6489943826996493
2021-11-19,5 day R,2020-05-28,DE,quantile,0.975,1.0764561322001966
2021-11-19,5 day R,2020-05-29,DE,point,NA,0.8638032555310339
2021-11-19,5 day R,2020-05-29,DE,quantile,0.025,0.6487360279488954
2021-11-19,5 day R,2020-05-29,DE,quantile,0.975,1.0764150822350578
2021-11-19,5 day R,2020-05-30,DE,point,NA,0.8573067744041871
2021-11-19,5 day R,2020-05-30,DE,quantile,0.025,0.6412429999199669
2021-11-19,5 day R,2020-05-30,DE,quantile,0.975,1.0722630129350073
2021-11-19,5 day R,2020-05-31,DE,point,NA,0.8558138123237644
2021-11-19,5 day R,2020-05-31,DE,quantile,0.025,0.6398736216351198
2021-11-19,5 day R,2020-05-31,DE,quantile,0.975,1.06737409989651
2021-11-19,5 day R,2020-06-01,DE,point,NA,0.8587926831993224
2021-11-19,5 day R,2020-06-01,DE,quantile,0.025,0.6465583786298431
2021-11-19,5 day R,2020-06-01,DE,quantile,0.975,1.0712128880592098
2021-11-19,5 day R,2020-06-02,DE,point,NA,0.8649466947057909
2021-11-19,5 day R,2020-06-02,DE,quantile,0.025,0.6492110862534775
2021-11-19,5 day R,2020-06-02,DE,quantile,0.975,1.0778698867869658
2021-11-19,5 day R,2020-06-03,DE,point,NA,0.8827046196993089
2021-11-19,5 day R,2020-06-03,DE,quantile,0.025,0.665125043126892
2021-11-19,5 day R,2020-06-03,DE,quantile,0.975,1.0974409687090332
2021-11-19,5 day R,2020-06-04,DE,point,NA,0.9022986156881008
2021-11-19,5 day R,2020-06-04,DE,quantile,0.025,0.6880386814734814
2021-11-19,5 day R,2020-06-04,DE,quantile,0.975,1.1165504465261036
2021-11-19,5 day R,2020-06-05,DE,point,NA,0.927507233426466
2021-11-19,5 day R,2020-06-05,DE,quantile,0.025,0.7136336453091486
2021-11-19,5 day R,2020-06-05,DE,quantile,0.975,1.1426107481353398
2021-11-19,5 day R,2020-06-06,DE,point,NA,0.9511414138804096
2021-11-19,5 day R,2020-06-06,DE,quantile,0.025,0.7357843021016635
2021-11-19,5 day R,2020-06-06,DE,quantile,0.975,1.1662824929091418
2021-11-19,5 day R,2020-06-07,DE,point,NA,0.955856521343585
2021-11-19,5 day R,2020-06-07,DE,quantile,0.025,0.7414176622652823
2021-11-19,5 day R,2020-06-07,DE,quantile,0.975,1.1701702599915242
2021-11-19,5 day R,2020-06-08,DE,point,NA,0.9592144794836864
2021-11-19,5 day R,2020-06-08,DE,quantile,0.025,0.7428761291326983
2021-11-19,5 day R,2020-06-08,DE,quantile,0.975,1.1728112888067512
2021-11-19,5 day R,2020-06-09,DE,point,NA,0.9552096606918712
2021-11-19,5 day R,2020-06-09,DE,quantile,0.025,0.7369407485107824
2021-11-19,5 day R,2020-06-09,DE,quantile,0.975,1.169470963202031
2021-11-19,5 day R,2020-06-10,DE,point,NA,0.9561554359571722
2021-11-19,5 day R,2020-06-10,DE,quantile,0.025,0.7375681304852026
2021-11-19,5 day R,2020-06-10,DE,quantile,0.975,1.1710845366437597
2021-11-19,5 day R,2020-06-11,DE,point,NA,0.9761714247187102
2021-11-19,5 day R,2020-06-11,DE,quantile,0.025,0.7610531735695911
2021-11-19,5 day R,2020-06-11,DE,quantile,0.975,1.1925294672512328
2021-11-19,5 day R,2020-06-12,DE,point,NA,1.018335768881842
2021-11-19,5 day R,2020-06-12,DE,quantile,0.025,0.8046640082192834
2021-11-19,5 day R,2020-06-12,DE,quantile,0.975,1.2331122427393342
2021-11-19,5 day R,2020-06-13,DE,point,NA,1.045239026244251
2021-11-19,5 day R,2020-06-13,DE,quantile,0.025,0.8314121690913994
2021-11-19,5 day R,2020-06-13,DE,quantile,0.975,1.258849448743728
2021-11-19,5 day R,2020-06-14,DE,point,NA,1.088263359795017
2021-11-19,5 day R,2020-06-14,DE,quantile,0.025,0.8741346569541715
2021-11-19,5 day R,2020-06-14,DE,quantile,0.975,1.3065841277889485
2021-11-19,5 day R,2020-06-15,DE,point,NA,1.1294485338560625
2021-11-19,5 day R,2020-06-15,DE,quantile,0.025,0.9168599290150156
2021-11-19,5 day R,2020-06-15,DE,quantile,0.975,1.3486049600090348
2021-11-19,5 day R,2020-06-16,DE,point,NA,1.1773630689530643
2021-11-19,5 day R,2020-06-16,DE,quantile,0.025,0.9573147328702726
2021-11-19,5 day R,2020-06-16,DE,quantile,0.975,1.402576444097484
2021-11-19,5 day R,2020-06-17,DE,point,NA,1.2035538983106426
2021-11-19,5 day R,2020-06-17,DE,quantile,0.025,0.9845501078247656
2021-11-19,5 day R,2020-06-17,DE,quantile,0.975,1.4318106502495125
2021-11-19,5 day R,2020-06-18,DE,point,NA,1.2251949500436237
2021-11-19,5 day R,2020-06-18,DE,quantile,0.025,1.00243457981821
2021-11-19,5 day R,2020-06-18,DE,quantile,0.975,1.4554300890698408
2021-11-19,5 day R,2020-06-19,DE,point,NA,1.1938669392032029
2021-11-19,5 day R,2020-06-19,DE,quantile,0.025,0.9730742191112038
2021-11-19,5 day R,2020-06-19,DE,quantile,0.975,1.4205974333995215
2021-11-19,5 day R,2020-06-20,DE,point,NA,1.1721961952336146
2021-11-19,5 day R,2020-06-20,DE,quantile,0.025,0.9538554297197837
2021-11-19,5 day R,2020-06-20,DE,quantile,0.975,1.3962359317870945
2021-11-19,5 day R,2020-06-21,DE,point,NA,1.1538811417793229
2021-11-19,5 day R,2020-06-21,DE,quantile,0.025,0.93909093559161
2021-11-19,5 day R,2020-06-21,DE,quantile,0.975,1.3765136989530702
2021-11-19,5 day R,2020-06-22,DE,point,NA,1.1261541582511758
2021-11-19,5 day R,2020-06-22,DE,quantile,0.025,0.91509830090448
2021-11-19,5 day R,2020-06-22,DE,quantile,0.975,1.342916519347564
2021-11-19,5 day R,2020-06-23,DE,point,NA,1.0967362613827585
2021-11-19,5 day R,2020-06-23,DE,quantile,0.025,0.8880206434053938
2021-11-19,5 day R,2020-06-23,DE,quantile,0.975,1.3124823835777797
2021-11-19,5 day R,2020-06-24,DE,point,NA,1.064659761696067
2021-11-19,5 day R,2020-06-24,DE,quantile,0.025,0.8532454594762136
2021-11-19,5 day R,2020-06-24,DE,quantile,0.975,1.2789244175785508
2021-11-19,5 day R,2020-06-25,DE,point,NA,1.0380023406835934
2021-11-19,5 day R,2020-06-25,DE,quantile,0.025,0.8237026882656798
2021-11-19,5 day R,2020-06-25,DE,quantile,0.975,1.2509402257054214
2021-11-19,5 day R,2020-06-26,DE,point,NA,1.0244279121113196
2021-11-19,5 day R,2020-06-26,DE,quantile,0.025,0.8106316612583568
2021-11-19,5 day R,2020-06-26,DE,quantile,0.975,1.2384012699988227
2021-11-19,5 day R,2020-06-27,DE,point,NA,1.0087673225916718
2021-11-19,5 day R,2020-06-27,DE,quantile,0.025,0.7946389506333935
2021-11-19,5 day R,2020-06-27,DE,quantile,0.975,1.2209275704819509
2021-11-19,5 day R,2020-06-28,DE,point,NA,0.9926542226198772
2021-11-19,5 day R,2020-06-28,DE,quantile,0.025,0.7807979276117148
2021-11-19,5 day R,2020-06-28,DE,quantile,0.975,1.207004937904913
2021-11-19,5 day R,2020-06-29,DE,point,NA,0.9817428170771272
2021-11-19,5 day R,2020-06-29,DE,quantile,0.025,0.7655760179608981
2021-11-19,5 day R,2020-06-29,DE,quantile,0.975,1.1950786413369745
2021-11-19,5 day R,2020-06-30,DE,point,NA,0.9741354065419304
2021-11-19,5 day R,2020-06-30,DE,quantile,0.025,0.7583922807074452
2021-11-19,5 day R,2020-06-30,DE,quantile,0.975,1.1879732893000965
2021-11-19,5 day R,2020-07-01,DE,point,NA,0.9722841136909124
2021-11-19,5 day R,2020-07-01,DE,quantile,0.025,0.7550543881027414
2021-11-19,5 day R,2020-07-01,DE,quantile,0.975,1.1846855011296291
2021-11-19,5 day R,2020-07-02,DE,point,NA,0.9671172828041896
2021-11-19,5 day R,2020-07-02,DE,quantile,0.025,0.7509706925770576
2021-11-19,5 day R,2020-07-02,DE,quantile,0.975,1.1788911889696838
