data_version,target,date,location,type,quantile,value
2021-05-03,5 day R,2020-03-22,DE,quantile,0.025,1.5472981144181372
2021-05-03,5 day R,2020-03-22,DE,quantile,0.975,2.0347680634140457
2021-05-03,5 day R,2020-03-23,DE,point,NA,1.736558573880367
2021-05-03,5 day R,2020-03-23,DE,quantile,0.025,1.4912238230750412
2021-05-03,5 day R,2020-03-23,DE,quantile,0.975,1.9799650340461072
2021-05-03,5 day R,2020-03-24,DE,point,NA,1.6713896676032771
2021-05-03,5 day R,2020-03-24,DE,quantile,0.025,1.4254922553641929
2021-05-03,5 day R,2020-03-24,DE,quantile,0.975,1.91671215224042
2021-05-03,5 day R,2020-03-25,DE,point,NA,1.6061995207645077
2021-05-03,5 day R,2020-03-25,DE,quantile,0.025,1.3580999509606484
2021-05-03,5 day R,2020-03-25,DE,quantile,0.975,1.849593263577069
2021-05-03,5 day R,2020-03-26,DE,point,NA,1.550232460353032
2021-05-03,5 day R,2020-03-26,DE,quantile,0.025,1.3021547350749565
2021-05-03,5 day R,2020-03-26,DE,quantile,0.975,1.7957863537660683
2021-05-03,5 day R,2020-03-27,DE,point,NA,1.4905585186839885
2021-05-03,5 day R,2020-03-27,DE,quantile,0.025,1.24064653520959
2021-05-03,5 day R,2020-03-27,DE,quantile,0.975,1.7357058178948277
2021-05-03,5 day R,2020-03-28,DE,point,NA,1.4415312538358531
2021-05-03,5 day R,2020-03-28,DE,quantile,0.025,1.1926594351713395
2021-05-03,5 day R,2020-03-28,DE,quantile,0.975,1.6865974191958837
2021-05-03,5 day R,2020-03-29,DE,point,NA,1.383301334547259
2021-05-03,5 day R,2020-03-29,DE,quantile,0.025,1.1333930538122832
2021-05-03,5 day R,2020-03-29,DE,quantile,0.975,1.6285478201841097
2021-05-03,5 day R,2020-03-30,DE,point,NA,1.3290127131418363
2021-05-03,5 day R,2020-03-30,DE,quantile,0.025,1.0807522128430995
2021-05-03,5 day R,2020-03-30,DE,quantile,0.975,1.5718458980094223
2021-05-03,5 day R,2020-03-31,DE,point,NA,1.27405798904502
2021-05-03,5 day R,2020-03-31,DE,quantile,0.025,1.0246356359179734
2021-05-03,5 day R,2020-03-31,DE,quantile,0.975,1.518037598138664
2021-05-03,5 day R,2020-04-01,DE,point,NA,1.2206010084860583
2021-05-03,5 day R,2020-04-01,DE,quantile,0.025,0.969801129437348
2021-05-03,5 day R,2020-04-01,DE,quantile,0.975,1.4662072167802882
2021-05-03,5 day R,2020-04-02,DE,point,NA,1.1717689944323562
2021-05-03,5 day R,2020-04-02,DE,quantile,0.025,0.9212554663830604
2021-05-03,5 day R,2020-04-02,DE,quantile,0.975,1.41687368562866
2021-05-03,5 day R,2020-04-03,DE,point,NA,1.1255373041315102
2021-05-03,5 day R,2020-04-03,DE,quantile,0.025,0.8727709119280368
2021-05-03,5 day R,2020-04-03,DE,quantile,0.975,1.3706161002073456
2021-05-03,5 day R,2020-04-04,DE,point,NA,1.093208797763717
2021-05-03,5 day R,2020-04-04,DE,quantile,0.025,0.8414079520778914
2021-05-03,5 day R,2020-04-04,DE,quantile,0.975,1.3365855951079333
2021-05-03,5 day R,2020-04-05,DE,point,NA,1.058634681908843
2021-05-03,5 day R,2020-04-05,DE,quantile,0.025,0.8067338688301575
2021-05-03,5 day R,2020-04-05,DE,quantile,0.975,1.303135361560218
2021-05-03,5 day R,2020-04-06,DE,point,NA,1.0252739751847326
2021-05-03,5 day R,2020-04-06,DE,quantile,0.025,0.7740868300133321
2021-05-03,5 day R,2020-04-06,DE,quantile,0.975,1.2708567362197998
2021-05-03,5 day R,2020-04-07,DE,point,NA,0.9921744285881288
2021-05-03,5 day R,2020-04-07,DE,quantile,0.025,0.7381461365130951
2021-05-03,5 day R,2020-04-07,DE,quantile,0.975,1.236445383466784
2021-05-03,5 day R,2020-04-08,DE,point,NA,0.9579515425140446
2021-05-03,5 day R,2020-04-08,DE,quantile,0.025,0.7045893835099462
2021-05-03,5 day R,2020-04-08,DE,quantile,0.975,1.2036931090532694
2021-05-03,5 day R,2020-04-09,DE,point,NA,0.9235914912506156
2021-05-03,5 day R,2020-04-09,DE,quantile,0.025,0.6649404569525379
2021-05-03,5 day R,2020-04-09,DE,quantile,0.975,1.1691959339469522
2021-05-03,5 day R,2020-04-10,DE,point,NA,0.8947972613887415
2021-05-03,5 day R,2020-04-10,DE,quantile,0.025,0.6357674172155348
2021-05-03,5 day R,2020-04-10,DE,quantile,0.975,1.1412466698502264
2021-05-03,5 day R,2020-04-11,DE,point,NA,0.8790854138477951
2021-05-03,5 day R,2020-04-11,DE,quantile,0.025,0.6206953178498564
2021-05-03,5 day R,2020-04-11,DE,quantile,0.975,1.1269595104866632
2021-05-03,5 day R,2020-04-12,DE,point,NA,0.8648603109490896
2021-05-03,5 day R,2020-04-12,DE,quantile,0.025,0.6094545250186251
2021-05-03,5 day R,2020-04-12,DE,quantile,0.975,1.1121223428304725
2021-05-03,5 day R,2020-04-13,DE,point,NA,0.8487013773668406
2021-05-03,5 day R,2020-04-13,DE,quantile,0.025,0.594278295537165
2021-05-03,5 day R,2020-04-13,DE,quantile,0.975,1.094023359433359
2021-05-03,5 day R,2020-04-14,DE,point,NA,0.8322782519220197
2021-05-03,5 day R,2020-04-14,DE,quantile,0.025,0.5775703317503378
2021-05-03,5 day R,2020-04-14,DE,quantile,0.975,1.0775597950895694
2021-05-03,5 day R,2020-04-15,DE,point,NA,0.8229873905902336
2021-05-03,5 day R,2020-04-15,DE,quantile,0.025,0.5753634160961711
2021-05-03,5 day R,2020-04-15,DE,quantile,0.975,1.066005062792294
2021-05-03,5 day R,2020-04-16,DE,point,NA,0.8130323173903514
2021-05-03,5 day R,2020-04-16,DE,quantile,0.025,0.5665493194819049
2021-05-03,5 day R,2020-04-16,DE,quantile,0.975,1.0581344637729229
2021-05-03,5 day R,2020-04-17,DE,point,NA,0.8084915691272199
2021-05-03,5 day R,2020-04-17,DE,quantile,0.025,0.562491010787854
2021-05-03,5 day R,2020-04-17,DE,quantile,0.975,1.0515540444895437
2021-05-03,5 day R,2020-04-18,DE,point,NA,0.8043712466704802
2021-05-03,5 day R,2020-04-18,DE,quantile,0.025,0.5585443952368991
2021-05-03,5 day R,2020-04-18,DE,quantile,0.975,1.0491662553765186
2021-05-03,5 day R,2020-04-19,DE,point,NA,0.8004583452767555
2021-05-03,5 day R,2020-04-19,DE,quantile,0.025,0.5521379034102804
2021-05-03,5 day R,2020-04-19,DE,quantile,0.975,1.0420043975158728
2021-05-03,5 day R,2020-04-20,DE,point,NA,0.7949586731498361
2021-05-03,5 day R,2020-04-20,DE,quantile,0.025,0.5496071280922659
2021-05-03,5 day R,2020-04-20,DE,quantile,0.975,1.0383491712446238
2021-05-03,5 day R,2020-04-21,DE,point,NA,0.7850422547415205
2021-05-03,5 day R,2020-04-21,DE,quantile,0.025,0.5370096319664658
2021-05-03,5 day R,2020-04-21,DE,quantile,0.975,1.0322185207053345
2021-05-03,5 day R,2020-04-22,DE,point,NA,0.7789863069629055
2021-05-03,5 day R,2020-04-22,DE,quantile,0.025,0.5366508315330495
2021-05-03,5 day R,2020-04-22,DE,quantile,0.975,1.0242893023061836
2021-05-03,5 day R,2020-04-23,DE,point,NA,0.773495061833037
2021-05-03,5 day R,2020-04-23,DE,quantile,0.025,0.5320706454663626
2021-05-03,5 day R,2020-04-23,DE,quantile,0.975,1.0158068490491765
2021-05-03,5 day R,2020-04-24,DE,point,NA,0.7667035762302895
2021-05-03,5 day R,2020-04-24,DE,quantile,0.025,0.5219736206232668
2021-05-03,5 day R,2020-04-24,DE,quantile,0.975,1.0106655702762146
2021-05-03,5 day R,2020-04-25,DE,point,NA,0.7674967854329626
2021-05-03,5 day R,2020-04-25,DE,quantile,0.025,0.5217873725643309
2021-05-03,5 day R,2020-04-25,DE,quantile,0.975,1.0118946266997808
2021-05-03,5 day R,2020-04-26,DE,point,NA,0.766408093346626
2021-05-03,5 day R,2020-04-26,DE,quantile,0.025,0.5201696296933995
2021-05-03,5 day R,2020-04-26,DE,quantile,0.975,1.0128556220917355
2021-05-03,5 day R,2020-04-27,DE,point,NA,0.7634549931728944
2021-05-03,5 day R,2020-04-27,DE,quantile,0.025,0.5168818492894448
2021-05-03,5 day R,2020-04-27,DE,quantile,0.975,1.009231488649272
2021-05-03,5 day R,2020-04-28,DE,point,NA,0.7602365151689707
2021-05-03,5 day R,2020-04-28,DE,quantile,0.025,0.5121772949696357
2021-05-03,5 day R,2020-04-28,DE,quantile,0.975,1.0059401770516458
2021-05-03,5 day R,2020-04-29,DE,point,NA,0.7563409920330714
2021-05-03,5 day R,2020-04-29,DE,quantile,0.025,0.5076432026325349
2021-05-03,5 day R,2020-04-29,DE,quantile,0.975,1.0019517976501435
2021-05-03,5 day R,2020-04-30,DE,point,NA,0.7527865210962363
2021-05-03,5 day R,2020-04-30,DE,quantile,0.025,0.5064334780424099
2021-05-03,5 day R,2020-04-30,DE,quantile,0.975,0.9957623950516454
2021-05-03,5 day R,2020-05-01,DE,point,NA,0.7520544452719937
2021-05-03,5 day R,2020-05-01,DE,quantile,0.025,0.5081841892338312
2021-05-03,5 day R,2020-05-01,DE,quantile,0.975,0.9949068064921576
2021-05-03,5 day R,2020-05-02,DE,point,NA,0.7595582134394115
2021-05-03,5 day R,2020-05-02,DE,quantile,0.025,0.5163970788339451
2021-05-03,5 day R,2020-05-02,DE,quantile,0.975,0.9985269964988016
2021-05-03,5 day R,2020-05-03,DE,point,NA,0.7671516927880342
2021-05-03,5 day R,2020-05-03,DE,quantile,0.025,0.5221909972471931
2021-05-03,5 day R,2020-05-03,DE,quantile,0.975,1.006662878131768
2021-05-03,5 day R,2020-05-04,DE,point,NA,0.7738973936789649
2021-05-03,5 day R,2020-05-04,DE,quantile,0.025,0.5313306324164121
2021-05-03,5 day R,2020-05-04,DE,quantile,0.975,1.0128357984311958
2021-05-03,5 day R,2020-05-05,DE,point,NA,0.7830178121999091
2021-05-03,5 day R,2020-05-05,DE,quantile,0.025,0.540337201805017
2021-05-03,5 day R,2020-05-05,DE,quantile,0.975,1.0236905818559745
2021-05-03,5 day R,2020-05-06,DE,point,NA,0.7929644084911919
2021-05-03,5 day R,2020-05-06,DE,quantile,0.025,0.5511420865419623
2021-05-03,5 day R,2020-05-06,DE,quantile,0.975,1.0387449970970946
2021-05-03,5 day R,2020-05-07,DE,point,NA,0.7984168416446765
2021-05-03,5 day R,2020-05-07,DE,quantile,0.025,0.5558483839859236
2021-05-03,5 day R,2020-05-07,DE,quantile,0.975,1.042961172602503
2021-05-03,5 day R,2020-05-08,DE,point,NA,0.8011823324024723
2021-05-03,5 day R,2020-05-08,DE,quantile,0.025,0.5597558165706682
2021-05-03,5 day R,2020-05-08,DE,quantile,0.975,1.043038834864105
2021-05-03,5 day R,2020-05-09,DE,point,NA,0.8040455080118032
2021-05-03,5 day R,2020-05-09,DE,quantile,0.025,0.5601375025532842
2021-05-03,5 day R,2020-05-09,DE,quantile,0.975,1.045610542207354
2021-05-03,5 day R,2020-05-10,DE,point,NA,0.8069852605206447
2021-05-03,5 day R,2020-05-10,DE,quantile,0.025,0.5672846263944531
2021-05-03,5 day R,2020-05-10,DE,quantile,0.975,1.049043698624164
2021-05-03,5 day R,2020-05-11,DE,point,NA,0.8101988593115157
2021-05-03,5 day R,2020-05-11,DE,quantile,0.025,0.567680792562796
2021-05-03,5 day R,2020-05-11,DE,quantile,0.975,1.050553180376694
2021-05-03,5 day R,2020-05-12,DE,point,NA,0.8066979066365008
2021-05-03,5 day R,2020-05-12,DE,quantile,0.025,0.5661469845919423
2021-05-03,5 day R,2020-05-12,DE,quantile,0.975,1.046197910758468
2021-05-03,5 day R,2020-05-13,DE,point,NA,0.8099047671086077
2021-05-03,5 day R,2020-05-13,DE,quantile,0.025,0.5680519912732469
2021-05-03,5 day R,2020-05-13,DE,quantile,0.975,1.049190121622948
2021-05-03,5 day R,2020-05-14,DE,point,NA,0.8080987709145023
2021-05-03,5 day R,2020-05-14,DE,quantile,0.025,0.5674449023032969
2021-05-03,5 day R,2020-05-14,DE,quantile,0.975,1.0499246677821508
2021-05-03,5 day R,2020-05-15,DE,point,NA,0.8200214913535679
2021-05-03,5 day R,2020-05-15,DE,quantile,0.025,0.5776253372494953
2021-05-03,5 day R,2020-05-15,DE,quantile,0.975,1.0649739944641985
2021-05-03,5 day R,2020-05-16,DE,point,NA,0.8355147047813809
2021-05-03,5 day R,2020-05-16,DE,quantile,0.025,0.5971412812631802
2021-05-03,5 day R,2020-05-16,DE,quantile,0.975,1.0812851942642108
2021-05-03,5 day R,2020-05-17,DE,point,NA,0.8493731563817101
2021-05-03,5 day R,2020-05-17,DE,quantile,0.025,0.6098035940498694
2021-05-03,5 day R,2020-05-17,DE,quantile,0.975,1.0930830163505312
2021-05-03,5 day R,2020-05-18,DE,point,NA,0.8580471120384825
2021-05-03,5 day R,2020-05-18,DE,quantile,0.025,0.6185918175795593
2021-05-03,5 day R,2020-05-18,DE,quantile,0.975,1.1011131567487331
2021-05-03,5 day R,2020-05-19,DE,point,NA,0.8706888475856653
2021-05-03,5 day R,2020-05-19,DE,quantile,0.025,0.6315268699079155
2021-05-03,5 day R,2020-05-19,DE,quantile,0.975,1.1104322030132037
2021-05-03,5 day R,2020-05-20,DE,point,NA,0.8606930967736541
2021-05-03,5 day R,2020-05-20,DE,quantile,0.025,0.6197581236069492
2021-05-03,5 day R,2020-05-20,DE,quantile,0.975,1.1009186605807573
2021-05-03,5 day R,2020-05-21,DE,point,NA,0.8482326369059037
2021-05-03,5 day R,2020-05-21,DE,quantile,0.025,0.6055507604708139
2021-05-03,5 day R,2020-05-21,DE,quantile,0.975,1.089870880043453
2021-05-03,5 day R,2020-05-22,DE,point,NA,0.8438138592564997
2021-05-03,5 day R,2020-05-22,DE,quantile,0.025,0.5999978368914789
2021-05-03,5 day R,2020-05-22,DE,quantile,0.975,1.085412099810812
2021-05-03,5 day R,2020-05-23,DE,point,NA,0.8425607179364469
2021-05-03,5 day R,2020-05-23,DE,quantile,0.025,0.5980608455018411
2021-05-03,5 day R,2020-05-23,DE,quantile,0.975,1.0864854604841896
2021-05-03,5 day R,2020-05-24,DE,point,NA,0.8463805487686052
2021-05-03,5 day R,2020-05-24,DE,quantile,0.025,0.6016179665312987
2021-05-03,5 day R,2020-05-24,DE,quantile,0.975,1.0873023938954522
2021-05-03,5 day R,2020-05-25,DE,point,NA,0.8513218614194757
2021-05-03,5 day R,2020-05-25,DE,quantile,0.025,0.6035139144183828
2021-05-03,5 day R,2020-05-25,DE,quantile,0.975,1.0949400163576422
2021-05-03,5 day R,2020-05-26,DE,point,NA,0.8565826701508495
2021-05-03,5 day R,2020-05-26,DE,quantile,0.025,0.6093607225439277
2021-05-03,5 day R,2020-05-26,DE,quantile,0.975,1.1007323214418878
2021-05-03,5 day R,2020-05-27,DE,point,NA,0.8599333325680898
2021-05-03,5 day R,2020-05-27,DE,quantile,0.025,0.6140277957434672
2021-05-03,5 day R,2020-05-27,DE,quantile,0.975,1.1022826709786049
2021-05-03,5 day R,2020-05-28,DE,point,NA,0.8672429173505445
2021-05-03,5 day R,2020-05-28,DE,quantile,0.025,0.6215698753239931
2021-05-03,5 day R,2020-05-28,DE,quantile,0.975,1.1097589922923732
2021-05-03,5 day R,2020-05-29,DE,point,NA,0.8676417388459406
2021-05-03,5 day R,2020-05-29,DE,quantile,0.025,0.6207388072109588
2021-05-03,5 day R,2020-05-29,DE,quantile,0.975,1.1135593839622024
2021-05-03,5 day R,2020-05-30,DE,point,NA,0.8635048122309357
2021-05-03,5 day R,2020-05-30,DE,quantile,0.025,0.6166202984487048
2021-05-03,5 day R,2020-05-30,DE,quantile,0.975,1.1064597773893845
2021-05-03,5 day R,2020-05-31,DE,point,NA,0.8624419437469808
2021-05-03,5 day R,2020-05-31,DE,quantile,0.025,0.6163849174055351
2021-05-03,5 day R,2020-05-31,DE,quantile,0.975,1.10182755101567
2021-05-03,5 day R,2020-06-01,DE,point,NA,0.8642868999373917
2021-05-03,5 day R,2020-06-01,DE,quantile,0.025,0.6174028896605062
2021-05-03,5 day R,2020-06-01,DE,quantile,0.975,1.1064446897651372
2021-05-03,5 day R,2020-06-02,DE,point,NA,0.8710012162571612
2021-05-03,5 day R,2020-06-02,DE,quantile,0.025,0.6226894197310856
2021-05-03,5 day R,2020-06-02,DE,quantile,0.975,1.1135246028679433
2021-05-03,5 day R,2020-06-03,DE,point,NA,0.8872422957214441
2021-05-03,5 day R,2020-06-03,DE,quantile,0.025,0.6410672555232446
2021-05-03,5 day R,2020-06-03,DE,quantile,0.975,1.1296133006327391
2021-05-03,5 day R,2020-06-04,DE,point,NA,0.9064228115282846
2021-05-03,5 day R,2020-06-04,DE,quantile,0.025,0.66047473211392
2021-05-03,5 day R,2020-06-04,DE,quantile,0.975,1.1477964316650606
2021-05-03,5 day R,2020-06-05,DE,point,NA,0.9299565600041816
2021-05-03,5 day R,2020-06-05,DE,quantile,0.025,0.6822675018501126
2021-05-03,5 day R,2020-06-05,DE,quantile,0.975,1.1701127235183844
2021-05-03,5 day R,2020-06-06,DE,point,NA,0.9528963351629948
2021-05-03,5 day R,2020-06-06,DE,quantile,0.025,0.7114951758463913
2021-05-03,5 day R,2020-06-06,DE,quantile,0.975,1.192883838799559
2021-05-03,5 day R,2020-06-07,DE,point,NA,0.9578657675497436
2021-05-03,5 day R,2020-06-07,DE,quantile,0.025,0.7155600242469575
2021-05-03,5 day R,2020-06-07,DE,quantile,0.975,1.1967016120216365
2021-05-03,5 day R,2020-06-08,DE,point,NA,0.9614417232617384
2021-05-03,5 day R,2020-06-08,DE,quantile,0.025,0.7188404850235096
2021-05-03,5 day R,2020-06-08,DE,quantile,0.975,1.1996637040907314
2021-05-03,5 day R,2020-06-09,DE,point,NA,0.9585100959161004
2021-05-03,5 day R,2020-06-09,DE,quantile,0.025,0.7154622164200339
2021-05-03,5 day R,2020-06-09,DE,quantile,0.975,1.1980097299644905
2021-05-03,5 day R,2020-06-10,DE,point,NA,0.9602504204332636
2021-05-03,5 day R,2020-06-10,DE,quantile,0.025,0.7173385746646084
2021-05-03,5 day R,2020-06-10,DE,quantile,0.975,1.2017039127466107
2021-05-03,5 day R,2020-06-11,DE,point,NA,0.979479662749752
2021-05-03,5 day R,2020-06-11,DE,quantile,0.025,0.7367256301873407
2021-05-03,5 day R,2020-06-11,DE,quantile,0.975,1.218387685348266
2021-05-03,5 day R,2020-06-12,DE,point,NA,1.0186441162550963
2021-05-03,5 day R,2020-06-12,DE,quantile,0.025,0.7806020704724952
2021-05-03,5 day R,2020-06-12,DE,quantile,0.975,1.2566702524253432
2021-05-03,5 day R,2020-06-13,DE,point,NA,1.044326385734673
2021-05-03,5 day R,2020-06-13,DE,quantile,0.025,0.8051988888060342
2021-05-03,5 day R,2020-06-13,DE,quantile,0.975,1.2837689490202346
2021-05-03,5 day R,2020-06-14,DE,point,NA,1.084276871194287
2021-05-03,5 day R,2020-06-14,DE,quantile,0.025,0.8468983316583057
2021-05-03,5 day R,2020-06-14,DE,quantile,0.975,1.3266040873998055
2021-05-03,5 day R,2020-06-15,DE,point,NA,1.1224919666643507
2021-05-03,5 day R,2020-06-15,DE,quantile,0.025,0.8844074529534162
2021-05-03,5 day R,2020-06-15,DE,quantile,0.975,1.3704148700191705
2021-05-03,5 day R,2020-06-16,DE,point,NA,1.1677285119098553
2021-05-03,5 day R,2020-06-16,DE,quantile,0.025,0.9252327802984092
2021-05-03,5 day R,2020-06-16,DE,quantile,0.975,1.4240926900591462
2021-05-03,5 day R,2020-06-17,DE,point,NA,1.1921189946399398
2021-05-03,5 day R,2020-06-17,DE,quantile,0.025,0.9474007114904132
2021-05-03,5 day R,2020-06-17,DE,quantile,0.975,1.4521925935472555
2021-05-03,5 day R,2020-06-18,DE,point,NA,1.2112926441891876
2021-05-03,5 day R,2020-06-18,DE,quantile,0.025,0.9641751694382156
2021-05-03,5 day R,2020-06-18,DE,quantile,0.975,1.4811102675057677
2021-05-03,5 day R,2020-06-19,DE,point,NA,1.1824862898972517
2021-05-03,5 day R,2020-06-19,DE,quantile,0.025,0.9383142555730204
2021-05-03,5 day R,2020-06-19,DE,quantile,0.975,1.4398285266801685
2021-05-03,5 day R,2020-06-20,DE,point,NA,1.162824132516582
2021-05-03,5 day R,2020-06-20,DE,quantile,0.025,0.9213343946864968
2021-05-03,5 day R,2020-06-20,DE,quantile,0.975,1.41284441062197
2021-05-03,5 day R,2020-06-21,DE,point,NA,1.1472087884862454
2021-05-03,5 day R,2020-06-21,DE,quantile,0.025,0.9051143901249048
2021-05-03,5 day R,2020-06-21,DE,quantile,0.975,1.3981384425140009
2021-05-03,5 day R,2020-06-22,DE,point,NA,1.122239728545021
2021-05-03,5 day R,2020-06-22,DE,quantile,0.025,0.8838661166937473
2021-05-03,5 day R,2020-06-22,DE,quantile,0.975,1.3668774322458523
2021-05-03,5 day R,2020-06-23,DE,point,NA,1.0947049028866394
2021-05-03,5 day R,2020-06-23,DE,quantile,0.025,0.8539046874971457
2021-05-03,5 day R,2020-06-23,DE,quantile,0.975,1.3386857237124743
2021-05-03,5 day R,2020-06-24,DE,point,NA,1.064735633075084
2021-05-03,5 day R,2020-06-24,DE,quantile,0.025,0.8237061747672254
2021-05-03,5 day R,2020-06-24,DE,quantile,0.975,1.304185562845926
2021-05-03,5 day R,2020-06-25,DE,point,NA,1.039840668958778
2021-05-03,5 day R,2020-06-25,DE,quantile,0.025,0.7966845045882307
2021-05-03,5 day R,2020-06-25,DE,quantile,0.975,1.2791358914822095
2021-05-03,5 day R,2020-06-26,DE,point,NA,1.0266377743549184
2021-05-03,5 day R,2020-06-26,DE,quantile,0.025,0.784803664431767
2021-05-03,5 day R,2020-06-26,DE,quantile,0.975,1.2670457122199
2021-05-03,5 day R,2020-06-27,DE,point,NA,1.0108265413716595
2021-05-03,5 day R,2020-06-27,DE,quantile,0.025,0.7697853500272388
2021-05-03,5 day R,2020-06-27,DE,quantile,0.975,1.2484491210592044
2021-05-03,5 day R,2020-06-28,DE,point,NA,0.9953182941627968
2021-05-03,5 day R,2020-06-28,DE,quantile,0.025,0.7527446416855242
2021-05-03,5 day R,2020-06-28,DE,quantile,0.975,1.2349652624984029
2021-05-03,5 day R,2020-06-29,DE,point,NA,0.9854921590817892
2021-05-03,5 day R,2020-06-29,DE,quantile,0.025,0.7424341676646788
2021-05-03,5 day R,2020-06-29,DE,quantile,0.975,1.2218314330469542
2021-05-03,5 day R,2020-06-30,DE,point,NA,0.9787536452352614
2021-05-03,5 day R,2020-06-30,DE,quantile,0.025,0.7322694145370577
2021-05-03,5 day R,2020-06-30,DE,quantile,0.975,1.2186483250659736
2021-05-03,5 day R,2020-07-01,DE,point,NA,0.9773564966329156
2021-05-03,5 day R,2020-07-01,DE,quantile,0.025,0.7312257937802495
2021-05-03,5 day R,2020-07-01,DE,quantile,0.975,1.2149001829387451
2021-05-03,5 day R,2020-07-02,DE,point,NA,0.9733011612083148
2021-05-03,5 day R,2020-07-02,DE,quantile,0.025,0.7258207043605539
2021-05-03,5 day R,2020-07-02,DE,quantile,0.975,1.2128152377235384
