"data_version","target","date","location","type","quantile","value"
"2021-09-08","5 day R","2020-04-23","DE","quantile","0.975",0.997806078587891
"2021-09-08","5 day R","2020-04-24","DE","point","NA",0.765770190712254
"2021-09-08","5 day R","2020-04-24","DE","quantile","0.025",0.537899965855106
"2021-09-08","5 day R","2020-04-24","DE","quantile","0.975",0.991670522388625
"2021-09-08","5 day R","2020-04-25","DE","point","NA",0.766539959354412
"2021-09-08","5 day R","2020-04-25","DE","quantile","0.025",0.535359237873215
"2021-09-08","5 day R","2020-04-25","DE","quantile","0.975",0.991206946994602
"2021-09-08","5 day R","2020-04-26","DE","point","NA",0.765613330228185
"2021-09-08","5 day R","2020-04-26","DE","quantile","0.025",0.537897591951954
"2021-09-08","5 day R","2020-04-26","DE","quantile","0.975",0.993259999745972
"2021-09-08","5 day R","2020-04-27","DE","point","NA",0.762708109269115
"2021-09-08","5 day R","2020-04-27","DE","quantile","0.025",0.53503816931232
"2021-09-08","5 day R","2020-04-27","DE","quantile","0.975",0.984103146324024
"2021-09-08","5 day R","2020-04-28","DE","point","NA",0.758782219645589
"2021-09-08","5 day R","2020-04-28","DE","quantile","0.025",0.531460045523787
"2021-09-08","5 day R","2020-04-28","DE","quantile","0.975",0.982420765391039
"2021-09-08","5 day R","2020-04-29","DE","point","NA",0.754939098349496
"2021-09-08","5 day R","2020-04-29","DE","quantile","0.025",0.527948395460233
"2021-09-08","5 day R","2020-04-29","DE","quantile","0.975",0.977535552911979
"2021-09-08","5 day R","2020-04-30","DE","point","NA",0.750770774610952
"2021-09-08","5 day R","2020-04-30","DE","quantile","0.025",0.521689402621535
"2021-09-08","5 day R","2020-04-30","DE","quantile","0.975",0.973087451912608
"2021-09-08","5 day R","2020-05-01","DE","point","NA",0.749672069362128
"2021-09-08","5 day R","2020-05-01","DE","quantile","0.025",0.5233424160215
"2021-09-08","5 day R","2020-05-01","DE","quantile","0.975",0.972359097242972
"2021-09-08","5 day R","2020-05-02","DE","point","NA",0.757863263561147
"2021-09-08","5 day R","2020-05-02","DE","quantile","0.025",0.532255012722824
"2021-09-08","5 day R","2020-05-02","DE","quantile","0.975",0.978942883113088
"2021-09-08","5 day R","2020-05-03","DE","point","NA",0.766128841134446
"2021-09-08","5 day R","2020-05-03","DE","quantile","0.025",0.542198553938678
"2021-09-08","5 day R","2020-05-03","DE","quantile","0.975",0.988210469639975
"2021-09-08","5 day R","2020-05-04","DE","point","NA",0.773685007100802
"2021-09-08","5 day R","2020-05-04","DE","quantile","0.025",0.5479858880888
"2021-09-08","5 day R","2020-05-04","DE","quantile","0.975",0.995992059230805
"2021-09-08","5 day R","2020-05-05","DE","point","NA",0.78274982006559
"2021-09-08","5 day R","2020-05-05","DE","quantile","0.025",0.556380736115423
"2021-09-08","5 day R","2020-05-05","DE","quantile","0.975",1.00444679312325
"2021-09-08","5 day R","2020-05-06","DE","point","NA",0.791892588126186
"2021-09-08","5 day R","2020-05-06","DE","quantile","0.025",0.568824863082178
"2021-09-08","5 day R","2020-05-06","DE","quantile","0.975",1.01365897033697
"2021-09-08","5 day R","2020-05-07","DE","point","NA",0.797362609267116
"2021-09-08","5 day R","2020-05-07","DE","quantile","0.025",0.573999686418913
"2021-09-08","5 day R","2020-05-07","DE","quantile","0.975",1.02251471557909
"2021-09-08","5 day R","2020-05-08","DE","point","NA",0.799751428843971
"2021-09-08","5 day R","2020-05-08","DE","quantile","0.025",0.579536153804669
"2021-09-08","5 day R","2020-05-08","DE","quantile","0.975",1.0227762056383
"2021-09-08","5 day R","2020-05-09","DE","point","NA",0.803408927205426
"2021-09-08","5 day R","2020-05-09","DE","quantile","0.025",0.581799373771217
"2021-09-08","5 day R","2020-05-09","DE","quantile","0.975",1.02832412288921
"2021-09-08","5 day R","2020-05-10","DE","point","NA",0.805815641669467
"2021-09-08","5 day R","2020-05-10","DE","quantile","0.025",0.584822352057568
"2021-09-08","5 day R","2020-05-10","DE","quantile","0.975",1.02918998503209
"2021-09-08","5 day R","2020-05-11","DE","point","NA",0.808998584985681
"2021-09-08","5 day R","2020-05-11","DE","quantile","0.025",0.585507864448175
"2021-09-08","5 day R","2020-05-11","DE","quantile","0.975",1.03105224797213
"2021-09-08","5 day R","2020-05-12","DE","point","NA",0.805192017596961
"2021-09-08","5 day R","2020-05-12","DE","quantile","0.025",0.58002457363812
"2021-09-08","5 day R","2020-05-12","DE","quantile","0.975",1.0295385680726
"2021-09-08","5 day R","2020-05-13","DE","point","NA",0.80755123050259
"2021-09-08","5 day R","2020-05-13","DE","quantile","0.025",0.583880898722311
"2021-09-08","5 day R","2020-05-13","DE","quantile","0.975",1.03434537517979
"2021-09-08","5 day R","2020-05-14","DE","point","NA",0.805863201945695
"2021-09-08","5 day R","2020-05-14","DE","quantile","0.025",0.580130019882194
"2021-09-08","5 day R","2020-05-14","DE","quantile","0.975",1.03018987956847
"2021-09-08","5 day R","2020-05-15","DE","point","NA",0.818471491072402
"2021-09-08","5 day R","2020-05-15","DE","quantile","0.025",0.596276352652344
"2021-09-08","5 day R","2020-05-15","DE","quantile","0.975",1.04284900276757
"2021-09-08","5 day R","2020-05-16","DE","point","NA",0.834355123450949
"2021-09-08","5 day R","2020-05-16","DE","quantile","0.025",0.611138432427724
"2021-09-08","5 day R","2020-05-16","DE","quantile","0.975",1.05948633012439
"2021-09-08","5 day R","2020-05-17","DE","point","NA",0.849027069258349
"2021-09-08","5 day R","2020-05-17","DE","quantile","0.025",0.625270327958828
"2021-09-08","5 day R","2020-05-17","DE","quantile","0.975",1.07729173631653
"2021-09-08","5 day R","2020-05-18","DE","point","NA",0.857239226638742
"2021-09-08","5 day R","2020-05-18","DE","quantile","0.025",0.631933581628345
"2021-09-08","5 day R","2020-05-18","DE","quantile","0.975",1.08208728642679
"2021-09-08","5 day R","2020-05-19","DE","point","NA",0.870035212565344
"2021-09-08","5 day R","2020-05-19","DE","quantile","0.025",0.644643773560053
"2021-09-08","5 day R","2020-05-19","DE","quantile","0.975",1.09885323111122
"2021-09-08","5 day R","2020-05-20","DE","point","NA",0.859844470885845
"2021-09-08","5 day R","2020-05-20","DE","quantile","0.025",0.63395051409152
"2021-09-08","5 day R","2020-05-20","DE","quantile","0.975",1.08850926483238
"2021-09-08","5 day R","2020-05-21","DE","point","NA",0.847521404067988
"2021-09-08","5 day R","2020-05-21","DE","quantile","0.025",0.623317371700543
"2021-09-08","5 day R","2020-05-21","DE","quantile","0.975",1.07359545842326
"2021-09-08","5 day R","2020-05-22","DE","point","NA",0.842628506188016
"2021-09-08","5 day R","2020-05-22","DE","quantile","0.025",0.616341163010212
"2021-09-08","5 day R","2020-05-22","DE","quantile","0.975",1.06576308048126
"2021-09-08","5 day R","2020-05-23","DE","point","NA",0.841943811968249
"2021-09-08","5 day R","2020-05-23","DE","quantile","0.025",0.615151747687917
"2021-09-08","5 day R","2020-05-23","DE","quantile","0.975",1.06484990479559
"2021-09-08","5 day R","2020-05-24","DE","point","NA",0.845439004370701
"2021-09-08","5 day R","2020-05-24","DE","quantile","0.025",0.619040273038461
"2021-09-08","5 day R","2020-05-24","DE","quantile","0.975",1.0725958102601
"2021-09-08","5 day R","2020-05-25","DE","point","NA",0.85042502626474
"2021-09-08","5 day R","2020-05-25","DE","quantile","0.025",0.62245302103705
"2021-09-08","5 day R","2020-05-25","DE","quantile","0.975",1.07782566523875
"2021-09-08","5 day R","2020-05-26","DE","point","NA",0.855624918974016
"2021-09-08","5 day R","2020-05-26","DE","quantile","0.025",0.628565592528887
"2021-09-08","5 day R","2020-05-26","DE","quantile","0.975",1.08270247094282
"2021-09-08","5 day R","2020-05-27","DE","point","NA",0.858399171185724
"2021-09-08","5 day R","2020-05-27","DE","quantile","0.025",0.632224460187736
"2021-09-08","5 day R","2020-05-27","DE","quantile","0.975",1.08355340437635
"2021-09-08","5 day R","2020-05-28","DE","point","NA",0.865773990974514
"2021-09-08","5 day R","2020-05-28","DE","quantile","0.025",0.639406550874711
"2021-09-08","5 day R","2020-05-28","DE","quantile","0.975",1.09276766177746
"2021-09-08","5 day R","2020-05-29","DE","point","NA",0.865917551852058
"2021-09-08","5 day R","2020-05-29","DE","quantile","0.025",0.639397358923675
"2021-09-08","5 day R","2020-05-29","DE","quantile","0.975",1.09416058362908
"2021-09-08","5 day R","2020-05-30","DE","point","NA",0.861694391228577
"2021-09-08","5 day R","2020-05-30","DE","quantile","0.025",0.635193751544442
"2021-09-08","5 day R","2020-05-30","DE","quantile","0.975",1.0888230446798
"2021-09-08","5 day R","2020-05-31","DE","point","NA",0.860246185643943
"2021-09-08","5 day R","2020-05-31","DE","quantile","0.025",0.635159060205157
"2021-09-08","5 day R","2020-05-31","DE","quantile","0.975",1.08824160964432
"2021-09-08","5 day R","2020-06-01","DE","point","NA",0.862974958550505
"2021-09-08","5 day R","2020-06-01","DE","quantile","0.025",0.633399565091583
"2021-09-08","5 day R","2020-06-01","DE","quantile","0.975",1.08886130069177
"2021-09-08","5 day R","2020-06-02","DE","point","NA",0.869990940216022
"2021-09-08","5 day R","2020-06-02","DE","quantile","0.025",0.640447384883608
"2021-09-08","5 day R","2020-06-02","DE","quantile","0.975",1.09554418213333
"2021-09-08","5 day R","2020-06-03","DE","point","NA",0.885991965823071
"2021-09-08","5 day R","2020-06-03","DE","quantile","0.025",0.654949942960963
"2021-09-08","5 day R","2020-06-03","DE","quantile","0.975",1.1073480046396
"2021-09-08","5 day R","2020-06-04","DE","point","NA",0.905186397009837
"2021-09-08","5 day R","2020-06-04","DE","quantile","0.025",0.674879050104935
"2021-09-08","5 day R","2020-06-04","DE","quantile","0.975",1.13023473980251
"2021-09-08","5 day R","2020-06-05","DE","point","NA",0.92947825903583
"2021-09-08","5 day R","2020-06-05","DE","quantile","0.025",0.70341108313202
"2021-09-08","5 day R","2020-06-05","DE","quantile","0.975",1.15436186690768
"2021-09-08","5 day R","2020-06-06","DE","point","NA",0.952399839928896
"2021-09-08","5 day R","2020-06-06","DE","quantile","0.025",0.72613810571158
"2021-09-08","5 day R","2020-06-06","DE","quantile","0.975",1.17992699799659
"2021-09-08","5 day R","2020-06-07","DE","point","NA",0.957726164122743
"2021-09-08","5 day R","2020-06-07","DE","quantile","0.025",0.732028096361893
"2021-09-08","5 day R","2020-06-07","DE","quantile","0.975",1.1838256383053
"2021-09-08","5 day R","2020-06-08","DE","point","NA",0.960829983065115
"2021-09-08","5 day R","2020-06-08","DE","quantile","0.025",0.737302229318559
"2021-09-08","5 day R","2020-06-08","DE","quantile","0.975",1.18488830731404
"2021-09-08","5 day R","2020-06-09","DE","point","NA",0.957764988755211
"2021-09-08","5 day R","2020-06-09","DE","quantile","0.025",0.732728988737492
"2021-09-08","5 day R","2020-06-09","DE","quantile","0.975",1.18456502157152
"2021-09-08","5 day R","2020-06-10","DE","point","NA",0.958747248620746
"2021-09-08","5 day R","2020-06-10","DE","quantile","0.025",0.734174483100261
"2021-09-08","5 day R","2020-06-10","DE","quantile","0.975",1.18444949068836
"2021-09-08","5 day R","2020-06-11","DE","point","NA",0.978705748816707
"2021-09-08","5 day R","2020-06-11","DE","quantile","0.025",0.753073584483053
"2021-09-08","5 day R","2020-06-11","DE","quantile","0.975",1.20099939400352
"2021-09-08","5 day R","2020-06-12","DE","point","NA",1.0183422995883
"2021-09-08","5 day R","2020-06-12","DE","quantile","0.025",0.793124447496438
"2021-09-08","5 day R","2020-06-12","DE","quantile","0.975",1.24319987643044
"2021-09-08","5 day R","2020-06-13","DE","point","NA",1.04434437146848
"2021-09-08","5 day R","2020-06-13","DE","quantile","0.025",0.818075652638948
"2021-09-08","5 day R","2020-06-13","DE","quantile","0.975",1.2711097303748
"2021-09-08","5 day R","2020-06-14","DE","point","NA",1.08418214806547
"2021-09-08","5 day R","2020-06-14","DE","quantile","0.025",0.857429823451534
"2021-09-08","5 day R","2020-06-14","DE","quantile","0.975",1.31265774135431
"2021-09-08","5 day R","2020-06-15","DE","point","NA",1.12319051547579
"2021-09-08","5 day R","2020-06-15","DE","quantile","0.025",0.895900973989288
"2021-09-08","5 day R","2020-06-15","DE","quantile","0.975",1.35676367222278
"2021-09-08","5 day R","2020-06-16","DE","point","NA",1.1672298686249
"2021-09-08","5 day R","2020-06-16","DE","quantile","0.025",0.93845969279653
"2021-09-08","5 day R","2020-06-16","DE","quantile","0.975",1.40221435970483
"2021-09-08","5 day R","2020-06-17","DE","point","NA",1.19155038399068
"2021-09-08","5 day R","2020-06-17","DE","quantile","0.025",0.96568628048537
"2021-09-08","5 day R","2020-06-17","DE","quantile","0.975",1.43155220715017
"2021-09-08","5 day R","2020-06-18","DE","point","NA",1.21256339094404
"2021-09-08","5 day R","2020-06-18","DE","quantile","0.025",0.981908323604245
"2021-09-08","5 day R","2020-06-18","DE","quantile","0.975",1.45651925793067
"2021-09-08","5 day R","2020-06-19","DE","point","NA",1.18332183020383
"2021-09-08","5 day R","2020-06-19","DE","quantile","0.025",0.954230438947344
"2021-09-08","5 day R","2020-06-19","DE","quantile","0.975",1.42258342547635
"2021-09-08","5 day R","2020-06-20","DE","point","NA",1.1636366227915
"2021-09-08","5 day R","2020-06-20","DE","quantile","0.025",0.936221632368112
"2021-09-08","5 day R","2020-06-20","DE","quantile","0.975",1.40103155753932
"2021-09-08","5 day R","2020-06-21","DE","point","NA",1.14767974145114
"2021-09-08","5 day R","2020-06-21","DE","quantile","0.025",0.919441884702206
"2021-09-08","5 day R","2020-06-21","DE","quantile","0.975",1.37783546937028
"2021-09-08","5 day R","2020-06-22","DE","point","NA",1.12194297390176
"2021-09-08","5 day R","2020-06-22","DE","quantile","0.025",0.895815390291664
"2021-09-08","5 day R","2020-06-22","DE","quantile","0.975",1.35171010939988
"2021-09-08","5 day R","2020-06-23","DE","point","NA",1.09486804102932
"2021-09-08","5 day R","2020-06-23","DE","quantile","0.025",0.869930879128399
"2021-09-08","5 day R","2020-06-23","DE","quantile","0.975",1.3229684864168
"2021-09-08","5 day R","2020-06-24","DE","point","NA",1.06426286474779
"2021-09-08","5 day R","2020-06-24","DE","quantile","0.025",0.837586013579205
"2021-09-08","5 day R","2020-06-24","DE","quantile","0.975",1.28922828593698
"2021-09-08","5 day R","2020-06-25","DE","point","NA",1.03956990260337
"2021-09-08","5 day R","2020-06-25","DE","quantile","0.025",0.813211199804716
"2021-09-08","5 day R","2020-06-25","DE","quantile","0.975",1.26173494632443
"2021-09-08","5 day R","2020-06-26","DE","point","NA",1.02617198604458
"2021-09-08","5 day R","2020-06-26","DE","quantile","0.025",0.799559115458304
"2021-09-08","5 day R","2020-06-26","DE","quantile","0.975",1.25038427927337
"2021-09-08","5 day R","2020-06-27","DE","point","NA",1.01126807523959
"2021-09-08","5 day R","2020-06-27","DE","quantile","0.025",0.782547955658921
"2021-09-08","5 day R","2020-06-27","DE","quantile","0.975",1.23531983905259
"2021-09-08","5 day R","2020-06-28","DE","point","NA",0.996070121532384
"2021-09-08","5 day R","2020-06-28","DE","quantile","0.025",0.766496280950474
"2021-09-08","5 day R","2020-06-28","DE","quantile","0.975",1.22074456757702
"2021-09-08","5 day R","2020-06-29","DE","point","NA",0.98529094816857
"2021-09-08","5 day R","2020-06-29","DE","quantile","0.025",0.755093211800493
"2021-09-08","5 day R","2020-06-29","DE","quantile","0.975",1.20799629490078
"2021-09-08","5 day R","2020-06-30","DE","point","NA",0.978246410389396
"2021-09-08","5 day R","2020-06-30","DE","quantile","0.025",0.750143880412355
"2021-09-08","5 day R","2020-06-30","DE","quantile","0.975",1.19978270321019
"2021-09-08","5 day R","2020-07-01","DE","point","NA",0.976559447302724
"2021-09-08","5 day R","2020-07-01","DE","quantile","0.025",0.746446667280565
"2021-09-08","5 day R","2020-07-01","DE","quantile","0.975",1.199462660828
"2021-09-08","5 day R","2020-07-02","DE","point","NA",0.971414662027551
