data_version,target,date,location,type,quantile,value
2021-05-18,5 day R,2020-03-28,DE,point,NA,1.4406562552502096
2021-05-18,5 day R,2020-03-28,DE,quantile,0.025,1.2026525497641358
2021-05-18,5 day R,2020-03-28,DE,quantile,0.975,1.6789898330012063
2021-05-18,5 day R,2020-03-29,DE,point,NA,1.3818235343631593
2021-05-18,5 day R,2020-03-29,DE,quantile,0.025,1.1424697384289606
2021-05-18,5 day R,2020-03-29,DE,quantile,0.975,1.6210286858020635
2021-05-18,5 day R,2020-03-30,DE,point,NA,1.3276513282824396
2021-05-18,5 day R,2020-03-30,DE,quantile,0.025,1.0870360924093612
2021-05-18,5 day R,2020-03-30,DE,quantile,0.975,1.5693485290192428
2021-05-18,5 day R,2020-03-31,DE,point,NA,1.273544839815405
2021-05-18,5 day R,2020-03-31,DE,quantile,0.025,1.0308070851269415
2021-05-18,5 day R,2020-03-31,DE,quantile,0.975,1.51254361533945
2021-05-18,5 day R,2020-04-01,DE,point,NA,1.2200958275353293
2021-05-18,5 day R,2020-04-01,DE,quantile,0.025,0.9729056684407208
2021-05-18,5 day R,2020-04-01,DE,quantile,0.975,1.4607412043283048
2021-05-18,5 day R,2020-04-02,DE,point,NA,1.1713924950048316
2021-05-18,5 day R,2020-04-02,DE,quantile,0.025,0.9214395972360158
2021-05-18,5 day R,2020-04-02,DE,quantile,0.975,1.4147606343278645
2021-05-18,5 day R,2020-04-03,DE,point,NA,1.1257037359195496
2021-05-18,5 day R,2020-04-03,DE,quantile,0.025,0.8755745105281694
2021-05-18,5 day R,2020-04-03,DE,quantile,0.975,1.3710780376207334
2021-05-18,5 day R,2020-04-04,DE,point,NA,1.0936498057874129
2021-05-18,5 day R,2020-04-04,DE,quantile,0.025,0.8435781477925636
2021-05-18,5 day R,2020-04-04,DE,quantile,0.975,1.3365118519879728
2021-05-18,5 day R,2020-04-05,DE,point,NA,1.0606077082257086
2021-05-18,5 day R,2020-04-05,DE,quantile,0.025,0.8130946765626265
2021-05-18,5 day R,2020-04-05,DE,quantile,0.975,1.3079569829388755
2021-05-18,5 day R,2020-04-06,DE,point,NA,1.027138737819913
2021-05-18,5 day R,2020-04-06,DE,quantile,0.025,0.7760472991131675
2021-05-18,5 day R,2020-04-06,DE,quantile,0.975,1.2701947807698055
2021-05-18,5 day R,2020-04-07,DE,point,NA,0.9944408160643058
2021-05-18,5 day R,2020-04-07,DE,quantile,0.025,0.7400683931148369
2021-05-18,5 day R,2020-04-07,DE,quantile,0.975,1.2362020131353475
2021-05-18,5 day R,2020-04-08,DE,point,NA,0.9599542544527488
2021-05-18,5 day R,2020-04-08,DE,quantile,0.025,0.7079489228830007
2021-05-18,5 day R,2020-04-08,DE,quantile,0.975,1.2045674350682545
2021-05-18,5 day R,2020-04-09,DE,point,NA,0.925557545484426
2021-05-18,5 day R,2020-04-09,DE,quantile,0.025,0.6750516390665408
2021-05-18,5 day R,2020-04-09,DE,quantile,0.975,1.170244410267265
2021-05-18,5 day R,2020-04-10,DE,point,NA,0.8964864752408847
2021-05-18,5 day R,2020-04-10,DE,quantile,0.025,0.6431263574544372
2021-05-18,5 day R,2020-04-10,DE,quantile,0.975,1.1416461054453373
2021-05-18,5 day R,2020-04-11,DE,point,NA,0.8813929304404792
2021-05-18,5 day R,2020-04-11,DE,quantile,0.025,0.6275102809157235
2021-05-18,5 day R,2020-04-11,DE,quantile,0.975,1.1295967219779617
2021-05-18,5 day R,2020-04-12,DE,point,NA,0.8682961905190342
2021-05-18,5 day R,2020-04-12,DE,quantile,0.025,0.6168105762747684
2021-05-18,5 day R,2020-04-12,DE,quantile,0.975,1.1166354782621248
2021-05-18,5 day R,2020-04-13,DE,point,NA,0.8516768057831534
2021-05-18,5 day R,2020-04-13,DE,quantile,0.025,0.602506797181839
2021-05-18,5 day R,2020-04-13,DE,quantile,0.975,1.0965649964385091
2021-05-18,5 day R,2020-04-14,DE,point,NA,0.8346233302708345
2021-05-18,5 day R,2020-04-14,DE,quantile,0.025,0.5855742138230655
2021-05-18,5 day R,2020-04-14,DE,quantile,0.975,1.0801064675111576
2021-05-18,5 day R,2020-04-15,DE,point,NA,0.823965375483879
2021-05-18,5 day R,2020-04-15,DE,quantile,0.025,0.5749133917821271
2021-05-18,5 day R,2020-04-15,DE,quantile,0.975,1.066452593268718
2021-05-18,5 day R,2020-04-16,DE,point,NA,0.8139679360355486
2021-05-18,5 day R,2020-04-16,DE,quantile,0.025,0.5664063780546218
2021-05-18,5 day R,2020-04-16,DE,quantile,0.975,1.0559694386481102
2021-05-18,5 day R,2020-04-17,DE,point,NA,0.8090935987653991
2021-05-18,5 day R,2020-04-17,DE,quantile,0.025,0.5642168908739503
2021-05-18,5 day R,2020-04-17,DE,quantile,0.975,1.0524175688152937
2021-05-18,5 day R,2020-04-18,DE,point,NA,0.805281310094935
2021-05-18,5 day R,2020-04-18,DE,quantile,0.025,0.5601763478941103
2021-05-18,5 day R,2020-04-18,DE,quantile,0.975,1.0465319493218974
2021-05-18,5 day R,2020-04-19,DE,point,NA,0.8017844800517727
2021-05-18,5 day R,2020-04-19,DE,quantile,0.025,0.5539859837600378
2021-05-18,5 day R,2020-04-19,DE,quantile,0.975,1.0414361926765576
2021-05-18,5 day R,2020-04-20,DE,point,NA,0.7950360348925823
2021-05-18,5 day R,2020-04-20,DE,quantile,0.025,0.5508547200862092
2021-05-18,5 day R,2020-04-20,DE,quantile,0.975,1.0323742390836208
2021-05-18,5 day R,2020-04-21,DE,point,NA,0.7857454234088286
2021-05-18,5 day R,2020-04-21,DE,quantile,0.025,0.5404334117803131
2021-05-18,5 day R,2020-04-21,DE,quantile,0.975,1.0283431327901753
2021-05-18,5 day R,2020-04-22,DE,point,NA,0.779558105692092
2021-05-18,5 day R,2020-04-22,DE,quantile,0.025,0.5317629910825109
2021-05-18,5 day R,2020-04-22,DE,quantile,0.975,1.0212286381317015
2021-05-18,5 day R,2020-04-23,DE,point,NA,0.7741808719217874
2021-05-18,5 day R,2020-04-23,DE,quantile,0.025,0.528496522941201
2021-05-18,5 day R,2020-04-23,DE,quantile,0.975,1.017078619377198
2021-05-18,5 day R,2020-04-24,DE,point,NA,0.7687511598138729
2021-05-18,5 day R,2020-04-24,DE,quantile,0.025,0.5222363697581529
2021-05-18,5 day R,2020-04-24,DE,quantile,0.975,1.0088399293226995
2021-05-18,5 day R,2020-04-25,DE,point,NA,0.7690703278110597
2021-05-18,5 day R,2020-04-25,DE,quantile,0.025,0.5285174251006289
2021-05-18,5 day R,2020-04-25,DE,quantile,0.975,1.0097071222341516
2021-05-18,5 day R,2020-04-26,DE,point,NA,0.7681894099185522
2021-05-18,5 day R,2020-04-26,DE,quantile,0.025,0.5250013866003276
2021-05-18,5 day R,2020-04-26,DE,quantile,0.975,1.0086429365308451
2021-05-18,5 day R,2020-04-27,DE,point,NA,0.7649911199131105
2021-05-18,5 day R,2020-04-27,DE,quantile,0.025,0.5221634369317747
2021-05-18,5 day R,2020-04-27,DE,quantile,0.975,1.0053472843349072
2021-05-18,5 day R,2020-04-28,DE,point,NA,0.76066348028565
2021-05-18,5 day R,2020-04-28,DE,quantile,0.025,0.5162302215801524
2021-05-18,5 day R,2020-04-28,DE,quantile,0.975,1.0005226535334018
2021-05-18,5 day R,2020-04-29,DE,point,NA,0.7574786558160783
2021-05-18,5 day R,2020-04-29,DE,quantile,0.025,0.5144969194687921
2021-05-18,5 day R,2020-04-29,DE,quantile,0.975,0.9968388232162978
2021-05-18,5 day R,2020-04-30,DE,point,NA,0.7533511496265708
2021-05-18,5 day R,2020-04-30,DE,quantile,0.025,0.5119071379797506
2021-05-18,5 day R,2020-04-30,DE,quantile,0.975,0.9911652094414456
2021-05-18,5 day R,2020-05-01,DE,point,NA,0.7522240100547066
2021-05-18,5 day R,2020-05-01,DE,quantile,0.025,0.5106794755474964
2021-05-18,5 day R,2020-05-01,DE,quantile,0.975,0.991085256966085
2021-05-18,5 day R,2020-05-02,DE,point,NA,0.7593913885275103
2021-05-18,5 day R,2020-05-02,DE,quantile,0.025,0.5183962518760608
2021-05-18,5 day R,2020-05-02,DE,quantile,0.975,0.997942863453596
2021-05-18,5 day R,2020-05-03,DE,point,NA,0.7671666661591424
2021-05-18,5 day R,2020-05-03,DE,quantile,0.025,0.527141744321188
2021-05-18,5 day R,2020-05-03,DE,quantile,0.975,1.002929028837523
2021-05-18,5 day R,2020-05-04,DE,point,NA,0.7744911805943776
2021-05-18,5 day R,2020-05-04,DE,quantile,0.025,0.5344369485250138
2021-05-18,5 day R,2020-05-04,DE,quantile,0.975,1.0130100034502258
2021-05-18,5 day R,2020-05-05,DE,point,NA,0.7839589349125234
2021-05-18,5 day R,2020-05-05,DE,quantile,0.025,0.5432980897187436
2021-05-18,5 day R,2020-05-05,DE,quantile,0.975,1.017153598387997
2021-05-18,5 day R,2020-05-06,DE,point,NA,0.7929798611524749
2021-05-18,5 day R,2020-05-06,DE,quantile,0.025,0.551984262650421
2021-05-18,5 day R,2020-05-06,DE,quantile,0.975,1.0276102745835909
2021-05-18,5 day R,2020-05-07,DE,point,NA,0.7983607516760746
2021-05-18,5 day R,2020-05-07,DE,quantile,0.025,0.5571341250710727
2021-05-18,5 day R,2020-05-07,DE,quantile,0.975,1.0371879399795676
2021-05-18,5 day R,2020-05-08,DE,point,NA,0.8009645364301818
2021-05-18,5 day R,2020-05-08,DE,quantile,0.025,0.5571940999729301
2021-05-18,5 day R,2020-05-08,DE,quantile,0.975,1.040650960553863
2021-05-18,5 day R,2020-05-09,DE,point,NA,0.8041133864303834
2021-05-18,5 day R,2020-05-09,DE,quantile,0.025,0.5624317334583406
2021-05-18,5 day R,2020-05-09,DE,quantile,0.975,1.0418200510905302
2021-05-18,5 day R,2020-05-10,DE,point,NA,0.8060705345837609
2021-05-18,5 day R,2020-05-10,DE,quantile,0.025,0.5639783683088098
2021-05-18,5 day R,2020-05-10,DE,quantile,0.975,1.0454015798336256
2021-05-18,5 day R,2020-05-11,DE,point,NA,0.8096530424079609
2021-05-18,5 day R,2020-05-11,DE,quantile,0.025,0.5659994133575532
2021-05-18,5 day R,2020-05-11,DE,quantile,0.975,1.0489464968068742
2021-05-18,5 day R,2020-05-12,DE,point,NA,0.8066138879702234
2021-05-18,5 day R,2020-05-12,DE,quantile,0.025,0.5676621155228729
2021-05-18,5 day R,2020-05-12,DE,quantile,0.975,1.0442796903219351
2021-05-18,5 day R,2020-05-13,DE,point,NA,0.8090101649151862
2021-05-18,5 day R,2020-05-13,DE,quantile,0.025,0.5700744528519754
2021-05-18,5 day R,2020-05-13,DE,quantile,0.975,1.0478606360099374
2021-05-18,5 day R,2020-05-14,DE,point,NA,0.8077248134597428
2021-05-18,5 day R,2020-05-14,DE,quantile,0.025,0.567488923656184
2021-05-18,5 day R,2020-05-14,DE,quantile,0.975,1.0461242822956769
2021-05-18,5 day R,2020-05-15,DE,point,NA,0.8189015271620241
2021-05-18,5 day R,2020-05-15,DE,quantile,0.025,0.5788445575088865
2021-05-18,5 day R,2020-05-15,DE,quantile,0.975,1.0538305981828469
2021-05-18,5 day R,2020-05-16,DE,point,NA,0.8341384334511457
2021-05-18,5 day R,2020-05-16,DE,quantile,0.025,0.5948119513427346
2021-05-18,5 day R,2020-05-16,DE,quantile,0.975,1.071852261257707
2021-05-18,5 day R,2020-05-17,DE,point,NA,0.8486629381311855
2021-05-18,5 day R,2020-05-17,DE,quantile,0.025,0.6115112426388478
2021-05-18,5 day R,2020-05-17,DE,quantile,0.975,1.0848596626958198
2021-05-18,5 day R,2020-05-18,DE,point,NA,0.8572979718897413
2021-05-18,5 day R,2020-05-18,DE,quantile,0.025,0.6201773685438776
2021-05-18,5 day R,2020-05-18,DE,quantile,0.975,1.0979620670780483
2021-05-18,5 day R,2020-05-19,DE,point,NA,0.8702199736990137
2021-05-18,5 day R,2020-05-19,DE,quantile,0.025,0.6350279351558268
2021-05-18,5 day R,2020-05-19,DE,quantile,0.975,1.1107600288706143
2021-05-18,5 day R,2020-05-20,DE,point,NA,0.8597387878510291
2021-05-18,5 day R,2020-05-20,DE,quantile,0.025,0.6213840182839784
2021-05-18,5 day R,2020-05-20,DE,quantile,0.975,1.097930079046747
2021-05-18,5 day R,2020-05-21,DE,point,NA,0.8472326372780833
2021-05-18,5 day R,2020-05-21,DE,quantile,0.025,0.6056419152585231
2021-05-18,5 day R,2020-05-21,DE,quantile,0.975,1.0883334541871317
2021-05-18,5 day R,2020-05-22,DE,point,NA,0.8421493200195017
2021-05-18,5 day R,2020-05-22,DE,quantile,0.025,0.6010699128760437
2021-05-18,5 day R,2020-05-22,DE,quantile,0.975,1.0801352595578666
2021-05-18,5 day R,2020-05-23,DE,point,NA,0.8411995762833664
2021-05-18,5 day R,2020-05-23,DE,quantile,0.025,0.601719608992972
2021-05-18,5 day R,2020-05-23,DE,quantile,0.975,1.08084347931845
2021-05-18,5 day R,2020-05-24,DE,point,NA,0.844994426498592
2021-05-18,5 day R,2020-05-24,DE,quantile,0.025,0.6059540575916922
2021-05-18,5 day R,2020-05-24,DE,quantile,0.975,1.0831583586696842
2021-05-18,5 day R,2020-05-25,DE,point,NA,0.8504414526730509
2021-05-18,5 day R,2020-05-25,DE,quantile,0.025,0.6113782533731031
2021-05-18,5 day R,2020-05-25,DE,quantile,0.975,1.0870122938221671
2021-05-18,5 day R,2020-05-26,DE,point,NA,0.8552253267019542
2021-05-18,5 day R,2020-05-26,DE,quantile,0.025,0.6184748864682345
2021-05-18,5 day R,2020-05-26,DE,quantile,0.975,1.0911597012332344
2021-05-18,5 day R,2020-05-27,DE,point,NA,0.8582796499160359
2021-05-18,5 day R,2020-05-27,DE,quantile,0.025,0.6203856146276883
2021-05-18,5 day R,2020-05-27,DE,quantile,0.975,1.0954931392750678
2021-05-18,5 day R,2020-05-28,DE,point,NA,0.8652274893896251
2021-05-18,5 day R,2020-05-28,DE,quantile,0.025,0.627183122353982
2021-05-18,5 day R,2020-05-28,DE,quantile,0.975,1.1057772628220133
2021-05-18,5 day R,2020-05-29,DE,point,NA,0.8662010482166103
2021-05-18,5 day R,2020-05-29,DE,quantile,0.025,0.6253971583187631
2021-05-18,5 day R,2020-05-29,DE,quantile,0.975,1.105444523291153
2021-05-18,5 day R,2020-05-30,DE,point,NA,0.8622283744562459
2021-05-18,5 day R,2020-05-30,DE,quantile,0.025,0.6234084279662515
2021-05-18,5 day R,2020-05-30,DE,quantile,0.975,1.1013893865207882
2021-05-18,5 day R,2020-05-31,DE,point,NA,0.8612626876799029
2021-05-18,5 day R,2020-05-31,DE,quantile,0.025,0.6165070820695084
2021-05-18,5 day R,2020-05-31,DE,quantile,0.975,1.1031405370416167
2021-05-18,5 day R,2020-06-01,DE,point,NA,0.8643059826355234
2021-05-18,5 day R,2020-06-01,DE,quantile,0.025,0.6208057302540125
2021-05-18,5 day R,2020-06-01,DE,quantile,0.975,1.1052795761844598
2021-05-18,5 day R,2020-06-02,DE,point,NA,0.8711278193578108
2021-05-18,5 day R,2020-06-02,DE,quantile,0.025,0.6297006773497011
2021-05-18,5 day R,2020-06-02,DE,quantile,0.975,1.112651855079856
2021-05-18,5 day R,2020-06-03,DE,point,NA,0.8872047847376925
2021-05-18,5 day R,2020-06-03,DE,quantile,0.025,0.643786388600092
2021-05-18,5 day R,2020-06-03,DE,quantile,0.975,1.1286014700784768
2021-05-18,5 day R,2020-06-04,DE,point,NA,0.9052844483575678
2021-05-18,5 day R,2020-06-04,DE,quantile,0.025,0.6602219689258522
2021-05-18,5 day R,2020-06-04,DE,quantile,0.975,1.1477556159820128
2021-05-18,5 day R,2020-06-05,DE,point,NA,0.9290487194096992
2021-05-18,5 day R,2020-06-05,DE,quantile,0.025,0.6854403204969877
2021-05-18,5 day R,2020-06-05,DE,quantile,0.975,1.1723782511680825
2021-05-18,5 day R,2020-06-06,DE,point,NA,0.9514997319883725
2021-05-18,5 day R,2020-06-06,DE,quantile,0.025,0.7113760473109807
2021-05-18,5 day R,2020-06-06,DE,quantile,0.975,1.1919100218512404
2021-05-18,5 day R,2020-06-07,DE,point,NA,0.956264268714656
2021-05-18,5 day R,2020-06-07,DE,quantile,0.025,0.7162709549498496
2021-05-18,5 day R,2020-06-07,DE,quantile,0.975,1.1978676443205003
2021-05-18,5 day R,2020-06-08,DE,point,NA,0.9600250989517524
2021-05-18,5 day R,2020-06-08,DE,quantile,0.025,0.7190474719513192
2021-05-18,5 day R,2020-06-08,DE,quantile,0.975,1.2018643177750783
2021-05-18,5 day R,2020-06-09,DE,point,NA,0.9572399486251868
2021-05-18,5 day R,2020-06-09,DE,quantile,0.025,0.7164792210125401
2021-05-18,5 day R,2020-06-09,DE,quantile,0.975,1.2006090239005114
2021-05-18,5 day R,2020-06-10,DE,point,NA,0.959562112600638
2021-05-18,5 day R,2020-06-10,DE,quantile,0.025,0.7178946963528505
2021-05-18,5 day R,2020-06-10,DE,quantile,0.975,1.2014109879670862
2021-05-18,5 day R,2020-06-11,DE,point,NA,0.9792584610086232
2021-05-18,5 day R,2020-06-11,DE,quantile,0.025,0.7367290107092803
2021-05-18,5 day R,2020-06-11,DE,quantile,0.975,1.2216452666114894
2021-05-18,5 day R,2020-06-12,DE,point,NA,1.0180709758051216
2021-05-18,5 day R,2020-06-12,DE,quantile,0.025,0.7760541384975809
2021-05-18,5 day R,2020-06-12,DE,quantile,0.975,1.2618869068527037
2021-05-18,5 day R,2020-06-13,DE,point,NA,1.0436207021273876
2021-05-18,5 day R,2020-06-13,DE,quantile,0.025,0.8047343038196346
2021-05-18,5 day R,2020-06-13,DE,quantile,0.975,1.2833676779841043
2021-05-18,5 day R,2020-06-14,DE,point,NA,1.0832465516757712
2021-05-18,5 day R,2020-06-14,DE,quantile,0.025,0.8428633579231544
2021-05-18,5 day R,2020-06-14,DE,quantile,0.975,1.3244767050375934
2021-05-18,5 day R,2020-06-15,DE,point,NA,1.1213323190863191
2021-05-18,5 day R,2020-06-15,DE,quantile,0.025,0.8808454627749971
2021-05-18,5 day R,2020-06-15,DE,quantile,0.975,1.3652368474650871
2021-05-18,5 day R,2020-06-16,DE,point,NA,1.1654587075674274
2021-05-18,5 day R,2020-06-16,DE,quantile,0.025,0.922384562243864
2021-05-18,5 day R,2020-06-16,DE,quantile,0.975,1.4182730905077516
2021-05-18,5 day R,2020-06-17,DE,point,NA,1.1894363793725444
2021-05-18,5 day R,2020-06-17,DE,quantile,0.025,0.9418643593816132
2021-05-18,5 day R,2020-06-17,DE,quantile,0.975,1.4459954033527884
2021-05-18,5 day R,2020-06-18,DE,point,NA,1.2099149926905055
2021-05-18,5 day R,2020-06-18,DE,quantile,0.025,0.9653836101409184
2021-05-18,5 day R,2020-06-18,DE,quantile,0.975,1.4678718183192272
2021-05-18,5 day R,2020-06-19,DE,point,NA,1.1813846126895853
2021-05-18,5 day R,2020-06-19,DE,quantile,0.025,0.9359490860926284
2021-05-18,5 day R,2020-06-19,DE,quantile,0.975,1.4343793168834351
2021-05-18,5 day R,2020-06-20,DE,point,NA,1.1617974680277827
2021-05-18,5 day R,2020-06-20,DE,quantile,0.025,0.917107020407148
2021-05-18,5 day R,2020-06-20,DE,quantile,0.975,1.4106507017153562
2021-05-18,5 day R,2020-06-21,DE,point,NA,1.145401886759387
2021-05-18,5 day R,2020-06-21,DE,quantile,0.025,0.9061740173321684
2021-05-18,5 day R,2020-06-21,DE,quantile,0.975,1.39331142102367
2021-05-18,5 day R,2020-06-22,DE,point,NA,1.1205562075908413
2021-05-18,5 day R,2020-06-22,DE,quantile,0.025,0.8815986723708134
2021-05-18,5 day R,2020-06-22,DE,quantile,0.975,1.3669862934634356
2021-05-18,5 day R,2020-06-23,DE,point,NA,1.094167986450282
2021-05-18,5 day R,2020-06-23,DE,quantile,0.025,0.8558613223357455
2021-05-18,5 day R,2020-06-23,DE,quantile,0.975,1.3368563565260492
2021-05-18,5 day R,2020-06-24,DE,point,NA,1.0640653844646468
2021-05-18,5 day R,2020-06-24,DE,quantile,0.025,0.8221830371776531
2021-05-18,5 day R,2020-06-24,DE,quantile,0.975,1.30384825404407
2021-05-18,5 day R,2020-06-25,DE,point,NA,1.0387917932195658
2021-05-18,5 day R,2020-06-25,DE,quantile,0.025,0.7958590958190469
2021-05-18,5 day R,2020-06-25,DE,quantile,0.975,1.2782856830958254
2021-05-18,5 day R,2020-06-26,DE,point,NA,1.0261607375141308
2021-05-18,5 day R,2020-06-26,DE,quantile,0.025,0.7820031743036014
2021-05-18,5 day R,2020-06-26,DE,quantile,0.975,1.2610105547641377
2021-05-18,5 day R,2020-06-27,DE,point,NA,1.011686585282927
2021-05-18,5 day R,2020-06-27,DE,quantile,0.025,0.7713037762851581
2021-05-18,5 day R,2020-06-27,DE,quantile,0.975,1.248946917781532
2021-05-18,5 day R,2020-06-28,DE,point,NA,0.9961515540211936
2021-05-18,5 day R,2020-06-28,DE,quantile,0.025,0.7532794797627904
2021-05-18,5 day R,2020-06-28,DE,quantile,0.975,1.2327136212266685
2021-05-18,5 day R,2020-06-29,DE,point,NA,0.9857774258835308
2021-05-18,5 day R,2020-06-29,DE,quantile,0.025,0.7416507073663595
2021-05-18,5 day R,2020-06-29,DE,quantile,0.975,1.2240379029464163
2021-05-18,5 day R,2020-06-30,DE,point,NA,0.9794654772743712
2021-05-18,5 day R,2020-06-30,DE,quantile,0.025,0.7337266738896224
2021-05-18,5 day R,2020-06-30,DE,quantile,0.975,1.2160604407113735
2021-05-18,5 day R,2020-07-01,DE,point,NA,0.977304810419512
2021-05-18,5 day R,2020-07-01,DE,quantile,0.025,0.7326506453619359
2021-05-18,5 day R,2020-07-01,DE,quantile,0.975,1.2162517648503028
2021-05-18,5 day R,2020-07-02,DE,point,NA,0.9724202170413698
2021-05-18,5 day R,2020-07-02,DE,quantile,0.025,0.7289775500003857
2021-05-18,5 day R,2020-07-02,DE,quantile,0.975,1.2093978865445014
