"data_version","target","date","location","type","quantile","value"
"2021-11-29","5 day R","2020-05-16","DE","point","NA",0.834362333746009
"2021-11-29","5 day R","2020-05-16","DE","quantile","0.025",0.619799511718333
"2021-11-29","5 day R","2020-05-16","DE","quantile","0.975",1.05206931594327
"2021-11-29","5 day R","2020-05-17","DE","point","NA",0.84930933968418
"2021-11-29","5 day R","2020-05-17","DE","quantile","0.025",0.635020314295413
"2021-11-29","5 day R","2020-05-17","DE","quantile","0.975",1.06588767837371
"2021-11-29","5 day R","2020-05-18","DE","point","NA",0.857839126341031
"2021-11-29","5 day R","2020-05-18","DE","quantile","0.025",0.644719679896491
"2021-11-29","5 day R","2020-05-18","DE","quantile","0.975",1.07084748938664
"2021-11-29","5 day R","2020-05-19","DE","point","NA",0.87171085888008
"2021-11-29","5 day R","2020-05-19","DE","quantile","0.025",0.659511382534636
"2021-11-29","5 day R","2020-05-19","DE","quantile","0.975",1.08818989787295
"2021-11-29","5 day R","2020-05-20","DE","point","NA",0.860602072578592
"2021-11-29","5 day R","2020-05-20","DE","quantile","0.025",0.647871947405116
"2021-11-29","5 day R","2020-05-20","DE","quantile","0.975",1.07351106071701
"2021-11-29","5 day R","2020-05-21","DE","point","NA",0.847161293010008
"2021-11-29","5 day R","2020-05-21","DE","quantile","0.025",0.632007104460668
"2021-11-29","5 day R","2020-05-21","DE","quantile","0.975",1.05977367663333
"2021-11-29","5 day R","2020-05-22","DE","point","NA",0.841810478759287
"2021-11-29","5 day R","2020-05-22","DE","quantile","0.025",0.628301097318693
"2021-11-29","5 day R","2020-05-22","DE","quantile","0.975",1.05564485729709
"2021-11-29","5 day R","2020-05-23","DE","point","NA",0.840404713487458
"2021-11-29","5 day R","2020-05-23","DE","quantile","0.025",0.627442559364461
"2021-11-29","5 day R","2020-05-23","DE","quantile","0.975",1.05252320580324
"2021-11-29","5 day R","2020-05-24","DE","point","NA",0.84430452874322
"2021-11-29","5 day R","2020-05-24","DE","quantile","0.025",0.632960784248309
"2021-11-29","5 day R","2020-05-24","DE","quantile","0.975",1.05611113832908
"2021-11-29","5 day R","2020-05-25","DE","point","NA",0.849700727578351
"2021-11-29","5 day R","2020-05-25","DE","quantile","0.025",0.637323299059876
"2021-11-29","5 day R","2020-05-25","DE","quantile","0.975",1.0595884653803
"2021-11-29","5 day R","2020-05-26","DE","point","NA",0.85554901820007
"2021-11-29","5 day R","2020-05-26","DE","quantile","0.025",0.641916254782744
"2021-11-29","5 day R","2020-05-26","DE","quantile","0.975",1.06742335574286
"2021-11-29","5 day R","2020-05-27","DE","point","NA",0.858471288949718
"2021-11-29","5 day R","2020-05-27","DE","quantile","0.025",0.644883583172907
"2021-11-29","5 day R","2020-05-27","DE","quantile","0.975",1.07044975517346
"2021-11-29","5 day R","2020-05-28","DE","point","NA",0.865175795321887
"2021-11-29","5 day R","2020-05-28","DE","quantile","0.025",0.654696246329033
"2021-11-29","5 day R","2020-05-28","DE","quantile","0.975",1.07635745634814
"2021-11-29","5 day R","2020-05-29","DE","point","NA",0.865521196463525
"2021-11-29","5 day R","2020-05-29","DE","quantile","0.025",0.65241519281631
"2021-11-29","5 day R","2020-05-29","DE","quantile","0.975",1.07953497441707
"2021-11-29","5 day R","2020-05-30","DE","point","NA",0.860758942331106
"2021-11-29","5 day R","2020-05-30","DE","quantile","0.025",0.645702155958804
"2021-11-29","5 day R","2020-05-30","DE","quantile","0.975",1.07642958442422
"2021-11-29","5 day R","2020-05-31","DE","point","NA",0.859018967548867
"2021-11-29","5 day R","2020-05-31","DE","quantile","0.025",0.641039225816886
"2021-11-29","5 day R","2020-05-31","DE","quantile","0.975",1.07457324421544
"2021-11-29","5 day R","2020-06-01","DE","point","NA",0.862001472555776
"2021-11-29","5 day R","2020-06-01","DE","quantile","0.025",0.646641572715725
"2021-11-29","5 day R","2020-06-01","DE","quantile","0.975",1.07789693251897
"2021-11-29","5 day R","2020-06-02","DE","point","NA",0.868195749731623
"2021-11-29","5 day R","2020-06-02","DE","quantile","0.025",0.656969205588029
"2021-11-29","5 day R","2020-06-02","DE","quantile","0.975",1.08338027996758
"2021-11-29","5 day R","2020-06-03","DE","point","NA",0.884752905560896
"2021-11-29","5 day R","2020-06-03","DE","quantile","0.025",0.669717977063933
"2021-11-29","5 day R","2020-06-03","DE","quantile","0.975",1.09984337379179
"2021-11-29","5 day R","2020-06-04","DE","point","NA",0.904876971509813
"2021-11-29","5 day R","2020-06-04","DE","quantile","0.025",0.689597132444298
"2021-11-29","5 day R","2020-06-04","DE","quantile","0.975",1.12223607955353
"2021-11-29","5 day R","2020-06-05","DE","point","NA",0.929729960462505
"2021-11-29","5 day R","2020-06-05","DE","quantile","0.025",0.714597803753187
"2021-11-29","5 day R","2020-06-05","DE","quantile","0.975",1.14687605200174
"2021-11-29","5 day R","2020-06-06","DE","point","NA",0.953103902796182
"2021-11-29","5 day R","2020-06-06","DE","quantile","0.025",0.739994865069857
"2021-11-29","5 day R","2020-06-06","DE","quantile","0.975",1.16996868821401
"2021-11-29","5 day R","2020-06-07","DE","point","NA",0.95805023948903
"2021-11-29","5 day R","2020-06-07","DE","quantile","0.025",0.742136692275873
"2021-11-29","5 day R","2020-06-07","DE","quantile","0.975",1.17192260728087
"2021-11-29","5 day R","2020-06-08","DE","point","NA",0.960899211547426
"2021-11-29","5 day R","2020-06-08","DE","quantile","0.025",0.744197875414394
"2021-11-29","5 day R","2020-06-08","DE","quantile","0.975",1.17508308757443
"2021-11-29","5 day R","2020-06-09","DE","point","NA",0.95733742148018
"2021-11-29","5 day R","2020-06-09","DE","quantile","0.025",0.738754085899027
"2021-11-29","5 day R","2020-06-09","DE","quantile","0.975",1.170787301251
"2021-11-29","5 day R","2020-06-10","DE","point","NA",0.958084824593083
"2021-11-29","5 day R","2020-06-10","DE","quantile","0.025",0.740315666952627
"2021-11-29","5 day R","2020-06-10","DE","quantile","0.975",1.17453018806033
"2021-11-29","5 day R","2020-06-11","DE","point","NA",0.978541805658182
"2021-11-29","5 day R","2020-06-11","DE","quantile","0.025",0.765665034671119
"2021-11-29","5 day R","2020-06-11","DE","quantile","0.975",1.19108923186263
"2021-11-29","5 day R","2020-06-12","DE","point","NA",1.01935424310519
"2021-11-29","5 day R","2020-06-12","DE","quantile","0.025",0.804447879915465
"2021-11-29","5 day R","2020-06-12","DE","quantile","0.975",1.23565801832274
"2021-11-29","5 day R","2020-06-13","DE","point","NA",1.04567524393605
"2021-11-29","5 day R","2020-06-13","DE","quantile","0.025",0.829395760524068
"2021-11-29","5 day R","2020-06-13","DE","quantile","0.975",1.26305094505776
"2021-11-29","5 day R","2020-06-14","DE","point","NA",1.08712471819508
"2021-11-29","5 day R","2020-06-14","DE","quantile","0.025",0.871418323822396
"2021-11-29","5 day R","2020-06-14","DE","quantile","0.975",1.30432478503539
"2021-11-29","5 day R","2020-06-15","DE","point","NA",1.12741665033283
"2021-11-29","5 day R","2020-06-15","DE","quantile","0.025",0.911289692404651
"2021-11-29","5 day R","2020-06-15","DE","quantile","0.975",1.34790903569422
"2021-11-29","5 day R","2020-06-16","DE","point","NA",1.17409714248237
"2021-11-29","5 day R","2020-06-16","DE","quantile","0.025",0.951797397080505
"2021-11-29","5 day R","2020-06-16","DE","quantile","0.975",1.39880481943786
"2021-11-29","5 day R","2020-06-17","DE","point","NA",1.19965277474983
"2021-11-29","5 day R","2020-06-17","DE","quantile","0.025",0.98068235819696
"2021-11-29","5 day R","2020-06-17","DE","quantile","0.975",1.42896070640655
"2021-11-29","5 day R","2020-06-18","DE","point","NA",1.22111490230933
"2021-11-29","5 day R","2020-06-18","DE","quantile","0.025",0.997778285848656
"2021-11-29","5 day R","2020-06-18","DE","quantile","0.975",1.45081732789212
"2021-11-29","5 day R","2020-06-19","DE","point","NA",1.1894092878612
"2021-11-29","5 day R","2020-06-19","DE","quantile","0.025",0.970424634178006
"2021-11-29","5 day R","2020-06-19","DE","quantile","0.975",1.41345093563966
"2021-11-29","5 day R","2020-06-20","DE","point","NA",1.16933114766034
"2021-11-29","5 day R","2020-06-20","DE","quantile","0.025",0.954139872656881
"2021-11-29","5 day R","2020-06-20","DE","quantile","0.975",1.39145739482214
"2021-11-29","5 day R","2020-06-21","DE","point","NA",1.15229991820729
"2021-11-29","5 day R","2020-06-21","DE","quantile","0.025",0.937508818000053
"2021-11-29","5 day R","2020-06-21","DE","quantile","0.975",1.37149014060619
"2021-11-29","5 day R","2020-06-22","DE","point","NA",1.12562915710883
"2021-11-29","5 day R","2020-06-22","DE","quantile","0.025",0.909729208475036
"2021-11-29","5 day R","2020-06-22","DE","quantile","0.975",1.34186814736382
"2021-11-29","5 day R","2020-06-23","DE","point","NA",1.09685268681353
"2021-11-29","5 day R","2020-06-23","DE","quantile","0.025",0.881487946235086
"2021-11-29","5 day R","2020-06-23","DE","quantile","0.975",1.31328627393182
"2021-11-29","5 day R","2020-06-24","DE","point","NA",1.06533534664356
"2021-11-29","5 day R","2020-06-24","DE","quantile","0.025",0.851504152294043
"2021-11-29","5 day R","2020-06-24","DE","quantile","0.975",1.28033751534397
"2021-11-29","5 day R","2020-06-25","DE","point","NA",1.03959314233045
"2021-11-29","5 day R","2020-06-25","DE","quantile","0.025",0.823335602998228
"2021-11-29","5 day R","2020-06-25","DE","quantile","0.975",1.25228116895358
"2021-11-29","5 day R","2020-06-26","DE","point","NA",1.0259692344808
"2021-11-29","5 day R","2020-06-26","DE","quantile","0.025",0.807802980395962
"2021-11-29","5 day R","2020-06-26","DE","quantile","0.975",1.23813652018269
"2021-11-29","5 day R","2020-06-27","DE","point","NA",1.01037563314666
"2021-11-29","5 day R","2020-06-27","DE","quantile","0.025",0.794130687847554
"2021-11-29","5 day R","2020-06-27","DE","quantile","0.975",1.22263577047117
"2021-11-29","5 day R","2020-06-28","DE","point","NA",0.994283769603499
"2021-11-29","5 day R","2020-06-28","DE","quantile","0.025",0.774241668830278
"2021-11-29","5 day R","2020-06-28","DE","quantile","0.975",1.21063837414199
"2021-11-29","5 day R","2020-06-29","DE","point","NA",0.983947715016622
"2021-11-29","5 day R","2020-06-29","DE","quantile","0.025",0.765232596359075
"2021-11-29","5 day R","2020-06-29","DE","quantile","0.975",1.20175497724979
"2021-11-29","5 day R","2020-06-30","DE","point","NA",0.976330678863197
"2021-11-29","5 day R","2020-06-30","DE","quantile","0.025",0.759185893024808
"2021-11-29","5 day R","2020-06-30","DE","quantile","0.975",1.19319377697859
"2021-11-29","5 day R","2020-07-01","DE","point","NA",0.973958877586422
"2021-11-29","5 day R","2020-07-01","DE","quantile","0.025",0.75729891320765
"2021-11-29","5 day R","2020-07-01","DE","quantile","0.975",1.18766604000999
"2021-11-29","5 day R","2020-07-02","DE","point","NA",0.969096740429032
