data_version,target,date,location,type,quantile,value
2022-04-10,5 day R,2020-03-26,DE,point,NA,1.5494
2022-04-10,5 day R,2020-03-26,DE,quantile,0.025,1.4136
2022-04-10,5 day R,2020-03-26,DE,quantile,0.975,1.6837
2022-04-10,5 day R,2020-03-27,DE,point,NA,1.4839
2022-04-10,5 day R,2020-03-27,DE,quantile,0.025,1.3484
2022-04-10,5 day R,2020-03-27,DE,quantile,0.975,1.6182
2022-04-10,5 day R,2020-03-28,DE,point,NA,1.4352
2022-04-10,5 day R,2020-03-28,DE,quantile,0.025,1.3019
2022-04-10,5 day R,2020-03-28,DE,quantile,0.975,1.5685
2022-04-10,5 day R,2020-03-29,DE,point,NA,1.3658
2022-04-10,5 day R,2020-03-29,DE,quantile,0.025,1.2296
2022-04-10,5 day R,2020-03-29,DE,quantile,0.975,1.5014
2022-04-10,5 day R,2020-03-30,DE,point,NA,1.311
2022-04-10,5 day R,2020-03-30,DE,quantile,0.025,1.1761
2022-04-10,5 day R,2020-03-30,DE,quantile,0.975,1.4457
2022-04-10,5 day R,2020-03-31,DE,point,NA,1.2629
2022-04-10,5 day R,2020-03-31,DE,quantile,0.025,1.1275
2022-04-10,5 day R,2020-03-31,DE,quantile,0.975,1.3991
2022-04-10,5 day R,2020-04-01,DE,point,NA,1.2103
2022-04-10,5 day R,2020-04-01,DE,quantile,0.025,1.0761
2022-04-10,5 day R,2020-04-01,DE,quantile,0.975,1.3447
2022-04-10,5 day R,2020-04-02,DE,point,NA,1.14
2022-04-10,5 day R,2020-04-02,DE,quantile,0.025,1.0045
2022-04-10,5 day R,2020-04-02,DE,quantile,0.975,1.2744
2022-04-10,5 day R,2020-04-03,DE,point,NA,1.1027
2022-04-10,5 day R,2020-04-03,DE,quantile,0.025,0.9671
2022-04-10,5 day R,2020-04-03,DE,quantile,0.975,1.2348
2022-04-10,5 day R,2020-04-04,DE,point,NA,1.0845
2022-04-10,5 day R,2020-04-04,DE,quantile,0.025,0.9502
2022-04-10,5 day R,2020-04-04,DE,quantile,0.975,1.2191
2022-04-10,5 day R,2020-04-05,DE,point,NA,1.0608
2022-04-10,5 day R,2020-04-05,DE,quantile,0.025,0.9251
2022-04-10,5 day R,2020-04-05,DE,quantile,0.975,1.1962
2022-04-10,5 day R,2020-04-06,DE,point,NA,1.0037
2022-04-10,5 day R,2020-04-06,DE,quantile,0.025,0.8691
2022-04-10,5 day R,2020-04-06,DE,quantile,0.975,1.1389
2022-04-10,5 day R,2020-04-07,DE,point,NA,0.9582
2022-04-10,5 day R,2020-04-07,DE,quantile,0.025,0.8214
2022-04-10,5 day R,2020-04-07,DE,quantile,0.975,1.0958
2022-04-10,5 day R,2020-04-08,DE,point,NA,0.9125
2022-04-10,5 day R,2020-04-08,DE,quantile,0.025,0.7769
2022-04-10,5 day R,2020-04-08,DE,quantile,0.975,1.049
2022-04-10,5 day R,2020-04-09,DE,point,NA,0.8705
2022-04-10,5 day R,2020-04-09,DE,quantile,0.025,0.7344
2022-04-10,5 day R,2020-04-09,DE,quantile,0.975,1.0064
2022-04-10,5 day R,2020-04-10,DE,point,NA,0.8468
2022-04-10,5 day R,2020-04-10,DE,quantile,0.025,0.7102
2022-04-10,5 day R,2020-04-10,DE,quantile,0.975,0.9837
2022-04-10,5 day R,2020-04-11,DE,point,NA,0.8271
2022-04-10,5 day R,2020-04-11,DE,quantile,0.025,0.6891
2022-04-10,5 day R,2020-04-11,DE,quantile,0.975,0.9621
2022-04-10,5 day R,2020-04-12,DE,point,NA,0.8123
2022-04-10,5 day R,2020-04-12,DE,quantile,0.025,0.6737
2022-04-10,5 day R,2020-04-12,DE,quantile,0.975,0.948
2022-04-10,5 day R,2020-04-13,DE,point,NA,0.7989
2022-04-10,5 day R,2020-04-13,DE,quantile,0.025,0.6628
2022-04-10,5 day R,2020-04-13,DE,quantile,0.975,0.9342
2022-04-10,5 day R,2020-04-14,DE,point,NA,0.7811
2022-04-10,5 day R,2020-04-14,DE,quantile,0.025,0.6442
2022-04-10,5 day R,2020-04-14,DE,quantile,0.975,0.9164
2022-04-10,5 day R,2020-04-15,DE,point,NA,0.7702
2022-04-10,5 day R,2020-04-15,DE,quantile,0.025,0.6326
2022-04-10,5 day R,2020-04-15,DE,quantile,0.975,0.9061
2022-04-10,5 day R,2020-04-16,DE,point,NA,0.7671
2022-04-10,5 day R,2020-04-16,DE,quantile,0.025,0.6328
2022-04-10,5 day R,2020-04-16,DE,quantile,0.975,0.9012
2022-04-10,5 day R,2020-04-17,DE,point,NA,0.7866
2022-04-10,5 day R,2020-04-17,DE,quantile,0.025,0.6539
2022-04-10,5 day R,2020-04-17,DE,quantile,0.975,0.92
2022-04-10,5 day R,2020-04-18,DE,point,NA,0.8114
2022-04-10,5 day R,2020-04-18,DE,quantile,0.025,0.6768
2022-04-10,5 day R,2020-04-18,DE,quantile,0.975,0.9445
2022-04-10,5 day R,2020-04-19,DE,point,NA,0.8134
2022-04-10,5 day R,2020-04-19,DE,quantile,0.025,0.6793
2022-04-10,5 day R,2020-04-19,DE,quantile,0.975,0.9487
2022-04-10,5 day R,2020-04-20,DE,point,NA,0.8036
2022-04-10,5 day R,2020-04-20,DE,quantile,0.025,0.6687
2022-04-10,5 day R,2020-04-20,DE,quantile,0.975,0.9377
2022-04-10,5 day R,2020-04-21,DE,point,NA,0.789
2022-04-10,5 day R,2020-04-21,DE,quantile,0.025,0.654
2022-04-10,5 day R,2020-04-21,DE,quantile,0.975,0.9245
2022-04-10,5 day R,2020-04-22,DE,point,NA,0.7733
2022-04-10,5 day R,2020-04-22,DE,quantile,0.025,0.6386
2022-04-10,5 day R,2020-04-22,DE,quantile,0.975,0.9072
2022-04-10,5 day R,2020-04-23,DE,point,NA,0.7526
2022-04-10,5 day R,2020-04-23,DE,quantile,0.025,0.6175
2022-04-10,5 day R,2020-04-23,DE,quantile,0.975,0.8856
2022-04-10,5 day R,2020-04-24,DE,point,NA,0.7429
2022-04-10,5 day R,2020-04-24,DE,quantile,0.025,0.6066
2022-04-10,5 day R,2020-04-24,DE,quantile,0.975,0.8773
2022-04-10,5 day R,2020-04-25,DE,point,NA,0.7459
2022-04-10,5 day R,2020-04-25,DE,quantile,0.025,0.6119
2022-04-10,5 day R,2020-04-25,DE,quantile,0.975,0.8798
2022-04-10,5 day R,2020-04-26,DE,point,NA,0.7481
2022-04-10,5 day R,2020-04-26,DE,quantile,0.025,0.6144
2022-04-10,5 day R,2020-04-26,DE,quantile,0.975,0.8813
2022-04-10,5 day R,2020-04-27,DE,point,NA,0.7358
2022-04-10,5 day R,2020-04-27,DE,quantile,0.025,0.6015
2022-04-10,5 day R,2020-04-27,DE,quantile,0.975,0.8701
2022-04-10,5 day R,2020-04-28,DE,point,NA,0.721
2022-04-10,5 day R,2020-04-28,DE,quantile,0.025,0.5871
2022-04-10,5 day R,2020-04-28,DE,quantile,0.975,0.8543
2022-04-10,5 day R,2020-04-29,DE,point,NA,0.7064
2022-04-10,5 day R,2020-04-29,DE,quantile,0.025,0.5719
2022-04-10,5 day R,2020-04-29,DE,quantile,0.975,0.8402
2022-04-10,5 day R,2020-04-30,DE,point,NA,0.6952
2022-04-10,5 day R,2020-04-30,DE,quantile,0.025,0.5606
2022-04-10,5 day R,2020-04-30,DE,quantile,0.975,0.8277
2022-04-10,5 day R,2020-05-01,DE,point,NA,0.6937
2022-04-10,5 day R,2020-05-01,DE,quantile,0.025,0.5595
2022-04-10,5 day R,2020-05-01,DE,quantile,0.975,0.8253
2022-04-10,5 day R,2020-05-02,DE,point,NA,0.6924
2022-04-10,5 day R,2020-05-02,DE,quantile,0.025,0.5554
2022-04-10,5 day R,2020-05-02,DE,quantile,0.975,0.8265
2022-04-10,5 day R,2020-05-03,DE,point,NA,0.7149
2022-04-10,5 day R,2020-05-03,DE,quantile,0.025,0.5803
2022-04-10,5 day R,2020-05-03,DE,quantile,0.975,0.8494
2022-04-10,5 day R,2020-05-04,DE,point,NA,0.741
2022-04-10,5 day R,2020-05-04,DE,quantile,0.025,0.6064
2022-04-10,5 day R,2020-05-04,DE,quantile,0.975,0.8721
2022-04-10,5 day R,2020-05-05,DE,point,NA,0.7583
2022-04-10,5 day R,2020-05-05,DE,quantile,0.025,0.624
2022-04-10,5 day R,2020-05-05,DE,quantile,0.975,0.8915
2022-04-10,5 day R,2020-05-06,DE,point,NA,0.7844
2022-04-10,5 day R,2020-05-06,DE,quantile,0.025,0.6485
2022-04-10,5 day R,2020-05-06,DE,quantile,0.975,0.9193
2022-04-10,5 day R,2020-05-07,DE,point,NA,0.809
2022-04-10,5 day R,2020-05-07,DE,quantile,0.025,0.6736
2022-04-10,5 day R,2020-05-07,DE,quantile,0.975,0.9422
2022-04-10,5 day R,2020-05-08,DE,point,NA,0.82
2022-04-10,5 day R,2020-05-08,DE,quantile,0.025,0.6843
2022-04-10,5 day R,2020-05-08,DE,quantile,0.975,0.9521
2022-04-10,5 day R,2020-05-09,DE,point,NA,0.8298
2022-04-10,5 day R,2020-05-09,DE,quantile,0.025,0.696
2022-04-10,5 day R,2020-05-09,DE,quantile,0.975,0.9646
2022-04-10,5 day R,2020-05-10,DE,point,NA,0.8222
2022-04-10,5 day R,2020-05-10,DE,quantile,0.025,0.6877
2022-04-10,5 day R,2020-05-10,DE,quantile,0.975,0.9556
2022-04-10,5 day R,2020-05-11,DE,point,NA,0.8225
2022-04-10,5 day R,2020-05-11,DE,quantile,0.025,0.6886
2022-04-10,5 day R,2020-05-11,DE,quantile,0.975,0.9581
2022-04-10,5 day R,2020-05-12,DE,point,NA,0.8372
2022-04-10,5 day R,2020-05-12,DE,quantile,0.025,0.7028
2022-04-10,5 day R,2020-05-12,DE,quantile,0.975,0.9728
2022-04-10,5 day R,2020-05-13,DE,point,NA,0.8231
2022-04-10,5 day R,2020-05-13,DE,quantile,0.025,0.6887
2022-04-10,5 day R,2020-05-13,DE,quantile,0.975,0.9577
2022-04-10,5 day R,2020-05-14,DE,point,NA,0.8094
2022-04-10,5 day R,2020-05-14,DE,quantile,0.025,0.6759
2022-04-10,5 day R,2020-05-14,DE,quantile,0.975,0.9441
2022-04-10,5 day R,2020-05-15,DE,point,NA,0.7967
2022-04-10,5 day R,2020-05-15,DE,quantile,0.025,0.663
2022-04-10,5 day R,2020-05-15,DE,quantile,0.975,0.9311
2022-04-10,5 day R,2020-05-16,DE,point,NA,0.7883
2022-04-10,5 day R,2020-05-16,DE,quantile,0.025,0.654
2022-04-10,5 day R,2020-05-16,DE,quantile,0.975,0.9225
2022-04-10,5 day R,2020-05-17,DE,point,NA,0.8041
2022-04-10,5 day R,2020-05-17,DE,quantile,0.025,0.6687
2022-04-10,5 day R,2020-05-17,DE,quantile,0.975,0.9374
2022-04-10,5 day R,2020-05-18,DE,point,NA,0.813
2022-04-10,5 day R,2020-05-18,DE,quantile,0.025,0.6762
2022-04-10,5 day R,2020-05-18,DE,quantile,0.975,0.9467
2022-04-10,5 day R,2020-05-19,DE,point,NA,0.8238
2022-04-10,5 day R,2020-05-19,DE,quantile,0.025,0.6908
2022-04-10,5 day R,2020-05-19,DE,quantile,0.975,0.9584
2022-04-10,5 day R,2020-05-20,DE,point,NA,0.8363
2022-04-10,5 day R,2020-05-20,DE,quantile,0.025,0.7015
2022-04-10,5 day R,2020-05-20,DE,quantile,0.975,0.9691
2022-04-10,5 day R,2020-05-21,DE,point,NA,0.8151
2022-04-10,5 day R,2020-05-21,DE,quantile,0.025,0.6797
2022-04-10,5 day R,2020-05-21,DE,quantile,0.975,0.9473
2022-04-10,5 day R,2020-05-22,DE,point,NA,0.7892
2022-04-10,5 day R,2020-05-22,DE,quantile,0.025,0.6534
2022-04-10,5 day R,2020-05-22,DE,quantile,0.975,0.9243
2022-04-10,5 day R,2020-05-23,DE,point,NA,0.8038
2022-04-10,5 day R,2020-05-23,DE,quantile,0.025,0.6701
2022-04-10,5 day R,2020-05-23,DE,quantile,0.975,0.9391
2022-04-10,5 day R,2020-05-24,DE,point,NA,0.8172
2022-04-10,5 day R,2020-05-24,DE,quantile,0.025,0.6837
2022-04-10,5 day R,2020-05-24,DE,quantile,0.975,0.9512
2022-04-10,5 day R,2020-05-25,DE,point,NA,0.8225
2022-04-10,5 day R,2020-05-25,DE,quantile,0.025,0.6868
2022-04-10,5 day R,2020-05-25,DE,quantile,0.975,0.9579
2022-04-10,5 day R,2020-05-26,DE,point,NA,0.8283
2022-04-10,5 day R,2020-05-26,DE,quantile,0.025,0.6933
2022-04-10,5 day R,2020-05-26,DE,quantile,0.975,0.9622
2022-04-10,5 day R,2020-05-27,DE,point,NA,0.8287
2022-04-10,5 day R,2020-05-27,DE,quantile,0.025,0.6939
2022-04-10,5 day R,2020-05-27,DE,quantile,0.975,0.9627
2022-04-10,5 day R,2020-05-28,DE,point,NA,0.8515
2022-04-10,5 day R,2020-05-28,DE,quantile,0.025,0.7167
2022-04-10,5 day R,2020-05-28,DE,quantile,0.975,0.9862
2022-04-10,5 day R,2020-05-29,DE,point,NA,0.9087
2022-04-10,5 day R,2020-05-29,DE,quantile,0.025,0.7724
2022-04-10,5 day R,2020-05-29,DE,quantile,0.975,1.0445
2022-04-10,5 day R,2020-05-30,DE,point,NA,0.9186
2022-04-10,5 day R,2020-05-30,DE,quantile,0.025,0.7844
2022-04-10,5 day R,2020-05-30,DE,quantile,0.975,1.0526
2022-04-10,5 day R,2020-05-31,DE,point,NA,0.8882
2022-04-10,5 day R,2020-05-31,DE,quantile,0.025,0.7529
2022-04-10,5 day R,2020-05-31,DE,quantile,0.975,1.0209
2022-04-10,5 day R,2020-06-01,DE,point,NA,0.8693
2022-04-10,5 day R,2020-06-01,DE,quantile,0.025,0.7346
2022-04-10,5 day R,2020-06-01,DE,quantile,0.975,1.0047
2022-04-10,5 day R,2020-06-02,DE,point,NA,0.8384
2022-04-10,5 day R,2020-06-02,DE,quantile,0.025,0.7027
2022-04-10,5 day R,2020-06-02,DE,quantile,0.975,0.9732
2022-04-10,5 day R,2020-06-03,DE,point,NA,0.8423
2022-04-10,5 day R,2020-06-03,DE,quantile,0.025,0.7069
2022-04-10,5 day R,2020-06-03,DE,quantile,0.975,0.9782
2022-04-10,5 day R,2020-06-04,DE,point,NA,0.8531
2022-04-10,5 day R,2020-06-04,DE,quantile,0.025,0.7177
2022-04-10,5 day R,2020-06-04,DE,quantile,0.975,0.9887
2022-04-10,5 day R,2020-06-05,DE,point,NA,0.879
2022-04-10,5 day R,2020-06-05,DE,quantile,0.025,0.7455
2022-04-10,5 day R,2020-06-05,DE,quantile,0.975,1.0134
2022-04-10,5 day R,2020-06-06,DE,point,NA,0.8924
2022-04-10,5 day R,2020-06-06,DE,quantile,0.025,0.7582
2022-04-10,5 day R,2020-06-06,DE,quantile,0.975,1.0259
2022-04-10,5 day R,2020-06-07,DE,point,NA,0.9105
2022-04-10,5 day R,2020-06-07,DE,quantile,0.025,0.7758
2022-04-10,5 day R,2020-06-07,DE,quantile,0.975,1.0453
2022-04-10,5 day R,2020-06-08,DE,point,NA,0.9225
2022-04-10,5 day R,2020-06-08,DE,quantile,0.025,0.786
2022-04-10,5 day R,2020-06-08,DE,quantile,0.975,1.0587
2022-04-10,5 day R,2020-06-09,DE,point,NA,0.9366
2022-04-10,5 day R,2020-06-09,DE,quantile,0.025,0.8033
2022-04-10,5 day R,2020-06-09,DE,quantile,0.975,1.0708
2022-04-10,5 day R,2020-06-10,DE,point,NA,0.9425
2022-04-10,5 day R,2020-06-10,DE,quantile,0.025,0.8088
2022-04-10,5 day R,2020-06-10,DE,quantile,0.975,1.0767
2022-04-10,5 day R,2020-06-11,DE,point,NA,0.9515
2022-04-10,5 day R,2020-06-11,DE,quantile,0.025,0.8177
2022-04-10,5 day R,2020-06-11,DE,quantile,0.975,1.0837
2022-04-10,5 day R,2020-06-12,DE,point,NA,0.9293
2022-04-10,5 day R,2020-06-12,DE,quantile,0.025,0.7951
2022-04-10,5 day R,2020-06-12,DE,quantile,0.975,1.0629
2022-04-10,5 day R,2020-06-13,DE,point,NA,0.96
2022-04-10,5 day R,2020-06-13,DE,quantile,0.025,0.8246
2022-04-10,5 day R,2020-06-13,DE,quantile,0.975,1.0945
2022-04-10,5 day R,2020-06-14,DE,point,NA,1.0055
2022-04-10,5 day R,2020-06-14,DE,quantile,0.025,0.8704
2022-04-10,5 day R,2020-06-14,DE,quantile,0.975,1.1396
2022-04-10,5 day R,2020-06-15,DE,point,NA,1.0602
2022-04-10,5 day R,2020-06-15,DE,quantile,0.025,0.9268
2022-04-10,5 day R,2020-06-15,DE,quantile,0.975,1.1941
2022-04-10,5 day R,2020-06-16,DE,point,NA,1.1269
2022-04-10,5 day R,2020-06-16,DE,quantile,0.025,0.9944
2022-04-10,5 day R,2020-06-16,DE,quantile,0.975,1.2622
2022-04-10,5 day R,2020-06-17,DE,point,NA,1.1833
2022-04-10,5 day R,2020-06-17,DE,quantile,0.025,1.0513
2022-04-10,5 day R,2020-06-17,DE,quantile,0.975,1.3181
2022-04-10,5 day R,2020-06-18,DE,point,NA,1.2502
2022-04-10,5 day R,2020-06-18,DE,quantile,0.025,1.1146
2022-04-10,5 day R,2020-06-18,DE,quantile,0.975,1.391
2022-04-10,5 day R,2020-06-19,DE,point,NA,1.2957
2022-04-10,5 day R,2020-06-19,DE,quantile,0.025,1.1548
2022-04-10,5 day R,2020-06-19,DE,quantile,0.975,1.4397
2022-04-10,5 day R,2020-06-20,DE,point,NA,1.2809
2022-04-10,5 day R,2020-06-20,DE,quantile,0.025,1.1422
2022-04-10,5 day R,2020-06-20,DE,quantile,0.975,1.4232
2022-04-10,5 day R,2020-06-21,DE,point,NA,1.2709
2022-04-10,5 day R,2020-06-21,DE,quantile,0.025,1.1325
2022-04-10,5 day R,2020-06-21,DE,quantile,0.975,1.4128
2022-04-10,5 day R,2020-06-22,DE,point,NA,1.2142
2022-04-10,5 day R,2020-06-22,DE,quantile,0.025,1.0778
2022-04-10,5 day R,2020-06-22,DE,quantile,0.975,1.3531
2022-04-10,5 day R,2020-06-23,DE,point,NA,1.1335
2022-04-10,5 day R,2020-06-23,DE,quantile,0.025,0.9987
2022-04-10,5 day R,2020-06-23,DE,quantile,0.975,1.269
2022-04-10,5 day R,2020-06-24,DE,point,NA,1.0739
2022-04-10,5 day R,2020-06-24,DE,quantile,0.025,0.9393
2022-04-10,5 day R,2020-06-24,DE,quantile,0.975,1.2096
2022-04-10,5 day R,2020-06-25,DE,point,NA,1.0132
2022-04-10,5 day R,2020-06-25,DE,quantile,0.025,0.8776
2022-04-10,5 day R,2020-06-25,DE,quantile,0.975,1.1485
2022-04-10,5 day R,2020-06-26,DE,point,NA,0.9715
2022-04-10,5 day R,2020-06-26,DE,quantile,0.025,0.836
2022-04-10,5 day R,2020-06-26,DE,quantile,0.975,1.107
2022-04-10,5 day R,2020-06-27,DE,point,NA,0.9651
2022-04-10,5 day R,2020-06-27,DE,quantile,0.025,0.8295
2022-04-10,5 day R,2020-06-27,DE,quantile,0.975,1.098
2022-04-10,5 day R,2020-06-28,DE,point,NA,0.9399
2022-04-10,5 day R,2020-06-28,DE,quantile,0.025,0.805
2022-04-10,5 day R,2020-06-28,DE,quantile,0.975,1.0742
2022-04-10,5 day R,2020-06-29,DE,point,NA,0.9325
2022-04-10,5 day R,2020-06-29,DE,quantile,0.025,0.7982
2022-04-10,5 day R,2020-06-29,DE,quantile,0.975,1.0676
2022-04-10,5 day R,2020-06-30,DE,point,NA,0.9259
2022-04-10,5 day R,2020-06-30,DE,quantile,0.025,0.7897
2022-04-10,5 day R,2020-06-30,DE,quantile,0.975,1.0612
2022-04-10,5 day R,2020-07-01,DE,point,NA,0.9066
2022-04-10,5 day R,2020-07-01,DE,quantile,0.025,0.7715
2022-04-10,5 day R,2020-07-01,DE,quantile,0.975,1.0418
2022-04-10,5 day R,2020-07-02,DE,point,NA,0.8815
2022-04-10,5 day R,2020-07-02,DE,quantile,0.025,0.7463
2022-04-10,5 day R,2020-07-02,DE,quantile,0.975,1.016
2022-04-10,5 day R,2020-07-03,DE,point,NA,0.869
2022-04-10,5 day R,2020-07-03,DE,quantile,0.025,0.7342
2022-04-10,5 day R,2020-07-03,DE,quantile,0.975,1.0038
2022-04-10,5 day R,2020-07-04,DE,point,NA,0.872
2022-04-10,5 day R,2020-07-04,DE,quantile,0.025,0.7358
2022-04-10,5 day R,2020-07-04,DE,quantile,0.975,1.005
2022-04-10,5 day R,2020-07-05,DE,point,NA,0.889
2022-04-10,5 day R,2020-07-05,DE,quantile,0.025,0.7554
2022-04-10,5 day R,2020-07-05,DE,quantile,0.975,1.0235
2022-04-10,5 day R,2020-07-06,DE,point,NA,0.9044
2022-04-10,5 day R,2020-07-06,DE,quantile,0.025,0.7698
2022-04-10,5 day R,2020-07-06,DE,quantile,0.975,1.0404
2022-04-10,5 day R,2020-07-07,DE,point,NA,0.9123
2022-04-10,5 day R,2020-07-07,DE,quantile,0.025,0.7776
2022-04-10,5 day R,2020-07-07,DE,quantile,0.975,1.0479
2022-04-10,5 day R,2020-07-08,DE,point,NA,0.9175
2022-04-10,5 day R,2020-07-08,DE,quantile,0.025,0.7808
2022-04-10,5 day R,2020-07-08,DE,quantile,0.975,1.053
2022-04-10,5 day R,2020-07-09,DE,point,NA,0.9134
2022-04-10,5 day R,2020-07-09,DE,quantile,0.025,0.7774
2022-04-10,5 day R,2020-07-09,DE,quantile,0.975,1.049
2022-04-10,5 day R,2020-07-10,DE,point,NA,0.9165
2022-04-10,5 day R,2020-07-10,DE,quantile,0.025,0.78
2022-04-10,5 day R,2020-07-10,DE,quantile,0.975,1.0528
2022-04-10,5 day R,2020-07-11,DE,point,NA,0.9381
2022-04-10,5 day R,2020-07-11,DE,quantile,0.025,0.8006
2022-04-10,5 day R,2020-07-11,DE,quantile,0.975,1.0747
2022-04-10,5 day R,2020-07-12,DE,point,NA,0.974
2022-04-10,5 day R,2020-07-12,DE,quantile,0.025,0.8366
2022-04-10,5 day R,2020-07-12,DE,quantile,0.975,1.1104
2022-04-10,5 day R,2020-07-13,DE,point,NA,1.0003
2022-04-10,5 day R,2020-07-13,DE,quantile,0.025,0.8649
2022-04-10,5 day R,2020-07-13,DE,quantile,0.975,1.1363
2022-04-10,5 day R,2020-07-14,DE,point,NA,1.0367
2022-04-10,5 day R,2020-07-14,DE,quantile,0.025,0.9017
2022-04-10,5 day R,2020-07-14,DE,quantile,0.975,1.1729
2022-04-10,5 day R,2020-07-15,DE,point,NA,1.0642
2022-04-10,5 day R,2020-07-15,DE,quantile,0.025,0.9297
2022-04-10,5 day R,2020-07-15,DE,quantile,0.975,1.1995
2022-04-10,5 day R,2020-07-16,DE,point,NA,1.0971
2022-04-10,5 day R,2020-07-16,DE,quantile,0.025,0.9638
2022-04-10,5 day R,2020-07-16,DE,quantile,0.975,1.2324
