data_version,target,date,location,type,quantile,value
2021-04-27,5 day R,2020-05-10,DE,quantile,0.975,1.0492736962284894
2021-04-27,5 day R,2020-05-11,DE,point,NA,0.8073286900870387
2021-04-27,5 day R,2020-05-11,DE,quantile,0.025,0.5618544994980323
2021-04-27,5 day R,2020-05-11,DE,quantile,0.975,1.0519910485115518
2021-04-27,5 day R,2020-05-12,DE,point,NA,0.8047392795633599
2021-04-27,5 day R,2020-05-12,DE,quantile,0.025,0.5587131989031561
2021-04-27,5 day R,2020-05-12,DE,quantile,0.975,1.0474381013584613
2021-04-27,5 day R,2020-05-13,DE,point,NA,0.8083157453847178
2021-04-27,5 day R,2020-05-13,DE,quantile,0.025,0.5617300759675737
2021-04-27,5 day R,2020-05-13,DE,quantile,0.975,1.0509617023228737
2021-04-27,5 day R,2020-05-14,DE,point,NA,0.8075047955630688
2021-04-27,5 day R,2020-05-14,DE,quantile,0.025,0.5622050960998621
2021-04-27,5 day R,2020-05-14,DE,quantile,0.975,1.0530546663951983
2021-04-27,5 day R,2020-05-15,DE,point,NA,0.8193014316890851
2021-04-27,5 day R,2020-05-15,DE,quantile,0.025,0.5729168305781488
2021-04-27,5 day R,2020-05-15,DE,quantile,0.975,1.063744707440438
2021-04-27,5 day R,2020-05-16,DE,point,NA,0.8338471681091373
2021-04-27,5 day R,2020-05-16,DE,quantile,0.025,0.5891627767875142
2021-04-27,5 day R,2020-05-16,DE,quantile,0.975,1.0780687654922356
2021-04-27,5 day R,2020-05-17,DE,point,NA,0.8473916323391254
2021-04-27,5 day R,2020-05-17,DE,quantile,0.025,0.6034217689663779
2021-04-27,5 day R,2020-05-17,DE,quantile,0.975,1.0920339697998942
2021-04-27,5 day R,2020-05-18,DE,point,NA,0.8551013708366539
2021-04-27,5 day R,2020-05-18,DE,quantile,0.025,0.6124848982885208
2021-04-27,5 day R,2020-05-18,DE,quantile,0.975,1.1021045370532965
2021-04-27,5 day R,2020-05-19,DE,point,NA,0.8681160207678369
2021-04-27,5 day R,2020-05-19,DE,quantile,0.025,0.6248207290841276
2021-04-27,5 day R,2020-05-19,DE,quantile,0.975,1.1204209184191236
2021-04-27,5 day R,2020-05-20,DE,point,NA,0.8582277910911827
2021-04-27,5 day R,2020-05-20,DE,quantile,0.025,0.6149469719219709
2021-04-27,5 day R,2020-05-20,DE,quantile,0.975,1.1055414243102435
2021-04-27,5 day R,2020-05-21,DE,point,NA,0.8460095580591535
2021-04-27,5 day R,2020-05-21,DE,quantile,0.025,0.6011875908632625
2021-04-27,5 day R,2020-05-21,DE,quantile,0.975,1.092188745390975
2021-04-27,5 day R,2020-05-22,DE,point,NA,0.8417698512997902
2021-04-27,5 day R,2020-05-22,DE,quantile,0.025,0.5985331624618655
2021-04-27,5 day R,2020-05-22,DE,quantile,0.975,1.0875340578532031
2021-04-27,5 day R,2020-05-23,DE,point,NA,0.8408645238013637
2021-04-27,5 day R,2020-05-23,DE,quantile,0.025,0.5966336947514053
2021-04-27,5 day R,2020-05-23,DE,quantile,0.975,1.0846151032828342
2021-04-27,5 day R,2020-05-24,DE,point,NA,0.8448136892039451
2021-04-27,5 day R,2020-05-24,DE,quantile,0.025,0.6018227155185752
2021-04-27,5 day R,2020-05-24,DE,quantile,0.975,1.0894678198267482
2021-04-27,5 day R,2020-05-25,DE,point,NA,0.8494535260012164
2021-04-27,5 day R,2020-05-25,DE,quantile,0.025,0.6039362635821028
2021-04-27,5 day R,2020-05-25,DE,quantile,0.975,1.095587004833262
2021-04-27,5 day R,2020-05-26,DE,point,NA,0.8547625016250395
2021-04-27,5 day R,2020-05-26,DE,quantile,0.025,0.6104034299909611
2021-04-27,5 day R,2020-05-26,DE,quantile,0.975,1.1013897072002568
2021-04-27,5 day R,2020-05-27,DE,point,NA,0.8580363408391071
2021-04-27,5 day R,2020-05-27,DE,quantile,0.025,0.6150615196292284
2021-04-27,5 day R,2020-05-27,DE,quantile,0.975,1.10215891103748
2021-04-27,5 day R,2020-05-28,DE,point,NA,0.8648869972420186
2021-04-27,5 day R,2020-05-28,DE,quantile,0.025,0.6209921386481316
2021-04-27,5 day R,2020-05-28,DE,quantile,0.975,1.1111307557759662
2021-04-27,5 day R,2020-05-29,DE,point,NA,0.8661460871832887
2021-04-27,5 day R,2020-05-29,DE,quantile,0.025,0.6217108371634983
2021-04-27,5 day R,2020-05-29,DE,quantile,0.975,1.1114295768901803
2021-04-27,5 day R,2020-05-30,DE,point,NA,0.8617234521551977
2021-04-27,5 day R,2020-05-30,DE,quantile,0.025,0.6173674420524498
2021-04-27,5 day R,2020-05-30,DE,quantile,0.975,1.1050814238076
2021-04-27,5 day R,2020-05-31,DE,point,NA,0.8610212922471305
2021-04-27,5 day R,2020-05-31,DE,quantile,0.025,0.6191744994651367
2021-04-27,5 day R,2020-05-31,DE,quantile,0.975,1.1047470748486834
2021-04-27,5 day R,2020-06-01,DE,point,NA,0.8647462747466763
2021-04-27,5 day R,2020-06-01,DE,quantile,0.025,0.6216056379639203
2021-04-27,5 day R,2020-06-01,DE,quantile,0.975,1.108332910306555
2021-04-27,5 day R,2020-06-02,DE,point,NA,0.8706299209401557
2021-04-27,5 day R,2020-06-02,DE,quantile,0.025,0.6282923278846877
2021-04-27,5 day R,2020-06-02,DE,quantile,0.975,1.1122297089332058
2021-04-27,5 day R,2020-06-03,DE,point,NA,0.8873347186571325
2021-04-27,5 day R,2020-06-03,DE,quantile,0.025,0.643589925824549
2021-04-27,5 day R,2020-06-03,DE,quantile,0.975,1.127778374142093
2021-04-27,5 day R,2020-06-04,DE,point,NA,0.9067196955429756
2021-04-27,5 day R,2020-06-04,DE,quantile,0.025,0.663345407130521
2021-04-27,5 day R,2020-06-04,DE,quantile,0.975,1.145061582862012
2021-04-27,5 day R,2020-06-05,DE,point,NA,0.9305097612317712
2021-04-27,5 day R,2020-06-05,DE,quantile,0.025,0.6879308759975908
2021-04-27,5 day R,2020-06-05,DE,quantile,0.975,1.1684740630286967
2021-04-27,5 day R,2020-06-06,DE,point,NA,0.9524670228504112
2021-04-27,5 day R,2020-06-06,DE,quantile,0.025,0.7140528865795942
2021-04-27,5 day R,2020-06-06,DE,quantile,0.975,1.1923738919457798
2021-04-27,5 day R,2020-06-07,DE,point,NA,0.957942716531898
2021-04-27,5 day R,2020-06-07,DE,quantile,0.025,0.7172637077071947
2021-04-27,5 day R,2020-06-07,DE,quantile,0.975,1.199557612638155
2021-04-27,5 day R,2020-06-08,DE,point,NA,0.9610638694350468
2021-04-27,5 day R,2020-06-08,DE,quantile,0.025,0.719259306631898
2021-04-27,5 day R,2020-06-08,DE,quantile,0.975,1.2032011359706036
2021-04-27,5 day R,2020-06-09,DE,point,NA,0.9593333738936314
2021-04-27,5 day R,2020-06-09,DE,quantile,0.025,0.7166089054024278
2021-04-27,5 day R,2020-06-09,DE,quantile,0.975,1.200122164801298
2021-04-27,5 day R,2020-06-10,DE,point,NA,0.9613566764920116
2021-04-27,5 day R,2020-06-10,DE,quantile,0.025,0.7191489714270691
2021-04-27,5 day R,2020-06-10,DE,quantile,0.975,1.2048235707245183
2021-04-27,5 day R,2020-06-11,DE,point,NA,0.9809327937870428
2021-04-27,5 day R,2020-06-11,DE,quantile,0.025,0.7388693021706401
2021-04-27,5 day R,2020-06-11,DE,quantile,0.975,1.2263905472208894
2021-04-27,5 day R,2020-06-12,DE,point,NA,1.0198920175228248
2021-04-27,5 day R,2020-06-12,DE,quantile,0.025,0.7754445068979924
2021-04-27,5 day R,2020-06-12,DE,quantile,0.975,1.2629225655004308
2021-04-27,5 day R,2020-06-13,DE,point,NA,1.0447451280976028
2021-04-27,5 day R,2020-06-13,DE,quantile,0.025,0.8034770973633362
2021-04-27,5 day R,2020-06-13,DE,quantile,0.975,1.2902576724231087
2021-04-27,5 day R,2020-06-14,DE,point,NA,1.084001855162095
2021-04-27,5 day R,2020-06-14,DE,quantile,0.025,0.8439138616601749
2021-04-27,5 day R,2020-06-14,DE,quantile,0.975,1.3335666060608529
2021-04-27,5 day R,2020-06-15,DE,point,NA,1.1216738945190734
2021-04-27,5 day R,2020-06-15,DE,quantile,0.025,0.8820717346622109
2021-04-27,5 day R,2020-06-15,DE,quantile,0.975,1.3737511364180022
2021-04-27,5 day R,2020-06-16,DE,point,NA,1.1652760586732414
2021-04-27,5 day R,2020-06-16,DE,quantile,0.025,0.924037121918494
2021-04-27,5 day R,2020-06-16,DE,quantile,0.975,1.4179504329207493
2021-04-27,5 day R,2020-06-17,DE,point,NA,1.1902143516815722
2021-04-27,5 day R,2020-06-17,DE,quantile,0.025,0.9487556151938634
2021-04-27,5 day R,2020-06-17,DE,quantile,0.975,1.4498803222642558
2021-04-27,5 day R,2020-06-18,DE,point,NA,1.2098465762082171
2021-04-27,5 day R,2020-06-18,DE,quantile,0.025,0.963556181524848
2021-04-27,5 day R,2020-06-18,DE,quantile,0.975,1.4732436962700082
2021-04-27,5 day R,2020-06-19,DE,point,NA,1.181715219421322
2021-04-27,5 day R,2020-06-19,DE,quantile,0.025,0.9376367992598572
2021-04-27,5 day R,2020-06-19,DE,quantile,0.975,1.4407248476767218
2021-04-27,5 day R,2020-06-20,DE,point,NA,1.1626052663438682
2021-04-27,5 day R,2020-06-20,DE,quantile,0.025,0.9201419016435598
2021-04-27,5 day R,2020-06-20,DE,quantile,0.975,1.4135570858392017
2021-04-27,5 day R,2020-06-21,DE,point,NA,1.1465477186368591
2021-04-27,5 day R,2020-06-21,DE,quantile,0.025,0.9025321019160536
2021-04-27,5 day R,2020-06-21,DE,quantile,0.975,1.3951011287303692
2021-04-27,5 day R,2020-06-22,DE,point,NA,1.1208344260134595
2021-04-27,5 day R,2020-06-22,DE,quantile,0.025,0.882094185655213
2021-04-27,5 day R,2020-06-22,DE,quantile,0.975,1.365207048358115
2021-04-27,5 day R,2020-06-23,DE,point,NA,1.094703072791548
2021-04-27,5 day R,2020-06-23,DE,quantile,0.025,0.8552557676648777
2021-04-27,5 day R,2020-06-23,DE,quantile,0.975,1.3379736968777558
2021-04-27,5 day R,2020-06-24,DE,point,NA,1.0651154808145011
2021-04-27,5 day R,2020-06-24,DE,quantile,0.025,0.8220183952370328
2021-04-27,5 day R,2020-06-24,DE,quantile,0.975,1.3098674294665809
2021-04-27,5 day R,2020-06-25,DE,point,NA,1.0410962393382894
2021-04-27,5 day R,2020-06-25,DE,quantile,0.025,0.7985855206008092
2021-04-27,5 day R,2020-06-25,DE,quantile,0.975,1.2844611951169915
2021-04-27,5 day R,2020-06-26,DE,point,NA,1.028667037757894
2021-04-27,5 day R,2020-06-26,DE,quantile,0.025,0.7858116153140425
2021-04-27,5 day R,2020-06-26,DE,quantile,0.975,1.2691594844943608
2021-04-27,5 day R,2020-06-27,DE,point,NA,1.0126886913423343
2021-04-27,5 day R,2020-06-27,DE,quantile,0.025,0.7678563849073113
2021-04-27,5 day R,2020-06-27,DE,quantile,0.975,1.2530458670392592
2021-04-27,5 day R,2020-06-28,DE,point,NA,0.996637271940439
2021-04-27,5 day R,2020-06-28,DE,quantile,0.025,0.7504097340929341
2021-04-27,5 day R,2020-06-28,DE,quantile,0.975,1.2379404272358472
2021-04-27,5 day R,2020-06-29,DE,point,NA,0.9869456245236948
2021-04-27,5 day R,2020-06-29,DE,quantile,0.025,0.7380683667482967
2021-04-27,5 day R,2020-06-29,DE,quantile,0.975,1.2293592742584063
2021-04-27,5 day R,2020-06-30,DE,point,NA,0.9797645551058064
2021-04-27,5 day R,2020-06-30,DE,quantile,0.025,0.7319473287463766
2021-04-27,5 day R,2020-06-30,DE,quantile,0.975,1.2214345164339513
2021-04-27,5 day R,2020-07-01,DE,point,NA,0.9781145052949488
2021-04-27,5 day R,2020-07-01,DE,quantile,0.025,0.7313144815069262
2021-04-27,5 day R,2020-07-01,DE,quantile,0.975,1.2197059805488562
2021-04-27,5 day R,2020-07-02,DE,point,NA,0.973586447002356
2021-04-27,5 day R,2020-07-02,DE,quantile,0.025,0.7273637675985732
2021-04-27,5 day R,2020-07-02,DE,quantile,0.975,1.2135749403079368
