"data_version","target","date","location","type","quantile","value"
"2021-10-13","5 day R","2020-04-14","DE","quantile","0.975",1.05398405032018
"2021-10-13","5 day R","2020-04-15","DE","point","NA",0.82429765261129
"2021-10-13","5 day R","2020-04-15","DE","quantile","0.025",0.598501402893462
"2021-10-13","5 day R","2020-04-15","DE","quantile","0.975",1.04591477502477
"2021-10-13","5 day R","2020-04-16","DE","point","NA",0.814507094572451
"2021-10-13","5 day R","2020-04-16","DE","quantile","0.025",0.59085199308036
"2021-10-13","5 day R","2020-04-16","DE","quantile","0.975",1.0353919146122
"2021-10-13","5 day R","2020-04-17","DE","point","NA",0.809072371585999
"2021-10-13","5 day R","2020-04-17","DE","quantile","0.025",0.587057262262572
"2021-10-13","5 day R","2020-04-17","DE","quantile","0.975",1.02863583512533
"2021-10-13","5 day R","2020-04-18","DE","point","NA",0.804588763307216
"2021-10-13","5 day R","2020-04-18","DE","quantile","0.025",0.582435548610821
"2021-10-13","5 day R","2020-04-18","DE","quantile","0.975",1.02620348181694
"2021-10-13","5 day R","2020-04-19","DE","point","NA",0.801889999984241
"2021-10-13","5 day R","2020-04-19","DE","quantile","0.025",0.578327875715874
"2021-10-13","5 day R","2020-04-19","DE","quantile","0.975",1.02074519110145
"2021-10-13","5 day R","2020-04-20","DE","point","NA",0.795608820133121
"2021-10-13","5 day R","2020-04-20","DE","quantile","0.025",0.57083457368552
"2021-10-13","5 day R","2020-04-20","DE","quantile","0.975",1.01648472836223
"2021-10-13","5 day R","2020-04-21","DE","point","NA",0.785544590645957
"2021-10-13","5 day R","2020-04-21","DE","quantile","0.025",0.562491139199629
"2021-10-13","5 day R","2020-04-21","DE","quantile","0.975",1.00436646211592
"2021-10-13","5 day R","2020-04-22","DE","point","NA",0.779448341668356
"2021-10-13","5 day R","2020-04-22","DE","quantile","0.025",0.556583248219272
"2021-10-13","5 day R","2020-04-22","DE","quantile","0.975",0.997794463705176
"2021-10-13","5 day R","2020-04-23","DE","point","NA",0.773405167511763
"2021-10-13","5 day R","2020-04-23","DE","quantile","0.025",0.55130709277531
"2021-10-13","5 day R","2020-04-23","DE","quantile","0.975",0.992663846330278
"2021-10-13","5 day R","2020-04-24","DE","point","NA",0.76721032822847
"2021-10-13","5 day R","2020-04-24","DE","quantile","0.025",0.546167781271633
"2021-10-13","5 day R","2020-04-24","DE","quantile","0.975",0.985270727467784
"2021-10-13","5 day R","2020-04-25","DE","point","NA",0.767915562304056
"2021-10-13","5 day R","2020-04-25","DE","quantile","0.025",0.544898206378597
"2021-10-13","5 day R","2020-04-25","DE","quantile","0.975",0.984886843336054
"2021-10-13","5 day R","2020-04-26","DE","point","NA",0.767254202607538
"2021-10-13","5 day R","2020-04-26","DE","quantile","0.025",0.543424187794718
"2021-10-13","5 day R","2020-04-26","DE","quantile","0.975",0.986550464927399
"2021-10-13","5 day R","2020-04-27","DE","point","NA",0.76495809640028
"2021-10-13","5 day R","2020-04-27","DE","quantile","0.025",0.543767178206376
"2021-10-13","5 day R","2020-04-27","DE","quantile","0.975",0.985862088059702
"2021-10-13","5 day R","2020-04-28","DE","point","NA",0.760620833479334
"2021-10-13","5 day R","2020-04-28","DE","quantile","0.025",0.535865548303776
"2021-10-13","5 day R","2020-04-28","DE","quantile","0.975",0.98502505605169
"2021-10-13","5 day R","2020-04-29","DE","point","NA",0.757089455894426
"2021-10-13","5 day R","2020-04-29","DE","quantile","0.025",0.53532430860066
"2021-10-13","5 day R","2020-04-29","DE","quantile","0.975",0.978440738724294
"2021-10-13","5 day R","2020-04-30","DE","point","NA",0.752924133569005
"2021-10-13","5 day R","2020-04-30","DE","quantile","0.025",0.528794344029303
"2021-10-13","5 day R","2020-04-30","DE","quantile","0.975",0.974621685706767
"2021-10-13","5 day R","2020-05-01","DE","point","NA",0.750539578706588
"2021-10-13","5 day R","2020-05-01","DE","quantile","0.025",0.525843448339902
"2021-10-13","5 day R","2020-05-01","DE","quantile","0.975",0.971711515584283
"2021-10-13","5 day R","2020-05-02","DE","point","NA",0.758258379737759
"2021-10-13","5 day R","2020-05-02","DE","quantile","0.025",0.536865569967734
"2021-10-13","5 day R","2020-05-02","DE","quantile","0.975",0.978236234804673
"2021-10-13","5 day R","2020-05-03","DE","point","NA",0.765548265118636
"2021-10-13","5 day R","2020-05-03","DE","quantile","0.025",0.543489692186418
"2021-10-13","5 day R","2020-05-03","DE","quantile","0.975",0.985743183233396
"2021-10-13","5 day R","2020-05-04","DE","point","NA",0.773222532749248
"2021-10-13","5 day R","2020-05-04","DE","quantile","0.025",0.552507220067518
"2021-10-13","5 day R","2020-05-04","DE","quantile","0.975",0.993326522522471
"2021-10-13","5 day R","2020-05-05","DE","point","NA",0.781955365266124
"2021-10-13","5 day R","2020-05-05","DE","quantile","0.025",0.560311550790332
"2021-10-13","5 day R","2020-05-05","DE","quantile","0.975",1.00338550212895
"2021-10-13","5 day R","2020-05-06","DE","point","NA",0.791356680326546
"2021-10-13","5 day R","2020-05-06","DE","quantile","0.025",0.570465826977626
"2021-10-13","5 day R","2020-05-06","DE","quantile","0.975",1.01142880661048
"2021-10-13","5 day R","2020-05-07","DE","point","NA",0.797162394264125
"2021-10-13","5 day R","2020-05-07","DE","quantile","0.025",0.577498521479474
"2021-10-13","5 day R","2020-05-07","DE","quantile","0.975",1.01529317990626
"2021-10-13","5 day R","2020-05-08","DE","point","NA",0.799053996794467
"2021-10-13","5 day R","2020-05-08","DE","quantile","0.025",0.575242256484081
"2021-10-13","5 day R","2020-05-08","DE","quantile","0.975",1.01860799660018
"2021-10-13","5 day R","2020-05-09","DE","point","NA",0.802946892889595
"2021-10-13","5 day R","2020-05-09","DE","quantile","0.025",0.579973297538864
"2021-10-13","5 day R","2020-05-09","DE","quantile","0.975",1.02504778170052
"2021-10-13","5 day R","2020-05-10","DE","point","NA",0.80525154533237
"2021-10-13","5 day R","2020-05-10","DE","quantile","0.025",0.584338631609557
"2021-10-13","5 day R","2020-05-10","DE","quantile","0.975",1.0240353231708
"2021-10-13","5 day R","2020-05-11","DE","point","NA",0.808325752457067
"2021-10-13","5 day R","2020-05-11","DE","quantile","0.025",0.586259057233223
"2021-10-13","5 day R","2020-05-11","DE","quantile","0.975",1.03004716435467
"2021-10-13","5 day R","2020-05-12","DE","point","NA",0.805203822771572
"2021-10-13","5 day R","2020-05-12","DE","quantile","0.025",0.584264882155821
"2021-10-13","5 day R","2020-05-12","DE","quantile","0.975",1.0258709572568
"2021-10-13","5 day R","2020-05-13","DE","point","NA",0.807581599635326
"2021-10-13","5 day R","2020-05-13","DE","quantile","0.025",0.582543061432592
"2021-10-13","5 day R","2020-05-13","DE","quantile","0.975",1.02965576689634
"2021-10-13","5 day R","2020-05-14","DE","point","NA",0.805950605414178
"2021-10-13","5 day R","2020-05-14","DE","quantile","0.025",0.580837326508391
"2021-10-13","5 day R","2020-05-14","DE","quantile","0.975",1.02787394865795
"2021-10-13","5 day R","2020-05-15","DE","point","NA",0.818064181180123
"2021-10-13","5 day R","2020-05-15","DE","quantile","0.025",0.593597111469138
"2021-10-13","5 day R","2020-05-15","DE","quantile","0.975",1.04116507343192
"2021-10-13","5 day R","2020-05-16","DE","point","NA",0.833746494493245
"2021-10-13","5 day R","2020-05-16","DE","quantile","0.025",0.612180030743392
"2021-10-13","5 day R","2020-05-16","DE","quantile","0.975",1.05700441466193
"2021-10-13","5 day R","2020-05-17","DE","point","NA",0.847204592029526
"2021-10-13","5 day R","2020-05-17","DE","quantile","0.025",0.624528802192109
"2021-10-13","5 day R","2020-05-17","DE","quantile","0.975",1.06984274083317
"2021-10-13","5 day R","2020-05-18","DE","point","NA",0.855400544737953
"2021-10-13","5 day R","2020-05-18","DE","quantile","0.025",0.633484335029533
"2021-10-13","5 day R","2020-05-18","DE","quantile","0.975",1.07908995449486
"2021-10-13","5 day R","2020-05-19","DE","point","NA",0.869022447416399
"2021-10-13","5 day R","2020-05-19","DE","quantile","0.025",0.645103223687158
"2021-10-13","5 day R","2020-05-19","DE","quantile","0.975",1.09593390580145
"2021-10-13","5 day R","2020-05-20","DE","point","NA",0.858316640584295
"2021-10-13","5 day R","2020-05-20","DE","quantile","0.025",0.63578310128875
"2021-10-13","5 day R","2020-05-20","DE","quantile","0.975",1.08271183438467
"2021-10-13","5 day R","2020-05-21","DE","point","NA",0.845968107169449
"2021-10-13","5 day R","2020-05-21","DE","quantile","0.025",0.622551496168807
"2021-10-13","5 day R","2020-05-21","DE","quantile","0.975",1.06838074474558
"2021-10-13","5 day R","2020-05-22","DE","point","NA",0.841535438352769
"2021-10-13","5 day R","2020-05-22","DE","quantile","0.025",0.619490314432296
"2021-10-13","5 day R","2020-05-22","DE","quantile","0.975",1.06551441222617
"2021-10-13","5 day R","2020-05-23","DE","point","NA",0.8412544821136
"2021-10-13","5 day R","2020-05-23","DE","quantile","0.025",0.618925271289742
"2021-10-13","5 day R","2020-05-23","DE","quantile","0.975",1.06569479326397
"2021-10-13","5 day R","2020-05-24","DE","point","NA",0.845119201252714
"2021-10-13","5 day R","2020-05-24","DE","quantile","0.025",0.621251798219011
"2021-10-13","5 day R","2020-05-24","DE","quantile","0.975",1.06908951676919
"2021-10-13","5 day R","2020-05-25","DE","point","NA",0.850602765009483
"2021-10-13","5 day R","2020-05-25","DE","quantile","0.025",0.631705637125165
"2021-10-13","5 day R","2020-05-25","DE","quantile","0.975",1.07317094527302
"2021-10-13","5 day R","2020-05-26","DE","point","NA",0.856158919762185
"2021-10-13","5 day R","2020-05-26","DE","quantile","0.025",0.635883147017067
"2021-10-13","5 day R","2020-05-26","DE","quantile","0.975",1.07827795585118
"2021-10-13","5 day R","2020-05-27","DE","point","NA",0.858467248503954
"2021-10-13","5 day R","2020-05-27","DE","quantile","0.025",0.637384751476163
"2021-10-13","5 day R","2020-05-27","DE","quantile","0.975",1.08092818976807
"2021-10-13","5 day R","2020-05-28","DE","point","NA",0.865298242095655
"2021-10-13","5 day R","2020-05-28","DE","quantile","0.025",0.643790119309578
"2021-10-13","5 day R","2020-05-28","DE","quantile","0.975",1.08605255189117
"2021-10-13","5 day R","2020-05-29","DE","point","NA",0.866544726288065
"2021-10-13","5 day R","2020-05-29","DE","quantile","0.025",0.641786698567887
"2021-10-13","5 day R","2020-05-29","DE","quantile","0.975",1.09056958395154
"2021-10-13","5 day R","2020-05-30","DE","point","NA",0.862713201364772
"2021-10-13","5 day R","2020-05-30","DE","quantile","0.025",0.640531771896003
"2021-10-13","5 day R","2020-05-30","DE","quantile","0.975",1.08585107951956
"2021-10-13","5 day R","2020-05-31","DE","point","NA",0.861643885973577
"2021-10-13","5 day R","2020-05-31","DE","quantile","0.025",0.636263401857411
"2021-10-13","5 day R","2020-05-31","DE","quantile","0.975",1.0823932766967
"2021-10-13","5 day R","2020-06-01","DE","point","NA",0.864017993100534
"2021-10-13","5 day R","2020-06-01","DE","quantile","0.025",0.639537183956819
"2021-10-13","5 day R","2020-06-01","DE","quantile","0.975",1.08374362510646
"2021-10-13","5 day R","2020-06-02","DE","point","NA",0.870262458661389
"2021-10-13","5 day R","2020-06-02","DE","quantile","0.025",0.64723367862013
"2021-10-13","5 day R","2020-06-02","DE","quantile","0.975",1.09179656967553
"2021-10-13","5 day R","2020-06-03","DE","point","NA",0.886588413160389
"2021-10-13","5 day R","2020-06-03","DE","quantile","0.025",0.661998002867319
"2021-10-13","5 day R","2020-06-03","DE","quantile","0.975",1.10444625985885
"2021-10-13","5 day R","2020-06-04","DE","point","NA",0.904868099685718
"2021-10-13","5 day R","2020-06-04","DE","quantile","0.025",0.682704851366519
"2021-10-13","5 day R","2020-06-04","DE","quantile","0.975",1.12618060722598
"2021-10-13","5 day R","2020-06-05","DE","point","NA",0.9288456132193
"2021-10-13","5 day R","2020-06-05","DE","quantile","0.025",0.704751908406789
"2021-10-13","5 day R","2020-06-05","DE","quantile","0.975",1.15090035896033
"2021-10-13","5 day R","2020-06-06","DE","point","NA",0.951257501418309
"2021-10-13","5 day R","2020-06-06","DE","quantile","0.025",0.729461124816233
"2021-10-13","5 day R","2020-06-06","DE","quantile","0.975",1.17354240445669
"2021-10-13","5 day R","2020-06-07","DE","point","NA",0.956698648215741
"2021-10-13","5 day R","2020-06-07","DE","quantile","0.025",0.734231254561699
"2021-10-13","5 day R","2020-06-07","DE","quantile","0.975",1.17709404194599
"2021-10-13","5 day R","2020-06-08","DE","point","NA",0.960680649560635
"2021-10-13","5 day R","2020-06-08","DE","quantile","0.025",0.738812968007022
"2021-10-13","5 day R","2020-06-08","DE","quantile","0.975",1.18109206370063
"2021-10-13","5 day R","2020-06-09","DE","point","NA",0.958323972601402
"2021-10-13","5 day R","2020-06-09","DE","quantile","0.025",0.734763811988605
"2021-10-13","5 day R","2020-06-09","DE","quantile","0.975",1.18113317449367
"2021-10-13","5 day R","2020-06-10","DE","point","NA",0.960432761372125
"2021-10-13","5 day R","2020-06-10","DE","quantile","0.025",0.736852133253552
"2021-10-13","5 day R","2020-06-10","DE","quantile","0.975",1.18166762462505
"2021-10-13","5 day R","2020-06-11","DE","point","NA",0.979871320780069
"2021-10-13","5 day R","2020-06-11","DE","quantile","0.025",0.757851224468846
"2021-10-13","5 day R","2020-06-11","DE","quantile","0.975",1.19938716119385
"2021-10-13","5 day R","2020-06-12","DE","point","NA",1.01785970801612
"2021-10-13","5 day R","2020-06-12","DE","quantile","0.025",0.797767098602061
"2021-10-13","5 day R","2020-06-12","DE","quantile","0.975",1.23895788717788
"2021-10-13","5 day R","2020-06-13","DE","point","NA",1.04289014305609
"2021-10-13","5 day R","2020-06-13","DE","quantile","0.025",0.821236284970195
"2021-10-13","5 day R","2020-06-13","DE","quantile","0.975",1.26432916048268
"2021-10-13","5 day R","2020-06-14","DE","point","NA",1.08233663174773
"2021-10-13","5 day R","2020-06-14","DE","quantile","0.025",0.860559340652188
"2021-10-13","5 day R","2020-06-14","DE","quantile","0.975",1.30782996822925
"2021-10-13","5 day R","2020-06-15","DE","point","NA",1.11958755117736
"2021-10-13","5 day R","2020-06-15","DE","quantile","0.025",0.897689074291722
"2021-10-13","5 day R","2020-06-15","DE","quantile","0.975",1.34841416041933
"2021-10-13","5 day R","2020-06-16","DE","point","NA",1.16357738254613
"2021-10-13","5 day R","2020-06-16","DE","quantile","0.025",0.939442310716406
"2021-10-13","5 day R","2020-06-16","DE","quantile","0.975",1.39828169364096
"2021-10-13","5 day R","2020-06-17","DE","point","NA",1.18727126210078
"2021-10-13","5 day R","2020-06-17","DE","quantile","0.025",0.960816783994044
"2021-10-13","5 day R","2020-06-17","DE","quantile","0.975",1.4219109376419
"2021-10-13","5 day R","2020-06-18","DE","point","NA",1.2076499626607
"2021-10-13","5 day R","2020-06-18","DE","quantile","0.025",0.980036526055023
"2021-10-13","5 day R","2020-06-18","DE","quantile","0.975",1.4453115558064
"2021-10-13","5 day R","2020-06-19","DE","point","NA",1.17954049937307
"2021-10-13","5 day R","2020-06-19","DE","quantile","0.025",0.954269508983319
"2021-10-13","5 day R","2020-06-19","DE","quantile","0.975",1.41469907175715
"2021-10-13","5 day R","2020-06-20","DE","point","NA",1.16064328165607
"2021-10-13","5 day R","2020-06-20","DE","quantile","0.025",0.937809727340145
"2021-10-13","5 day R","2020-06-20","DE","quantile","0.975",1.39055485873332
"2021-10-13","5 day R","2020-06-21","DE","point","NA",1.14489820057455
"2021-10-13","5 day R","2020-06-21","DE","quantile","0.025",0.920156742242991
"2021-10-13","5 day R","2020-06-21","DE","quantile","0.975",1.37332874910821
"2021-10-13","5 day R","2020-06-22","DE","point","NA",1.11968771555608
"2021-10-13","5 day R","2020-06-22","DE","quantile","0.025",0.897222728602503
"2021-10-13","5 day R","2020-06-22","DE","quantile","0.975",1.34635281302917
"2021-10-13","5 day R","2020-06-23","DE","point","NA",1.09384462044514
"2021-10-13","5 day R","2020-06-23","DE","quantile","0.025",0.87315647370438
"2021-10-13","5 day R","2020-06-23","DE","quantile","0.975",1.3210153812688
"2021-10-13","5 day R","2020-06-24","DE","point","NA",1.06360754864455
"2021-10-13","5 day R","2020-06-24","DE","quantile","0.025",0.843986065579499
"2021-10-13","5 day R","2020-06-24","DE","quantile","0.975",1.28617403437646
"2021-10-13","5 day R","2020-06-25","DE","point","NA",1.0399643774741
"2021-10-13","5 day R","2020-06-25","DE","quantile","0.025",0.818683763471302
"2021-10-13","5 day R","2020-06-25","DE","quantile","0.975",1.2600713025586
"2021-10-13","5 day R","2020-06-26","DE","point","NA",1.02732532580994
"2021-10-13","5 day R","2020-06-26","DE","quantile","0.025",0.80553683134854
"2021-10-13","5 day R","2020-06-26","DE","quantile","0.975",1.24891197639125
"2021-10-13","5 day R","2020-06-27","DE","point","NA",1.01251236482738
"2021-10-13","5 day R","2020-06-27","DE","quantile","0.025",0.789933979788916
"2021-10-13","5 day R","2020-06-27","DE","quantile","0.975",1.23478195327481
"2021-10-13","5 day R","2020-06-28","DE","point","NA",0.997118151673557
"2021-10-13","5 day R","2020-06-28","DE","quantile","0.025",0.775786353697546
"2021-10-13","5 day R","2020-06-28","DE","quantile","0.975",1.2173717074305
"2021-10-13","5 day R","2020-06-29","DE","point","NA",0.986577790611718
"2021-10-13","5 day R","2020-06-29","DE","quantile","0.025",0.763062668676437
"2021-10-13","5 day R","2020-06-29","DE","quantile","0.975",1.20850624564191
"2021-10-13","5 day R","2020-06-30","DE","point","NA",0.98006101278507
"2021-10-13","5 day R","2020-06-30","DE","quantile","0.025",0.756005314146188
"2021-10-13","5 day R","2020-06-30","DE","quantile","0.975",1.20376487761219
"2021-10-13","5 day R","2020-07-01","DE","point","NA",0.977705179377401
"2021-10-13","5 day R","2020-07-01","DE","quantile","0.025",0.751916078883003
"2021-10-13","5 day R","2020-07-01","DE","quantile","0.975",1.20093776662148
"2021-10-13","5 day R","2020-07-02","DE","point","NA",0.973164462482526
