"data_version","target","date","location","type","quantile","value"
"2021-10-07","5 day R","2020-03-27","DE","quantile","0.975",1.71602241208577
"2021-10-07","5 day R","2020-03-28","DE","point","NA",1.44252055968932
"2021-10-07","5 day R","2020-03-28","DE","quantile","0.025",1.21648126954267
"2021-10-07","5 day R","2020-03-28","DE","quantile","0.975",1.66445039888043
"2021-10-07","5 day R","2020-03-29","DE","point","NA",1.38453243893169
"2021-10-07","5 day R","2020-03-29","DE","quantile","0.025",1.15721537506097
"2021-10-07","5 day R","2020-03-29","DE","quantile","0.975",1.60574892464878
"2021-10-07","5 day R","2020-03-30","DE","point","NA",1.33010045687812
"2021-10-07","5 day R","2020-03-30","DE","quantile","0.025",1.10231712180341
"2021-10-07","5 day R","2020-03-30","DE","quantile","0.975",1.55306956276476
"2021-10-07","5 day R","2020-03-31","DE","point","NA",1.27532998265105
"2021-10-07","5 day R","2020-03-31","DE","quantile","0.025",1.04470840385342
"2021-10-07","5 day R","2020-03-31","DE","quantile","0.975",1.49929732801045
"2021-10-07","5 day R","2020-04-01","DE","point","NA",1.22171492257426
"2021-10-07","5 day R","2020-04-01","DE","quantile","0.025",0.993160571676216
"2021-10-07","5 day R","2020-04-01","DE","quantile","0.975",1.44496885213286
"2021-10-07","5 day R","2020-04-02","DE","point","NA",1.17230553773086
"2021-10-07","5 day R","2020-04-02","DE","quantile","0.025",0.943771634721038
"2021-10-07","5 day R","2020-04-02","DE","quantile","0.975",1.39846027197889
"2021-10-07","5 day R","2020-04-03","DE","point","NA",1.1268113379316
"2021-10-07","5 day R","2020-04-03","DE","quantile","0.025",0.897539971052519
"2021-10-07","5 day R","2020-04-03","DE","quantile","0.975",1.34883411930597
"2021-10-07","5 day R","2020-04-04","DE","point","NA",1.09457202177601
"2021-10-07","5 day R","2020-04-04","DE","quantile","0.025",0.863099411981801
"2021-10-07","5 day R","2020-04-04","DE","quantile","0.975",1.31991077544775
"2021-10-07","5 day R","2020-04-05","DE","point","NA",1.06039552179693
"2021-10-07","5 day R","2020-04-05","DE","quantile","0.025",0.831792968984884
"2021-10-07","5 day R","2020-04-05","DE","quantile","0.975",1.28416527588552
"2021-10-07","5 day R","2020-04-06","DE","point","NA",1.02634972038862
"2021-10-07","5 day R","2020-04-06","DE","quantile","0.025",0.797429655345694
"2021-10-07","5 day R","2020-04-06","DE","quantile","0.975",1.25204954937988
"2021-10-07","5 day R","2020-04-07","DE","point","NA",0.994431365631744
"2021-10-07","5 day R","2020-04-07","DE","quantile","0.025",0.765681549174283
"2021-10-07","5 day R","2020-04-07","DE","quantile","0.975",1.21754730803347
"2021-10-07","5 day R","2020-04-08","DE","point","NA",0.960832595316789
"2021-10-07","5 day R","2020-04-08","DE","quantile","0.025",0.732369190671766
"2021-10-07","5 day R","2020-04-08","DE","quantile","0.975",1.18676184624874
"2021-10-07","5 day R","2020-04-09","DE","point","NA",0.925884240635628
"2021-10-07","5 day R","2020-04-09","DE","quantile","0.025",0.696128463245194
"2021-10-07","5 day R","2020-04-09","DE","quantile","0.975",1.15036291963661
"2021-10-07","5 day R","2020-04-10","DE","point","NA",0.897381648833034
"2021-10-07","5 day R","2020-04-10","DE","quantile","0.025",0.664675203146447
"2021-10-07","5 day R","2020-04-10","DE","quantile","0.975",1.12255507690785
"2021-10-07","5 day R","2020-04-11","DE","point","NA",0.88155372645645
"2021-10-07","5 day R","2020-04-11","DE","quantile","0.025",0.651864639782346
"2021-10-07","5 day R","2020-04-11","DE","quantile","0.975",1.10406107358413
"2021-10-07","5 day R","2020-04-12","DE","point","NA",0.867342809022041
"2021-10-07","5 day R","2020-04-12","DE","quantile","0.025",0.640167521723175
"2021-10-07","5 day R","2020-04-12","DE","quantile","0.975",1.089684271216
"2021-10-07","5 day R","2020-04-13","DE","point","NA",0.850523683983119
"2021-10-07","5 day R","2020-04-13","DE","quantile","0.025",0.622923585881966
"2021-10-07","5 day R","2020-04-13","DE","quantile","0.975",1.07459724757961
"2021-10-07","5 day R","2020-04-14","DE","point","NA",0.832913937943553
"2021-10-07","5 day R","2020-04-14","DE","quantile","0.025",0.606725317433273
"2021-10-07","5 day R","2020-04-14","DE","quantile","0.975",1.05688098667762
"2021-10-07","5 day R","2020-04-15","DE","point","NA",0.822868572167955
"2021-10-07","5 day R","2020-04-15","DE","quantile","0.025",0.595898090912542
"2021-10-07","5 day R","2020-04-15","DE","quantile","0.975",1.04481581728245
"2021-10-07","5 day R","2020-04-16","DE","point","NA",0.813338687365154
"2021-10-07","5 day R","2020-04-16","DE","quantile","0.025",0.586800997603961
"2021-10-07","5 day R","2020-04-16","DE","quantile","0.975",1.03538365304579
"2021-10-07","5 day R","2020-04-17","DE","point","NA",0.808293404852786
"2021-10-07","5 day R","2020-04-17","DE","quantile","0.025",0.584005728450214
"2021-10-07","5 day R","2020-04-17","DE","quantile","0.975",1.03157328677566
"2021-10-07","5 day R","2020-04-18","DE","point","NA",0.804595858011504
"2021-10-07","5 day R","2020-04-18","DE","quantile","0.025",0.580140762476629
"2021-10-07","5 day R","2020-04-18","DE","quantile","0.975",1.02678247578262
"2021-10-07","5 day R","2020-04-19","DE","point","NA",0.800327987365176
"2021-10-07","5 day R","2020-04-19","DE","quantile","0.025",0.574792375626278
"2021-10-07","5 day R","2020-04-19","DE","quantile","0.975",1.02202615884841
"2021-10-07","5 day R","2020-04-20","DE","point","NA",0.794082010218727
"2021-10-07","5 day R","2020-04-20","DE","quantile","0.025",0.570276899668563
"2021-10-07","5 day R","2020-04-20","DE","quantile","0.975",1.01620923493219
"2021-10-07","5 day R","2020-04-21","DE","point","NA",0.784431869486961
"2021-10-07","5 day R","2020-04-21","DE","quantile","0.025",0.558366478075957
"2021-10-07","5 day R","2020-04-21","DE","quantile","0.975",1.00609102530064
"2021-10-07","5 day R","2020-04-22","DE","point","NA",0.778701221667589
"2021-10-07","5 day R","2020-04-22","DE","quantile","0.025",0.553238985666956
"2021-10-07","5 day R","2020-04-22","DE","quantile","0.975",1.00145225355552
"2021-10-07","5 day R","2020-04-23","DE","point","NA",0.772348702983666
"2021-10-07","5 day R","2020-04-23","DE","quantile","0.025",0.546531941005553
"2021-10-07","5 day R","2020-04-23","DE","quantile","0.975",0.992830348981004
"2021-10-07","5 day R","2020-04-24","DE","point","NA",0.76581038118178
"2021-10-07","5 day R","2020-04-24","DE","quantile","0.025",0.537754366285641
"2021-10-07","5 day R","2020-04-24","DE","quantile","0.975",0.990862609101085
"2021-10-07","5 day R","2020-04-25","DE","point","NA",0.767246488650882
"2021-10-07","5 day R","2020-04-25","DE","quantile","0.025",0.541547582704075
"2021-10-07","5 day R","2020-04-25","DE","quantile","0.975",0.988832033684271
"2021-10-07","5 day R","2020-04-26","DE","point","NA",0.766226947540945
"2021-10-07","5 day R","2020-04-26","DE","quantile","0.025",0.542266176898156
"2021-10-07","5 day R","2020-04-26","DE","quantile","0.975",0.988132488778666
"2021-10-07","5 day R","2020-04-27","DE","point","NA",0.762851291057988
"2021-10-07","5 day R","2020-04-27","DE","quantile","0.025",0.539704127967739
"2021-10-07","5 day R","2020-04-27","DE","quantile","0.975",0.984268753906447
"2021-10-07","5 day R","2020-04-28","DE","point","NA",0.759101468343352
"2021-10-07","5 day R","2020-04-28","DE","quantile","0.025",0.534412594203333
"2021-10-07","5 day R","2020-04-28","DE","quantile","0.975",0.980732641623935
"2021-10-07","5 day R","2020-04-29","DE","point","NA",0.75519674361896
"2021-10-07","5 day R","2020-04-29","DE","quantile","0.025",0.530432192639985
"2021-10-07","5 day R","2020-04-29","DE","quantile","0.975",0.978314993937615
"2021-10-07","5 day R","2020-04-30","DE","point","NA",0.751065265988276
"2021-10-07","5 day R","2020-04-30","DE","quantile","0.025",0.525824069065617
"2021-10-07","5 day R","2020-04-30","DE","quantile","0.975",0.975101826175608
"2021-10-07","5 day R","2020-05-01","DE","point","NA",0.750222948391956
"2021-10-07","5 day R","2020-05-01","DE","quantile","0.025",0.52910648248537
"2021-10-07","5 day R","2020-05-01","DE","quantile","0.975",0.973653101053762
"2021-10-07","5 day R","2020-05-02","DE","point","NA",0.758322979007829
"2021-10-07","5 day R","2020-05-02","DE","quantile","0.025",0.534474335098739
"2021-10-07","5 day R","2020-05-02","DE","quantile","0.975",0.982965395823206
"2021-10-07","5 day R","2020-05-03","DE","point","NA",0.766327306317076
"2021-10-07","5 day R","2020-05-03","DE","quantile","0.025",0.544571444281174
"2021-10-07","5 day R","2020-05-03","DE","quantile","0.975",0.992199685965062
"2021-10-07","5 day R","2020-05-04","DE","point","NA",0.773638741388139
"2021-10-07","5 day R","2020-05-04","DE","quantile","0.025",0.553407104621755
"2021-10-07","5 day R","2020-05-04","DE","quantile","0.975",0.998679991947354
"2021-10-07","5 day R","2020-05-05","DE","point","NA",0.782041289234732
"2021-10-07","5 day R","2020-05-05","DE","quantile","0.025",0.561744045631746
"2021-10-07","5 day R","2020-05-05","DE","quantile","0.975",1.00152548527719
"2021-10-07","5 day R","2020-05-06","DE","point","NA",0.790564152981448
"2021-10-07","5 day R","2020-05-06","DE","quantile","0.025",0.568175761484172
"2021-10-07","5 day R","2020-05-06","DE","quantile","0.975",1.0113661542045
"2021-10-07","5 day R","2020-05-07","DE","point","NA",0.79621761782308
"2021-10-07","5 day R","2020-05-07","DE","quantile","0.025",0.57311355040019
"2021-10-07","5 day R","2020-05-07","DE","quantile","0.975",1.01696987697476
"2021-10-07","5 day R","2020-05-08","DE","point","NA",0.79878643539815
"2021-10-07","5 day R","2020-05-08","DE","quantile","0.025",0.576605818773401
"2021-10-07","5 day R","2020-05-08","DE","quantile","0.975",1.0209620168589
"2021-10-07","5 day R","2020-05-09","DE","point","NA",0.802827270116955
"2021-10-07","5 day R","2020-05-09","DE","quantile","0.025",0.581208975748876
"2021-10-07","5 day R","2020-05-09","DE","quantile","0.975",1.02342463411187
"2021-10-07","5 day R","2020-05-10","DE","point","NA",0.805312860301546
"2021-10-07","5 day R","2020-05-10","DE","quantile","0.025",0.584667758065967
"2021-10-07","5 day R","2020-05-10","DE","quantile","0.975",1.0271524515276
"2021-10-07","5 day R","2020-05-11","DE","point","NA",0.808243952172182
"2021-10-07","5 day R","2020-05-11","DE","quantile","0.025",0.586274561196647
"2021-10-07","5 day R","2020-05-11","DE","quantile","0.975",1.0300689701468
"2021-10-07","5 day R","2020-05-12","DE","point","NA",0.805298057295761
"2021-10-07","5 day R","2020-05-12","DE","quantile","0.025",0.581487006274061
"2021-10-07","5 day R","2020-05-12","DE","quantile","0.975",1.02689989583923
"2021-10-07","5 day R","2020-05-13","DE","point","NA",0.807973725976702
"2021-10-07","5 day R","2020-05-13","DE","quantile","0.025",0.584586136973693
"2021-10-07","5 day R","2020-05-13","DE","quantile","0.975",1.03013833069549
"2021-10-07","5 day R","2020-05-14","DE","point","NA",0.806055797559394
"2021-10-07","5 day R","2020-05-14","DE","quantile","0.025",0.582527005356857
"2021-10-07","5 day R","2020-05-14","DE","quantile","0.975",1.0305704049157
"2021-10-07","5 day R","2020-05-15","DE","point","NA",0.817577097151099
"2021-10-07","5 day R","2020-05-15","DE","quantile","0.025",0.593794620601706
"2021-10-07","5 day R","2020-05-15","DE","quantile","0.975",1.04190969682088
"2021-10-07","5 day R","2020-05-16","DE","point","NA",0.833254000440624
"2021-10-07","5 day R","2020-05-16","DE","quantile","0.025",0.609887903879597
"2021-10-07","5 day R","2020-05-16","DE","quantile","0.975",1.05594583591291
"2021-10-07","5 day R","2020-05-17","DE","point","NA",0.847300981606547
"2021-10-07","5 day R","2020-05-17","DE","quantile","0.025",0.625183036099138
"2021-10-07","5 day R","2020-05-17","DE","quantile","0.975",1.07081666586376
"2021-10-07","5 day R","2020-05-18","DE","point","NA",0.855662674749902
"2021-10-07","5 day R","2020-05-18","DE","quantile","0.025",0.631690347859018
"2021-10-07","5 day R","2020-05-18","DE","quantile","0.975",1.07821143859824
"2021-10-07","5 day R","2020-05-19","DE","point","NA",0.868423505172153
"2021-10-07","5 day R","2020-05-19","DE","quantile","0.025",0.645890239331066
"2021-10-07","5 day R","2020-05-19","DE","quantile","0.975",1.09032537268627
"2021-10-07","5 day R","2020-05-20","DE","point","NA",0.858583979909373
"2021-10-07","5 day R","2020-05-20","DE","quantile","0.025",0.639725169080436
"2021-10-07","5 day R","2020-05-20","DE","quantile","0.975",1.08013697098553
"2021-10-07","5 day R","2020-05-21","DE","point","NA",0.846539018258045
"2021-10-07","5 day R","2020-05-21","DE","quantile","0.025",0.624036492717168
"2021-10-07","5 day R","2020-05-21","DE","quantile","0.975",1.06915763548111
"2021-10-07","5 day R","2020-05-22","DE","point","NA",0.841996797648865
"2021-10-07","5 day R","2020-05-22","DE","quantile","0.025",0.615396276259155
"2021-10-07","5 day R","2020-05-22","DE","quantile","0.975",1.06256221427855
"2021-10-07","5 day R","2020-05-23","DE","point","NA",0.841054849314617
"2021-10-07","5 day R","2020-05-23","DE","quantile","0.025",0.613389478276147
"2021-10-07","5 day R","2020-05-23","DE","quantile","0.975",1.0622772127638
"2021-10-07","5 day R","2020-05-24","DE","point","NA",0.845455570662468
"2021-10-07","5 day R","2020-05-24","DE","quantile","0.025",0.621460965673588
"2021-10-07","5 day R","2020-05-24","DE","quantile","0.975",1.06933201760885
"2021-10-07","5 day R","2020-05-25","DE","point","NA",0.850135072739251
"2021-10-07","5 day R","2020-05-25","DE","quantile","0.025",0.625694615748258
"2021-10-07","5 day R","2020-05-25","DE","quantile","0.975",1.07652804690071
"2021-10-07","5 day R","2020-05-26","DE","point","NA",0.855408734687378
"2021-10-07","5 day R","2020-05-26","DE","quantile","0.025",0.630486222287368
"2021-10-07","5 day R","2020-05-26","DE","quantile","0.975",1.08205543571593
"2021-10-07","5 day R","2020-05-27","DE","point","NA",0.858444176195964
"2021-10-07","5 day R","2020-05-27","DE","quantile","0.025",0.635842047143775
"2021-10-07","5 day R","2020-05-27","DE","quantile","0.975",1.08292213104751
"2021-10-07","5 day R","2020-05-28","DE","point","NA",0.865016278734109
"2021-10-07","5 day R","2020-05-28","DE","quantile","0.025",0.643573454997109
"2021-10-07","5 day R","2020-05-28","DE","quantile","0.975",1.08816482554608
"2021-10-07","5 day R","2020-05-29","DE","point","NA",0.866050479521098
"2021-10-07","5 day R","2020-05-29","DE","quantile","0.025",0.645357412935168
"2021-10-07","5 day R","2020-05-29","DE","quantile","0.975",1.08804467827173
"2021-10-07","5 day R","2020-05-30","DE","point","NA",0.862280606328049
"2021-10-07","5 day R","2020-05-30","DE","quantile","0.025",0.640162323337887
"2021-10-07","5 day R","2020-05-30","DE","quantile","0.975",1.08456063441067
"2021-10-07","5 day R","2020-05-31","DE","point","NA",0.861647812963694
"2021-10-07","5 day R","2020-05-31","DE","quantile","0.025",0.636443041438977
"2021-10-07","5 day R","2020-05-31","DE","quantile","0.975",1.08202980536595
"2021-10-07","5 day R","2020-06-01","DE","point","NA",0.864768876320034
"2021-10-07","5 day R","2020-06-01","DE","quantile","0.025",0.641584129955901
"2021-10-07","5 day R","2020-06-01","DE","quantile","0.975",1.08529676872843
"2021-10-07","5 day R","2020-06-02","DE","point","NA",0.871319495304677
"2021-10-07","5 day R","2020-06-02","DE","quantile","0.025",0.647923616597341
"2021-10-07","5 day R","2020-06-02","DE","quantile","0.975",1.09461911475042
"2021-10-07","5 day R","2020-06-03","DE","point","NA",0.886732954907801
"2021-10-07","5 day R","2020-06-03","DE","quantile","0.025",0.66080853933691
"2021-10-07","5 day R","2020-06-03","DE","quantile","0.975",1.11011251903369
"2021-10-07","5 day R","2020-06-04","DE","point","NA",0.905661931749359
"2021-10-07","5 day R","2020-06-04","DE","quantile","0.025",0.679686704624492
"2021-10-07","5 day R","2020-06-04","DE","quantile","0.975",1.1293295570956
"2021-10-07","5 day R","2020-06-05","DE","point","NA",0.930294675035416
"2021-10-07","5 day R","2020-06-05","DE","quantile","0.025",0.70482333770457
"2021-10-07","5 day R","2020-06-05","DE","quantile","0.975",1.1571783780211
"2021-10-07","5 day R","2020-06-06","DE","point","NA",0.952941707114392
"2021-10-07","5 day R","2020-06-06","DE","quantile","0.025",0.727969580453961
"2021-10-07","5 day R","2020-06-06","DE","quantile","0.975",1.17963422018394
"2021-10-07","5 day R","2020-06-07","DE","point","NA",0.957857101802587
"2021-10-07","5 day R","2020-06-07","DE","quantile","0.025",0.733183522607036
"2021-10-07","5 day R","2020-06-07","DE","quantile","0.975",1.18255484510304
"2021-10-07","5 day R","2020-06-08","DE","point","NA",0.961175244288726
"2021-10-07","5 day R","2020-06-08","DE","quantile","0.025",0.73643026538533
"2021-10-07","5 day R","2020-06-08","DE","quantile","0.975",1.18461554644056
"2021-10-07","5 day R","2020-06-09","DE","point","NA",0.958233112579887
"2021-10-07","5 day R","2020-06-09","DE","quantile","0.025",0.731533435728624
"2021-10-07","5 day R","2020-06-09","DE","quantile","0.975",1.18280013471147
"2021-10-07","5 day R","2020-06-10","DE","point","NA",0.959855033459743
"2021-10-07","5 day R","2020-06-10","DE","quantile","0.025",0.736739912954466
"2021-10-07","5 day R","2020-06-10","DE","quantile","0.975",1.18230459480901
"2021-10-07","5 day R","2020-06-11","DE","point","NA",0.979332668337403
"2021-10-07","5 day R","2020-06-11","DE","quantile","0.025",0.755275329607406
"2021-10-07","5 day R","2020-06-11","DE","quantile","0.975",1.20263267404514
"2021-10-07","5 day R","2020-06-12","DE","point","NA",1.01858534344715
"2021-10-07","5 day R","2020-06-12","DE","quantile","0.025",0.795469999938672
"2021-10-07","5 day R","2020-06-12","DE","quantile","0.975",1.24230657332512
"2021-10-07","5 day R","2020-06-13","DE","point","NA",1.04371479527953
"2021-10-07","5 day R","2020-06-13","DE","quantile","0.025",0.821484918490338
"2021-10-07","5 day R","2020-06-13","DE","quantile","0.975",1.26732317581808
"2021-10-07","5 day R","2020-06-14","DE","point","NA",1.08363728206045
"2021-10-07","5 day R","2020-06-14","DE","quantile","0.025",0.860333575470903
"2021-10-07","5 day R","2020-06-14","DE","quantile","0.975",1.31015936175341
"2021-10-07","5 day R","2020-06-15","DE","point","NA",1.1218439893789
"2021-10-07","5 day R","2020-06-15","DE","quantile","0.025",0.90006681718779
"2021-10-07","5 day R","2020-06-15","DE","quantile","0.975",1.3533076136699
"2021-10-07","5 day R","2020-06-16","DE","point","NA",1.16588198086909
"2021-10-07","5 day R","2020-06-16","DE","quantile","0.025",0.942537280118546
"2021-10-07","5 day R","2020-06-16","DE","quantile","0.975",1.39996206875866
"2021-10-07","5 day R","2020-06-17","DE","point","NA",1.18929333482167
"2021-10-07","5 day R","2020-06-17","DE","quantile","0.025",0.964110986597037
"2021-10-07","5 day R","2020-06-17","DE","quantile","0.975",1.42592938318216
"2021-10-07","5 day R","2020-06-18","DE","point","NA",1.20858615608897
"2021-10-07","5 day R","2020-06-18","DE","quantile","0.025",0.981853221634483
"2021-10-07","5 day R","2020-06-18","DE","quantile","0.975",1.44797653758153
"2021-10-07","5 day R","2020-06-19","DE","point","NA",1.1807518531515
"2021-10-07","5 day R","2020-06-19","DE","quantile","0.025",0.954953959444215
"2021-10-07","5 day R","2020-06-19","DE","quantile","0.975",1.41369252093416
"2021-10-07","5 day R","2020-06-20","DE","point","NA",1.16165084586161
"2021-10-07","5 day R","2020-06-20","DE","quantile","0.025",0.940976282408472
"2021-10-07","5 day R","2020-06-20","DE","quantile","0.975",1.38974954253335
"2021-10-07","5 day R","2020-06-21","DE","point","NA",1.14617420690069
"2021-10-07","5 day R","2020-06-21","DE","quantile","0.025",0.925162864721193
"2021-10-07","5 day R","2020-06-21","DE","quantile","0.975",1.3750279322416
"2021-10-07","5 day R","2020-06-22","DE","point","NA",1.12056704268411
"2021-10-07","5 day R","2020-06-22","DE","quantile","0.025",0.899084592921552
"2021-10-07","5 day R","2020-06-22","DE","quantile","0.975",1.3495417225463
"2021-10-07","5 day R","2020-06-23","DE","point","NA",1.09377870139474
"2021-10-07","5 day R","2020-06-23","DE","quantile","0.025",0.870647384380125
"2021-10-07","5 day R","2020-06-23","DE","quantile","0.975",1.31916846604707
"2021-10-07","5 day R","2020-06-24","DE","point","NA",1.06428057279861
"2021-10-07","5 day R","2020-06-24","DE","quantile","0.025",0.840687957974191
"2021-10-07","5 day R","2020-06-24","DE","quantile","0.975",1.28932165713176
"2021-10-07","5 day R","2020-06-25","DE","point","NA",1.04012523302215
"2021-10-07","5 day R","2020-06-25","DE","quantile","0.025",0.81535090265911
"2021-10-07","5 day R","2020-06-25","DE","quantile","0.975",1.26284225583025
"2021-10-07","5 day R","2020-06-26","DE","point","NA",1.02750151696247
"2021-10-07","5 day R","2020-06-26","DE","quantile","0.025",0.802746938477427
"2021-10-07","5 day R","2020-06-26","DE","quantile","0.975",1.25015380856855
"2021-10-07","5 day R","2020-06-27","DE","point","NA",1.0128453806616
"2021-10-07","5 day R","2020-06-27","DE","quantile","0.025",0.788010400740222
"2021-10-07","5 day R","2020-06-27","DE","quantile","0.975",1.2350229868967
"2021-10-07","5 day R","2020-06-28","DE","point","NA",0.997663518095297
"2021-10-07","5 day R","2020-06-28","DE","quantile","0.025",0.771455207247552
"2021-10-07","5 day R","2020-06-28","DE","quantile","0.975",1.22271762962786
"2021-10-07","5 day R","2020-06-29","DE","point","NA",0.987361211479869
"2021-10-07","5 day R","2020-06-29","DE","quantile","0.025",0.759101552885701
"2021-10-07","5 day R","2020-06-29","DE","quantile","0.975",1.20963324985402
"2021-10-07","5 day R","2020-06-30","DE","point","NA",0.979946920521837
"2021-10-07","5 day R","2020-06-30","DE","quantile","0.025",0.755428169219034
"2021-10-07","5 day R","2020-06-30","DE","quantile","0.975",1.20203095229782
"2021-10-07","5 day R","2020-07-01","DE","point","NA",0.978064444848488
"2021-10-07","5 day R","2020-07-01","DE","quantile","0.025",0.752513608338127
"2021-10-07","5 day R","2020-07-01","DE","quantile","0.975",1.20184901016837
"2021-10-07","5 day R","2020-07-02","DE","point","NA",0.97352110806356
