"data_version","target","date","location","type","quantile","value"
"2022-01-05","5 day R","2020-04-09","DE","quantile","0.975",1.14007582354577
"2022-01-05","5 day R","2020-04-10","DE","point","NA",0.895799765198668
"2022-01-05","5 day R","2020-04-10","DE","quantile","0.025",0.675042161324284
"2022-01-05","5 day R","2020-04-10","DE","quantile","0.975",1.10976908858342
"2022-01-05","5 day R","2020-04-11","DE","point","NA",0.880073195089952
"2022-01-05","5 day R","2020-04-11","DE","quantile","0.025",0.659627400515169
"2022-01-05","5 day R","2020-04-11","DE","quantile","0.975",1.09541648753503
"2022-01-05","5 day R","2020-04-12","DE","point","NA",0.865950142807512
"2022-01-05","5 day R","2020-04-12","DE","quantile","0.025",0.647346669354962
"2022-01-05","5 day R","2020-04-12","DE","quantile","0.975",1.0804994390418
"2022-01-05","5 day R","2020-04-13","DE","point","NA",0.849842092677116
"2022-01-05","5 day R","2020-04-13","DE","quantile","0.025",0.632163530520408
"2022-01-05","5 day R","2020-04-13","DE","quantile","0.975",1.06526175387292
"2022-01-05","5 day R","2020-04-14","DE","point","NA",0.833012243174654
"2022-01-05","5 day R","2020-04-14","DE","quantile","0.025",0.615728581272777
"2022-01-05","5 day R","2020-04-14","DE","quantile","0.975",1.04620422148377
"2022-01-05","5 day R","2020-04-15","DE","point","NA",0.822816906876955
"2022-01-05","5 day R","2020-04-15","DE","quantile","0.025",0.603556119733947
"2022-01-05","5 day R","2020-04-15","DE","quantile","0.975",1.03557174072147
"2022-01-05","5 day R","2020-04-16","DE","point","NA",0.813214465952281
"2022-01-05","5 day R","2020-04-16","DE","quantile","0.025",0.59530512547335
"2022-01-05","5 day R","2020-04-16","DE","quantile","0.975",1.02625624580741
"2022-01-05","5 day R","2020-04-17","DE","point","NA",0.808607569055834
"2022-01-05","5 day R","2020-04-17","DE","quantile","0.025",0.591093614000184
"2022-01-05","5 day R","2020-04-17","DE","quantile","0.975",1.02184982211346
"2022-01-05","5 day R","2020-04-18","DE","point","NA",0.804792231603366
"2022-01-05","5 day R","2020-04-18","DE","quantile","0.025",0.58878448053543
"2022-01-05","5 day R","2020-04-18","DE","quantile","0.975",1.01499641421146
"2022-01-05","5 day R","2020-04-19","DE","point","NA",0.799713699961221
"2022-01-05","5 day R","2020-04-19","DE","quantile","0.025",0.583626395455444
"2022-01-05","5 day R","2020-04-19","DE","quantile","0.975",1.01049660592371
"2022-01-05","5 day R","2020-04-20","DE","point","NA",0.794299071185423
"2022-01-05","5 day R","2020-04-20","DE","quantile","0.025",0.577468188983278
"2022-01-05","5 day R","2020-04-20","DE","quantile","0.975",1.00682212153397
"2022-01-05","5 day R","2020-04-21","DE","point","NA",0.784427250158591
"2022-01-05","5 day R","2020-04-21","DE","quantile","0.025",0.567653596765716
"2022-01-05","5 day R","2020-04-21","DE","quantile","0.975",0.998515558752893
"2022-01-05","5 day R","2020-04-22","DE","point","NA",0.778117175396551
"2022-01-05","5 day R","2020-04-22","DE","quantile","0.025",0.55925177213217
"2022-01-05","5 day R","2020-04-22","DE","quantile","0.975",0.99222540198038
"2022-01-05","5 day R","2020-04-23","DE","point","NA",0.772570014279027
"2022-01-05","5 day R","2020-04-23","DE","quantile","0.025",0.553285318578646
"2022-01-05","5 day R","2020-04-23","DE","quantile","0.975",0.988396658169266
"2022-01-05","5 day R","2020-04-24","DE","point","NA",0.766363582749807
"2022-01-05","5 day R","2020-04-24","DE","quantile","0.025",0.547551499528875
"2022-01-05","5 day R","2020-04-24","DE","quantile","0.975",0.979664358933972
"2022-01-05","5 day R","2020-04-25","DE","point","NA",0.767324556642739
"2022-01-05","5 day R","2020-04-25","DE","quantile","0.025",0.550246722283351
"2022-01-05","5 day R","2020-04-25","DE","quantile","0.975",0.980810016057654
"2022-01-05","5 day R","2020-04-26","DE","point","NA",0.766245173627386
"2022-01-05","5 day R","2020-04-26","DE","quantile","0.025",0.552477991210203
"2022-01-05","5 day R","2020-04-26","DE","quantile","0.975",0.976484724650247
"2022-01-05","5 day R","2020-04-27","DE","point","NA",0.763513829485081
"2022-01-05","5 day R","2020-04-27","DE","quantile","0.025",0.550415450512796
"2022-01-05","5 day R","2020-04-27","DE","quantile","0.975",0.974736967218302
"2022-01-05","5 day R","2020-04-28","DE","point","NA",0.758734865799937
"2022-01-05","5 day R","2020-04-28","DE","quantile","0.025",0.542173590002375
"2022-01-05","5 day R","2020-04-28","DE","quantile","0.975",0.967383934776046
"2022-01-05","5 day R","2020-04-29","DE","point","NA",0.755384972942796
"2022-01-05","5 day R","2020-04-29","DE","quantile","0.025",0.541527841731315
"2022-01-05","5 day R","2020-04-29","DE","quantile","0.975",0.96589922013821
"2022-01-05","5 day R","2020-04-30","DE","point","NA",0.751361203332601
"2022-01-05","5 day R","2020-04-30","DE","quantile","0.025",0.535337768235075
"2022-01-05","5 day R","2020-04-30","DE","quantile","0.975",0.963947183478006
"2022-01-05","5 day R","2020-05-01","DE","point","NA",0.750177166245898
"2022-01-05","5 day R","2020-05-01","DE","quantile","0.025",0.531329300603176
"2022-01-05","5 day R","2020-05-01","DE","quantile","0.975",0.962828585739745
"2022-01-05","5 day R","2020-05-02","DE","point","NA",0.758579457950549
"2022-01-05","5 day R","2020-05-02","DE","quantile","0.025",0.541255738971587
"2022-01-05","5 day R","2020-05-02","DE","quantile","0.975",0.971507346549213
"2022-01-05","5 day R","2020-05-03","DE","point","NA",0.765964413292891
"2022-01-05","5 day R","2020-05-03","DE","quantile","0.025",0.550928144213874
"2022-01-05","5 day R","2020-05-03","DE","quantile","0.975",0.981146771969359
"2022-01-05","5 day R","2020-05-04","DE","point","NA",0.773266400116047
"2022-01-05","5 day R","2020-05-04","DE","quantile","0.025",0.558718986021002
"2022-01-05","5 day R","2020-05-04","DE","quantile","0.975",0.98382184319722
"2022-01-05","5 day R","2020-05-05","DE","point","NA",0.782326756230609
"2022-01-05","5 day R","2020-05-05","DE","quantile","0.025",0.569198345011241
"2022-01-05","5 day R","2020-05-05","DE","quantile","0.975",0.997381303421421
"2022-01-05","5 day R","2020-05-06","DE","point","NA",0.791952141672841
"2022-01-05","5 day R","2020-05-06","DE","quantile","0.025",0.575838922053485
"2022-01-05","5 day R","2020-05-06","DE","quantile","0.975",1.0066929571279
"2022-01-05","5 day R","2020-05-07","DE","point","NA",0.798445463795652
"2022-01-05","5 day R","2020-05-07","DE","quantile","0.025",0.583569658381811
"2022-01-05","5 day R","2020-05-07","DE","quantile","0.975",1.0110957996636
"2022-01-05","5 day R","2020-05-08","DE","point","NA",0.801461680157719
"2022-01-05","5 day R","2020-05-08","DE","quantile","0.025",0.586123784336928
"2022-01-05","5 day R","2020-05-08","DE","quantile","0.975",1.01396299243244
"2022-01-05","5 day R","2020-05-09","DE","point","NA",0.804379299045306
"2022-01-05","5 day R","2020-05-09","DE","quantile","0.025",0.58964867876987
"2022-01-05","5 day R","2020-05-09","DE","quantile","0.975",1.01798991931151
"2022-01-05","5 day R","2020-05-10","DE","point","NA",0.806025971869112
"2022-01-05","5 day R","2020-05-10","DE","quantile","0.025",0.594865231156223
"2022-01-05","5 day R","2020-05-10","DE","quantile","0.975",1.02107335088482
"2022-01-05","5 day R","2020-05-11","DE","point","NA",0.809399020217964
"2022-01-05","5 day R","2020-05-11","DE","quantile","0.025",0.596877997305284
"2022-01-05","5 day R","2020-05-11","DE","quantile","0.975",1.02213144187249
"2022-01-05","5 day R","2020-05-12","DE","point","NA",0.806513765860422
"2022-01-05","5 day R","2020-05-12","DE","quantile","0.025",0.593351666948251
"2022-01-05","5 day R","2020-05-12","DE","quantile","0.975",1.02123681187623
"2022-01-05","5 day R","2020-05-13","DE","point","NA",0.809525608835815
"2022-01-05","5 day R","2020-05-13","DE","quantile","0.025",0.593912359079937
"2022-01-05","5 day R","2020-05-13","DE","quantile","0.975",1.02267757132847
"2022-01-05","5 day R","2020-05-14","DE","point","NA",0.807966649252114
"2022-01-05","5 day R","2020-05-14","DE","quantile","0.025",0.5930161762157
"2022-01-05","5 day R","2020-05-14","DE","quantile","0.975",1.02216314205748
"2022-01-05","5 day R","2020-05-15","DE","point","NA",0.819809614257534
"2022-01-05","5 day R","2020-05-15","DE","quantile","0.025",0.608678198643478
"2022-01-05","5 day R","2020-05-15","DE","quantile","0.975",1.0317007079198
"2022-01-05","5 day R","2020-05-16","DE","point","NA",0.835337378931444
"2022-01-05","5 day R","2020-05-16","DE","quantile","0.025",0.621289072363166
"2022-01-05","5 day R","2020-05-16","DE","quantile","0.975",1.04775277126826
"2022-01-05","5 day R","2020-05-17","DE","point","NA",0.849679833196559
"2022-01-05","5 day R","2020-05-17","DE","quantile","0.025",0.637843115695348
"2022-01-05","5 day R","2020-05-17","DE","quantile","0.975",1.06369123380033
"2022-01-05","5 day R","2020-05-18","DE","point","NA",0.857160266801662
"2022-01-05","5 day R","2020-05-18","DE","quantile","0.025",0.645548414060455
"2022-01-05","5 day R","2020-05-18","DE","quantile","0.975",1.07283020047102
"2022-01-05","5 day R","2020-05-19","DE","point","NA",0.870199508914922
"2022-01-05","5 day R","2020-05-19","DE","quantile","0.025",0.660172861280389
"2022-01-05","5 day R","2020-05-19","DE","quantile","0.975",1.08736474381412
"2022-01-05","5 day R","2020-05-20","DE","point","NA",0.860179947521779
"2022-01-05","5 day R","2020-05-20","DE","quantile","0.025",0.646766466203591
"2022-01-05","5 day R","2020-05-20","DE","quantile","0.975",1.07502272577087
"2022-01-05","5 day R","2020-05-21","DE","point","NA",0.847906306772045
"2022-01-05","5 day R","2020-05-21","DE","quantile","0.025",0.635214367561239
"2022-01-05","5 day R","2020-05-21","DE","quantile","0.975",1.06089349271446
"2022-01-05","5 day R","2020-05-22","DE","point","NA",0.843060072593787
"2022-01-05","5 day R","2020-05-22","DE","quantile","0.025",0.627090461450513
"2022-01-05","5 day R","2020-05-22","DE","quantile","0.975",1.05561975516303
"2022-01-05","5 day R","2020-05-23","DE","point","NA",0.842573523236467
"2022-01-05","5 day R","2020-05-23","DE","quantile","0.025",0.627553182268966
"2022-01-05","5 day R","2020-05-23","DE","quantile","0.975",1.0561082184498
"2022-01-05","5 day R","2020-05-24","DE","point","NA",0.846405089486032
"2022-01-05","5 day R","2020-05-24","DE","quantile","0.025",0.633010009576077
"2022-01-05","5 day R","2020-05-24","DE","quantile","0.975",1.06110339849772
"2022-01-05","5 day R","2020-05-25","DE","point","NA",0.851520718876752
"2022-01-05","5 day R","2020-05-25","DE","quantile","0.025",0.636185940336578
"2022-01-05","5 day R","2020-05-25","DE","quantile","0.975",1.06309810783716
"2022-01-05","5 day R","2020-05-26","DE","point","NA",0.856517362116897
"2022-01-05","5 day R","2020-05-26","DE","quantile","0.025",0.641826709626402
"2022-01-05","5 day R","2020-05-26","DE","quantile","0.975",1.06966958175423
"2022-01-05","5 day R","2020-05-27","DE","point","NA",0.859403135474256
"2022-01-05","5 day R","2020-05-27","DE","quantile","0.025",0.646637381601885
"2022-01-05","5 day R","2020-05-27","DE","quantile","0.975",1.07283605340711
"2022-01-05","5 day R","2020-05-28","DE","point","NA",0.866053475879434
"2022-01-05","5 day R","2020-05-28","DE","quantile","0.025",0.651149334264932
"2022-01-05","5 day R","2020-05-28","DE","quantile","0.975",1.07989256940487
"2022-01-05","5 day R","2020-05-29","DE","point","NA",0.866894410885611
"2022-01-05","5 day R","2020-05-29","DE","quantile","0.025",0.653077937947737
"2022-01-05","5 day R","2020-05-29","DE","quantile","0.975",1.08048429255351
"2022-01-05","5 day R","2020-05-30","DE","point","NA",0.862564705752268
"2022-01-05","5 day R","2020-05-30","DE","quantile","0.025",0.649234559040699
"2022-01-05","5 day R","2020-05-30","DE","quantile","0.975",1.07667182135234
"2022-01-05","5 day R","2020-05-31","DE","point","NA",0.861664912612746
"2022-01-05","5 day R","2020-05-31","DE","quantile","0.025",0.647079898432999
"2022-01-05","5 day R","2020-05-31","DE","quantile","0.975",1.07591221989226
"2022-01-05","5 day R","2020-06-01","DE","point","NA",0.864091813189032
"2022-01-05","5 day R","2020-06-01","DE","quantile","0.025",0.647970027644832
"2022-01-05","5 day R","2020-06-01","DE","quantile","0.975",1.07925860098826
"2022-01-05","5 day R","2020-06-02","DE","point","NA",0.870953357515784
"2022-01-05","5 day R","2020-06-02","DE","quantile","0.025",0.658715342902545
"2022-01-05","5 day R","2020-06-02","DE","quantile","0.975",1.08490440928491
"2022-01-05","5 day R","2020-06-03","DE","point","NA",0.886486803296537
"2022-01-05","5 day R","2020-06-03","DE","quantile","0.025",0.670488054734953
"2022-01-05","5 day R","2020-06-03","DE","quantile","0.975",1.10229208799745
"2022-01-05","5 day R","2020-06-04","DE","point","NA",0.904656906156555
"2022-01-05","5 day R","2020-06-04","DE","quantile","0.025",0.688438893861787
"2022-01-05","5 day R","2020-06-04","DE","quantile","0.975",1.12152802843839
"2022-01-05","5 day R","2020-06-05","DE","point","NA",0.929443194614586
"2022-01-05","5 day R","2020-06-05","DE","quantile","0.025",0.715460271073004
"2022-01-05","5 day R","2020-06-05","DE","quantile","0.975",1.14681416375869
"2022-01-05","5 day R","2020-06-06","DE","point","NA",0.95178230096555
"2022-01-05","5 day R","2020-06-06","DE","quantile","0.025",0.742531859069431
"2022-01-05","5 day R","2020-06-06","DE","quantile","0.975",1.16803830596532
"2022-01-05","5 day R","2020-06-07","DE","point","NA",0.957135812878988
"2022-01-05","5 day R","2020-06-07","DE","quantile","0.025",0.748548152591839
"2022-01-05","5 day R","2020-06-07","DE","quantile","0.975",1.16965414407303
"2022-01-05","5 day R","2020-06-08","DE","point","NA",0.960835115197561
"2022-01-05","5 day R","2020-06-08","DE","quantile","0.025",0.751853443186213
"2022-01-05","5 day R","2020-06-08","DE","quantile","0.975",1.17326042209521
"2022-01-05","5 day R","2020-06-09","DE","point","NA",0.958237336418851
"2022-01-05","5 day R","2020-06-09","DE","quantile","0.025",0.747202760399983
"2022-01-05","5 day R","2020-06-09","DE","quantile","0.975",1.17162388625304
"2022-01-05","5 day R","2020-06-10","DE","point","NA",0.960306052647725
"2022-01-05","5 day R","2020-06-10","DE","quantile","0.025",0.748693639448268
"2022-01-05","5 day R","2020-06-10","DE","quantile","0.975",1.17363794844507
"2022-01-05","5 day R","2020-06-11","DE","point","NA",0.979978936110584
"2022-01-05","5 day R","2020-06-11","DE","quantile","0.025",0.762494372467438
"2022-01-05","5 day R","2020-06-11","DE","quantile","0.975",1.19381145495376
"2022-01-05","5 day R","2020-06-12","DE","point","NA",1.0191930437385
"2022-01-05","5 day R","2020-06-12","DE","quantile","0.025",0.806119871113361
"2022-01-05","5 day R","2020-06-12","DE","quantile","0.975",1.23138898064489
"2022-01-05","5 day R","2020-06-13","DE","point","NA",1.04466721209375
"2022-01-05","5 day R","2020-06-13","DE","quantile","0.025",0.831549961754906
"2022-01-05","5 day R","2020-06-13","DE","quantile","0.975",1.26007580346756
"2022-01-05","5 day R","2020-06-14","DE","point","NA",1.08403242743803
"2022-01-05","5 day R","2020-06-14","DE","quantile","0.025",0.868708163902559
"2022-01-05","5 day R","2020-06-14","DE","quantile","0.975",1.30127840726095
"2022-01-05","5 day R","2020-06-15","DE","point","NA",1.1216911329205
"2022-01-05","5 day R","2020-06-15","DE","quantile","0.025",0.907304342058212
"2022-01-05","5 day R","2020-06-15","DE","quantile","0.975",1.3392760557037
"2022-01-05","5 day R","2020-06-16","DE","point","NA",1.16587237148548
"2022-01-05","5 day R","2020-06-16","DE","quantile","0.025",0.948599334952387
"2022-01-05","5 day R","2020-06-16","DE","quantile","0.975",1.39057091356745
"2022-01-05","5 day R","2020-06-17","DE","point","NA",1.1895699275447
"2022-01-05","5 day R","2020-06-17","DE","quantile","0.025",0.970600729745928
"2022-01-05","5 day R","2020-06-17","DE","quantile","0.975",1.41255928426151
"2022-01-05","5 day R","2020-06-18","DE","point","NA",1.21003859160657
"2022-01-05","5 day R","2020-06-18","DE","quantile","0.025",0.988491209256752
"2022-01-05","5 day R","2020-06-18","DE","quantile","0.975",1.43722488317691
"2022-01-05","5 day R","2020-06-19","DE","point","NA",1.1816917418694
"2022-01-05","5 day R","2020-06-19","DE","quantile","0.025",0.964003073870258
"2022-01-05","5 day R","2020-06-19","DE","quantile","0.975",1.40194953468263
"2022-01-05","5 day R","2020-06-20","DE","point","NA",1.16294526579316
"2022-01-05","5 day R","2020-06-20","DE","quantile","0.025",0.94688763809957
"2022-01-05","5 day R","2020-06-20","DE","quantile","0.975",1.38134241233919
"2022-01-05","5 day R","2020-06-21","DE","point","NA",1.14647660158219
"2022-01-05","5 day R","2020-06-21","DE","quantile","0.025",0.931747106868533
"2022-01-05","5 day R","2020-06-21","DE","quantile","0.975",1.36501442196562
"2022-01-05","5 day R","2020-06-22","DE","point","NA",1.12150491534663
"2022-01-05","5 day R","2020-06-22","DE","quantile","0.025",0.908445907690672
"2022-01-05","5 day R","2020-06-22","DE","quantile","0.975",1.33894767661103
"2022-01-05","5 day R","2020-06-23","DE","point","NA",1.09407529409299
"2022-01-05","5 day R","2020-06-23","DE","quantile","0.025",0.882429011498744
"2022-01-05","5 day R","2020-06-23","DE","quantile","0.975",1.30801519904938
"2022-01-05","5 day R","2020-06-24","DE","point","NA",1.06463595651332
"2022-01-05","5 day R","2020-06-24","DE","quantile","0.025",0.851664377202659
"2022-01-05","5 day R","2020-06-24","DE","quantile","0.975",1.27749090384015
"2022-01-05","5 day R","2020-06-25","DE","point","NA",1.04108920447847
"2022-01-05","5 day R","2020-06-25","DE","quantile","0.025",0.827547838536686
"2022-01-05","5 day R","2020-06-25","DE","quantile","0.975",1.24976918174608
"2022-01-05","5 day R","2020-06-26","DE","point","NA",1.02843066173739
"2022-01-05","5 day R","2020-06-26","DE","quantile","0.025",0.816270342618791
"2022-01-05","5 day R","2020-06-26","DE","quantile","0.975",1.239145961267
"2022-01-05","5 day R","2020-06-27","DE","point","NA",1.01342779785039
"2022-01-05","5 day R","2020-06-27","DE","quantile","0.025",0.79960665679768
"2022-01-05","5 day R","2020-06-27","DE","quantile","0.975",1.22549510188808
"2022-01-05","5 day R","2020-06-28","DE","point","NA",0.997211368223345
"2022-01-05","5 day R","2020-06-28","DE","quantile","0.025",0.782048393937688
"2022-01-05","5 day R","2020-06-28","DE","quantile","0.975",1.20863799567783
"2022-01-05","5 day R","2020-06-29","DE","point","NA",0.986983383118117
"2022-01-05","5 day R","2020-06-29","DE","quantile","0.025",0.773265724929578
"2022-01-05","5 day R","2020-06-29","DE","quantile","0.975",1.19991798580008
"2022-01-05","5 day R","2020-06-30","DE","point","NA",0.97920205726452
"2022-01-05","5 day R","2020-06-30","DE","quantile","0.025",0.763662504918818
"2022-01-05","5 day R","2020-06-30","DE","quantile","0.975",1.19012394808055
"2022-01-05","5 day R","2020-07-01","DE","point","NA",0.977179584923113
"2022-01-05","5 day R","2020-07-01","DE","quantile","0.025",0.762161716168715
"2022-01-05","5 day R","2020-07-01","DE","quantile","0.975",1.18880429851836
"2022-01-05","5 day R","2020-07-02","DE","point","NA",0.972661384543931
