data_version,target,date,location,type,quantile,value
2021-04-07,5 day R,2020-03-31,DE,quantile,0.025,1.017336822987844
2021-04-07,5 day R,2020-03-31,DE,quantile,0.975,1.519409635400324
2021-04-07,5 day R,2020-04-01,DE,point,NA,1.2158630988349046
2021-04-07,5 day R,2020-04-01,DE,quantile,0.025,0.9574633893800588
2021-04-07,5 day R,2020-04-01,DE,quantile,0.975,1.4654029332826417
2021-04-07,5 day R,2020-04-02,DE,point,NA,1.1660939553251897
2021-04-07,5 day R,2020-04-02,DE,quantile,0.025,0.910582974722856
2021-04-07,5 day R,2020-04-02,DE,quantile,0.975,1.4166019864073065
2021-04-07,5 day R,2020-04-03,DE,point,NA,1.1204372206349429
2021-04-07,5 day R,2020-04-03,DE,quantile,0.025,0.8620147841235078
2021-04-07,5 day R,2020-04-03,DE,quantile,0.975,1.3712874462868898
2021-04-07,5 day R,2020-04-04,DE,point,NA,1.0885261218050224
2021-04-07,5 day R,2020-04-04,DE,quantile,0.025,0.8337704305021546
2021-04-07,5 day R,2020-04-04,DE,quantile,0.975,1.3380283750497937
2021-04-07,5 day R,2020-04-05,DE,point,NA,1.0552838303454182
2021-04-07,5 day R,2020-04-05,DE,quantile,0.025,0.802504940291688
2021-04-07,5 day R,2020-04-05,DE,quantile,0.975,1.3057269280861452
2021-04-07,5 day R,2020-04-06,DE,point,NA,1.0213869002025615
2021-04-07,5 day R,2020-04-06,DE,quantile,0.025,0.7655463577856383
2021-04-07,5 day R,2020-04-06,DE,quantile,0.975,1.2719626071436487
2021-04-07,5 day R,2020-04-07,DE,point,NA,0.9891219535942458
2021-04-07,5 day R,2020-04-07,DE,quantile,0.025,0.7323331268542611
2021-04-07,5 day R,2020-04-07,DE,quantile,0.975,1.2385132459123922
2021-04-07,5 day R,2020-04-08,DE,point,NA,0.9545333531444968
2021-04-07,5 day R,2020-04-08,DE,quantile,0.025,0.6953408660970802
2021-04-07,5 day R,2020-04-08,DE,quantile,0.975,1.2045557202297257
2021-04-07,5 day R,2020-04-09,DE,point,NA,0.9196716367880386
2021-04-07,5 day R,2020-04-09,DE,quantile,0.025,0.6601395556262188
2021-04-07,5 day R,2020-04-09,DE,quantile,0.975,1.1690371830057884
2021-04-07,5 day R,2020-04-10,DE,point,NA,0.8916751346019411
2021-04-07,5 day R,2020-04-10,DE,quantile,0.025,0.632873330191885
2021-04-07,5 day R,2020-04-10,DE,quantile,0.975,1.1389810651368977
2021-04-07,5 day R,2020-04-11,DE,point,NA,0.8762861360655159
2021-04-07,5 day R,2020-04-11,DE,quantile,0.025,0.6204915952063461
2021-04-07,5 day R,2020-04-11,DE,quantile,0.975,1.1235618141165693
2021-04-07,5 day R,2020-04-12,DE,point,NA,0.8616345791002281
2021-04-07,5 day R,2020-04-12,DE,quantile,0.025,0.6074058957811073
2021-04-07,5 day R,2020-04-12,DE,quantile,0.975,1.108880466872057
2021-04-07,5 day R,2020-04-13,DE,point,NA,0.8453278882559092
2021-04-07,5 day R,2020-04-13,DE,quantile,0.025,0.5913480802316148
2021-04-07,5 day R,2020-04-13,DE,quantile,0.975,1.0918851370451053
2021-04-07,5 day R,2020-04-14,DE,point,NA,0.8289420586610741
2021-04-07,5 day R,2020-04-14,DE,quantile,0.025,0.5722908810806997
2021-04-07,5 day R,2020-04-14,DE,quantile,0.975,1.0756462988476017
2021-04-07,5 day R,2020-04-15,DE,point,NA,0.8183981462391318
2021-04-07,5 day R,2020-04-15,DE,quantile,0.025,0.5632305621480904
2021-04-07,5 day R,2020-04-15,DE,quantile,0.975,1.0666249765787252
2021-04-07,5 day R,2020-04-16,DE,point,NA,0.8099703207133195
2021-04-07,5 day R,2020-04-16,DE,quantile,0.025,0.5549577525114582
2021-04-07,5 day R,2020-04-16,DE,quantile,0.975,1.0547008963024913
2021-04-07,5 day R,2020-04-17,DE,point,NA,0.8056244899752905
2021-04-07,5 day R,2020-04-17,DE,quantile,0.025,0.5524221163117793
2021-04-07,5 day R,2020-04-17,DE,quantile,0.975,1.0500403066985455
2021-04-07,5 day R,2020-04-18,DE,point,NA,0.801907345269803
2021-04-07,5 day R,2020-04-18,DE,quantile,0.025,0.5498120430924087
2021-04-07,5 day R,2020-04-18,DE,quantile,0.975,1.0493144042858258
2021-04-07,5 day R,2020-04-19,DE,point,NA,0.7976450040145756
2021-04-07,5 day R,2020-04-19,DE,quantile,0.025,0.5440738083010985
2021-04-07,5 day R,2020-04-19,DE,quantile,0.975,1.041526902310398
2021-04-07,5 day R,2020-04-20,DE,point,NA,0.7916445470671228
2021-04-07,5 day R,2020-04-20,DE,quantile,0.025,0.5430551339422351
2021-04-07,5 day R,2020-04-20,DE,quantile,0.975,1.0378826891108577
2021-04-07,5 day R,2020-04-21,DE,point,NA,0.7815012192113843
2021-04-07,5 day R,2020-04-21,DE,quantile,0.025,0.5326592456606487
2021-04-07,5 day R,2020-04-21,DE,quantile,0.975,1.0262404125103797
2021-04-07,5 day R,2020-04-22,DE,point,NA,0.7757537950076343
2021-04-07,5 day R,2020-04-22,DE,quantile,0.025,0.5250902053725951
2021-04-07,5 day R,2020-04-22,DE,quantile,0.975,1.0218245450645564
2021-04-07,5 day R,2020-04-23,DE,point,NA,0.7703327766320516
2021-04-07,5 day R,2020-04-23,DE,quantile,0.025,0.5209397421938597
2021-04-07,5 day R,2020-04-23,DE,quantile,0.975,1.017828629428308
2021-04-07,5 day R,2020-04-24,DE,point,NA,0.7643131857995238
2021-04-07,5 day R,2020-04-24,DE,quantile,0.025,0.5124432999745299
2021-04-07,5 day R,2020-04-24,DE,quantile,0.975,1.0116320321283898
2021-04-07,5 day R,2020-04-25,DE,point,NA,0.7649665929785758
2021-04-07,5 day R,2020-04-25,DE,quantile,0.025,0.5150493408554777
2021-04-07,5 day R,2020-04-25,DE,quantile,0.975,1.0108740402747909
2021-04-07,5 day R,2020-04-26,DE,point,NA,0.7646780536781955
2021-04-07,5 day R,2020-04-26,DE,quantile,0.025,0.5133502089166087
2021-04-07,5 day R,2020-04-26,DE,quantile,0.975,1.0106792069010315
2021-04-07,5 day R,2020-04-27,DE,point,NA,0.761714705015573
2021-04-07,5 day R,2020-04-27,DE,quantile,0.025,0.5093701725626493
2021-04-07,5 day R,2020-04-27,DE,quantile,0.975,1.0073251750966898
2021-04-07,5 day R,2020-04-28,DE,point,NA,0.7571504428545797
2021-04-07,5 day R,2020-04-28,DE,quantile,0.025,0.5034174444681916
2021-04-07,5 day R,2020-04-28,DE,quantile,0.975,1.0029065769544503
2021-04-07,5 day R,2020-04-29,DE,point,NA,0.7543566915405426
2021-04-07,5 day R,2020-04-29,DE,quantile,0.025,0.503195048105793
2021-04-07,5 day R,2020-04-29,DE,quantile,0.975,1.000160414960165
2021-04-07,5 day R,2020-04-30,DE,point,NA,0.7508301310005226
2021-04-07,5 day R,2020-04-30,DE,quantile,0.025,0.5005711658915125
2021-04-07,5 day R,2020-04-30,DE,quantile,0.975,0.9972408854147669
2021-04-07,5 day R,2020-05-01,DE,point,NA,0.7495600957796
2021-04-07,5 day R,2020-05-01,DE,quantile,0.025,0.4993773114292362
2021-04-07,5 day R,2020-05-01,DE,quantile,0.975,0.9944711051103102
2021-04-07,5 day R,2020-05-02,DE,point,NA,0.7566897394977452
2021-04-07,5 day R,2020-05-02,DE,quantile,0.025,0.5076113260599664
2021-04-07,5 day R,2020-05-02,DE,quantile,0.975,1.0006578994699291
2021-04-07,5 day R,2020-05-03,DE,point,NA,0.7649396748982735
2021-04-07,5 day R,2020-05-03,DE,quantile,0.025,0.5162189085019702
2021-04-07,5 day R,2020-05-03,DE,quantile,0.975,1.0089014488320671
2021-04-07,5 day R,2020-05-04,DE,point,NA,0.7727949719233325
2021-04-07,5 day R,2020-05-04,DE,quantile,0.025,0.5193811662301135
2021-04-07,5 day R,2020-05-04,DE,quantile,0.975,1.0181910338607512
2021-04-07,5 day R,2020-05-05,DE,point,NA,0.7818332354008258
2021-04-07,5 day R,2020-05-05,DE,quantile,0.025,0.5301107931638631
2021-04-07,5 day R,2020-05-05,DE,quantile,0.975,1.0296425428533778
2021-04-07,5 day R,2020-05-06,DE,point,NA,0.7918090470544599
2021-04-07,5 day R,2020-05-06,DE,quantile,0.025,0.5451516843144094
2021-04-07,5 day R,2020-05-06,DE,quantile,0.975,1.0420539572218277
2021-04-07,5 day R,2020-05-07,DE,point,NA,0.7977031405482465
2021-04-07,5 day R,2020-05-07,DE,quantile,0.025,0.5507431555887599
2021-04-07,5 day R,2020-05-07,DE,quantile,0.975,1.0445242937675772
2021-04-07,5 day R,2020-05-08,DE,point,NA,0.8006769362490793
2021-04-07,5 day R,2020-05-08,DE,quantile,0.025,0.5540821131449448
2021-04-07,5 day R,2020-05-08,DE,quantile,0.975,1.0457345842217358
2021-04-07,5 day R,2020-05-09,DE,point,NA,0.8031457110291373
2021-04-07,5 day R,2020-05-09,DE,quantile,0.025,0.5557716821620668
2021-04-07,5 day R,2020-05-09,DE,quantile,0.975,1.0481401730847248
2021-04-07,5 day R,2020-05-10,DE,point,NA,0.8056596940743692
2021-04-07,5 day R,2020-05-10,DE,quantile,0.025,0.5582346090576757
2021-04-07,5 day R,2020-05-10,DE,quantile,0.975,1.0516807518538958
2021-04-07,5 day R,2020-05-11,DE,point,NA,0.8087445491571421
2021-04-07,5 day R,2020-05-11,DE,quantile,0.025,0.5616836573647106
2021-04-07,5 day R,2020-05-11,DE,quantile,0.975,1.0543772909392497
2021-04-07,5 day R,2020-05-12,DE,point,NA,0.8054733410248806
2021-04-07,5 day R,2020-05-12,DE,quantile,0.025,0.5555116548720509
2021-04-07,5 day R,2020-05-12,DE,quantile,0.975,1.0544194039293011
2021-04-07,5 day R,2020-05-13,DE,point,NA,0.8074052007584562
2021-04-07,5 day R,2020-05-13,DE,quantile,0.025,0.5586671664687249
2021-04-07,5 day R,2020-05-13,DE,quantile,0.975,1.0535529271465374
2021-04-07,5 day R,2020-05-14,DE,point,NA,0.8053313741735294
2021-04-07,5 day R,2020-05-14,DE,quantile,0.025,0.5551234367812634
2021-04-07,5 day R,2020-05-14,DE,quantile,0.975,1.0538576370920345
2021-04-07,5 day R,2020-05-15,DE,point,NA,0.8180339037519515
2021-04-07,5 day R,2020-05-15,DE,quantile,0.025,0.5672762909699075
2021-04-07,5 day R,2020-05-15,DE,quantile,0.975,1.0700549697026869
2021-04-07,5 day R,2020-05-16,DE,point,NA,0.8334133034436935
2021-04-07,5 day R,2020-05-16,DE,quantile,0.025,0.5820542691999592
2021-04-07,5 day R,2020-05-16,DE,quantile,0.975,1.0843292888473175
2021-04-07,5 day R,2020-05-17,DE,point,NA,0.8483691549257539
2021-04-07,5 day R,2020-05-17,DE,quantile,0.025,0.5993222511725544
2021-04-07,5 day R,2020-05-17,DE,quantile,0.975,1.0985633592326045
2021-04-07,5 day R,2020-05-18,DE,point,NA,0.8567246519365799
2021-04-07,5 day R,2020-05-18,DE,quantile,0.025,0.6070539946973381
2021-04-07,5 day R,2020-05-18,DE,quantile,0.975,1.104210024082806
2021-04-07,5 day R,2020-05-19,DE,point,NA,0.8705445587581426
2021-04-07,5 day R,2020-05-19,DE,quantile,0.025,0.6213294392159964
2021-04-07,5 day R,2020-05-19,DE,quantile,0.975,1.1224863261328752
2021-04-07,5 day R,2020-05-20,DE,point,NA,0.8595471953222087
2021-04-07,5 day R,2020-05-20,DE,quantile,0.025,0.6098663185885859
2021-04-07,5 day R,2020-05-20,DE,quantile,0.975,1.1063172139851596
2021-04-07,5 day R,2020-05-21,DE,point,NA,0.8469781465368003
2021-04-07,5 day R,2020-05-21,DE,quantile,0.025,0.5990938724759514
2021-04-07,5 day R,2020-05-21,DE,quantile,0.975,1.093431966873608
2021-04-07,5 day R,2020-05-22,DE,point,NA,0.8418332266307353
2021-04-07,5 day R,2020-05-22,DE,quantile,0.025,0.594659011899834
2021-04-07,5 day R,2020-05-22,DE,quantile,0.975,1.0886775359651364
2021-04-07,5 day R,2020-05-23,DE,point,NA,0.8406556216275771
2021-04-07,5 day R,2020-05-23,DE,quantile,0.025,0.594019752436171
2021-04-07,5 day R,2020-05-23,DE,quantile,0.975,1.0918798705326052
2021-04-07,5 day R,2020-05-24,DE,point,NA,0.8447350752862359
2021-04-07,5 day R,2020-05-24,DE,quantile,0.025,0.5979014874054209
2021-04-07,5 day R,2020-05-24,DE,quantile,0.975,1.0924804723184809
2021-04-07,5 day R,2020-05-25,DE,point,NA,0.8496820099430067
2021-04-07,5 day R,2020-05-25,DE,quantile,0.025,0.6000763475242257
2021-04-07,5 day R,2020-05-25,DE,quantile,0.975,1.0990446808188556
2021-04-07,5 day R,2020-05-26,DE,point,NA,0.8549248960811674
2021-04-07,5 day R,2020-05-26,DE,quantile,0.025,0.6067252167129323
2021-04-07,5 day R,2020-05-26,DE,quantile,0.975,1.0998048068162358
2021-04-07,5 day R,2020-05-27,DE,point,NA,0.8582588792795325
2021-04-07,5 day R,2020-05-27,DE,quantile,0.025,0.6133312234004585
2021-04-07,5 day R,2020-05-27,DE,quantile,0.975,1.105751579298955
2021-04-07,5 day R,2020-05-28,DE,point,NA,0.8654055926340152
2021-04-07,5 day R,2020-05-28,DE,quantile,0.025,0.6188602093637309
2021-04-07,5 day R,2020-05-28,DE,quantile,0.975,1.1118870959939258
2021-04-07,5 day R,2020-05-29,DE,point,NA,0.8647848711884951
2021-04-07,5 day R,2020-05-29,DE,quantile,0.025,0.6150073701816057
2021-04-07,5 day R,2020-05-29,DE,quantile,0.975,1.1108085098743814
2021-04-07,5 day R,2020-05-30,DE,point,NA,0.8597767124055494
2021-04-07,5 day R,2020-05-30,DE,quantile,0.025,0.6108429658763477
2021-04-07,5 day R,2020-05-30,DE,quantile,0.975,1.1059501610824167
2021-04-07,5 day R,2020-05-31,DE,point,NA,0.8584920769147215
2021-04-07,5 day R,2020-05-31,DE,quantile,0.025,0.6086817317044979
2021-04-07,5 day R,2020-05-31,DE,quantile,0.975,1.1016005279692365
2021-04-07,5 day R,2020-06-01,DE,point,NA,0.8611634516041702
2021-04-07,5 day R,2020-06-01,DE,quantile,0.025,0.6108518830106655
2021-04-07,5 day R,2020-06-01,DE,quantile,0.975,1.1052456880693973
2021-04-07,5 day R,2020-06-02,DE,point,NA,0.8676183670795277
2021-04-07,5 day R,2020-06-02,DE,quantile,0.025,0.6173131358200806
2021-04-07,5 day R,2020-06-02,DE,quantile,0.975,1.1097748486198196
2021-04-07,5 day R,2020-06-03,DE,point,NA,0.8845171493539616
2021-04-07,5 day R,2020-06-03,DE,quantile,0.025,0.636113282254523
2021-04-07,5 day R,2020-06-03,DE,quantile,0.975,1.131688260574041
2021-04-07,5 day R,2020-06-04,DE,point,NA,0.9040444096683816
2021-04-07,5 day R,2020-06-04,DE,quantile,0.025,0.6572251317681146
2021-04-07,5 day R,2020-06-04,DE,quantile,0.975,1.1509568546582287
2021-04-07,5 day R,2020-06-05,DE,point,NA,0.92918860097393
2021-04-07,5 day R,2020-06-05,DE,quantile,0.025,0.6859579110590286
2021-04-07,5 day R,2020-06-05,DE,quantile,0.975,1.1748919516264376
2021-04-07,5 day R,2020-06-06,DE,point,NA,0.9524266906592068
2021-04-07,5 day R,2020-06-06,DE,quantile,0.025,0.7079411989375791
2021-04-07,5 day R,2020-06-06,DE,quantile,0.975,1.198580843809979
2021-04-07,5 day R,2020-06-07,DE,point,NA,0.956953261403889
2021-04-07,5 day R,2020-06-07,DE,quantile,0.025,0.7118970175890689
2021-04-07,5 day R,2020-06-07,DE,quantile,0.975,1.2045188308729071
2021-04-07,5 day R,2020-06-08,DE,point,NA,0.959934429604996
2021-04-07,5 day R,2020-06-08,DE,quantile,0.025,0.7149304743823961
2021-04-07,5 day R,2020-06-08,DE,quantile,0.975,1.2058167171576446
2021-04-07,5 day R,2020-06-09,DE,point,NA,0.9565637951148032
2021-04-07,5 day R,2020-06-09,DE,quantile,0.025,0.7071223878076529
2021-04-07,5 day R,2020-06-09,DE,quantile,0.975,1.2018496913942431
2021-04-07,5 day R,2020-06-10,DE,point,NA,0.958700802659198
2021-04-07,5 day R,2020-06-10,DE,quantile,0.025,0.7105774304836309
2021-04-07,5 day R,2020-06-10,DE,quantile,0.975,1.2019429219386617
2021-04-07,5 day R,2020-06-11,DE,point,NA,0.9787212756674608
2021-04-07,5 day R,2020-06-11,DE,quantile,0.025,0.7316146189149215
2021-04-07,5 day R,2020-06-11,DE,quantile,0.975,1.222429894141881
2021-04-07,5 day R,2020-06-12,DE,point,NA,1.0194509418515891
2021-04-07,5 day R,2020-06-12,DE,quantile,0.025,0.7746060570310968
2021-04-07,5 day R,2020-06-12,DE,quantile,0.975,1.264348313652942
2021-04-07,5 day R,2020-06-13,DE,point,NA,1.0448434791095298
2021-04-07,5 day R,2020-06-13,DE,quantile,0.025,0.7945336479860514
2021-04-07,5 day R,2020-06-13,DE,quantile,0.975,1.2905011077034994
2021-04-07,5 day R,2020-06-14,DE,point,NA,1.0858484525532035
2021-04-07,5 day R,2020-06-14,DE,quantile,0.025,0.8408607389449231
2021-04-07,5 day R,2020-06-14,DE,quantile,0.975,1.3368799498525434
2021-04-07,5 day R,2020-06-15,DE,point,NA,1.1267972153797412
2021-04-07,5 day R,2020-06-15,DE,quantile,0.025,0.8786137273727077
2021-04-07,5 day R,2020-06-15,DE,quantile,0.975,1.3813395545374496
2021-04-07,5 day R,2020-06-16,DE,point,NA,1.1728605320102568
2021-04-07,5 day R,2020-06-16,DE,quantile,0.025,0.9215130545024393
2021-04-07,5 day R,2020-06-16,DE,quantile,0.975,1.4370310698026438
2021-04-07,5 day R,2020-06-17,DE,point,NA,1.1991499968819113
2021-04-07,5 day R,2020-06-17,DE,quantile,0.025,0.9469269137143852
2021-04-07,5 day R,2020-06-17,DE,quantile,0.975,1.466702776572954
2021-04-07,5 day R,2020-06-18,DE,point,NA,1.2189694016359538
2021-04-07,5 day R,2020-06-18,DE,quantile,0.025,0.9626668367975466
2021-04-07,5 day R,2020-06-18,DE,quantile,0.975,1.4920249889039194
2021-04-07,5 day R,2020-06-19,DE,point,NA,1.1875079470989034
2021-04-07,5 day R,2020-06-19,DE,quantile,0.025,0.9384189666821892
2021-04-07,5 day R,2020-06-19,DE,quantile,0.975,1.4495268387150415
2021-04-07,5 day R,2020-06-20,DE,point,NA,1.1665310935327873
2021-04-07,5 day R,2020-06-20,DE,quantile,0.025,0.9183946608656236
2021-04-07,5 day R,2020-06-20,DE,quantile,0.975,1.4248666798026162
2021-04-07,5 day R,2020-06-21,DE,point,NA,1.149649006620325
2021-04-07,5 day R,2020-06-21,DE,quantile,0.025,0.9001112946846794
2021-04-07,5 day R,2020-06-21,DE,quantile,0.975,1.4061809183036886
2021-04-07,5 day R,2020-06-22,DE,point,NA,1.1227389797356973
2021-04-07,5 day R,2020-06-22,DE,quantile,0.025,0.874273606960581
2021-04-07,5 day R,2020-06-22,DE,quantile,0.975,1.3785971242505255
2021-04-07,5 day R,2020-06-23,DE,point,NA,1.0947952781701735
2021-04-07,5 day R,2020-06-23,DE,quantile,0.025,0.8454040027672373
2021-04-07,5 day R,2020-06-23,DE,quantile,0.975,1.3455071507378231
2021-04-07,5 day R,2020-06-24,DE,point,NA,1.063323587288176
2021-04-07,5 day R,2020-06-24,DE,quantile,0.025,0.8172544438725744
2021-04-07,5 day R,2020-06-24,DE,quantile,0.975,1.3106893654748952
2021-04-07,5 day R,2020-06-25,DE,point,NA,1.0383786053816686
2021-04-07,5 day R,2020-06-25,DE,quantile,0.025,0.7931578628680263
2021-04-07,5 day R,2020-06-25,DE,quantile,0.975,1.2864487523884245
2021-04-07,5 day R,2020-06-26,DE,point,NA,1.0247714383131137
2021-04-07,5 day R,2020-06-26,DE,quantile,0.025,0.7752849004377227
2021-04-07,5 day R,2020-06-26,DE,quantile,0.975,1.2721586910905924
2021-04-07,5 day R,2020-06-27,DE,point,NA,1.0091601004471518
2021-04-07,5 day R,2020-06-27,DE,quantile,0.025,0.7589519345698028
2021-04-07,5 day R,2020-06-27,DE,quantile,0.975,1.255747463202698
2021-04-07,5 day R,2020-06-28,DE,point,NA,0.9930023414621736
2021-04-07,5 day R,2020-06-28,DE,quantile,0.025,0.7420328588786897
2021-04-07,5 day R,2020-06-28,DE,quantile,0.975,1.2401109769440042
2021-04-07,5 day R,2020-06-29,DE,point,NA,0.9829881637799196
2021-04-07,5 day R,2020-06-29,DE,quantile,0.025,0.7306389109270983
2021-04-07,5 day R,2020-06-29,DE,quantile,0.975,1.2272913774763403
2021-04-07,5 day R,2020-06-30,DE,point,NA,0.9762017151816482
2021-04-07,5 day R,2020-06-30,DE,quantile,0.025,0.7253522248025115
2021-04-07,5 day R,2020-06-30,DE,quantile,0.975,1.2236259339511153
2021-04-07,5 day R,2020-07-01,DE,point,NA,0.9740493286877232
2021-04-07,5 day R,2020-07-01,DE,quantile,0.025,0.7225215456293409
2021-04-07,5 day R,2020-07-01,DE,quantile,0.975,1.22268511057443
2021-04-07,5 day R,2020-07-02,DE,point,NA,0.9693514764972052
2021-04-07,5 day R,2020-07-02,DE,quantile,0.025,0.718940880997103
2021-04-07,5 day R,2020-07-02,DE,quantile,0.975,1.2179759746652288
