"data_version","target","date","location","type","quantile","value"
"2021-06-16","5 day R","2020-03-27","DE","point","NA",1.49200394720982
"2021-06-16","5 day R","2020-03-27","DE","quantile","0.025",1.25431159888974
"2021-06-16","5 day R","2020-03-27","DE","quantile","0.975",1.72866068290591
"2021-06-16","5 day R","2020-03-28","DE","point","NA",1.44368778753835
"2021-06-16","5 day R","2020-03-28","DE","quantile","0.025",1.20950863846691
"2021-06-16","5 day R","2020-03-28","DE","quantile","0.975",1.67782622186448
"2021-06-16","5 day R","2020-03-29","DE","point","NA",1.38573047332153
"2021-06-16","5 day R","2020-03-29","DE","quantile","0.025",1.15210787750243
"2021-06-16","5 day R","2020-03-29","DE","quantile","0.975",1.62157645473987
"2021-06-16","5 day R","2020-03-30","DE","point","NA",1.33183067183225
"2021-06-16","5 day R","2020-03-30","DE","quantile","0.025",1.09550493890078
"2021-06-16","5 day R","2020-03-30","DE","quantile","0.975",1.56568805992057
"2021-06-16","5 day R","2020-03-31","DE","point","NA",1.27791263242888
"2021-06-16","5 day R","2020-03-31","DE","quantile","0.025",1.03864839716994
"2021-06-16","5 day R","2020-03-31","DE","quantile","0.975",1.51130768012477
"2021-06-16","5 day R","2020-04-01","DE","point","NA",1.22460652797706
"2021-06-16","5 day R","2020-04-01","DE","quantile","0.025",0.985027596350134
"2021-06-16","5 day R","2020-04-01","DE","quantile","0.975",1.45845811198736
"2021-06-16","5 day R","2020-04-02","DE","point","NA",1.17540139658979
"2021-06-16","5 day R","2020-04-02","DE","quantile","0.025",0.934497666267624
"2021-06-16","5 day R","2020-04-02","DE","quantile","0.975",1.41153894206437
"2021-06-16","5 day R","2020-04-03","DE","point","NA",1.13051127706775
"2021-06-16","5 day R","2020-04-03","DE","quantile","0.025",0.888239159123619
"2021-06-16","5 day R","2020-04-03","DE","quantile","0.975",1.36572317252036
"2021-06-16","5 day R","2020-04-04","DE","point","NA",1.09777805287537
"2021-06-16","5 day R","2020-04-04","DE","quantile","0.025",0.85640343357718
"2021-06-16","5 day R","2020-04-04","DE","quantile","0.975",1.33245160342272
"2021-06-16","5 day R","2020-04-05","DE","point","NA",1.06340970884989
"2021-06-16","5 day R","2020-04-05","DE","quantile","0.025",0.822083688834636
"2021-06-16","5 day R","2020-04-05","DE","quantile","0.975",1.29687951366764
"2021-06-16","5 day R","2020-04-06","DE","point","NA",1.03036502527257
"2021-06-16","5 day R","2020-04-06","DE","quantile","0.025",0.790836169331991
"2021-06-16","5 day R","2020-04-06","DE","quantile","0.975",1.26333448858524
"2021-06-16","5 day R","2020-04-07","DE","point","NA",0.998215322865086
"2021-06-16","5 day R","2020-04-07","DE","quantile","0.025",0.756600233797883
"2021-06-16","5 day R","2020-04-07","DE","quantile","0.975",1.23131481018317
"2021-06-16","5 day R","2020-04-08","DE","point","NA",0.963855919419032
"2021-06-16","5 day R","2020-04-08","DE","quantile","0.025",0.721914256714551
"2021-06-16","5 day R","2020-04-08","DE","quantile","0.975",1.19889522958387
"2021-06-16","5 day R","2020-04-09","DE","point","NA",0.92890889138119
"2021-06-16","5 day R","2020-04-09","DE","quantile","0.025",0.685760678454551
"2021-06-16","5 day R","2020-04-09","DE","quantile","0.975",1.16474605834772
"2021-06-16","5 day R","2020-04-10","DE","point","NA",0.900245152790613
"2021-06-16","5 day R","2020-04-10","DE","quantile","0.025",0.655182916505377
"2021-06-16","5 day R","2020-04-10","DE","quantile","0.975",1.13283955796526
"2021-06-16","5 day R","2020-04-11","DE","point","NA",0.883972907189533
"2021-06-16","5 day R","2020-04-11","DE","quantile","0.025",0.640763216743122
"2021-06-16","5 day R","2020-04-11","DE","quantile","0.975",1.11737617659279
"2021-06-16","5 day R","2020-04-12","DE","point","NA",0.868757977535744
"2021-06-16","5 day R","2020-04-12","DE","quantile","0.025",0.627331283791143
"2021-06-16","5 day R","2020-04-12","DE","quantile","0.975",1.0998616207035
"2021-06-16","5 day R","2020-04-13","DE","point","NA",0.851532149805253
"2021-06-16","5 day R","2020-04-13","DE","quantile","0.025",0.609888437053706
"2021-06-16","5 day R","2020-04-13","DE","quantile","0.975",1.08361569817924
"2021-06-16","5 day R","2020-04-14","DE","point","NA",0.835260480300706
"2021-06-16","5 day R","2020-04-14","DE","quantile","0.025",0.592118531160062
"2021-06-16","5 day R","2020-04-14","DE","quantile","0.975",1.06954084919293
"2021-06-16","5 day R","2020-04-15","DE","point","NA",0.825081691886941
"2021-06-16","5 day R","2020-04-15","DE","quantile","0.025",0.582047773337552
"2021-06-16","5 day R","2020-04-15","DE","quantile","0.975",1.06011634084304
"2021-06-16","5 day R","2020-04-16","DE","point","NA",0.815871265914201
"2021-06-16","5 day R","2020-04-16","DE","quantile","0.025",0.572312736255041
"2021-06-16","5 day R","2020-04-16","DE","quantile","0.975",1.04995437095643
"2021-06-16","5 day R","2020-04-17","DE","point","NA",0.810126293038134
"2021-06-16","5 day R","2020-04-17","DE","quantile","0.025",0.567675739824379
"2021-06-16","5 day R","2020-04-17","DE","quantile","0.975",1.04141055283458
"2021-06-16","5 day R","2020-04-18","DE","point","NA",0.805680547824985
"2021-06-16","5 day R","2020-04-18","DE","quantile","0.025",0.566666146215219
"2021-06-16","5 day R","2020-04-18","DE","quantile","0.975",1.03869797133033
"2021-06-16","5 day R","2020-04-19","DE","point","NA",0.801664796218026
"2021-06-16","5 day R","2020-04-19","DE","quantile","0.025",0.562512362874008
"2021-06-16","5 day R","2020-04-19","DE","quantile","0.975",1.03501852575615
"2021-06-16","5 day R","2020-04-20","DE","point","NA",0.795690353917194
"2021-06-16","5 day R","2020-04-20","DE","quantile","0.025",0.558075452739788
"2021-06-16","5 day R","2020-04-20","DE","quantile","0.975",1.03039378780082
"2021-06-16","5 day R","2020-04-21","DE","point","NA",0.785450110029976
"2021-06-16","5 day R","2020-04-21","DE","quantile","0.025",0.546768478512266
"2021-06-16","5 day R","2020-04-21","DE","quantile","0.975",1.01928958108469
"2021-06-16","5 day R","2020-04-22","DE","point","NA",0.779947533008608
"2021-06-16","5 day R","2020-04-22","DE","quantile","0.025",0.543457150288198
"2021-06-16","5 day R","2020-04-22","DE","quantile","0.975",1.01512470679124
"2021-06-16","5 day R","2020-04-23","DE","point","NA",0.773851848753549
"2021-06-16","5 day R","2020-04-23","DE","quantile","0.025",0.534978901238225
"2021-06-16","5 day R","2020-04-23","DE","quantile","0.975",1.00748429904966
"2021-06-16","5 day R","2020-04-24","DE","point","NA",0.767337100025841
"2021-06-16","5 day R","2020-04-24","DE","quantile","0.025",0.528123147012847
"2021-06-16","5 day R","2020-04-24","DE","quantile","0.975",0.999704489359808
"2021-06-16","5 day R","2020-04-25","DE","point","NA",0.768479433907038
"2021-06-16","5 day R","2020-04-25","DE","quantile","0.025",0.531010208179582
"2021-06-16","5 day R","2020-04-25","DE","quantile","0.975",1.00047686600106
"2021-06-16","5 day R","2020-04-26","DE","point","NA",0.767631750801004
"2021-06-16","5 day R","2020-04-26","DE","quantile","0.025",0.531428213912793
"2021-06-16","5 day R","2020-04-26","DE","quantile","0.975",1.00063516576736
"2021-06-16","5 day R","2020-04-27","DE","point","NA",0.765039133606898
"2021-06-16","5 day R","2020-04-27","DE","quantile","0.025",0.526157101296509
"2021-06-16","5 day R","2020-04-27","DE","quantile","0.975",0.995505214461985
"2021-06-16","5 day R","2020-04-28","DE","point","NA",0.761168973907014
"2021-06-16","5 day R","2020-04-28","DE","quantile","0.025",0.520098181548133
"2021-06-16","5 day R","2020-04-28","DE","quantile","0.975",0.992501806975751
"2021-06-16","5 day R","2020-04-29","DE","point","NA",0.757440753416922
"2021-06-16","5 day R","2020-04-29","DE","quantile","0.025",0.522466577635114
"2021-06-16","5 day R","2020-04-29","DE","quantile","0.975",0.985273239529375
"2021-06-16","5 day R","2020-04-30","DE","point","NA",0.753853778258988
"2021-06-16","5 day R","2020-04-30","DE","quantile","0.025",0.51689582424457
"2021-06-16","5 day R","2020-04-30","DE","quantile","0.975",0.983228743408457
"2021-06-16","5 day R","2020-05-01","DE","point","NA",0.752725251940071
"2021-06-16","5 day R","2020-05-01","DE","quantile","0.025",0.516092288435941
"2021-06-16","5 day R","2020-05-01","DE","quantile","0.975",0.985514344173182
"2021-06-16","5 day R","2020-05-02","DE","point","NA",0.759792814015116
"2021-06-16","5 day R","2020-05-02","DE","quantile","0.025",0.5237039025191
"2021-06-16","5 day R","2020-05-02","DE","quantile","0.975",0.994940527319604
"2021-06-16","5 day R","2020-05-03","DE","point","NA",0.766961540185673
"2021-06-16","5 day R","2020-05-03","DE","quantile","0.025",0.532306818390244
"2021-06-16","5 day R","2020-05-03","DE","quantile","0.975",0.997642036279336
"2021-06-16","5 day R","2020-05-04","DE","point","NA",0.774803887302908
"2021-06-16","5 day R","2020-05-04","DE","quantile","0.025",0.539185906948833
"2021-06-16","5 day R","2020-05-04","DE","quantile","0.975",1.00800530153793
"2021-06-16","5 day R","2020-05-05","DE","point","NA",0.783605433569624
"2021-06-16","5 day R","2020-05-05","DE","quantile","0.025",0.547347668898404
"2021-06-16","5 day R","2020-05-05","DE","quantile","0.975",1.01756440204562
"2021-06-16","5 day R","2020-05-06","DE","point","NA",0.79239974928123
"2021-06-16","5 day R","2020-05-06","DE","quantile","0.025",0.560949679608382
"2021-06-16","5 day R","2020-05-06","DE","quantile","0.975",1.02470054756831
"2021-06-16","5 day R","2020-05-07","DE","point","NA",0.798272319613884
"2021-06-16","5 day R","2020-05-07","DE","quantile","0.025",0.563199445226092
"2021-06-16","5 day R","2020-05-07","DE","quantile","0.975",1.03117554928143
"2021-06-16","5 day R","2020-05-08","DE","point","NA",0.799762077107415
"2021-06-16","5 day R","2020-05-08","DE","quantile","0.025",0.566121922032559
"2021-06-16","5 day R","2020-05-08","DE","quantile","0.975",1.03329869270995
"2021-06-16","5 day R","2020-05-09","DE","point","NA",0.803043709105576
"2021-06-16","5 day R","2020-05-09","DE","quantile","0.025",0.568949715860693
"2021-06-16","5 day R","2020-05-09","DE","quantile","0.975",1.03661435100812
"2021-06-16","5 day R","2020-05-10","DE","point","NA",0.805783486249645
"2021-06-16","5 day R","2020-05-10","DE","quantile","0.025",0.572354372069426
"2021-06-16","5 day R","2020-05-10","DE","quantile","0.975",1.03887167664556
"2021-06-16","5 day R","2020-05-11","DE","point","NA",0.809566098866247
"2021-06-16","5 day R","2020-05-11","DE","quantile","0.025",0.572206940053585
"2021-06-16","5 day R","2020-05-11","DE","quantile","0.975",1.04380767702705
"2021-06-16","5 day R","2020-05-12","DE","point","NA",0.806613689377878
"2021-06-16","5 day R","2020-05-12","DE","quantile","0.025",0.575295967379587
"2021-06-16","5 day R","2020-05-12","DE","quantile","0.975",1.03973979208998
"2021-06-16","5 day R","2020-05-13","DE","point","NA",0.808405806028767
"2021-06-16","5 day R","2020-05-13","DE","quantile","0.025",0.575148484178249
"2021-06-16","5 day R","2020-05-13","DE","quantile","0.975",1.04273851585068
"2021-06-16","5 day R","2020-05-14","DE","point","NA",0.807066370972336
"2021-06-16","5 day R","2020-05-14","DE","quantile","0.025",0.570703984813319
"2021-06-16","5 day R","2020-05-14","DE","quantile","0.975",1.03864456502798
"2021-06-16","5 day R","2020-05-15","DE","point","NA",0.818563188663993
"2021-06-16","5 day R","2020-05-15","DE","quantile","0.025",0.583551621658608
"2021-06-16","5 day R","2020-05-15","DE","quantile","0.975",1.05277271465433
"2021-06-16","5 day R","2020-05-16","DE","point","NA",0.833411628354878
"2021-06-16","5 day R","2020-05-16","DE","quantile","0.025",0.600747327004956
"2021-06-16","5 day R","2020-05-16","DE","quantile","0.975",1.06511032372892
"2021-06-16","5 day R","2020-05-17","DE","point","NA",0.847194517424269
"2021-06-16","5 day R","2020-05-17","DE","quantile","0.025",0.612922376637351
"2021-06-16","5 day R","2020-05-17","DE","quantile","0.975",1.08067254595266
"2021-06-16","5 day R","2020-05-18","DE","point","NA",0.855339095003078
"2021-06-16","5 day R","2020-05-18","DE","quantile","0.025",0.622630152228223
"2021-06-16","5 day R","2020-05-18","DE","quantile","0.975",1.08645295133668
"2021-06-16","5 day R","2020-05-19","DE","point","NA",0.867582114947923
"2021-06-16","5 day R","2020-05-19","DE","quantile","0.025",0.631224513729116
"2021-06-16","5 day R","2020-05-19","DE","quantile","0.975",1.10288144848341
"2021-06-16","5 day R","2020-05-20","DE","point","NA",0.858024038396128
"2021-06-16","5 day R","2020-05-20","DE","quantile","0.025",0.624450275406925
"2021-06-16","5 day R","2020-05-20","DE","quantile","0.975",1.09081019152588
"2021-06-16","5 day R","2020-05-21","DE","point","NA",0.846635338513071
"2021-06-16","5 day R","2020-05-21","DE","quantile","0.025",0.611532310689942
"2021-06-16","5 day R","2020-05-21","DE","quantile","0.975",1.07665434286916
"2021-06-16","5 day R","2020-05-22","DE","point","NA",0.84242848705604
"2021-06-16","5 day R","2020-05-22","DE","quantile","0.025",0.606704816048962
"2021-06-16","5 day R","2020-05-22","DE","quantile","0.975",1.07269651098009
"2021-06-16","5 day R","2020-05-23","DE","point","NA",0.841822994079617
"2021-06-16","5 day R","2020-05-23","DE","quantile","0.025",0.605347190225967
"2021-06-16","5 day R","2020-05-23","DE","quantile","0.975",1.07036574274116
"2021-06-16","5 day R","2020-05-24","DE","point","NA",0.845383309583202
"2021-06-16","5 day R","2020-05-24","DE","quantile","0.025",0.610127858324291
"2021-06-16","5 day R","2020-05-24","DE","quantile","0.975",1.07391096137299
"2021-06-16","5 day R","2020-05-25","DE","point","NA",0.85064580707082
"2021-06-16","5 day R","2020-05-25","DE","quantile","0.025",0.613696092897229
"2021-06-16","5 day R","2020-05-25","DE","quantile","0.975",1.08068846963165
"2021-06-16","5 day R","2020-05-26","DE","point","NA",0.8556376525546
"2021-06-16","5 day R","2020-05-26","DE","quantile","0.025",0.620424105697409
"2021-06-16","5 day R","2020-05-26","DE","quantile","0.975",1.0851440568264
"2021-06-16","5 day R","2020-05-27","DE","point","NA",0.859427037510868
"2021-06-16","5 day R","2020-05-27","DE","quantile","0.025",0.621912145561992
"2021-06-16","5 day R","2020-05-27","DE","quantile","0.975",1.09255053266776
"2021-06-16","5 day R","2020-05-28","DE","point","NA",0.86636498300429
"2021-06-16","5 day R","2020-05-28","DE","quantile","0.025",0.63031511449114
"2021-06-16","5 day R","2020-05-28","DE","quantile","0.975",1.10049035867467
"2021-06-16","5 day R","2020-05-29","DE","point","NA",0.867131252467311
"2021-06-16","5 day R","2020-05-29","DE","quantile","0.025",0.629322405768958
"2021-06-16","5 day R","2020-05-29","DE","quantile","0.975",1.10131529359318
"2021-06-16","5 day R","2020-05-30","DE","point","NA",0.862934873318243
"2021-06-16","5 day R","2020-05-30","DE","quantile","0.025",0.621960175632746
"2021-06-16","5 day R","2020-05-30","DE","quantile","0.975",1.09939068319543
"2021-06-16","5 day R","2020-05-31","DE","point","NA",0.861737155868549
"2021-06-16","5 day R","2020-05-31","DE","quantile","0.025",0.620515501989379
"2021-06-16","5 day R","2020-05-31","DE","quantile","0.975",1.09549264012022
"2021-06-16","5 day R","2020-06-01","DE","point","NA",0.864864121823877
"2021-06-16","5 day R","2020-06-01","DE","quantile","0.025",0.628315697100421
"2021-06-16","5 day R","2020-06-01","DE","quantile","0.975",1.10087008814278
"2021-06-16","5 day R","2020-06-02","DE","point","NA",0.871869649921539
"2021-06-16","5 day R","2020-06-02","DE","quantile","0.025",0.634298594274147
"2021-06-16","5 day R","2020-06-02","DE","quantile","0.975",1.10543017030912
"2021-06-16","5 day R","2020-06-03","DE","point","NA",0.887559033900914
"2021-06-16","5 day R","2020-06-03","DE","quantile","0.025",0.650519655494317
"2021-06-16","5 day R","2020-06-03","DE","quantile","0.975",1.12271557364879
"2021-06-16","5 day R","2020-06-04","DE","point","NA",0.905640615918565
"2021-06-16","5 day R","2020-06-04","DE","quantile","0.025",0.669039847412134
"2021-06-16","5 day R","2020-06-04","DE","quantile","0.975",1.13779619681987
"2021-06-16","5 day R","2020-06-05","DE","point","NA",0.928344253740081
"2021-06-16","5 day R","2020-06-05","DE","quantile","0.025",0.693778192030014
"2021-06-16","5 day R","2020-06-05","DE","quantile","0.975",1.15709485578556
"2021-06-16","5 day R","2020-06-06","DE","point","NA",0.950557740434276
"2021-06-16","5 day R","2020-06-06","DE","quantile","0.025",0.718304069427115
"2021-06-16","5 day R","2020-06-06","DE","quantile","0.975",1.18142812909238
"2021-06-16","5 day R","2020-06-07","DE","point","NA",0.95560767625803
"2021-06-16","5 day R","2020-06-07","DE","quantile","0.025",0.722873951632893
"2021-06-16","5 day R","2020-06-07","DE","quantile","0.975",1.18559289067622
"2021-06-16","5 day R","2020-06-08","DE","point","NA",0.959114993228263
"2021-06-16","5 day R","2020-06-08","DE","quantile","0.025",0.724852451708895
"2021-06-16","5 day R","2020-06-08","DE","quantile","0.975",1.19059918619142
"2021-06-16","5 day R","2020-06-09","DE","point","NA",0.957156408835185
"2021-06-16","5 day R","2020-06-09","DE","quantile","0.025",0.72364184783332
"2021-06-16","5 day R","2020-06-09","DE","quantile","0.975",1.18770403861723
"2021-06-16","5 day R","2020-06-10","DE","point","NA",0.960207605867388
"2021-06-16","5 day R","2020-06-10","DE","quantile","0.025",0.725423973114408
"2021-06-16","5 day R","2020-06-10","DE","quantile","0.975",1.19306500825716
"2021-06-16","5 day R","2020-06-11","DE","point","NA",0.979515915519467
"2021-06-16","5 day R","2020-06-11","DE","quantile","0.025",0.745132769504309
"2021-06-16","5 day R","2020-06-11","DE","quantile","0.975",1.20828182293491
"2021-06-16","5 day R","2020-06-12","DE","point","NA",1.01791254199303
"2021-06-16","5 day R","2020-06-12","DE","quantile","0.025",0.784716511331123
"2021-06-16","5 day R","2020-06-12","DE","quantile","0.975",1.24843874509941
"2021-06-16","5 day R","2020-06-13","DE","point","NA",1.0424596829118
"2021-06-16","5 day R","2020-06-13","DE","quantile","0.025",0.81031161691187
"2021-06-16","5 day R","2020-06-13","DE","quantile","0.975",1.27419115474707
"2021-06-16","5 day R","2020-06-14","DE","point","NA",1.08074765025871
"2021-06-16","5 day R","2020-06-14","DE","quantile","0.025",0.850049245214414
"2021-06-16","5 day R","2020-06-14","DE","quantile","0.975",1.32040152166737
"2021-06-16","5 day R","2020-06-15","DE","point","NA",1.11877280948324
"2021-06-16","5 day R","2020-06-15","DE","quantile","0.025",0.887257450683509
"2021-06-16","5 day R","2020-06-15","DE","quantile","0.975",1.35879288574685
"2021-06-16","5 day R","2020-06-16","DE","point","NA",1.16126970418464
"2021-06-16","5 day R","2020-06-16","DE","quantile","0.025",0.928160658240377
"2021-06-16","5 day R","2020-06-16","DE","quantile","0.975",1.40537369644615
"2021-06-16","5 day R","2020-06-17","DE","point","NA",1.18482312724277
"2021-06-16","5 day R","2020-06-17","DE","quantile","0.025",0.946457818066403
"2021-06-16","5 day R","2020-06-17","DE","quantile","0.975",1.43524754896296
"2021-06-16","5 day R","2020-06-18","DE","point","NA",1.20458756137874
"2021-06-16","5 day R","2020-06-18","DE","quantile","0.025",0.965340634414354
"2021-06-16","5 day R","2020-06-18","DE","quantile","0.975",1.45553818671309
"2021-06-16","5 day R","2020-06-19","DE","point","NA",1.17705177910593
"2021-06-16","5 day R","2020-06-19","DE","quantile","0.025",0.940904422884076
"2021-06-16","5 day R","2020-06-19","DE","quantile","0.975",1.42190058672578
"2021-06-16","5 day R","2020-06-20","DE","point","NA",1.157898223976
"2021-06-16","5 day R","2020-06-20","DE","quantile","0.025",0.922601220714645
"2021-06-16","5 day R","2020-06-20","DE","quantile","0.975",1.3987962838333
"2021-06-16","5 day R","2020-06-21","DE","point","NA",1.14233747024636
"2021-06-16","5 day R","2020-06-21","DE","quantile","0.025",0.907005659560057
"2021-06-16","5 day R","2020-06-21","DE","quantile","0.975",1.38238249677254
"2021-06-16","5 day R","2020-06-22","DE","point","NA",1.11727981999596
"2021-06-16","5 day R","2020-06-22","DE","quantile","0.025",0.880843006282272
"2021-06-16","5 day R","2020-06-22","DE","quantile","0.975",1.35745013372939
"2021-06-16","5 day R","2020-06-23","DE","point","NA",1.09148784474625
"2021-06-16","5 day R","2020-06-23","DE","quantile","0.025",0.858637781379111
"2021-06-16","5 day R","2020-06-23","DE","quantile","0.975",1.32927252701836
"2021-06-16","5 day R","2020-06-24","DE","point","NA",1.06212259619538
"2021-06-16","5 day R","2020-06-24","DE","quantile","0.025",0.829118735066385
"2021-06-16","5 day R","2020-06-24","DE","quantile","0.975",1.29606055964274
"2021-06-16","5 day R","2020-06-25","DE","point","NA",1.03859216364675
"2021-06-16","5 day R","2020-06-25","DE","quantile","0.025",0.804694627743185
"2021-06-16","5 day R","2020-06-25","DE","quantile","0.975",1.26977142432815
"2021-06-16","5 day R","2020-06-26","DE","point","NA",1.026752659401
"2021-06-16","5 day R","2020-06-26","DE","quantile","0.025",0.794006980292382
"2021-06-16","5 day R","2020-06-26","DE","quantile","0.975",1.25737160910411
"2021-06-16","5 day R","2020-06-27","DE","point","NA",1.01214347876353
"2021-06-16","5 day R","2020-06-27","DE","quantile","0.025",0.779386885029784
"2021-06-16","5 day R","2020-06-27","DE","quantile","0.975",1.24427574392106
"2021-06-16","5 day R","2020-06-28","DE","point","NA",0.996486249075436
"2021-06-16","5 day R","2020-06-28","DE","quantile","0.025",0.763057372397457
"2021-06-16","5 day R","2020-06-28","DE","quantile","0.975",1.22529907130854
"2021-06-16","5 day R","2020-06-29","DE","point","NA",0.986050595871941
"2021-06-16","5 day R","2020-06-29","DE","quantile","0.025",0.745434789425443
"2021-06-16","5 day R","2020-06-29","DE","quantile","0.975",1.2162943297963
"2021-06-16","5 day R","2020-06-30","DE","point","NA",0.978464943217465
"2021-06-16","5 day R","2020-06-30","DE","quantile","0.025",0.742683881142296
"2021-06-16","5 day R","2020-06-30","DE","quantile","0.975",1.20941395029334
"2021-06-16","5 day R","2020-07-01","DE","point","NA",0.976636154663312
"2021-06-16","5 day R","2020-07-01","DE","quantile","0.025",0.737304522062452
"2021-06-16","5 day R","2020-07-01","DE","quantile","0.975",1.20512866946845
"2021-06-16","5 day R","2020-07-02","DE","point","NA",0.972352364933166
