data_version,target,date,location,type,quantile,value
2021-08-12,5 day R,2020-05-29,DE,quantile,0.025,0.623756598269093
2021-08-12,5 day R,2020-05-29,DE,quantile,0.975,1.1174796368376982
2021-08-12,5 day R,2020-05-30,DE,point,NA,0.8658657908381711
2021-08-12,5 day R,2020-05-30,DE,quantile,0.025,0.6190811430396299
2021-08-12,5 day R,2020-05-30,DE,quantile,0.975,1.1147555097165165
2021-08-12,5 day R,2020-05-31,DE,point,NA,0.8648504263432508
2021-08-12,5 day R,2020-05-31,DE,quantile,0.025,0.6186407950335104
2021-08-12,5 day R,2020-05-31,DE,quantile,0.975,1.1107078346059098
2021-08-12,5 day R,2020-06-01,DE,point,NA,0.8682421532942183
2021-08-12,5 day R,2020-06-01,DE,quantile,0.025,0.6212815444191523
2021-08-12,5 day R,2020-06-01,DE,quantile,0.975,1.1144950767812858
2021-08-12,5 day R,2020-06-02,DE,point,NA,0.8748458650538622
2021-08-12,5 day R,2020-06-02,DE,quantile,0.025,0.6250647246564685
2021-08-12,5 day R,2020-06-02,DE,quantile,0.975,1.1218615871160642
2021-08-12,5 day R,2020-06-03,DE,point,NA,0.8894571615349559
2021-08-12,5 day R,2020-06-03,DE,quantile,0.025,0.6403163958245272
2021-08-12,5 day R,2020-06-03,DE,quantile,0.975,1.1376148939328867
2021-08-12,5 day R,2020-06-04,DE,point,NA,0.907470651331612
2021-08-12,5 day R,2020-06-04,DE,quantile,0.025,0.6575244197671779
2021-08-12,5 day R,2020-06-04,DE,quantile,0.975,1.1512734136296827
2021-08-12,5 day R,2020-06-05,DE,point,NA,0.9303235148363092
2021-08-12,5 day R,2020-06-05,DE,quantile,0.025,0.6838360716966511
2021-08-12,5 day R,2020-06-05,DE,quantile,0.975,1.1733120031617883
2021-08-12,5 day R,2020-06-06,DE,point,NA,0.9516955315097884
2021-08-12,5 day R,2020-06-06,DE,quantile,0.025,0.7035393879269629
2021-08-12,5 day R,2020-06-06,DE,quantile,0.975,1.1974885205542696
2021-08-12,5 day R,2020-06-07,DE,point,NA,0.9575821963806168
2021-08-12,5 day R,2020-06-07,DE,quantile,0.025,0.708642554895277
2021-08-12,5 day R,2020-06-07,DE,quantile,0.975,1.2067085717624608
2021-08-12,5 day R,2020-06-08,DE,point,NA,0.9613951116878304
2021-08-12,5 day R,2020-06-08,DE,quantile,0.025,0.71501606988959
2021-08-12,5 day R,2020-06-08,DE,quantile,0.975,1.2126404402445108
2021-08-12,5 day R,2020-06-09,DE,point,NA,0.9598493590795208
2021-08-12,5 day R,2020-06-09,DE,quantile,0.025,0.7094680669126758
2021-08-12,5 day R,2020-06-09,DE,quantile,0.975,1.2097783627021368
2021-08-12,5 day R,2020-06-10,DE,point,NA,0.9614975533330312
2021-08-12,5 day R,2020-06-10,DE,quantile,0.025,0.7109370783401132
2021-08-12,5 day R,2020-06-10,DE,quantile,0.975,1.210645854673094
2021-08-12,5 day R,2020-06-11,DE,point,NA,0.981063165928988
2021-08-12,5 day R,2020-06-11,DE,quantile,0.025,0.7300519166262809
2021-08-12,5 day R,2020-06-11,DE,quantile,0.975,1.2276291102489414
2021-08-12,5 day R,2020-06-12,DE,point,NA,1.0182178662590322
2021-08-12,5 day R,2020-06-12,DE,quantile,0.025,0.7716518532305265
2021-08-12,5 day R,2020-06-12,DE,quantile,0.975,1.2672589486803572
2021-08-12,5 day R,2020-06-13,DE,point,NA,1.041818737145522
2021-08-12,5 day R,2020-06-13,DE,quantile,0.025,0.7931522308574777
2021-08-12,5 day R,2020-06-13,DE,quantile,0.975,1.2923998154982843
2021-08-12,5 day R,2020-06-14,DE,point,NA,1.0792802652454008
2021-08-12,5 day R,2020-06-14,DE,quantile,0.025,0.8321888514225451
2021-08-12,5 day R,2020-06-14,DE,quantile,0.975,1.3329323127065218
2021-08-12,5 day R,2020-06-15,DE,point,NA,1.1155057703096487
2021-08-12,5 day R,2020-06-15,DE,quantile,0.025,0.8643171612993152
2021-08-12,5 day R,2020-06-15,DE,quantile,0.975,1.3686477740211462
2021-08-12,5 day R,2020-06-16,DE,point,NA,1.1564925673701956
2021-08-12,5 day R,2020-06-16,DE,quantile,0.025,0.9050701039973488
2021-08-12,5 day R,2020-06-16,DE,quantile,0.975,1.4186677842297528
2021-08-12,5 day R,2020-06-17,DE,point,NA,1.1780425546723825
2021-08-12,5 day R,2020-06-17,DE,quantile,0.025,0.9270654032955838
2021-08-12,5 day R,2020-06-17,DE,quantile,0.975,1.4401874139478883
2021-08-12,5 day R,2020-06-18,DE,point,NA,1.19767823669884
2021-08-12,5 day R,2020-06-18,DE,quantile,0.025,0.946447471914684
2021-08-12,5 day R,2020-06-18,DE,quantile,0.975,1.4666859863523298
2021-08-12,5 day R,2020-06-19,DE,point,NA,1.170671916631945
2021-08-12,5 day R,2020-06-19,DE,quantile,0.025,0.9193014897803052
2021-08-12,5 day R,2020-06-19,DE,quantile,0.975,1.431892097798915
2021-08-12,5 day R,2020-06-20,DE,point,NA,1.1538316896000824
2021-08-12,5 day R,2020-06-20,DE,quantile,0.025,0.9037597699528068
2021-08-12,5 day R,2020-06-20,DE,quantile,0.975,1.4111980543564766
2021-08-12,5 day R,2020-06-21,DE,point,NA,1.1394329661873694
2021-08-12,5 day R,2020-06-21,DE,quantile,0.025,0.8912423234712601
2021-08-12,5 day R,2020-06-21,DE,quantile,0.975,1.3954720432514411
2021-08-12,5 day R,2020-06-22,DE,point,NA,1.1159947675468351
2021-08-12,5 day R,2020-06-22,DE,quantile,0.025,0.8653814740623149
2021-08-12,5 day R,2020-06-22,DE,quantile,0.975,1.3715908662993916
2021-08-12,5 day R,2020-06-23,DE,point,NA,1.0905002891357929
2021-08-12,5 day R,2020-06-23,DE,quantile,0.025,0.8412585685376496
2021-08-12,5 day R,2020-06-23,DE,quantile,0.975,1.3426453749234797
2021-08-12,5 day R,2020-06-24,DE,point,NA,1.0625453939413754
2021-08-12,5 day R,2020-06-24,DE,quantile,0.025,0.8126497895067684
2021-08-12,5 day R,2020-06-24,DE,quantile,0.975,1.3146822526827031
2021-08-12,5 day R,2020-06-25,DE,point,NA,1.039420943208216
2021-08-12,5 day R,2020-06-25,DE,quantile,0.025,0.7897978799446248
2021-08-12,5 day R,2020-06-25,DE,quantile,0.975,1.2870603898320672
2021-08-12,5 day R,2020-06-26,DE,point,NA,1.027115977839131
2021-08-12,5 day R,2020-06-26,DE,quantile,0.025,0.778787624482718
2021-08-12,5 day R,2020-06-26,DE,quantile,0.975,1.2772750546725469
2021-08-12,5 day R,2020-06-27,DE,point,NA,1.0132393912236066
2021-08-12,5 day R,2020-06-27,DE,quantile,0.025,0.7642545349954283
2021-08-12,5 day R,2020-06-27,DE,quantile,0.975,1.2638878807066842
2021-08-12,5 day R,2020-06-28,DE,point,NA,0.99819723369851
2021-08-12,5 day R,2020-06-28,DE,quantile,0.025,0.7424693731575376
2021-08-12,5 day R,2020-06-28,DE,quantile,0.975,1.2439195978517368
2021-08-12,5 day R,2020-06-29,DE,point,NA,0.9881003089429236
2021-08-12,5 day R,2020-06-29,DE,quantile,0.025,0.7329654037083013
2021-08-12,5 day R,2020-06-29,DE,quantile,0.975,1.2366359491925514
2021-08-12,5 day R,2020-06-30,DE,point,NA,0.9808444339404088
2021-08-12,5 day R,2020-06-30,DE,quantile,0.025,0.7261343000952643
2021-08-12,5 day R,2020-06-30,DE,quantile,0.975,1.2307251987744434
2021-08-12,5 day R,2020-07-01,DE,point,NA,0.9786403521168692
2021-08-12,5 day R,2020-07-01,DE,quantile,0.025,0.7272928455000808
2021-08-12,5 day R,2020-07-01,DE,quantile,0.975,1.2257510711979185
2021-08-12,5 day R,2020-07-02,DE,point,NA,0.9754054882746388
2021-08-12,5 day R,2020-07-02,DE,quantile,0.025,0.7217029546384846
2021-08-12,5 day R,2020-07-02,DE,quantile,0.975,1.2261161424063474
