data_version,target,date,location,type,quantile,value
2022-02-20,5 day R,2020-03-12,DE,quantile,0.025,2.1215
2022-02-20,5 day R,2020-03-12,DE,quantile,0.975,2.5868
2022-02-20,5 day R,2020-03-13,DE,point,NA,2.3883
2022-02-20,5 day R,2020-03-13,DE,quantile,0.025,2.1508
2022-02-20,5 day R,2020-03-13,DE,quantile,0.975,2.6335
2022-02-20,5 day R,2020-03-14,DE,point,NA,2.3384
2022-02-20,5 day R,2020-03-14,DE,quantile,0.025,2.1051
2022-02-20,5 day R,2020-03-14,DE,quantile,0.975,2.5794
2022-02-20,5 day R,2020-03-15,DE,point,NA,2.2828
2022-02-20,5 day R,2020-03-15,DE,quantile,0.025,2.0564
2022-02-20,5 day R,2020-03-15,DE,quantile,0.975,2.5167
2022-02-20,5 day R,2020-03-16,DE,point,NA,2.2266
2022-02-20,5 day R,2020-03-16,DE,quantile,0.025,2.0044
2022-02-20,5 day R,2020-03-16,DE,quantile,0.975,2.458
2022-02-20,5 day R,2020-03-17,DE,point,NA,2.1623
2022-02-20,5 day R,2020-03-17,DE,quantile,0.025,1.9407
2022-02-20,5 day R,2020-03-17,DE,quantile,0.975,2.3911
2022-02-20,5 day R,2020-03-18,DE,point,NA,2.0894
2022-02-20,5 day R,2020-03-18,DE,quantile,0.025,1.8687
2022-02-20,5 day R,2020-03-18,DE,quantile,0.975,2.3159
2022-02-20,5 day R,2020-03-19,DE,point,NA,2.0045
2022-02-20,5 day R,2020-03-19,DE,quantile,0.025,1.7878
2022-02-20,5 day R,2020-03-19,DE,quantile,0.975,2.2272
2022-02-20,5 day R,2020-03-20,DE,point,NA,1.9256
2022-02-20,5 day R,2020-03-20,DE,quantile,0.025,1.7078
2022-02-20,5 day R,2020-03-20,DE,quantile,0.975,2.1443
2022-02-20,5 day R,2020-03-21,DE,point,NA,1.8551
2022-02-20,5 day R,2020-03-21,DE,quantile,0.025,1.6395
2022-02-20,5 day R,2020-03-21,DE,quantile,0.975,2.0744
2022-02-20,5 day R,2020-03-22,DE,point,NA,1.7915
2022-02-20,5 day R,2020-03-22,DE,quantile,0.025,1.5756
2022-02-20,5 day R,2020-03-22,DE,quantile,0.975,2.0079
2022-02-20,5 day R,2020-03-23,DE,point,NA,1.7366
2022-02-20,5 day R,2020-03-23,DE,quantile,0.025,1.5202
2022-02-20,5 day R,2020-03-23,DE,quantile,0.975,1.9531
2022-02-20,5 day R,2020-03-24,DE,point,NA,1.6726
2022-02-20,5 day R,2020-03-24,DE,quantile,0.025,1.4555
2022-02-20,5 day R,2020-03-24,DE,quantile,0.975,1.8878
2022-02-20,5 day R,2020-03-25,DE,point,NA,1.6096
2022-02-20,5 day R,2020-03-25,DE,quantile,0.025,1.3915
2022-02-20,5 day R,2020-03-25,DE,quantile,0.975,1.8258
2022-02-20,5 day R,2020-03-26,DE,point,NA,1.5537
2022-02-20,5 day R,2020-03-26,DE,quantile,0.025,1.3377
2022-02-20,5 day R,2020-03-26,DE,quantile,0.975,1.7696
2022-02-20,5 day R,2020-03-27,DE,point,NA,1.4946
2022-02-20,5 day R,2020-03-27,DE,quantile,0.025,1.278
2022-02-20,5 day R,2020-03-27,DE,quantile,0.975,1.7121
2022-02-20,5 day R,2020-03-28,DE,point,NA,1.4459
2022-02-20,5 day R,2020-03-28,DE,quantile,0.025,1.2334
2022-02-20,5 day R,2020-03-28,DE,quantile,0.975,1.6633
2022-02-20,5 day R,2020-03-29,DE,point,NA,1.3879
2022-02-20,5 day R,2020-03-29,DE,quantile,0.025,1.1716
2022-02-20,5 day R,2020-03-29,DE,quantile,0.975,1.6052
2022-02-20,5 day R,2020-03-30,DE,point,NA,1.3341
2022-02-20,5 day R,2020-03-30,DE,quantile,0.025,1.1155
2022-02-20,5 day R,2020-03-30,DE,quantile,0.975,1.5486
2022-02-20,5 day R,2020-03-31,DE,point,NA,1.2803
2022-02-20,5 day R,2020-03-31,DE,quantile,0.025,1.0617
2022-02-20,5 day R,2020-03-31,DE,quantile,0.975,1.494
2022-02-20,5 day R,2020-04-01,DE,point,NA,1.2272
2022-02-20,5 day R,2020-04-01,DE,quantile,0.025,1.0067
2022-02-20,5 day R,2020-04-01,DE,quantile,0.975,1.4423
2022-02-20,5 day R,2020-04-02,DE,point,NA,1.1787
2022-02-20,5 day R,2020-04-02,DE,quantile,0.025,0.9566
2022-02-20,5 day R,2020-04-02,DE,quantile,0.975,1.3945
2022-02-20,5 day R,2020-04-03,DE,point,NA,1.1331
2022-02-20,5 day R,2020-04-03,DE,quantile,0.025,0.9126
2022-02-20,5 day R,2020-04-03,DE,quantile,0.975,1.3477
2022-02-20,5 day R,2020-04-04,DE,point,NA,1.1001
2022-02-20,5 day R,2020-04-04,DE,quantile,0.025,0.8814
2022-02-20,5 day R,2020-04-04,DE,quantile,0.975,1.3129
2022-02-20,5 day R,2020-04-05,DE,point,NA,1.0652
2022-02-20,5 day R,2020-04-05,DE,quantile,0.025,0.8458
2022-02-20,5 day R,2020-04-05,DE,quantile,0.975,1.2807
2022-02-20,5 day R,2020-04-06,DE,point,NA,1.0316
2022-02-20,5 day R,2020-04-06,DE,quantile,0.025,0.8134
2022-02-20,5 day R,2020-04-06,DE,quantile,0.975,1.2458
2022-02-20,5 day R,2020-04-07,DE,point,NA,0.9986
2022-02-20,5 day R,2020-04-07,DE,quantile,0.025,0.7806
2022-02-20,5 day R,2020-04-07,DE,quantile,0.975,1.213
2022-02-20,5 day R,2020-04-08,DE,point,NA,0.9654
2022-02-20,5 day R,2020-04-08,DE,quantile,0.025,0.745
2022-02-20,5 day R,2020-04-08,DE,quantile,0.975,1.1772
2022-02-20,5 day R,2020-04-09,DE,point,NA,0.9315
2022-02-20,5 day R,2020-04-09,DE,quantile,0.025,0.7114
2022-02-20,5 day R,2020-04-09,DE,quantile,0.975,1.1474
2022-02-20,5 day R,2020-04-10,DE,point,NA,0.9022
2022-02-20,5 day R,2020-04-10,DE,quantile,0.025,0.6792
2022-02-20,5 day R,2020-04-10,DE,quantile,0.975,1.1184
2022-02-20,5 day R,2020-04-11,DE,point,NA,0.8865
2022-02-20,5 day R,2020-04-11,DE,quantile,0.025,0.6649
2022-02-20,5 day R,2020-04-11,DE,quantile,0.975,1.1034
2022-02-20,5 day R,2020-04-12,DE,point,NA,0.8713
2022-02-20,5 day R,2020-04-12,DE,quantile,0.025,0.6496
2022-02-20,5 day R,2020-04-12,DE,quantile,0.975,1.088
2022-02-20,5 day R,2020-04-13,DE,point,NA,0.8542
2022-02-20,5 day R,2020-04-13,DE,quantile,0.025,0.6353
2022-02-20,5 day R,2020-04-13,DE,quantile,0.975,1.068
2022-02-20,5 day R,2020-04-14,DE,point,NA,0.837
2022-02-20,5 day R,2020-04-14,DE,quantile,0.025,0.617
2022-02-20,5 day R,2020-04-14,DE,quantile,0.975,1.0486
2022-02-20,5 day R,2020-04-15,DE,point,NA,0.8268
2022-02-20,5 day R,2020-04-15,DE,quantile,0.025,0.6067
2022-02-20,5 day R,2020-04-15,DE,quantile,0.975,1.039
2022-02-20,5 day R,2020-04-16,DE,point,NA,0.8169
2022-02-20,5 day R,2020-04-16,DE,quantile,0.025,0.5981
2022-02-20,5 day R,2020-04-16,DE,quantile,0.975,1.0274
2022-02-20,5 day R,2020-04-17,DE,point,NA,0.8114
2022-02-20,5 day R,2020-04-17,DE,quantile,0.025,0.5952
2022-02-20,5 day R,2020-04-17,DE,quantile,0.975,1.0233
2022-02-20,5 day R,2020-04-18,DE,point,NA,0.8073
2022-02-20,5 day R,2020-04-18,DE,quantile,0.025,0.5886
2022-02-20,5 day R,2020-04-18,DE,quantile,0.975,1.0199
2022-02-20,5 day R,2020-04-19,DE,point,NA,0.8028
2022-02-20,5 day R,2020-04-19,DE,quantile,0.025,0.5848
2022-02-20,5 day R,2020-04-19,DE,quantile,0.975,1.0168
2022-02-20,5 day R,2020-04-20,DE,point,NA,0.7974
2022-02-20,5 day R,2020-04-20,DE,quantile,0.025,0.5788
2022-02-20,5 day R,2020-04-20,DE,quantile,0.975,1.0116
2022-02-20,5 day R,2020-04-21,DE,point,NA,0.7871
2022-02-20,5 day R,2020-04-21,DE,quantile,0.025,0.5715
2022-02-20,5 day R,2020-04-21,DE,quantile,0.975,1.005
2022-02-20,5 day R,2020-04-22,DE,point,NA,0.7811
2022-02-20,5 day R,2020-04-22,DE,quantile,0.025,0.5651
2022-02-20,5 day R,2020-04-22,DE,quantile,0.975,0.9976
2022-02-20,5 day R,2020-04-23,DE,point,NA,0.7746
2022-02-20,5 day R,2020-04-23,DE,quantile,0.025,0.5591
2022-02-20,5 day R,2020-04-23,DE,quantile,0.975,0.9896
2022-02-20,5 day R,2020-04-24,DE,point,NA,0.7677
2022-02-20,5 day R,2020-04-24,DE,quantile,0.025,0.5518
2022-02-20,5 day R,2020-04-24,DE,quantile,0.975,0.9824
2022-02-20,5 day R,2020-04-25,DE,point,NA,0.7689
2022-02-20,5 day R,2020-04-25,DE,quantile,0.025,0.5529
2022-02-20,5 day R,2020-04-25,DE,quantile,0.975,0.9859
2022-02-20,5 day R,2020-04-26,DE,point,NA,0.7676
2022-02-20,5 day R,2020-04-26,DE,quantile,0.025,0.55
2022-02-20,5 day R,2020-04-26,DE,quantile,0.975,0.9853
2022-02-20,5 day R,2020-04-27,DE,point,NA,0.7649
2022-02-20,5 day R,2020-04-27,DE,quantile,0.025,0.5479
2022-02-20,5 day R,2020-04-27,DE,quantile,0.975,0.9806
2022-02-20,5 day R,2020-04-28,DE,point,NA,0.7612
2022-02-20,5 day R,2020-04-28,DE,quantile,0.025,0.5465
2022-02-20,5 day R,2020-04-28,DE,quantile,0.975,0.9757
2022-02-20,5 day R,2020-04-29,DE,point,NA,0.7574
2022-02-20,5 day R,2020-04-29,DE,quantile,0.025,0.5382
2022-02-20,5 day R,2020-04-29,DE,quantile,0.975,0.9711
2022-02-20,5 day R,2020-04-30,DE,point,NA,0.7526
2022-02-20,5 day R,2020-04-30,DE,quantile,0.025,0.5357
2022-02-20,5 day R,2020-04-30,DE,quantile,0.975,0.9673
2022-02-20,5 day R,2020-05-01,DE,point,NA,0.7517
2022-02-20,5 day R,2020-05-01,DE,quantile,0.025,0.5346
2022-02-20,5 day R,2020-05-01,DE,quantile,0.975,0.967
2022-02-20,5 day R,2020-05-02,DE,point,NA,0.76
2022-02-20,5 day R,2020-05-02,DE,quantile,0.025,0.5434
2022-02-20,5 day R,2020-05-02,DE,quantile,0.975,0.9735
2022-02-20,5 day R,2020-05-03,DE,point,NA,0.7673
2022-02-20,5 day R,2020-05-03,DE,quantile,0.025,0.5501
2022-02-20,5 day R,2020-05-03,DE,quantile,0.975,0.9818
2022-02-20,5 day R,2020-05-04,DE,point,NA,0.7749
2022-02-20,5 day R,2020-05-04,DE,quantile,0.025,0.5605
2022-02-20,5 day R,2020-05-04,DE,quantile,0.975,0.9871
2022-02-20,5 day R,2020-05-05,DE,point,NA,0.7831
2022-02-20,5 day R,2020-05-05,DE,quantile,0.025,0.5712
2022-02-20,5 day R,2020-05-05,DE,quantile,0.975,0.9963
2022-02-20,5 day R,2020-05-06,DE,point,NA,0.7914
2022-02-20,5 day R,2020-05-06,DE,quantile,0.025,0.5801
2022-02-20,5 day R,2020-05-06,DE,quantile,0.975,1.0066
2022-02-20,5 day R,2020-05-07,DE,point,NA,0.7969
2022-02-20,5 day R,2020-05-07,DE,quantile,0.025,0.5835
2022-02-20,5 day R,2020-05-07,DE,quantile,0.975,1.0087
2022-02-20,5 day R,2020-05-08,DE,point,NA,0.7989
2022-02-20,5 day R,2020-05-08,DE,quantile,0.025,0.5834
2022-02-20,5 day R,2020-05-08,DE,quantile,0.975,1.0136
2022-02-20,5 day R,2020-05-09,DE,point,NA,0.8024
2022-02-20,5 day R,2020-05-09,DE,quantile,0.025,0.5871
2022-02-20,5 day R,2020-05-09,DE,quantile,0.975,1.0157
2022-02-20,5 day R,2020-05-10,DE,point,NA,0.8053
2022-02-20,5 day R,2020-05-10,DE,quantile,0.025,0.5907
2022-02-20,5 day R,2020-05-10,DE,quantile,0.975,1.0195
2022-02-20,5 day R,2020-05-11,DE,point,NA,0.8084
2022-02-20,5 day R,2020-05-11,DE,quantile,0.025,0.5948
2022-02-20,5 day R,2020-05-11,DE,quantile,0.975,1.0214
2022-02-20,5 day R,2020-05-12,DE,point,NA,0.8056
2022-02-20,5 day R,2020-05-12,DE,quantile,0.025,0.5873
2022-02-20,5 day R,2020-05-12,DE,quantile,0.975,1.0159
2022-02-20,5 day R,2020-05-13,DE,point,NA,0.808
2022-02-20,5 day R,2020-05-13,DE,quantile,0.025,0.5922
2022-02-20,5 day R,2020-05-13,DE,quantile,0.975,1.0189
2022-02-20,5 day R,2020-05-14,DE,point,NA,0.8066
2022-02-20,5 day R,2020-05-14,DE,quantile,0.025,0.591
2022-02-20,5 day R,2020-05-14,DE,quantile,0.975,1.0177
2022-02-20,5 day R,2020-05-15,DE,point,NA,0.8182
2022-02-20,5 day R,2020-05-15,DE,quantile,0.025,0.6033
2022-02-20,5 day R,2020-05-15,DE,quantile,0.975,1.03
2022-02-20,5 day R,2020-05-16,DE,point,NA,0.8335
2022-02-20,5 day R,2020-05-16,DE,quantile,0.025,0.6211
2022-02-20,5 day R,2020-05-16,DE,quantile,0.975,1.044
2022-02-20,5 day R,2020-05-17,DE,point,NA,0.8473
2022-02-20,5 day R,2020-05-17,DE,quantile,0.025,0.6358
2022-02-20,5 day R,2020-05-17,DE,quantile,0.975,1.0617
2022-02-20,5 day R,2020-05-18,DE,point,NA,0.8551
2022-02-20,5 day R,2020-05-18,DE,quantile,0.025,0.6422
2022-02-20,5 day R,2020-05-18,DE,quantile,0.975,1.0668
2022-02-20,5 day R,2020-05-19,DE,point,NA,0.8673
2022-02-20,5 day R,2020-05-19,DE,quantile,0.025,0.6543
2022-02-20,5 day R,2020-05-19,DE,quantile,0.975,1.0843
2022-02-20,5 day R,2020-05-20,DE,point,NA,0.858
2022-02-20,5 day R,2020-05-20,DE,quantile,0.025,0.6451
2022-02-20,5 day R,2020-05-20,DE,quantile,0.975,1.0729
2022-02-20,5 day R,2020-05-21,DE,point,NA,0.8466
2022-02-20,5 day R,2020-05-21,DE,quantile,0.025,0.6333
2022-02-20,5 day R,2020-05-21,DE,quantile,0.975,1.0623
2022-02-20,5 day R,2020-05-22,DE,point,NA,0.8426
2022-02-20,5 day R,2020-05-22,DE,quantile,0.025,0.6293
2022-02-20,5 day R,2020-05-22,DE,quantile,0.975,1.0555
2022-02-20,5 day R,2020-05-23,DE,point,NA,0.8425
2022-02-20,5 day R,2020-05-23,DE,quantile,0.025,0.6297
2022-02-20,5 day R,2020-05-23,DE,quantile,0.975,1.0569
2022-02-20,5 day R,2020-05-24,DE,point,NA,0.846
2022-02-20,5 day R,2020-05-24,DE,quantile,0.025,0.6343
2022-02-20,5 day R,2020-05-24,DE,quantile,0.975,1.0582
2022-02-20,5 day R,2020-05-25,DE,point,NA,0.851
2022-02-20,5 day R,2020-05-25,DE,quantile,0.025,0.6409
2022-02-20,5 day R,2020-05-25,DE,quantile,0.975,1.0625
2022-02-20,5 day R,2020-05-26,DE,point,NA,0.8562
2022-02-20,5 day R,2020-05-26,DE,quantile,0.025,0.644
2022-02-20,5 day R,2020-05-26,DE,quantile,0.975,1.067
2022-02-20,5 day R,2020-05-27,DE,point,NA,0.8596
2022-02-20,5 day R,2020-05-27,DE,quantile,0.025,0.6491
2022-02-20,5 day R,2020-05-27,DE,quantile,0.975,1.0723
2022-02-20,5 day R,2020-05-28,DE,point,NA,0.8663
2022-02-20,5 day R,2020-05-28,DE,quantile,0.025,0.6547
2022-02-20,5 day R,2020-05-28,DE,quantile,0.975,1.079
2022-02-20,5 day R,2020-05-29,DE,point,NA,0.8674
2022-02-20,5 day R,2020-05-29,DE,quantile,0.025,0.6546
2022-02-20,5 day R,2020-05-29,DE,quantile,0.975,1.0805
2022-02-20,5 day R,2020-05-30,DE,point,NA,0.8649
2022-02-20,5 day R,2020-05-30,DE,quantile,0.025,0.6505
2022-02-20,5 day R,2020-05-30,DE,quantile,0.975,1.0788
2022-02-20,5 day R,2020-05-31,DE,point,NA,0.8646
2022-02-20,5 day R,2020-05-31,DE,quantile,0.025,0.6504
2022-02-20,5 day R,2020-05-31,DE,quantile,0.975,1.0781
2022-02-20,5 day R,2020-06-01,DE,point,NA,0.8675
2022-02-20,5 day R,2020-06-01,DE,quantile,0.025,0.6535
2022-02-20,5 day R,2020-06-01,DE,quantile,0.975,1.0811
2022-02-20,5 day R,2020-06-02,DE,point,NA,0.8737
2022-02-20,5 day R,2020-06-02,DE,quantile,0.025,0.6577
2022-02-20,5 day R,2020-06-02,DE,quantile,0.975,1.087
2022-02-20,5 day R,2020-06-03,DE,point,NA,0.8887
2022-02-20,5 day R,2020-06-03,DE,quantile,0.025,0.6731
2022-02-20,5 day R,2020-06-03,DE,quantile,0.975,1.1009
2022-02-20,5 day R,2020-06-04,DE,point,NA,0.9074
2022-02-20,5 day R,2020-06-04,DE,quantile,0.025,0.6929
2022-02-20,5 day R,2020-06-04,DE,quantile,0.975,1.1177
2022-02-20,5 day R,2020-06-05,DE,point,NA,0.9305
2022-02-20,5 day R,2020-06-05,DE,quantile,0.025,0.7169
2022-02-20,5 day R,2020-06-05,DE,quantile,0.975,1.1442
2022-02-20,5 day R,2020-06-06,DE,point,NA,0.9524
2022-02-20,5 day R,2020-06-06,DE,quantile,0.025,0.7429
2022-02-20,5 day R,2020-06-06,DE,quantile,0.975,1.1661
2022-02-20,5 day R,2020-06-07,DE,point,NA,0.9585
2022-02-20,5 day R,2020-06-07,DE,quantile,0.025,0.7469
2022-02-20,5 day R,2020-06-07,DE,quantile,0.975,1.171
2022-02-20,5 day R,2020-06-08,DE,point,NA,0.9619
2022-02-20,5 day R,2020-06-08,DE,quantile,0.025,0.7497
2022-02-20,5 day R,2020-06-08,DE,quantile,0.975,1.1703
2022-02-20,5 day R,2020-06-09,DE,point,NA,0.9613
2022-02-20,5 day R,2020-06-09,DE,quantile,0.025,0.7504
2022-02-20,5 day R,2020-06-09,DE,quantile,0.975,1.172
2022-02-20,5 day R,2020-06-10,DE,point,NA,0.963
2022-02-20,5 day R,2020-06-10,DE,quantile,0.025,0.7516
2022-02-20,5 day R,2020-06-10,DE,quantile,0.975,1.1742
2022-02-20,5 day R,2020-06-11,DE,point,NA,0.9822
2022-02-20,5 day R,2020-06-11,DE,quantile,0.025,0.769
2022-02-20,5 day R,2020-06-11,DE,quantile,0.975,1.1947
2022-02-20,5 day R,2020-06-12,DE,point,NA,1.0198
2022-02-20,5 day R,2020-06-12,DE,quantile,0.025,0.8084
2022-02-20,5 day R,2020-06-12,DE,quantile,0.975,1.2303
2022-02-20,5 day R,2020-06-13,DE,point,NA,1.0437
2022-02-20,5 day R,2020-06-13,DE,quantile,0.025,0.8311
2022-02-20,5 day R,2020-06-13,DE,quantile,0.975,1.2581
2022-02-20,5 day R,2020-06-14,DE,point,NA,1.0819
2022-02-20,5 day R,2020-06-14,DE,quantile,0.025,0.8702
2022-02-20,5 day R,2020-06-14,DE,quantile,0.975,1.2955
2022-02-20,5 day R,2020-06-15,DE,point,NA,1.1184
2022-02-20,5 day R,2020-06-15,DE,quantile,0.025,0.9077
2022-02-20,5 day R,2020-06-15,DE,quantile,0.975,1.3338
2022-02-20,5 day R,2020-06-16,DE,point,NA,1.1602
2022-02-20,5 day R,2020-06-16,DE,quantile,0.025,0.9463
2022-02-20,5 day R,2020-06-16,DE,quantile,0.975,1.3791
2022-02-20,5 day R,2020-06-17,DE,point,NA,1.1824
2022-02-20,5 day R,2020-06-17,DE,quantile,0.025,0.9656
2022-02-20,5 day R,2020-06-17,DE,quantile,0.975,1.4027
2022-02-20,5 day R,2020-06-18,DE,point,NA,1.2015
2022-02-20,5 day R,2020-06-18,DE,quantile,0.025,0.9841
2022-02-20,5 day R,2020-06-18,DE,quantile,0.975,1.4273
2022-02-20,5 day R,2020-06-19,DE,point,NA,1.1741
2022-02-20,5 day R,2020-06-19,DE,quantile,0.025,0.9596
2022-02-20,5 day R,2020-06-19,DE,quantile,0.975,1.3975
2022-02-20,5 day R,2020-06-20,DE,point,NA,1.1564
2022-02-20,5 day R,2020-06-20,DE,quantile,0.025,0.9417
2022-02-20,5 day R,2020-06-20,DE,quantile,0.975,1.3765
2022-02-20,5 day R,2020-06-21,DE,point,NA,1.1416
2022-02-20,5 day R,2020-06-21,DE,quantile,0.025,0.9302
2022-02-20,5 day R,2020-06-21,DE,quantile,0.975,1.3609
2022-02-20,5 day R,2020-06-22,DE,point,NA,1.1177
2022-02-20,5 day R,2020-06-22,DE,quantile,0.025,0.9074
2022-02-20,5 day R,2020-06-22,DE,quantile,0.975,1.3338
2022-02-20,5 day R,2020-06-23,DE,point,NA,1.0924
2022-02-20,5 day R,2020-06-23,DE,quantile,0.025,0.8801
2022-02-20,5 day R,2020-06-23,DE,quantile,0.975,1.3059
2022-02-20,5 day R,2020-06-24,DE,point,NA,1.0636
2022-02-20,5 day R,2020-06-24,DE,quantile,0.025,0.8545
2022-02-20,5 day R,2020-06-24,DE,quantile,0.975,1.2748
2022-02-20,5 day R,2020-06-25,DE,point,NA,1.0402
2022-02-20,5 day R,2020-06-25,DE,quantile,0.025,0.828
2022-02-20,5 day R,2020-06-25,DE,quantile,0.975,1.2518
2022-02-20,5 day R,2020-06-26,DE,point,NA,1.0276
2022-02-20,5 day R,2020-06-26,DE,quantile,0.025,0.819
2022-02-20,5 day R,2020-06-26,DE,quantile,0.975,1.2374
2022-02-20,5 day R,2020-06-27,DE,point,NA,1.0133
2022-02-20,5 day R,2020-06-27,DE,quantile,0.025,0.8032
2022-02-20,5 day R,2020-06-27,DE,quantile,0.975,1.2236
2022-02-20,5 day R,2020-06-28,DE,point,NA,0.9987
2022-02-20,5 day R,2020-06-28,DE,quantile,0.025,0.7876
2022-02-20,5 day R,2020-06-28,DE,quantile,0.975,1.2097
2022-02-20,5 day R,2020-06-29,DE,point,NA,0.9888
2022-02-20,5 day R,2020-06-29,DE,quantile,0.025,0.7775
2022-02-20,5 day R,2020-06-29,DE,quantile,0.975,1.1965
2022-02-20,5 day R,2020-06-30,DE,point,NA,0.981
2022-02-20,5 day R,2020-06-30,DE,quantile,0.025,0.7657
2022-02-20,5 day R,2020-06-30,DE,quantile,0.975,1.1906
2022-02-20,5 day R,2020-07-01,DE,point,NA,0.9787
2022-02-20,5 day R,2020-07-01,DE,quantile,0.025,0.7688
2022-02-20,5 day R,2020-07-01,DE,quantile,0.975,1.189
2022-02-20,5 day R,2020-07-02,DE,point,NA,0.9742
2022-02-20,5 day R,2020-07-02,DE,quantile,0.025,0.7615
2022-02-20,5 day R,2020-07-02,DE,quantile,0.975,1.1882
2022-02-20,5 day R,2020-07-03,DE,point,NA,0.9743
2022-02-20,5 day R,2020-07-03,DE,quantile,0.025,0.7619
2022-02-20,5 day R,2020-07-03,DE,quantile,0.975,1.184
2022-02-20,5 day R,2020-07-04,DE,point,NA,0.9799
2022-02-20,5 day R,2020-07-04,DE,quantile,0.025,0.7627
2022-02-20,5 day R,2020-07-04,DE,quantile,0.975,1.1888
2022-02-20,5 day R,2020-07-05,DE,point,NA,0.9815
2022-02-20,5 day R,2020-07-05,DE,quantile,0.025,0.7677
2022-02-20,5 day R,2020-07-05,DE,quantile,0.975,1.1938
2022-02-20,5 day R,2020-07-06,DE,point,NA,0.9798
2022-02-20,5 day R,2020-07-06,DE,quantile,0.025,0.7665
2022-02-20,5 day R,2020-07-06,DE,quantile,0.975,1.1928
2022-02-20,5 day R,2020-07-07,DE,point,NA,0.9691
2022-02-20,5 day R,2020-07-07,DE,quantile,0.025,0.7547
2022-02-20,5 day R,2020-07-07,DE,quantile,0.975,1.1799
2022-02-20,5 day R,2020-07-08,DE,point,NA,0.9654
2022-02-20,5 day R,2020-07-08,DE,quantile,0.025,0.7505
2022-02-20,5 day R,2020-07-08,DE,quantile,0.975,1.18
2022-02-20,5 day R,2020-07-09,DE,point,NA,0.9671
2022-02-20,5 day R,2020-07-09,DE,quantile,0.025,0.7508
2022-02-20,5 day R,2020-07-09,DE,quantile,0.975,1.18
2022-02-20,5 day R,2020-07-10,DE,point,NA,0.9799
2022-02-20,5 day R,2020-07-10,DE,quantile,0.025,0.7672
2022-02-20,5 day R,2020-07-10,DE,quantile,0.975,1.1937
2022-02-20,5 day R,2020-07-11,DE,point,NA,0.9995
2022-02-20,5 day R,2020-07-11,DE,quantile,0.025,0.786
2022-02-20,5 day R,2020-07-11,DE,quantile,0.975,1.2132
2022-02-20,5 day R,2020-07-12,DE,point,NA,1.013
2022-02-20,5 day R,2020-07-12,DE,quantile,0.025,0.7979
2022-02-20,5 day R,2020-07-12,DE,quantile,0.975,1.2279
2022-02-20,5 day R,2020-07-13,DE,point,NA,1.0283
2022-02-20,5 day R,2020-07-13,DE,quantile,0.025,0.8134
2022-02-20,5 day R,2020-07-13,DE,quantile,0.975,1.2391
2022-02-20,5 day R,2020-07-14,DE,point,NA,1.0491
2022-02-20,5 day R,2020-07-14,DE,quantile,0.025,0.8391
2022-02-20,5 day R,2020-07-14,DE,quantile,0.975,1.2608
2022-02-20,5 day R,2020-07-15,DE,point,NA,1.074
2022-02-20,5 day R,2020-07-15,DE,quantile,0.025,0.863
2022-02-20,5 day R,2020-07-15,DE,quantile,0.975,1.2869
2022-02-20,5 day R,2020-07-16,DE,point,NA,1.0951
2022-02-20,5 day R,2020-07-16,DE,quantile,0.025,0.8838
2022-02-20,5 day R,2020-07-16,DE,quantile,0.975,1.3086
