data_version,target,date,location,type,quantile,value
2021-07-12,5 day R,2020-05-06,DE,quantile,0.025,0.5580269252270073
2021-07-12,5 day R,2020-05-06,DE,quantile,0.975,1.0252800630891674
2021-07-12,5 day R,2020-05-07,DE,point,NA,0.798401147010765
2021-07-12,5 day R,2020-05-07,DE,quantile,0.025,0.5630058979048644
2021-07-12,5 day R,2020-05-07,DE,quantile,0.975,1.0299922015837109
2021-07-12,5 day R,2020-05-08,DE,point,NA,0.7998871860797867
2021-07-12,5 day R,2020-05-08,DE,quantile,0.025,0.5666504701779453
2021-07-12,5 day R,2020-05-08,DE,quantile,0.975,1.0327600007848896
2021-07-12,5 day R,2020-05-09,DE,point,NA,0.8038160797127231
2021-07-12,5 day R,2020-05-09,DE,quantile,0.025,0.5726406329767797
2021-07-12,5 day R,2020-05-09,DE,quantile,0.975,1.038100092931763
2021-07-12,5 day R,2020-05-10,DE,point,NA,0.8061063231899573
2021-07-12,5 day R,2020-05-10,DE,quantile,0.025,0.572075876488414
2021-07-12,5 day R,2020-05-10,DE,quantile,0.975,1.0388735733913237
2021-07-12,5 day R,2020-05-11,DE,point,NA,0.8091253861789585
2021-07-12,5 day R,2020-05-11,DE,quantile,0.025,0.5759954902650604
2021-07-12,5 day R,2020-05-11,DE,quantile,0.975,1.042087435194582
2021-07-12,5 day R,2020-05-12,DE,point,NA,0.8050000116185159
2021-07-12,5 day R,2020-05-12,DE,quantile,0.025,0.5708559738343365
2021-07-12,5 day R,2020-05-12,DE,quantile,0.975,1.0366925205767488
2021-07-12,5 day R,2020-05-13,DE,point,NA,0.8077206158576018
2021-07-12,5 day R,2020-05-13,DE,quantile,0.025,0.5745407101828461
2021-07-12,5 day R,2020-05-13,DE,quantile,0.975,1.0410025936401506
2021-07-12,5 day R,2020-05-14,DE,point,NA,0.8057223815710306
2021-07-12,5 day R,2020-05-14,DE,quantile,0.025,0.5729724426185739
2021-07-12,5 day R,2020-05-14,DE,quantile,0.975,1.035497949170077
2021-07-12,5 day R,2020-05-15,DE,point,NA,0.8180324786538381
2021-07-12,5 day R,2020-05-15,DE,quantile,0.025,0.5880396287276322
2021-07-12,5 day R,2020-05-15,DE,quantile,0.975,1.0506013490520285
2021-07-12,5 day R,2020-05-16,DE,point,NA,0.8339407385789418
2021-07-12,5 day R,2020-05-16,DE,quantile,0.025,0.6034182758463009
2021-07-12,5 day R,2020-05-16,DE,quantile,0.975,1.0669281831491415
2021-07-12,5 day R,2020-05-17,DE,point,NA,0.8488911997817741
2021-07-12,5 day R,2020-05-17,DE,quantile,0.025,0.6174107638088878
2021-07-12,5 day R,2020-05-17,DE,quantile,0.975,1.084366811322955
2021-07-12,5 day R,2020-05-18,DE,point,NA,0.8562922151379618
2021-07-12,5 day R,2020-05-18,DE,quantile,0.025,0.6226760204019849
2021-07-12,5 day R,2020-05-18,DE,quantile,0.975,1.090713574873101
2021-07-12,5 day R,2020-05-19,DE,point,NA,0.8707423610008508
2021-07-12,5 day R,2020-05-19,DE,quantile,0.025,0.6377777200491328
2021-07-12,5 day R,2020-05-19,DE,quantile,0.975,1.1041782823617114
2021-07-12,5 day R,2020-05-20,DE,point,NA,0.8609321204915029
2021-07-12,5 day R,2020-05-20,DE,quantile,0.025,0.6285381286422799
2021-07-12,5 day R,2020-05-20,DE,quantile,0.975,1.0956266095285856
2021-07-12,5 day R,2020-05-21,DE,point,NA,0.8483361575597052
2021-07-12,5 day R,2020-05-21,DE,quantile,0.025,0.6178874671799672
2021-07-12,5 day R,2020-05-21,DE,quantile,0.975,1.0829224670803583
2021-07-12,5 day R,2020-05-22,DE,point,NA,0.8430871294493946
2021-07-12,5 day R,2020-05-22,DE,quantile,0.025,0.6080049808094137
2021-07-12,5 day R,2020-05-22,DE,quantile,0.975,1.0764357693526123
2021-07-12,5 day R,2020-05-23,DE,point,NA,0.8425324338677735
2021-07-12,5 day R,2020-05-23,DE,quantile,0.025,0.6098289181530672
2021-07-12,5 day R,2020-05-23,DE,quantile,0.975,1.0739650542056898
2021-07-12,5 day R,2020-05-24,DE,point,NA,0.8459352552363801
2021-07-12,5 day R,2020-05-24,DE,quantile,0.025,0.6133681130429989
2021-07-12,5 day R,2020-05-24,DE,quantile,0.975,1.0785024556598792
2021-07-12,5 day R,2020-05-25,DE,point,NA,0.8507458734650047
2021-07-12,5 day R,2020-05-25,DE,quantile,0.025,0.6187792910553124
2021-07-12,5 day R,2020-05-25,DE,quantile,0.975,1.0840944941163904
2021-07-12,5 day R,2020-05-26,DE,point,NA,0.8565190863376784
2021-07-12,5 day R,2020-05-26,DE,quantile,0.025,0.6226047613498487
2021-07-12,5 day R,2020-05-26,DE,quantile,0.975,1.089908725612953
2021-07-12,5 day R,2020-05-27,DE,point,NA,0.8598253828152276
2021-07-12,5 day R,2020-05-27,DE,quantile,0.025,0.6266246045106466
2021-07-12,5 day R,2020-05-27,DE,quantile,0.975,1.092448801737393
2021-07-12,5 day R,2020-05-28,DE,point,NA,0.8666917130579314
2021-07-12,5 day R,2020-05-28,DE,quantile,0.025,0.6318873586390554
2021-07-12,5 day R,2020-05-28,DE,quantile,0.975,1.0997164362520788
2021-07-12,5 day R,2020-05-29,DE,point,NA,0.8673791784195475
2021-07-12,5 day R,2020-05-29,DE,quantile,0.025,0.6330576291665263
2021-07-12,5 day R,2020-05-29,DE,quantile,0.975,1.0983536549447594
2021-07-12,5 day R,2020-05-30,DE,point,NA,0.8631840702700883
2021-07-12,5 day R,2020-05-30,DE,quantile,0.025,0.6303803611381651
2021-07-12,5 day R,2020-05-30,DE,quantile,0.975,1.0933687569086348
2021-07-12,5 day R,2020-05-31,DE,point,NA,0.8611703244700035
2021-07-12,5 day R,2020-05-31,DE,quantile,0.025,0.6270019587968021
2021-07-12,5 day R,2020-05-31,DE,quantile,0.975,1.0940322288961046
2021-07-12,5 day R,2020-06-01,DE,point,NA,0.8639412063054286
2021-07-12,5 day R,2020-06-01,DE,quantile,0.025,0.6274529521641187
2021-07-12,5 day R,2020-06-01,DE,quantile,0.975,1.097625532865918
2021-07-12,5 day R,2020-06-02,DE,point,NA,0.8697141193629567
2021-07-12,5 day R,2020-06-02,DE,quantile,0.025,0.6301540854380678
2021-07-12,5 day R,2020-06-02,DE,quantile,0.975,1.1047094612952792
2021-07-12,5 day R,2020-06-03,DE,point,NA,0.8860824671051178
2021-07-12,5 day R,2020-06-03,DE,quantile,0.025,0.6480416345651061
2021-07-12,5 day R,2020-06-03,DE,quantile,0.975,1.1184740977798582
2021-07-12,5 day R,2020-06-04,DE,point,NA,0.9051728923352476
2021-07-12,5 day R,2020-06-04,DE,quantile,0.025,0.6712551844972396
2021-07-12,5 day R,2020-06-04,DE,quantile,0.975,1.1358050453001929
2021-07-12,5 day R,2020-06-05,DE,point,NA,0.9292436428204984
2021-07-12,5 day R,2020-06-05,DE,quantile,0.025,0.6962588303501976
2021-07-12,5 day R,2020-06-05,DE,quantile,0.975,1.1624525006402529
2021-07-12,5 day R,2020-06-06,DE,point,NA,0.9522988962414056
2021-07-12,5 day R,2020-06-06,DE,quantile,0.025,0.7161580096093478
2021-07-12,5 day R,2020-06-06,DE,quantile,0.975,1.186046168316104
2021-07-12,5 day R,2020-06-07,DE,point,NA,0.9570696592075528
2021-07-12,5 day R,2020-06-07,DE,quantile,0.025,0.725260753791817
2021-07-12,5 day R,2020-06-07,DE,quantile,0.975,1.1875448058523388
2021-07-12,5 day R,2020-06-08,DE,point,NA,0.9601158245583266
2021-07-12,5 day R,2020-06-08,DE,quantile,0.025,0.7276963315773515
2021-07-12,5 day R,2020-06-08,DE,quantile,0.975,1.1927246547687071
2021-07-12,5 day R,2020-06-09,DE,point,NA,0.9570511072524512
2021-07-12,5 day R,2020-06-09,DE,quantile,0.025,0.7225564587068828
2021-07-12,5 day R,2020-06-09,DE,quantile,0.975,1.1884508094861534
2021-07-12,5 day R,2020-06-10,DE,point,NA,0.959280865144528
2021-07-12,5 day R,2020-06-10,DE,quantile,0.025,0.7225213938402631
2021-07-12,5 day R,2020-06-10,DE,quantile,0.975,1.190871983760451
2021-07-12,5 day R,2020-06-11,DE,point,NA,0.9793428499607136
2021-07-12,5 day R,2020-06-11,DE,quantile,0.025,0.7425140886124255
2021-07-12,5 day R,2020-06-11,DE,quantile,0.975,1.2095753863864098
2021-07-12,5 day R,2020-06-12,DE,point,NA,1.0187032509866296
2021-07-12,5 day R,2020-06-12,DE,quantile,0.025,0.7857220295151341
2021-07-12,5 day R,2020-06-12,DE,quantile,0.975,1.2445564625908987
2021-07-12,5 day R,2020-06-13,DE,point,NA,1.044429592602492
2021-07-12,5 day R,2020-06-13,DE,quantile,0.025,0.8127222634455518
2021-07-12,5 day R,2020-06-13,DE,quantile,0.975,1.2732956336426366
2021-07-12,5 day R,2020-06-14,DE,point,NA,1.0844374670774148
2021-07-12,5 day R,2020-06-14,DE,quantile,0.025,0.856128328091572
2021-07-12,5 day R,2020-06-14,DE,quantile,0.975,1.3181444492457839
2021-07-12,5 day R,2020-06-15,DE,point,NA,1.1234567164050024
2021-07-12,5 day R,2020-06-15,DE,quantile,0.025,0.889050039506954
2021-07-12,5 day R,2020-06-15,DE,quantile,0.975,1.3612351431500602
2021-07-12,5 day R,2020-06-16,DE,point,NA,1.1692634982109986
2021-07-12,5 day R,2020-06-16,DE,quantile,0.025,0.9314772701108636
2021-07-12,5 day R,2020-06-16,DE,quantile,0.975,1.4160754640933733
2021-07-12,5 day R,2020-06-17,DE,point,NA,1.1932921411513118
2021-07-12,5 day R,2020-06-17,DE,quantile,0.025,0.9569466745273836
2021-07-12,5 day R,2020-06-17,DE,quantile,0.975,1.441546258313607
2021-07-12,5 day R,2020-06-18,DE,point,NA,1.2133759200839982
2021-07-12,5 day R,2020-06-18,DE,quantile,0.025,0.9728695280874512
2021-07-12,5 day R,2020-06-18,DE,quantile,0.975,1.4635040201020306
2021-07-12,5 day R,2020-06-19,DE,point,NA,1.1841882757007995
2021-07-12,5 day R,2020-06-19,DE,quantile,0.025,0.9489204306112258
2021-07-12,5 day R,2020-06-19,DE,quantile,0.975,1.4302986719495652
2021-07-12,5 day R,2020-06-20,DE,point,NA,1.1642217816907368
2021-07-12,5 day R,2020-06-20,DE,quantile,0.025,0.9318799263896752
2021-07-12,5 day R,2020-06-20,DE,quantile,0.975,1.4090488255272209
2021-07-12,5 day R,2020-06-21,DE,point,NA,1.1478021796404918
2021-07-12,5 day R,2020-06-21,DE,quantile,0.025,0.9131314964013894
2021-07-12,5 day R,2020-06-21,DE,quantile,0.975,1.390113985028409
2021-07-12,5 day R,2020-06-22,DE,point,NA,1.1214418861126303
2021-07-12,5 day R,2020-06-22,DE,quantile,0.025,0.8879679152699287
2021-07-12,5 day R,2020-06-22,DE,quantile,0.975,1.359994779447094
2021-07-12,5 day R,2020-06-23,DE,point,NA,1.0934682124580486
2021-07-12,5 day R,2020-06-23,DE,quantile,0.025,0.8591532816774898
2021-07-12,5 day R,2020-06-23,DE,quantile,0.975,1.3275056034818644
2021-07-12,5 day R,2020-06-24,DE,point,NA,1.0633446529499315
2021-07-12,5 day R,2020-06-24,DE,quantile,0.025,0.8282097249448546
2021-07-12,5 day R,2020-06-24,DE,quantile,0.975,1.2947651294367108
2021-07-12,5 day R,2020-06-25,DE,point,NA,1.0390536315405894
2021-07-12,5 day R,2020-06-25,DE,quantile,0.025,0.8033709927404877
2021-07-12,5 day R,2020-06-25,DE,quantile,0.975,1.2700675634357674
2021-07-12,5 day R,2020-06-26,DE,point,NA,1.0251931927432774
2021-07-12,5 day R,2020-06-26,DE,quantile,0.025,0.7892039985081543
2021-07-12,5 day R,2020-06-26,DE,quantile,0.975,1.256190555238318
2021-07-12,5 day R,2020-06-27,DE,point,NA,1.0103182332053666
2021-07-12,5 day R,2020-06-27,DE,quantile,0.025,0.7773539111971325
2021-07-12,5 day R,2020-06-27,DE,quantile,0.975,1.2414758630958291
2021-07-12,5 day R,2020-06-28,DE,point,NA,0.9948827771310856
2021-07-12,5 day R,2020-06-28,DE,quantile,0.025,0.7605392709998733
2021-07-12,5 day R,2020-06-28,DE,quantile,0.975,1.2284293071207082
2021-07-12,5 day R,2020-06-29,DE,point,NA,0.98377161354634
2021-07-12,5 day R,2020-06-29,DE,quantile,0.025,0.74913116058361
2021-07-12,5 day R,2020-06-29,DE,quantile,0.975,1.2155078449151022
2021-07-12,5 day R,2020-06-30,DE,point,NA,0.9771362869698312
2021-07-12,5 day R,2020-06-30,DE,quantile,0.025,0.7424095462271968
2021-07-12,5 day R,2020-06-30,DE,quantile,0.975,1.208844469901318
2021-07-12,5 day R,2020-07-01,DE,point,NA,0.9750741022287732
2021-07-12,5 day R,2020-07-01,DE,quantile,0.025,0.7390405390438444
2021-07-12,5 day R,2020-07-01,DE,quantile,0.975,1.2072875466522568
2021-07-12,5 day R,2020-07-02,DE,point,NA,0.970891415375844
2021-07-12,5 day R,2020-07-02,DE,quantile,0.025,0.7345269925498541
2021-07-12,5 day R,2020-07-02,DE,quantile,0.975,1.2040425344800054
