data_version,target,date,location,type,quantile,value
2022-03-01,5 day R,2020-03-21,DE,point,NA,1.8536
2022-03-01,5 day R,2020-03-21,DE,quantile,0.025,1.6394
2022-03-01,5 day R,2020-03-21,DE,quantile,0.975,2.0688
2022-03-01,5 day R,2020-03-22,DE,point,NA,1.79
2022-03-01,5 day R,2020-03-22,DE,quantile,0.025,1.5755
2022-03-01,5 day R,2020-03-22,DE,quantile,0.975,2.003
2022-03-01,5 day R,2020-03-23,DE,point,NA,1.7348
2022-03-01,5 day R,2020-03-23,DE,quantile,0.025,1.5222
2022-03-01,5 day R,2020-03-23,DE,quantile,0.975,1.9459
2022-03-01,5 day R,2020-03-24,DE,point,NA,1.671
2022-03-01,5 day R,2020-03-24,DE,quantile,0.025,1.4576
2022-03-01,5 day R,2020-03-24,DE,quantile,0.975,1.882
2022-03-01,5 day R,2020-03-25,DE,point,NA,1.6079
2022-03-01,5 day R,2020-03-25,DE,quantile,0.025,1.3963
2022-03-01,5 day R,2020-03-25,DE,quantile,0.975,1.8186
2022-03-01,5 day R,2020-03-26,DE,point,NA,1.5524
2022-03-01,5 day R,2020-03-26,DE,quantile,0.025,1.336
2022-03-01,5 day R,2020-03-26,DE,quantile,0.975,1.7687
2022-03-01,5 day R,2020-03-27,DE,point,NA,1.4931
2022-03-01,5 day R,2020-03-27,DE,quantile,0.025,1.2775
2022-03-01,5 day R,2020-03-27,DE,quantile,0.975,1.7054
2022-03-01,5 day R,2020-03-28,DE,point,NA,1.4446
2022-03-01,5 day R,2020-03-28,DE,quantile,0.025,1.2315
2022-03-01,5 day R,2020-03-28,DE,quantile,0.975,1.654
2022-03-01,5 day R,2020-03-29,DE,point,NA,1.3867
2022-03-01,5 day R,2020-03-29,DE,quantile,0.025,1.1713
2022-03-01,5 day R,2020-03-29,DE,quantile,0.975,1.5987
2022-03-01,5 day R,2020-03-30,DE,point,NA,1.3326
2022-03-01,5 day R,2020-03-30,DE,quantile,0.025,1.1169
2022-03-01,5 day R,2020-03-30,DE,quantile,0.975,1.5454
2022-03-01,5 day R,2020-03-31,DE,point,NA,1.2792
2022-03-01,5 day R,2020-03-31,DE,quantile,0.025,1.0624
2022-03-01,5 day R,2020-03-31,DE,quantile,0.975,1.4904
2022-03-01,5 day R,2020-04-01,DE,point,NA,1.2267
2022-03-01,5 day R,2020-04-01,DE,quantile,0.025,1.01
2022-03-01,5 day R,2020-04-01,DE,quantile,0.975,1.4378
2022-03-01,5 day R,2020-04-02,DE,point,NA,1.1781
2022-03-01,5 day R,2020-04-02,DE,quantile,0.025,0.9611
2022-03-01,5 day R,2020-04-02,DE,quantile,0.975,1.3892
2022-03-01,5 day R,2020-04-03,DE,point,NA,1.1327
2022-03-01,5 day R,2020-04-03,DE,quantile,0.025,0.9137
2022-03-01,5 day R,2020-04-03,DE,quantile,0.975,1.3457
2022-03-01,5 day R,2020-04-04,DE,point,NA,1.0992
2022-03-01,5 day R,2020-04-04,DE,quantile,0.025,0.8749
2022-03-01,5 day R,2020-04-04,DE,quantile,0.975,1.3114
2022-03-01,5 day R,2020-04-05,DE,point,NA,1.0647
2022-03-01,5 day R,2020-04-05,DE,quantile,0.025,0.8411
2022-03-01,5 day R,2020-04-05,DE,quantile,0.975,1.2764
2022-03-01,5 day R,2020-04-06,DE,point,NA,1.031
2022-03-01,5 day R,2020-04-06,DE,quantile,0.025,0.8107
2022-03-01,5 day R,2020-04-06,DE,quantile,0.975,1.2422
2022-03-01,5 day R,2020-04-07,DE,point,NA,0.9994
2022-03-01,5 day R,2020-04-07,DE,quantile,0.025,0.7788
2022-03-01,5 day R,2020-04-07,DE,quantile,0.975,1.2106
2022-03-01,5 day R,2020-04-08,DE,point,NA,0.9662
2022-03-01,5 day R,2020-04-08,DE,quantile,0.025,0.7474
2022-03-01,5 day R,2020-04-08,DE,quantile,0.975,1.1798
2022-03-01,5 day R,2020-04-09,DE,point,NA,0.9321
2022-03-01,5 day R,2020-04-09,DE,quantile,0.025,0.7102
2022-03-01,5 day R,2020-04-09,DE,quantile,0.975,1.1471
2022-03-01,5 day R,2020-04-10,DE,point,NA,0.9032
2022-03-01,5 day R,2020-04-10,DE,quantile,0.025,0.6836
2022-03-01,5 day R,2020-04-10,DE,quantile,0.975,1.1188
2022-03-01,5 day R,2020-04-11,DE,point,NA,0.8879
2022-03-01,5 day R,2020-04-11,DE,quantile,0.025,0.6709
2022-03-01,5 day R,2020-04-11,DE,quantile,0.975,1.103
2022-03-01,5 day R,2020-04-12,DE,point,NA,0.8726
2022-03-01,5 day R,2020-04-12,DE,quantile,0.025,0.6545
2022-03-01,5 day R,2020-04-12,DE,quantile,0.975,1.0871
2022-03-01,5 day R,2020-04-13,DE,point,NA,0.8556
2022-03-01,5 day R,2020-04-13,DE,quantile,0.025,0.6411
2022-03-01,5 day R,2020-04-13,DE,quantile,0.975,1.0678
2022-03-01,5 day R,2020-04-14,DE,point,NA,0.8387
2022-03-01,5 day R,2020-04-14,DE,quantile,0.025,0.6214
2022-03-01,5 day R,2020-04-14,DE,quantile,0.975,1.0538
2022-03-01,5 day R,2020-04-15,DE,point,NA,0.8286
2022-03-01,5 day R,2020-04-15,DE,quantile,0.025,0.6114
2022-03-01,5 day R,2020-04-15,DE,quantile,0.975,1.0411
2022-03-01,5 day R,2020-04-16,DE,point,NA,0.819
2022-03-01,5 day R,2020-04-16,DE,quantile,0.025,0.6042
2022-03-01,5 day R,2020-04-16,DE,quantile,0.975,1.0312
2022-03-01,5 day R,2020-04-17,DE,point,NA,0.8133
2022-03-01,5 day R,2020-04-17,DE,quantile,0.025,0.6004
2022-03-01,5 day R,2020-04-17,DE,quantile,0.975,1.0248
2022-03-01,5 day R,2020-04-18,DE,point,NA,0.8092
2022-03-01,5 day R,2020-04-18,DE,quantile,0.025,0.5977
2022-03-01,5 day R,2020-04-18,DE,quantile,0.975,1.0189
2022-03-01,5 day R,2020-04-19,DE,point,NA,0.8051
2022-03-01,5 day R,2020-04-19,DE,quantile,0.025,0.5949
2022-03-01,5 day R,2020-04-19,DE,quantile,0.975,1.0166
2022-03-01,5 day R,2020-04-20,DE,point,NA,0.7987
2022-03-01,5 day R,2020-04-20,DE,quantile,0.025,0.5877
2022-03-01,5 day R,2020-04-20,DE,quantile,0.975,1.0112
2022-03-01,5 day R,2020-04-21,DE,point,NA,0.7886
2022-03-01,5 day R,2020-04-21,DE,quantile,0.025,0.5774
2022-03-01,5 day R,2020-04-21,DE,quantile,0.975,0.9997
2022-03-01,5 day R,2020-04-22,DE,point,NA,0.7821
2022-03-01,5 day R,2020-04-22,DE,quantile,0.025,0.5697
2022-03-01,5 day R,2020-04-22,DE,quantile,0.975,0.9936
2022-03-01,5 day R,2020-04-23,DE,point,NA,0.7762
2022-03-01,5 day R,2020-04-23,DE,quantile,0.025,0.5625
2022-03-01,5 day R,2020-04-23,DE,quantile,0.975,0.9872
2022-03-01,5 day R,2020-04-24,DE,point,NA,0.7703
2022-03-01,5 day R,2020-04-24,DE,quantile,0.025,0.5566
2022-03-01,5 day R,2020-04-24,DE,quantile,0.975,0.9813
2022-03-01,5 day R,2020-04-25,DE,point,NA,0.7716
2022-03-01,5 day R,2020-04-25,DE,quantile,0.025,0.5593
2022-03-01,5 day R,2020-04-25,DE,quantile,0.975,0.9861
2022-03-01,5 day R,2020-04-26,DE,point,NA,0.7707
2022-03-01,5 day R,2020-04-26,DE,quantile,0.025,0.5592
2022-03-01,5 day R,2020-04-26,DE,quantile,0.975,0.984
2022-03-01,5 day R,2020-04-27,DE,point,NA,0.7676
2022-03-01,5 day R,2020-04-27,DE,quantile,0.025,0.5533
2022-03-01,5 day R,2020-04-27,DE,quantile,0.975,0.981
2022-03-01,5 day R,2020-04-28,DE,point,NA,0.7634
2022-03-01,5 day R,2020-04-28,DE,quantile,0.025,0.5483
2022-03-01,5 day R,2020-04-28,DE,quantile,0.975,0.9743
2022-03-01,5 day R,2020-04-29,DE,point,NA,0.7605
2022-03-01,5 day R,2020-04-29,DE,quantile,0.025,0.5457
2022-03-01,5 day R,2020-04-29,DE,quantile,0.975,0.9692
2022-03-01,5 day R,2020-04-30,DE,point,NA,0.7567
2022-03-01,5 day R,2020-04-30,DE,quantile,0.025,0.5406
2022-03-01,5 day R,2020-04-30,DE,quantile,0.975,0.9677
2022-03-01,5 day R,2020-05-01,DE,point,NA,0.7556
2022-03-01,5 day R,2020-05-01,DE,quantile,0.025,0.5397
2022-03-01,5 day R,2020-05-01,DE,quantile,0.975,0.9696
2022-03-01,5 day R,2020-05-02,DE,point,NA,0.7627
2022-03-01,5 day R,2020-05-02,DE,quantile,0.025,0.5478
2022-03-01,5 day R,2020-05-02,DE,quantile,0.975,0.976
2022-03-01,5 day R,2020-05-03,DE,point,NA,0.7693
2022-03-01,5 day R,2020-05-03,DE,quantile,0.025,0.5558
2022-03-01,5 day R,2020-05-03,DE,quantile,0.975,0.9823
2022-03-01,5 day R,2020-05-04,DE,point,NA,0.7766
2022-03-01,5 day R,2020-05-04,DE,quantile,0.025,0.5627
2022-03-01,5 day R,2020-05-04,DE,quantile,0.975,0.9888
2022-03-01,5 day R,2020-05-05,DE,point,NA,0.7853
2022-03-01,5 day R,2020-05-05,DE,quantile,0.025,0.5692
2022-03-01,5 day R,2020-05-05,DE,quantile,0.975,0.9969
2022-03-01,5 day R,2020-05-06,DE,point,NA,0.7938
2022-03-01,5 day R,2020-05-06,DE,quantile,0.025,0.5803
2022-03-01,5 day R,2020-05-06,DE,quantile,0.975,1.0052
2022-03-01,5 day R,2020-05-07,DE,point,NA,0.7992
2022-03-01,5 day R,2020-05-07,DE,quantile,0.025,0.5849
2022-03-01,5 day R,2020-05-07,DE,quantile,0.975,1.0111
2022-03-01,5 day R,2020-05-08,DE,point,NA,0.8011
2022-03-01,5 day R,2020-05-08,DE,quantile,0.025,0.5892
2022-03-01,5 day R,2020-05-08,DE,quantile,0.975,1.011
2022-03-01,5 day R,2020-05-09,DE,point,NA,0.8054
2022-03-01,5 day R,2020-05-09,DE,quantile,0.025,0.5928
2022-03-01,5 day R,2020-05-09,DE,quantile,0.975,1.0163
2022-03-01,5 day R,2020-05-10,DE,point,NA,0.808
2022-03-01,5 day R,2020-05-10,DE,quantile,0.025,0.5944
2022-03-01,5 day R,2020-05-10,DE,quantile,0.975,1.0206
2022-03-01,5 day R,2020-05-11,DE,point,NA,0.8108
2022-03-01,5 day R,2020-05-11,DE,quantile,0.025,0.5987
2022-03-01,5 day R,2020-05-11,DE,quantile,0.975,1.024
2022-03-01,5 day R,2020-05-12,DE,point,NA,0.8083
2022-03-01,5 day R,2020-05-12,DE,quantile,0.025,0.5931
2022-03-01,5 day R,2020-05-12,DE,quantile,0.975,1.019
2022-03-01,5 day R,2020-05-13,DE,point,NA,0.8105
2022-03-01,5 day R,2020-05-13,DE,quantile,0.025,0.595
2022-03-01,5 day R,2020-05-13,DE,quantile,0.975,1.0235
2022-03-01,5 day R,2020-05-14,DE,point,NA,0.8082
2022-03-01,5 day R,2020-05-14,DE,quantile,0.025,0.5922
2022-03-01,5 day R,2020-05-14,DE,quantile,0.975,1.0186
2022-03-01,5 day R,2020-05-15,DE,point,NA,0.82
2022-03-01,5 day R,2020-05-15,DE,quantile,0.025,0.6047
2022-03-01,5 day R,2020-05-15,DE,quantile,0.975,1.0323
2022-03-01,5 day R,2020-05-16,DE,point,NA,0.8348
2022-03-01,5 day R,2020-05-16,DE,quantile,0.025,0.6164
2022-03-01,5 day R,2020-05-16,DE,quantile,0.975,1.0463
2022-03-01,5 day R,2020-05-17,DE,point,NA,0.8479
2022-03-01,5 day R,2020-05-17,DE,quantile,0.025,0.6332
2022-03-01,5 day R,2020-05-17,DE,quantile,0.975,1.0605
2022-03-01,5 day R,2020-05-18,DE,point,NA,0.8555
2022-03-01,5 day R,2020-05-18,DE,quantile,0.025,0.64
2022-03-01,5 day R,2020-05-18,DE,quantile,0.975,1.067
2022-03-01,5 day R,2020-05-19,DE,point,NA,0.8687
2022-03-01,5 day R,2020-05-19,DE,quantile,0.025,0.6554
2022-03-01,5 day R,2020-05-19,DE,quantile,0.975,1.082
2022-03-01,5 day R,2020-05-20,DE,point,NA,0.8591
2022-03-01,5 day R,2020-05-20,DE,quantile,0.025,0.6491
2022-03-01,5 day R,2020-05-20,DE,quantile,0.975,1.0708
2022-03-01,5 day R,2020-05-21,DE,point,NA,0.8478
2022-03-01,5 day R,2020-05-21,DE,quantile,0.025,0.6331
2022-03-01,5 day R,2020-05-21,DE,quantile,0.975,1.0598
2022-03-01,5 day R,2020-05-22,DE,point,NA,0.8442
2022-03-01,5 day R,2020-05-22,DE,quantile,0.025,0.627
2022-03-01,5 day R,2020-05-22,DE,quantile,0.975,1.0548
2022-03-01,5 day R,2020-05-23,DE,point,NA,0.8444
2022-03-01,5 day R,2020-05-23,DE,quantile,0.025,0.6315
2022-03-01,5 day R,2020-05-23,DE,quantile,0.975,1.0552
2022-03-01,5 day R,2020-05-24,DE,point,NA,0.8491
2022-03-01,5 day R,2020-05-24,DE,quantile,0.025,0.6338
2022-03-01,5 day R,2020-05-24,DE,quantile,0.975,1.0624
2022-03-01,5 day R,2020-05-25,DE,point,NA,0.8533
2022-03-01,5 day R,2020-05-25,DE,quantile,0.025,0.6384
2022-03-01,5 day R,2020-05-25,DE,quantile,0.975,1.0674
2022-03-01,5 day R,2020-05-26,DE,point,NA,0.8589
2022-03-01,5 day R,2020-05-26,DE,quantile,0.025,0.6429
2022-03-01,5 day R,2020-05-26,DE,quantile,0.975,1.0743
2022-03-01,5 day R,2020-05-27,DE,point,NA,0.8611
2022-03-01,5 day R,2020-05-27,DE,quantile,0.025,0.6454
2022-03-01,5 day R,2020-05-27,DE,quantile,0.975,1.0754
2022-03-01,5 day R,2020-05-28,DE,point,NA,0.8675
2022-03-01,5 day R,2020-05-28,DE,quantile,0.025,0.6536
2022-03-01,5 day R,2020-05-28,DE,quantile,0.975,1.0809
2022-03-01,5 day R,2020-05-29,DE,point,NA,0.8687
2022-03-01,5 day R,2020-05-29,DE,quantile,0.025,0.6534
2022-03-01,5 day R,2020-05-29,DE,quantile,0.975,1.0818
2022-03-01,5 day R,2020-05-30,DE,point,NA,0.8655
2022-03-01,5 day R,2020-05-30,DE,quantile,0.025,0.6515
2022-03-01,5 day R,2020-05-30,DE,quantile,0.975,1.0773
2022-03-01,5 day R,2020-05-31,DE,point,NA,0.8645
2022-03-01,5 day R,2020-05-31,DE,quantile,0.025,0.6525
2022-03-01,5 day R,2020-05-31,DE,quantile,0.975,1.0749
2022-03-01,5 day R,2020-06-01,DE,point,NA,0.8673
2022-03-01,5 day R,2020-06-01,DE,quantile,0.025,0.6513
2022-03-01,5 day R,2020-06-01,DE,quantile,0.975,1.0788
2022-03-01,5 day R,2020-06-02,DE,point,NA,0.8747
2022-03-01,5 day R,2020-06-02,DE,quantile,0.025,0.6595
2022-03-01,5 day R,2020-06-02,DE,quantile,0.975,1.0868
2022-03-01,5 day R,2020-06-03,DE,point,NA,0.8889
2022-03-01,5 day R,2020-06-03,DE,quantile,0.025,0.6746
2022-03-01,5 day R,2020-06-03,DE,quantile,0.975,1.0987
2022-03-01,5 day R,2020-06-04,DE,point,NA,0.9068
2022-03-01,5 day R,2020-06-04,DE,quantile,0.025,0.6953
2022-03-01,5 day R,2020-06-04,DE,quantile,0.975,1.1174
2022-03-01,5 day R,2020-06-05,DE,point,NA,0.9302
2022-03-01,5 day R,2020-06-05,DE,quantile,0.025,0.7149
2022-03-01,5 day R,2020-06-05,DE,quantile,0.975,1.1414
2022-03-01,5 day R,2020-06-06,DE,point,NA,0.9528
2022-03-01,5 day R,2020-06-06,DE,quantile,0.025,0.7412
2022-03-01,5 day R,2020-06-06,DE,quantile,0.975,1.1633
2022-03-01,5 day R,2020-06-07,DE,point,NA,0.9582
2022-03-01,5 day R,2020-06-07,DE,quantile,0.025,0.7451
2022-03-01,5 day R,2020-06-07,DE,quantile,0.975,1.1704
2022-03-01,5 day R,2020-06-08,DE,point,NA,0.9623
2022-03-01,5 day R,2020-06-08,DE,quantile,0.025,0.7501
2022-03-01,5 day R,2020-06-08,DE,quantile,0.975,1.1713
2022-03-01,5 day R,2020-06-09,DE,point,NA,0.9615
2022-03-01,5 day R,2020-06-09,DE,quantile,0.025,0.7472
2022-03-01,5 day R,2020-06-09,DE,quantile,0.975,1.1713
2022-03-01,5 day R,2020-06-10,DE,point,NA,0.963
2022-03-01,5 day R,2020-06-10,DE,quantile,0.025,0.7508
2022-03-01,5 day R,2020-06-10,DE,quantile,0.975,1.173
2022-03-01,5 day R,2020-06-11,DE,point,NA,0.9826
2022-03-01,5 day R,2020-06-11,DE,quantile,0.025,0.7712
2022-03-01,5 day R,2020-06-11,DE,quantile,0.975,1.1922
2022-03-01,5 day R,2020-06-12,DE,point,NA,1.0189
2022-03-01,5 day R,2020-06-12,DE,quantile,0.025,0.8061
2022-03-01,5 day R,2020-06-12,DE,quantile,0.975,1.2289
2022-03-01,5 day R,2020-06-13,DE,point,NA,1.043
2022-03-01,5 day R,2020-06-13,DE,quantile,0.025,0.8315
2022-03-01,5 day R,2020-06-13,DE,quantile,0.975,1.2548
2022-03-01,5 day R,2020-06-14,DE,point,NA,1.0808
2022-03-01,5 day R,2020-06-14,DE,quantile,0.025,0.8689
2022-03-01,5 day R,2020-06-14,DE,quantile,0.975,1.2956
2022-03-01,5 day R,2020-06-15,DE,point,NA,1.1167
2022-03-01,5 day R,2020-06-15,DE,quantile,0.025,0.9069
2022-03-01,5 day R,2020-06-15,DE,quantile,0.975,1.3342
2022-03-01,5 day R,2020-06-16,DE,point,NA,1.1581
2022-03-01,5 day R,2020-06-16,DE,quantile,0.025,0.9439
2022-03-01,5 day R,2020-06-16,DE,quantile,0.975,1.3771
2022-03-01,5 day R,2020-06-17,DE,point,NA,1.1802
2022-03-01,5 day R,2020-06-17,DE,quantile,0.025,0.9658
2022-03-01,5 day R,2020-06-17,DE,quantile,0.975,1.402
2022-03-01,5 day R,2020-06-18,DE,point,NA,1.2
2022-03-01,5 day R,2020-06-18,DE,quantile,0.025,0.9827
2022-03-01,5 day R,2020-06-18,DE,quantile,0.975,1.4248
2022-03-01,5 day R,2020-06-19,DE,point,NA,1.1744
2022-03-01,5 day R,2020-06-19,DE,quantile,0.025,0.96
2022-03-01,5 day R,2020-06-19,DE,quantile,0.975,1.3948
2022-03-01,5 day R,2020-06-20,DE,point,NA,1.1563
2022-03-01,5 day R,2020-06-20,DE,quantile,0.025,0.9445
2022-03-01,5 day R,2020-06-20,DE,quantile,0.975,1.3736
2022-03-01,5 day R,2020-06-21,DE,point,NA,1.1415
2022-03-01,5 day R,2020-06-21,DE,quantile,0.025,0.9315
2022-03-01,5 day R,2020-06-21,DE,quantile,0.975,1.3573
2022-03-01,5 day R,2020-06-22,DE,point,NA,1.1182
2022-03-01,5 day R,2020-06-22,DE,quantile,0.025,0.9061
2022-03-01,5 day R,2020-06-22,DE,quantile,0.975,1.3348
2022-03-01,5 day R,2020-06-23,DE,point,NA,1.0929
2022-03-01,5 day R,2020-06-23,DE,quantile,0.025,0.8798
2022-03-01,5 day R,2020-06-23,DE,quantile,0.975,1.3056
2022-03-01,5 day R,2020-06-24,DE,point,NA,1.0641
2022-03-01,5 day R,2020-06-24,DE,quantile,0.025,0.8513
2022-03-01,5 day R,2020-06-24,DE,quantile,0.975,1.2763
2022-03-01,5 day R,2020-06-25,DE,point,NA,1.0417
2022-03-01,5 day R,2020-06-25,DE,quantile,0.025,0.828
2022-03-01,5 day R,2020-06-25,DE,quantile,0.975,1.2529
2022-03-01,5 day R,2020-06-26,DE,point,NA,1.0298
2022-03-01,5 day R,2020-06-26,DE,quantile,0.025,0.8171
2022-03-01,5 day R,2020-06-26,DE,quantile,0.975,1.2433
2022-03-01,5 day R,2020-06-27,DE,point,NA,1.0153
2022-03-01,5 day R,2020-06-27,DE,quantile,0.025,0.8036
2022-03-01,5 day R,2020-06-27,DE,quantile,0.975,1.2285
2022-03-01,5 day R,2020-06-28,DE,point,NA,1.0007
2022-03-01,5 day R,2020-06-28,DE,quantile,0.025,0.7863
2022-03-01,5 day R,2020-06-28,DE,quantile,0.975,1.2154
2022-03-01,5 day R,2020-06-29,DE,point,NA,0.9901
2022-03-01,5 day R,2020-06-29,DE,quantile,0.025,0.7761
2022-03-01,5 day R,2020-06-29,DE,quantile,0.975,1.2041
2022-03-01,5 day R,2020-06-30,DE,point,NA,0.983
2022-03-01,5 day R,2020-06-30,DE,quantile,0.025,0.7688
2022-03-01,5 day R,2020-06-30,DE,quantile,0.975,1.1941
2022-03-01,5 day R,2020-07-01,DE,point,NA,0.9806
2022-03-01,5 day R,2020-07-01,DE,quantile,0.025,0.7677
2022-03-01,5 day R,2020-07-01,DE,quantile,0.975,1.1934
2022-03-01,5 day R,2020-07-02,DE,point,NA,0.9757
2022-03-01,5 day R,2020-07-02,DE,quantile,0.025,0.76
2022-03-01,5 day R,2020-07-02,DE,quantile,0.975,1.1913
2022-03-01,5 day R,2020-07-03,DE,point,NA,0.9756
2022-03-01,5 day R,2020-07-03,DE,quantile,0.025,0.7608
2022-03-01,5 day R,2020-07-03,DE,quantile,0.975,1.1885
2022-03-01,5 day R,2020-07-04,DE,point,NA,0.9811
2022-03-01,5 day R,2020-07-04,DE,quantile,0.025,0.7656
2022-03-01,5 day R,2020-07-04,DE,quantile,0.975,1.1947
2022-03-01,5 day R,2020-07-05,DE,point,NA,0.9825
2022-03-01,5 day R,2020-07-05,DE,quantile,0.025,0.7649
2022-03-01,5 day R,2020-07-05,DE,quantile,0.975,1.1954
2022-03-01,5 day R,2020-07-06,DE,point,NA,0.9805
2022-03-01,5 day R,2020-07-06,DE,quantile,0.025,0.7625
2022-03-01,5 day R,2020-07-06,DE,quantile,0.975,1.194
2022-03-01,5 day R,2020-07-07,DE,point,NA,0.9703
2022-03-01,5 day R,2020-07-07,DE,quantile,0.025,0.7555
2022-03-01,5 day R,2020-07-07,DE,quantile,0.975,1.1822
2022-03-01,5 day R,2020-07-08,DE,point,NA,0.9682
2022-03-01,5 day R,2020-07-08,DE,quantile,0.025,0.7511
2022-03-01,5 day R,2020-07-08,DE,quantile,0.975,1.1798
2022-03-01,5 day R,2020-07-09,DE,point,NA,0.9691
2022-03-01,5 day R,2020-07-09,DE,quantile,0.025,0.7537
2022-03-01,5 day R,2020-07-09,DE,quantile,0.975,1.1797
2022-03-01,5 day R,2020-07-10,DE,point,NA,0.9815
2022-03-01,5 day R,2020-07-10,DE,quantile,0.025,0.7668
2022-03-01,5 day R,2020-07-10,DE,quantile,0.975,1.1943
2022-03-01,5 day R,2020-07-11,DE,point,NA,1.0003
2022-03-01,5 day R,2020-07-11,DE,quantile,0.025,0.7826
2022-03-01,5 day R,2020-07-11,DE,quantile,0.975,1.2114
2022-03-01,5 day R,2020-07-12,DE,point,NA,1.0146
2022-03-01,5 day R,2020-07-12,DE,quantile,0.025,0.7986
2022-03-01,5 day R,2020-07-12,DE,quantile,0.975,1.2255
2022-03-01,5 day R,2020-07-13,DE,point,NA,1.0292
2022-03-01,5 day R,2020-07-13,DE,quantile,0.025,0.8153
2022-03-01,5 day R,2020-07-13,DE,quantile,0.975,1.2399
2022-03-01,5 day R,2020-07-14,DE,point,NA,1.0499
2022-03-01,5 day R,2020-07-14,DE,quantile,0.025,0.8363
2022-03-01,5 day R,2020-07-14,DE,quantile,0.975,1.2616
2022-03-01,5 day R,2020-07-15,DE,point,NA,1.0744
2022-03-01,5 day R,2020-07-15,DE,quantile,0.025,0.8588
2022-03-01,5 day R,2020-07-15,DE,quantile,0.975,1.2879
2022-03-01,5 day R,2020-07-16,DE,point,NA,1.096
2022-03-01,5 day R,2020-07-16,DE,quantile,0.025,0.8824
2022-03-01,5 day R,2020-07-16,DE,quantile,0.975,1.3064
