data_version,target,date,location,type,quantile,value
2022-02-15,5 day R,2020-03-25,DE,point,NA,1.6075
2022-02-15,5 day R,2020-03-25,DE,quantile,0.025,1.3944
2022-02-15,5 day R,2020-03-25,DE,quantile,0.975,1.8181
2022-02-15,5 day R,2020-03-26,DE,point,NA,1.552
2022-02-15,5 day R,2020-03-26,DE,quantile,0.025,1.3361
2022-02-15,5 day R,2020-03-26,DE,quantile,0.975,1.7671
2022-02-15,5 day R,2020-03-27,DE,point,NA,1.4925
2022-02-15,5 day R,2020-03-27,DE,quantile,0.025,1.2754
2022-02-15,5 day R,2020-03-27,DE,quantile,0.975,1.7051
2022-02-15,5 day R,2020-03-28,DE,point,NA,1.4446
2022-02-15,5 day R,2020-03-28,DE,quantile,0.025,1.23
2022-02-15,5 day R,2020-03-28,DE,quantile,0.975,1.6544
2022-02-15,5 day R,2020-03-29,DE,point,NA,1.385
2022-02-15,5 day R,2020-03-29,DE,quantile,0.025,1.1698
2022-02-15,5 day R,2020-03-29,DE,quantile,0.975,1.595
2022-02-15,5 day R,2020-03-30,DE,point,NA,1.331
2022-02-15,5 day R,2020-03-30,DE,quantile,0.025,1.116
2022-02-15,5 day R,2020-03-30,DE,quantile,0.975,1.543
2022-02-15,5 day R,2020-03-31,DE,point,NA,1.2766
2022-02-15,5 day R,2020-03-31,DE,quantile,0.025,1.0592
2022-02-15,5 day R,2020-03-31,DE,quantile,0.975,1.4874
2022-02-15,5 day R,2020-04-01,DE,point,NA,1.2243
2022-02-15,5 day R,2020-04-01,DE,quantile,0.025,1.0023
2022-02-15,5 day R,2020-04-01,DE,quantile,0.975,1.4362
2022-02-15,5 day R,2020-04-02,DE,point,NA,1.1749
2022-02-15,5 day R,2020-04-02,DE,quantile,0.025,0.9518
2022-02-15,5 day R,2020-04-02,DE,quantile,0.975,1.3889
2022-02-15,5 day R,2020-04-03,DE,point,NA,1.1285
2022-02-15,5 day R,2020-04-03,DE,quantile,0.025,0.9076
2022-02-15,5 day R,2020-04-03,DE,quantile,0.975,1.3419
2022-02-15,5 day R,2020-04-04,DE,point,NA,1.0962
2022-02-15,5 day R,2020-04-04,DE,quantile,0.025,0.8785
2022-02-15,5 day R,2020-04-04,DE,quantile,0.975,1.3119
2022-02-15,5 day R,2020-04-05,DE,point,NA,1.0615
2022-02-15,5 day R,2020-04-05,DE,quantile,0.025,0.8405
2022-02-15,5 day R,2020-04-05,DE,quantile,0.975,1.2758
2022-02-15,5 day R,2020-04-06,DE,point,NA,1.0275
2022-02-15,5 day R,2020-04-06,DE,quantile,0.025,0.8066
2022-02-15,5 day R,2020-04-06,DE,quantile,0.975,1.2421
2022-02-15,5 day R,2020-04-07,DE,point,NA,0.9955
2022-02-15,5 day R,2020-04-07,DE,quantile,0.025,0.7721
2022-02-15,5 day R,2020-04-07,DE,quantile,0.975,1.2119
2022-02-15,5 day R,2020-04-08,DE,point,NA,0.9608
2022-02-15,5 day R,2020-04-08,DE,quantile,0.025,0.7375
2022-02-15,5 day R,2020-04-08,DE,quantile,0.975,1.1752
2022-02-15,5 day R,2020-04-09,DE,point,NA,0.9264
2022-02-15,5 day R,2020-04-09,DE,quantile,0.025,0.7059
2022-02-15,5 day R,2020-04-09,DE,quantile,0.975,1.1395
2022-02-15,5 day R,2020-04-10,DE,point,NA,0.8971
2022-02-15,5 day R,2020-04-10,DE,quantile,0.025,0.6757
2022-02-15,5 day R,2020-04-10,DE,quantile,0.975,1.112
2022-02-15,5 day R,2020-04-11,DE,point,NA,0.8814
2022-02-15,5 day R,2020-04-11,DE,quantile,0.025,0.6634
2022-02-15,5 day R,2020-04-11,DE,quantile,0.975,1.0948
2022-02-15,5 day R,2020-04-12,DE,point,NA,0.8675
2022-02-15,5 day R,2020-04-12,DE,quantile,0.025,0.6464
2022-02-15,5 day R,2020-04-12,DE,quantile,0.975,1.0813
2022-02-15,5 day R,2020-04-13,DE,point,NA,0.8512
2022-02-15,5 day R,2020-04-13,DE,quantile,0.025,0.631
2022-02-15,5 day R,2020-04-13,DE,quantile,0.975,1.0622
2022-02-15,5 day R,2020-04-14,DE,point,NA,0.8342
2022-02-15,5 day R,2020-04-14,DE,quantile,0.025,0.6143
2022-02-15,5 day R,2020-04-14,DE,quantile,0.975,1.0478
2022-02-15,5 day R,2020-04-15,DE,point,NA,0.8246
2022-02-15,5 day R,2020-04-15,DE,quantile,0.025,0.6078
2022-02-15,5 day R,2020-04-15,DE,quantile,0.975,1.0357
2022-02-15,5 day R,2020-04-16,DE,point,NA,0.8143
2022-02-15,5 day R,2020-04-16,DE,quantile,0.025,0.5968
2022-02-15,5 day R,2020-04-16,DE,quantile,0.975,1.0268
2022-02-15,5 day R,2020-04-17,DE,point,NA,0.8099
2022-02-15,5 day R,2020-04-17,DE,quantile,0.025,0.5937
2022-02-15,5 day R,2020-04-17,DE,quantile,0.975,1.0255
2022-02-15,5 day R,2020-04-18,DE,point,NA,0.8067
2022-02-15,5 day R,2020-04-18,DE,quantile,0.025,0.5893
2022-02-15,5 day R,2020-04-18,DE,quantile,0.975,1.018
2022-02-15,5 day R,2020-04-19,DE,point,NA,0.8029
2022-02-15,5 day R,2020-04-19,DE,quantile,0.025,0.5876
2022-02-15,5 day R,2020-04-19,DE,quantile,0.975,1.0134
2022-02-15,5 day R,2020-04-20,DE,point,NA,0.7961
2022-02-15,5 day R,2020-04-20,DE,quantile,0.025,0.5811
2022-02-15,5 day R,2020-04-20,DE,quantile,0.975,1.0079
2022-02-15,5 day R,2020-04-21,DE,point,NA,0.7859
2022-02-15,5 day R,2020-04-21,DE,quantile,0.025,0.571
2022-02-15,5 day R,2020-04-21,DE,quantile,0.975,0.9983
2022-02-15,5 day R,2020-04-22,DE,point,NA,0.7805
2022-02-15,5 day R,2020-04-22,DE,quantile,0.025,0.5644
2022-02-15,5 day R,2020-04-22,DE,quantile,0.975,0.9945
2022-02-15,5 day R,2020-04-23,DE,point,NA,0.7742
2022-02-15,5 day R,2020-04-23,DE,quantile,0.025,0.5608
2022-02-15,5 day R,2020-04-23,DE,quantile,0.975,0.9857
2022-02-15,5 day R,2020-04-24,DE,point,NA,0.7683
2022-02-15,5 day R,2020-04-24,DE,quantile,0.025,0.5538
2022-02-15,5 day R,2020-04-24,DE,quantile,0.975,0.9794
2022-02-15,5 day R,2020-04-25,DE,point,NA,0.7696
2022-02-15,5 day R,2020-04-25,DE,quantile,0.025,0.551
2022-02-15,5 day R,2020-04-25,DE,quantile,0.975,0.9823
2022-02-15,5 day R,2020-04-26,DE,point,NA,0.7691
2022-02-15,5 day R,2020-04-26,DE,quantile,0.025,0.5527
2022-02-15,5 day R,2020-04-26,DE,quantile,0.975,0.9847
2022-02-15,5 day R,2020-04-27,DE,point,NA,0.7664
2022-02-15,5 day R,2020-04-27,DE,quantile,0.025,0.5508
2022-02-15,5 day R,2020-04-27,DE,quantile,0.975,0.9814
2022-02-15,5 day R,2020-04-28,DE,point,NA,0.7624
2022-02-15,5 day R,2020-04-28,DE,quantile,0.025,0.5456
2022-02-15,5 day R,2020-04-28,DE,quantile,0.975,0.9763
2022-02-15,5 day R,2020-04-29,DE,point,NA,0.7585
2022-02-15,5 day R,2020-04-29,DE,quantile,0.025,0.5415
2022-02-15,5 day R,2020-04-29,DE,quantile,0.975,0.973
2022-02-15,5 day R,2020-04-30,DE,point,NA,0.7543
2022-02-15,5 day R,2020-04-30,DE,quantile,0.025,0.5404
2022-02-15,5 day R,2020-04-30,DE,quantile,0.975,0.9691
2022-02-15,5 day R,2020-05-01,DE,point,NA,0.7531
2022-02-15,5 day R,2020-05-01,DE,quantile,0.025,0.5373
2022-02-15,5 day R,2020-05-01,DE,quantile,0.975,0.9669
2022-02-15,5 day R,2020-05-02,DE,point,NA,0.7607
2022-02-15,5 day R,2020-05-02,DE,quantile,0.025,0.5474
2022-02-15,5 day R,2020-05-02,DE,quantile,0.975,0.9757
2022-02-15,5 day R,2020-05-03,DE,point,NA,0.7682
2022-02-15,5 day R,2020-05-03,DE,quantile,0.025,0.5566
2022-02-15,5 day R,2020-05-03,DE,quantile,0.975,0.9823
2022-02-15,5 day R,2020-05-04,DE,point,NA,0.776
2022-02-15,5 day R,2020-05-04,DE,quantile,0.025,0.5621
2022-02-15,5 day R,2020-05-04,DE,quantile,0.975,0.9885
2022-02-15,5 day R,2020-05-05,DE,point,NA,0.7847
2022-02-15,5 day R,2020-05-05,DE,quantile,0.025,0.5732
2022-02-15,5 day R,2020-05-05,DE,quantile,0.975,0.9972
2022-02-15,5 day R,2020-05-06,DE,point,NA,0.7936
2022-02-15,5 day R,2020-05-06,DE,quantile,0.025,0.5844
2022-02-15,5 day R,2020-05-06,DE,quantile,0.975,1.0066
2022-02-15,5 day R,2020-05-07,DE,point,NA,0.7989
2022-02-15,5 day R,2020-05-07,DE,quantile,0.025,0.5859
2022-02-15,5 day R,2020-05-07,DE,quantile,0.975,1.0116
2022-02-15,5 day R,2020-05-08,DE,point,NA,0.8012
2022-02-15,5 day R,2020-05-08,DE,quantile,0.025,0.5887
2022-02-15,5 day R,2020-05-08,DE,quantile,0.975,1.0163
2022-02-15,5 day R,2020-05-09,DE,point,NA,0.8054
2022-02-15,5 day R,2020-05-09,DE,quantile,0.025,0.5947
2022-02-15,5 day R,2020-05-09,DE,quantile,0.975,1.0212
2022-02-15,5 day R,2020-05-10,DE,point,NA,0.8079
2022-02-15,5 day R,2020-05-10,DE,quantile,0.025,0.5983
2022-02-15,5 day R,2020-05-10,DE,quantile,0.975,1.0228
2022-02-15,5 day R,2020-05-11,DE,point,NA,0.8105
2022-02-15,5 day R,2020-05-11,DE,quantile,0.025,0.6002
2022-02-15,5 day R,2020-05-11,DE,quantile,0.975,1.0231
2022-02-15,5 day R,2020-05-12,DE,point,NA,0.8076
2022-02-15,5 day R,2020-05-12,DE,quantile,0.025,0.5974
2022-02-15,5 day R,2020-05-12,DE,quantile,0.975,1.0216
2022-02-15,5 day R,2020-05-13,DE,point,NA,0.81
2022-02-15,5 day R,2020-05-13,DE,quantile,0.025,0.5988
2022-02-15,5 day R,2020-05-13,DE,quantile,0.975,1.0236
2022-02-15,5 day R,2020-05-14,DE,point,NA,0.808
2022-02-15,5 day R,2020-05-14,DE,quantile,0.025,0.5947
2022-02-15,5 day R,2020-05-14,DE,quantile,0.975,1.0223
2022-02-15,5 day R,2020-05-15,DE,point,NA,0.8198
2022-02-15,5 day R,2020-05-15,DE,quantile,0.025,0.6066
2022-02-15,5 day R,2020-05-15,DE,quantile,0.975,1.0352
2022-02-15,5 day R,2020-05-16,DE,point,NA,0.8346
2022-02-15,5 day R,2020-05-16,DE,quantile,0.025,0.622
2022-02-15,5 day R,2020-05-16,DE,quantile,0.975,1.0491
2022-02-15,5 day R,2020-05-17,DE,point,NA,0.8488
2022-02-15,5 day R,2020-05-17,DE,quantile,0.025,0.6348
2022-02-15,5 day R,2020-05-17,DE,quantile,0.975,1.0626
2022-02-15,5 day R,2020-05-18,DE,point,NA,0.8571
2022-02-15,5 day R,2020-05-18,DE,quantile,0.025,0.6424
2022-02-15,5 day R,2020-05-18,DE,quantile,0.975,1.0748
2022-02-15,5 day R,2020-05-19,DE,point,NA,0.87
2022-02-15,5 day R,2020-05-19,DE,quantile,0.025,0.6546
2022-02-15,5 day R,2020-05-19,DE,quantile,0.975,1.0859
2022-02-15,5 day R,2020-05-20,DE,point,NA,0.8598
2022-02-15,5 day R,2020-05-20,DE,quantile,0.025,0.6482
2022-02-15,5 day R,2020-05-20,DE,quantile,0.975,1.0741
2022-02-15,5 day R,2020-05-21,DE,point,NA,0.8472
2022-02-15,5 day R,2020-05-21,DE,quantile,0.025,0.6339
2022-02-15,5 day R,2020-05-21,DE,quantile,0.975,1.0636
2022-02-15,5 day R,2020-05-22,DE,point,NA,0.8426
2022-02-15,5 day R,2020-05-22,DE,quantile,0.025,0.6276
2022-02-15,5 day R,2020-05-22,DE,quantile,0.975,1.0561
2022-02-15,5 day R,2020-05-23,DE,point,NA,0.8424
2022-02-15,5 day R,2020-05-23,DE,quantile,0.025,0.6292
2022-02-15,5 day R,2020-05-23,DE,quantile,0.975,1.0532
2022-02-15,5 day R,2020-05-24,DE,point,NA,0.8467
2022-02-15,5 day R,2020-05-24,DE,quantile,0.025,0.6345
2022-02-15,5 day R,2020-05-24,DE,quantile,0.975,1.0591
2022-02-15,5 day R,2020-05-25,DE,point,NA,0.8511
2022-02-15,5 day R,2020-05-25,DE,quantile,0.025,0.6371
2022-02-15,5 day R,2020-05-25,DE,quantile,0.975,1.0667
2022-02-15,5 day R,2020-05-26,DE,point,NA,0.8568
2022-02-15,5 day R,2020-05-26,DE,quantile,0.025,0.6427
2022-02-15,5 day R,2020-05-26,DE,quantile,0.975,1.072
2022-02-15,5 day R,2020-05-27,DE,point,NA,0.8593
2022-02-15,5 day R,2020-05-27,DE,quantile,0.025,0.6462
2022-02-15,5 day R,2020-05-27,DE,quantile,0.975,1.0721
2022-02-15,5 day R,2020-05-28,DE,point,NA,0.8658
2022-02-15,5 day R,2020-05-28,DE,quantile,0.025,0.6518
2022-02-15,5 day R,2020-05-28,DE,quantile,0.975,1.08
2022-02-15,5 day R,2020-05-29,DE,point,NA,0.8664
2022-02-15,5 day R,2020-05-29,DE,quantile,0.025,0.6532
2022-02-15,5 day R,2020-05-29,DE,quantile,0.975,1.0789
2022-02-15,5 day R,2020-05-30,DE,point,NA,0.8631
2022-02-15,5 day R,2020-05-30,DE,quantile,0.025,0.6521
2022-02-15,5 day R,2020-05-30,DE,quantile,0.975,1.0756
2022-02-15,5 day R,2020-05-31,DE,point,NA,0.862
2022-02-15,5 day R,2020-05-31,DE,quantile,0.025,0.6487
2022-02-15,5 day R,2020-05-31,DE,quantile,0.975,1.077
2022-02-15,5 day R,2020-06-01,DE,point,NA,0.8647
2022-02-15,5 day R,2020-06-01,DE,quantile,0.025,0.6458
2022-02-15,5 day R,2020-06-01,DE,quantile,0.975,1.0803
2022-02-15,5 day R,2020-06-02,DE,point,NA,0.871
2022-02-15,5 day R,2020-06-02,DE,quantile,0.025,0.6537
2022-02-15,5 day R,2020-06-02,DE,quantile,0.975,1.0862
2022-02-15,5 day R,2020-06-03,DE,point,NA,0.8861
2022-02-15,5 day R,2020-06-03,DE,quantile,0.025,0.6678
2022-02-15,5 day R,2020-06-03,DE,quantile,0.975,1.0998000000000001
2022-02-15,5 day R,2020-06-04,DE,point,NA,0.9053
2022-02-15,5 day R,2020-06-04,DE,quantile,0.025,0.6927
2022-02-15,5 day R,2020-06-04,DE,quantile,0.975,1.1203
2022-02-15,5 day R,2020-06-05,DE,point,NA,0.9293
2022-02-15,5 day R,2020-06-05,DE,quantile,0.025,0.7172
2022-02-15,5 day R,2020-06-05,DE,quantile,0.975,1.1415
2022-02-15,5 day R,2020-06-06,DE,point,NA,0.9516
2022-02-15,5 day R,2020-06-06,DE,quantile,0.025,0.738
2022-02-15,5 day R,2020-06-06,DE,quantile,0.975,1.1673
2022-02-15,5 day R,2020-06-07,DE,point,NA,0.9569
2022-02-15,5 day R,2020-06-07,DE,quantile,0.025,0.7441
2022-02-15,5 day R,2020-06-07,DE,quantile,0.975,1.1704
2022-02-15,5 day R,2020-06-08,DE,point,NA,0.9602
2022-02-15,5 day R,2020-06-08,DE,quantile,0.025,0.7486
2022-02-15,5 day R,2020-06-08,DE,quantile,0.975,1.174
2022-02-15,5 day R,2020-06-09,DE,point,NA,0.9585
2022-02-15,5 day R,2020-06-09,DE,quantile,0.025,0.7458
2022-02-15,5 day R,2020-06-09,DE,quantile,0.975,1.1691
2022-02-15,5 day R,2020-06-10,DE,point,NA,0.9601
2022-02-15,5 day R,2020-06-10,DE,quantile,0.025,0.748
2022-02-15,5 day R,2020-06-10,DE,quantile,0.975,1.1723
2022-02-15,5 day R,2020-06-11,DE,point,NA,0.9795
2022-02-15,5 day R,2020-06-11,DE,quantile,0.025,0.7686
2022-02-15,5 day R,2020-06-11,DE,quantile,0.975,1.193
2022-02-15,5 day R,2020-06-12,DE,point,NA,1.0176
2022-02-15,5 day R,2020-06-12,DE,quantile,0.025,0.8031
2022-02-15,5 day R,2020-06-12,DE,quantile,0.975,1.2299
2022-02-15,5 day R,2020-06-13,DE,point,NA,1.0423
2022-02-15,5 day R,2020-06-13,DE,quantile,0.025,0.8281
2022-02-15,5 day R,2020-06-13,DE,quantile,0.975,1.2549
2022-02-15,5 day R,2020-06-14,DE,point,NA,1.0824
2022-02-15,5 day R,2020-06-14,DE,quantile,0.025,0.8712
2022-02-15,5 day R,2020-06-14,DE,quantile,0.975,1.2969
2022-02-15,5 day R,2020-06-15,DE,point,NA,1.1204
2022-02-15,5 day R,2020-06-15,DE,quantile,0.025,0.9066
2022-02-15,5 day R,2020-06-15,DE,quantile,0.975,1.3379
2022-02-15,5 day R,2020-06-16,DE,point,NA,1.1637
2022-02-15,5 day R,2020-06-16,DE,quantile,0.025,0.9512
2022-02-15,5 day R,2020-06-16,DE,quantile,0.975,1.3835
2022-02-15,5 day R,2020-06-17,DE,point,NA,1.1867
2022-02-15,5 day R,2020-06-17,DE,quantile,0.025,0.9742
2022-02-15,5 day R,2020-06-17,DE,quantile,0.975,1.409
2022-02-15,5 day R,2020-06-18,DE,point,NA,1.2075
2022-02-15,5 day R,2020-06-18,DE,quantile,0.025,0.9928
2022-02-15,5 day R,2020-06-18,DE,quantile,0.975,1.4352
2022-02-15,5 day R,2020-06-19,DE,point,NA,1.1786
2022-02-15,5 day R,2020-06-19,DE,quantile,0.025,0.9659
2022-02-15,5 day R,2020-06-19,DE,quantile,0.975,1.4009
2022-02-15,5 day R,2020-06-20,DE,point,NA,1.1592
2022-02-15,5 day R,2020-06-20,DE,quantile,0.025,0.9457
2022-02-15,5 day R,2020-06-20,DE,quantile,0.975,1.3772
2022-02-15,5 day R,2020-06-21,DE,point,NA,1.1439
2022-02-15,5 day R,2020-06-21,DE,quantile,0.025,0.9309
2022-02-15,5 day R,2020-06-21,DE,quantile,0.975,1.3588
2022-02-15,5 day R,2020-06-22,DE,point,NA,1.1191
2022-02-15,5 day R,2020-06-22,DE,quantile,0.025,0.9082
2022-02-15,5 day R,2020-06-22,DE,quantile,0.975,1.3337
2022-02-15,5 day R,2020-06-23,DE,point,NA,1.0927
2022-02-15,5 day R,2020-06-23,DE,quantile,0.025,0.8787
2022-02-15,5 day R,2020-06-23,DE,quantile,0.975,1.3042
2022-02-15,5 day R,2020-06-24,DE,point,NA,1.0627
2022-02-15,5 day R,2020-06-24,DE,quantile,0.025,0.849
2022-02-15,5 day R,2020-06-24,DE,quantile,0.975,1.2771
2022-02-15,5 day R,2020-06-25,DE,point,NA,1.0392
2022-02-15,5 day R,2020-06-25,DE,quantile,0.025,0.8286
2022-02-15,5 day R,2020-06-25,DE,quantile,0.975,1.2508
2022-02-15,5 day R,2020-06-26,DE,point,NA,1.0267
2022-02-15,5 day R,2020-06-26,DE,quantile,0.025,0.8139
2022-02-15,5 day R,2020-06-26,DE,quantile,0.975,1.2387
2022-02-15,5 day R,2020-06-27,DE,point,NA,1.0124
2022-02-15,5 day R,2020-06-27,DE,quantile,0.025,0.7987
2022-02-15,5 day R,2020-06-27,DE,quantile,0.975,1.2237
2022-02-15,5 day R,2020-06-28,DE,point,NA,0.9981
2022-02-15,5 day R,2020-06-28,DE,quantile,0.025,0.7827
2022-02-15,5 day R,2020-06-28,DE,quantile,0.975,1.2114
2022-02-15,5 day R,2020-06-29,DE,point,NA,0.9881
2022-02-15,5 day R,2020-06-29,DE,quantile,0.025,0.7731
2022-02-15,5 day R,2020-06-29,DE,quantile,0.975,1.2021
2022-02-15,5 day R,2020-06-30,DE,point,NA,0.9804
2022-02-15,5 day R,2020-06-30,DE,quantile,0.025,0.7631
2022-02-15,5 day R,2020-06-30,DE,quantile,0.975,1.1937
2022-02-15,5 day R,2020-07-01,DE,point,NA,0.9781
2022-02-15,5 day R,2020-07-01,DE,quantile,0.025,0.7615
2022-02-15,5 day R,2020-07-01,DE,quantile,0.975,1.1903
2022-02-15,5 day R,2020-07-02,DE,point,NA,0.9735
2022-02-15,5 day R,2020-07-02,DE,quantile,0.025,0.7613
2022-02-15,5 day R,2020-07-02,DE,quantile,0.975,1.1872
2022-02-15,5 day R,2020-07-03,DE,point,NA,0.9735
2022-02-15,5 day R,2020-07-03,DE,quantile,0.025,0.7576
2022-02-15,5 day R,2020-07-03,DE,quantile,0.975,1.1883
2022-02-15,5 day R,2020-07-04,DE,point,NA,0.9791
2022-02-15,5 day R,2020-07-04,DE,quantile,0.025,0.7638
2022-02-15,5 day R,2020-07-04,DE,quantile,0.975,1.1921
2022-02-15,5 day R,2020-07-05,DE,point,NA,0.9802
2022-02-15,5 day R,2020-07-05,DE,quantile,0.025,0.7648
2022-02-15,5 day R,2020-07-05,DE,quantile,0.975,1.1945
2022-02-15,5 day R,2020-07-06,DE,point,NA,0.9778
2022-02-15,5 day R,2020-07-06,DE,quantile,0.025,0.7618
2022-02-15,5 day R,2020-07-06,DE,quantile,0.975,1.1898
2022-02-15,5 day R,2020-07-07,DE,point,NA,0.9669
2022-02-15,5 day R,2020-07-07,DE,quantile,0.025,0.7515
2022-02-15,5 day R,2020-07-07,DE,quantile,0.975,1.18
2022-02-15,5 day R,2020-07-08,DE,point,NA,0.9643
2022-02-15,5 day R,2020-07-08,DE,quantile,0.025,0.7458
2022-02-15,5 day R,2020-07-08,DE,quantile,0.975,1.1785
2022-02-15,5 day R,2020-07-09,DE,point,NA,0.9655
2022-02-15,5 day R,2020-07-09,DE,quantile,0.025,0.7479
2022-02-15,5 day R,2020-07-09,DE,quantile,0.975,1.1797
2022-02-15,5 day R,2020-07-10,DE,point,NA,0.9788
2022-02-15,5 day R,2020-07-10,DE,quantile,0.025,0.7645
2022-02-15,5 day R,2020-07-10,DE,quantile,0.975,1.1944
2022-02-15,5 day R,2020-07-11,DE,point,NA,0.9995
2022-02-15,5 day R,2020-07-11,DE,quantile,0.025,0.7851
2022-02-15,5 day R,2020-07-11,DE,quantile,0.975,1.2137
2022-02-15,5 day R,2020-07-12,DE,point,NA,1.0139
2022-02-15,5 day R,2020-07-12,DE,quantile,0.025,0.7989
2022-02-15,5 day R,2020-07-12,DE,quantile,0.975,1.2301
2022-02-15,5 day R,2020-07-13,DE,point,NA,1.0282
2022-02-15,5 day R,2020-07-13,DE,quantile,0.025,0.8128
2022-02-15,5 day R,2020-07-13,DE,quantile,0.975,1.2446
2022-02-15,5 day R,2020-07-14,DE,point,NA,1.0503
2022-02-15,5 day R,2020-07-14,DE,quantile,0.025,0.8366
2022-02-15,5 day R,2020-07-14,DE,quantile,0.975,1.2665
2022-02-15,5 day R,2020-07-15,DE,point,NA,1.0764
2022-02-15,5 day R,2020-07-15,DE,quantile,0.025,0.86240000000000006
2022-02-15,5 day R,2020-07-15,DE,quantile,0.975,1.2892
2022-02-15,5 day R,2020-07-16,DE,point,NA,1.098
2022-02-15,5 day R,2020-07-16,DE,quantile,0.025,0.8855
2022-02-15,5 day R,2020-07-16,DE,quantile,0.975,1.3139
