data_version,target,date,location,type,quantile,value
2021-04-03,5 day R,2020-04-05,DE,point,NA,1.0575111912220063
2021-04-03,5 day R,2020-04-05,DE,quantile,0.025,0.8006475871065576
2021-04-03,5 day R,2020-04-05,DE,quantile,0.975,1.3043887974754165
2021-04-03,5 day R,2020-04-06,DE,point,NA,1.0245095861921016
2021-04-03,5 day R,2020-04-06,DE,quantile,0.025,0.7700308701373411
2021-04-03,5 day R,2020-04-06,DE,quantile,0.975,1.2703085122481088
2021-04-03,5 day R,2020-04-07,DE,point,NA,0.992153516894886
2021-04-03,5 day R,2020-04-07,DE,quantile,0.025,0.7379653378447861
2021-04-03,5 day R,2020-04-07,DE,quantile,0.975,1.2353888809939346
2021-04-03,5 day R,2020-04-08,DE,point,NA,0.957602979092067
2021-04-03,5 day R,2020-04-08,DE,quantile,0.025,0.6984848124721178
2021-04-03,5 day R,2020-04-08,DE,quantile,0.975,1.2057912157899422
2021-04-03,5 day R,2020-04-09,DE,point,NA,0.9225795675353564
2021-04-03,5 day R,2020-04-09,DE,quantile,0.025,0.6635172209686038
2021-04-03,5 day R,2020-04-09,DE,quantile,0.975,1.1709587071468863
2021-04-03,5 day R,2020-04-10,DE,point,NA,0.8933667617683981
2021-04-03,5 day R,2020-04-10,DE,quantile,0.025,0.6335674672075859
2021-04-03,5 day R,2020-04-10,DE,quantile,0.975,1.139272523684765
2021-04-03,5 day R,2020-04-11,DE,point,NA,0.8776699315271209
2021-04-03,5 day R,2020-04-11,DE,quantile,0.025,0.6210555849053584
2021-04-03,5 day R,2020-04-11,DE,quantile,0.975,1.1232134718878524
2021-04-03,5 day R,2020-04-12,DE,point,NA,0.8635446540643535
2021-04-03,5 day R,2020-04-12,DE,quantile,0.025,0.6072997634477584
2021-04-03,5 day R,2020-04-12,DE,quantile,0.975,1.1119842109759166
2021-04-03,5 day R,2020-04-13,DE,point,NA,0.8472230067489205
2021-04-03,5 day R,2020-04-13,DE,quantile,0.025,0.5901739037310728
2021-04-03,5 day R,2020-04-13,DE,quantile,0.975,1.0985456725447835
2021-04-03,5 day R,2020-04-14,DE,point,NA,0.8305804841012253
2021-04-03,5 day R,2020-04-14,DE,quantile,0.025,0.5734771402799113
2021-04-03,5 day R,2020-04-14,DE,quantile,0.975,1.0790495765747314
2021-04-03,5 day R,2020-04-15,DE,point,NA,0.8208222977294122
2021-04-03,5 day R,2020-04-15,DE,quantile,0.025,0.5685581686356271
2021-04-03,5 day R,2020-04-15,DE,quantile,0.975,1.0700492189848425
2021-04-03,5 day R,2020-04-16,DE,point,NA,0.8114203195121211
2021-04-03,5 day R,2020-04-16,DE,quantile,0.025,0.558772644210702
2021-04-03,5 day R,2020-04-16,DE,quantile,0.975,1.0573747434161431
2021-04-03,5 day R,2020-04-17,DE,point,NA,0.8073545614095992
2021-04-03,5 day R,2020-04-17,DE,quantile,0.025,0.5549739420866074
2021-04-03,5 day R,2020-04-17,DE,quantile,0.975,1.0507452507312611
2021-04-03,5 day R,2020-04-18,DE,point,NA,0.8034813868310464
2021-04-03,5 day R,2020-04-18,DE,quantile,0.025,0.5500710694573001
2021-04-03,5 day R,2020-04-18,DE,quantile,0.975,1.0488673712528651
2021-04-03,5 day R,2020-04-19,DE,point,NA,0.8001162010112053
2021-04-03,5 day R,2020-04-19,DE,quantile,0.025,0.5507723280444445
2021-04-03,5 day R,2020-04-19,DE,quantile,0.975,1.046350972250232
2021-04-03,5 day R,2020-04-20,DE,point,NA,0.794771907341374
2021-04-03,5 day R,2020-04-20,DE,quantile,0.025,0.5462900936869772
2021-04-03,5 day R,2020-04-20,DE,quantile,0.975,1.0414749760133124
2021-04-03,5 day R,2020-04-21,DE,point,NA,0.7846520360535307
2021-04-03,5 day R,2020-04-21,DE,quantile,0.025,0.5342956619217879
2021-04-03,5 day R,2020-04-21,DE,quantile,0.975,1.0315844640857783
2021-04-03,5 day R,2020-04-22,DE,point,NA,0.7780192933281442
2021-04-03,5 day R,2020-04-22,DE,quantile,0.025,0.5268014708514324
2021-04-03,5 day R,2020-04-22,DE,quantile,0.975,1.0249296831692272
2021-04-03,5 day R,2020-04-23,DE,point,NA,0.7722475824718451
2021-04-03,5 day R,2020-04-23,DE,quantile,0.025,0.5208467446973317
2021-04-03,5 day R,2020-04-23,DE,quantile,0.975,1.0182874362193703
2021-04-03,5 day R,2020-04-24,DE,point,NA,0.7660573946904393
2021-04-03,5 day R,2020-04-24,DE,quantile,0.025,0.5161347298282951
2021-04-03,5 day R,2020-04-24,DE,quantile,0.975,1.0091422811741233
2021-04-03,5 day R,2020-04-25,DE,point,NA,0.767276719103159
2021-04-03,5 day R,2020-04-25,DE,quantile,0.025,0.5188198800644468
2021-04-03,5 day R,2020-04-25,DE,quantile,0.975,1.011022264100926
2021-04-03,5 day R,2020-04-26,DE,point,NA,0.7655383130146398
2021-04-03,5 day R,2020-04-26,DE,quantile,0.025,0.513880710894121
2021-04-03,5 day R,2020-04-26,DE,quantile,0.975,1.0110094804544971
2021-04-03,5 day R,2020-04-27,DE,point,NA,0.7634542928006024
2021-04-03,5 day R,2020-04-27,DE,quantile,0.025,0.5125919520254756
2021-04-03,5 day R,2020-04-27,DE,quantile,0.975,1.0112994073382042
2021-04-03,5 day R,2020-04-28,DE,point,NA,0.7596174857377443
2021-04-03,5 day R,2020-04-28,DE,quantile,0.025,0.5072477151062103
2021-04-03,5 day R,2020-04-28,DE,quantile,0.975,1.0061804331167608
2021-04-03,5 day R,2020-04-29,DE,point,NA,0.7555944141855571
2021-04-03,5 day R,2020-04-29,DE,quantile,0.025,0.5015348272990386
2021-04-03,5 day R,2020-04-29,DE,quantile,0.975,1.0006044604625814
2021-04-03,5 day R,2020-04-30,DE,point,NA,0.7518841647159029
2021-04-03,5 day R,2020-04-30,DE,quantile,0.025,0.4998596504751586
2021-04-03,5 day R,2020-04-30,DE,quantile,0.975,0.9986844019908162
2021-04-03,5 day R,2020-05-01,DE,point,NA,0.7505187930629954
2021-04-03,5 day R,2020-05-01,DE,quantile,0.025,0.5007846656271759
2021-04-03,5 day R,2020-05-01,DE,quantile,0.975,0.9962804647244896
2021-04-03,5 day R,2020-05-02,DE,point,NA,0.757479192082861
2021-04-03,5 day R,2020-05-02,DE,quantile,0.025,0.5094963781302171
2021-04-03,5 day R,2020-05-02,DE,quantile,0.975,1.0016036007255995
2021-04-03,5 day R,2020-05-03,DE,point,NA,0.7651010563306714
2021-04-03,5 day R,2020-05-03,DE,quantile,0.025,0.5175991969431952
2021-04-03,5 day R,2020-05-03,DE,quantile,0.975,1.0125690189964334
2021-04-03,5 day R,2020-05-04,DE,point,NA,0.7728600743914789
2021-04-03,5 day R,2020-05-04,DE,quantile,0.025,0.5252774048761457
2021-04-03,5 day R,2020-05-04,DE,quantile,0.975,1.0203223969285071
2021-04-03,5 day R,2020-05-05,DE,point,NA,0.781940833967322
2021-04-03,5 day R,2020-05-05,DE,quantile,0.025,0.5366808741755851
2021-04-03,5 day R,2020-05-05,DE,quantile,0.975,1.0271784347677717
2021-04-03,5 day R,2020-05-06,DE,point,NA,0.7913176065699468
2021-04-03,5 day R,2020-05-06,DE,quantile,0.025,0.5438180232705905
2021-04-03,5 day R,2020-05-06,DE,quantile,0.975,1.0359181116610314
2021-04-03,5 day R,2020-05-07,DE,point,NA,0.7976767789948658
2021-04-03,5 day R,2020-05-07,DE,quantile,0.025,0.5479898264185036
2021-04-03,5 day R,2020-05-07,DE,quantile,0.975,1.0462040129295949
2021-04-03,5 day R,2020-05-08,DE,point,NA,0.800389632756899
2021-04-03,5 day R,2020-05-08,DE,quantile,0.025,0.5527778992957388
2021-04-03,5 day R,2020-05-08,DE,quantile,0.975,1.0487545513677448
2021-04-03,5 day R,2020-05-09,DE,point,NA,0.8034769702850316
2021-04-03,5 day R,2020-05-09,DE,quantile,0.025,0.5552506019125221
2021-04-03,5 day R,2020-05-09,DE,quantile,0.975,1.0510944710953545
2021-04-03,5 day R,2020-05-10,DE,point,NA,0.8062743653144839
2021-04-03,5 day R,2020-05-10,DE,quantile,0.025,0.5544845905347442
2021-04-03,5 day R,2020-05-10,DE,quantile,0.975,1.056858113522703
2021-04-03,5 day R,2020-05-11,DE,point,NA,0.8086959007758244
2021-04-03,5 day R,2020-05-11,DE,quantile,0.025,0.5614187116173511
2021-04-03,5 day R,2020-05-11,DE,quantile,0.975,1.0572172267293196
2021-04-03,5 day R,2020-05-12,DE,point,NA,0.8055543429244358
2021-04-03,5 day R,2020-05-12,DE,quantile,0.025,0.5557055385113745
2021-04-03,5 day R,2020-05-12,DE,quantile,0.975,1.0517530430213655
2021-04-03,5 day R,2020-05-13,DE,point,NA,0.8076841518035259
2021-04-03,5 day R,2020-05-13,DE,quantile,0.025,0.5606870495708189
2021-04-03,5 day R,2020-05-13,DE,quantile,0.975,1.0566953952690874
2021-04-03,5 day R,2020-05-14,DE,point,NA,0.80631351318710065
2021-04-03,5 day R,2020-05-14,DE,quantile,0.025,0.5579709540765232
2021-04-03,5 day R,2020-05-14,DE,quantile,0.975,1.051539415538918
2021-04-03,5 day R,2020-05-15,DE,point,NA,0.8185071369932913
2021-04-03,5 day R,2020-05-15,DE,quantile,0.025,0.5715184165703275
2021-04-03,5 day R,2020-05-15,DE,quantile,0.975,1.0624909642961868
2021-04-03,5 day R,2020-05-16,DE,point,NA,0.8342689415386448
2021-04-03,5 day R,2020-05-16,DE,quantile,0.025,0.5912588637732139
2021-04-03,5 day R,2020-05-16,DE,quantile,0.975,1.0813124501803864
2021-04-03,5 day R,2020-05-17,DE,point,NA,0.8480813101351609
2021-04-03,5 day R,2020-05-17,DE,quantile,0.025,0.6041927314948066
2021-04-03,5 day R,2020-05-17,DE,quantile,0.975,1.09669068753492
2021-04-03,5 day R,2020-05-18,DE,point,NA,0.8572888489428157
2021-04-03,5 day R,2020-05-18,DE,quantile,0.025,0.6145691532518468
2021-04-03,5 day R,2020-05-18,DE,quantile,0.975,1.1010171375371156
2021-04-03,5 day R,2020-05-19,DE,point,NA,0.8701913041088816
2021-04-03,5 day R,2020-05-19,DE,quantile,0.025,0.6242454057017343
2021-04-03,5 day R,2020-05-19,DE,quantile,0.975,1.1168471199997827
2021-04-03,5 day R,2020-05-20,DE,point,NA,0.8599982173212138
2021-04-03,5 day R,2020-05-20,DE,quantile,0.025,0.6150582449907274
2021-04-03,5 day R,2020-05-20,DE,quantile,0.975,1.1085188425209809
2021-04-03,5 day R,2020-05-21,DE,point,NA,0.8472356621583039
2021-04-03,5 day R,2020-05-21,DE,quantile,0.025,0.6007111868333652
2021-04-03,5 day R,2020-05-21,DE,quantile,0.975,1.0953306621640295
2021-04-03,5 day R,2020-05-22,DE,point,NA,0.8420107289115238
2021-04-03,5 day R,2020-05-22,DE,quantile,0.025,0.5911979813484297
2021-04-03,5 day R,2020-05-22,DE,quantile,0.975,1.089596905246903
2021-04-03,5 day R,2020-05-23,DE,point,NA,0.8408811149765567
2021-04-03,5 day R,2020-05-23,DE,quantile,0.025,0.5879344468170737
2021-04-03,5 day R,2020-05-23,DE,quantile,0.975,1.0883797753948248
2021-04-03,5 day R,2020-05-24,DE,point,NA,0.8446245378442063
2021-04-03,5 day R,2020-05-24,DE,quantile,0.025,0.5909228291476353
2021-04-03,5 day R,2020-05-24,DE,quantile,0.975,1.0897790350109564
2021-04-03,5 day R,2020-05-25,DE,point,NA,0.850470421080231
2021-04-03,5 day R,2020-05-25,DE,quantile,0.025,0.5994863538012221
2021-04-03,5 day R,2020-05-25,DE,quantile,0.975,1.0941881689053492
2021-04-03,5 day R,2020-05-26,DE,point,NA,0.8554040886959109
2021-04-03,5 day R,2020-05-26,DE,quantile,0.025,0.6098349205990434
2021-04-03,5 day R,2020-05-26,DE,quantile,0.975,1.1004660085841065
2021-04-03,5 day R,2020-05-27,DE,point,NA,0.8582930547519478
2021-04-03,5 day R,2020-05-27,DE,quantile,0.025,0.6105439032792085
2021-04-03,5 day R,2020-05-27,DE,quantile,0.975,1.1057508142439667
2021-04-03,5 day R,2020-05-28,DE,point,NA,0.8657317225441229
2021-04-03,5 day R,2020-05-28,DE,quantile,0.025,0.6164926192597915
2021-04-03,5 day R,2020-05-28,DE,quantile,0.975,1.1138736221427217
2021-04-03,5 day R,2020-05-29,DE,point,NA,0.8648159732698032
2021-04-03,5 day R,2020-05-29,DE,quantile,0.025,0.6195017175845907
2021-04-03,5 day R,2020-05-29,DE,quantile,0.975,1.1105356363714944
2021-04-03,5 day R,2020-05-30,DE,point,NA,0.8605510425388107
2021-04-03,5 day R,2020-05-30,DE,quantile,0.025,0.6116554914609532
2021-04-03,5 day R,2020-05-30,DE,quantile,0.975,1.1087810274270868
2021-04-03,5 day R,2020-05-31,DE,point,NA,0.8588846017223426
2021-04-03,5 day R,2020-05-31,DE,quantile,0.025,0.6076135065343605
2021-04-03,5 day R,2020-05-31,DE,quantile,0.975,1.1047193331774
2021-04-03,5 day R,2020-06-01,DE,point,NA,0.8615574032397333
2021-04-03,5 day R,2020-06-01,DE,quantile,0.025,0.6104808009816649
2021-04-03,5 day R,2020-06-01,DE,quantile,0.975,1.110884679820083
2021-04-03,5 day R,2020-06-02,DE,point,NA,0.8682092043505295
2021-04-03,5 day R,2020-06-02,DE,quantile,0.025,0.617896038312663
2021-04-03,5 day R,2020-06-02,DE,quantile,0.975,1.1200659204506027
2021-04-03,5 day R,2020-06-03,DE,point,NA,0.8848473549289424
2021-04-03,5 day R,2020-06-03,DE,quantile,0.025,0.6378497621413073
2021-04-03,5 day R,2020-06-03,DE,quantile,0.975,1.134553071645188
2021-04-03,5 day R,2020-06-04,DE,point,NA,0.904491551150807
2021-04-03,5 day R,2020-06-04,DE,quantile,0.025,0.6518417013068638
2021-04-03,5 day R,2020-06-04,DE,quantile,0.975,1.1502079694880654
2021-04-03,5 day R,2020-06-05,DE,point,NA,0.929053615440372
2021-04-03,5 day R,2020-06-05,DE,quantile,0.025,0.6787695678451552
2021-04-03,5 day R,2020-06-05,DE,quantile,0.975,1.1763390142505157
2021-04-03,5 day R,2020-06-06,DE,point,NA,0.9525331792323728
2021-04-03,5 day R,2020-06-06,DE,quantile,0.025,0.703220836559125
2021-04-03,5 day R,2020-06-06,DE,quantile,0.975,1.2000565309556026
2021-04-03,5 day R,2020-06-07,DE,point,NA,0.9572572676446772
2021-04-03,5 day R,2020-06-07,DE,quantile,0.025,0.7052210188865182
2021-04-03,5 day R,2020-06-07,DE,quantile,0.975,1.2048388006425672
2021-04-03,5 day R,2020-06-08,DE,point,NA,0.9601328145838796
2021-04-03,5 day R,2020-06-08,DE,quantile,0.025,0.7106101463514777
2021-04-03,5 day R,2020-06-08,DE,quantile,0.975,1.2079954295955364
2021-04-03,5 day R,2020-06-09,DE,point,NA,0.9568548049936506
2021-04-03,5 day R,2020-06-09,DE,quantile,0.025,0.7052369827867551
2021-04-03,5 day R,2020-06-09,DE,quantile,0.975,1.2033622923462934
2021-04-03,5 day R,2020-06-10,DE,point,NA,0.9587748632673032
2021-04-03,5 day R,2020-06-10,DE,quantile,0.025,0.7079006937996272
2021-04-03,5 day R,2020-06-10,DE,quantile,0.975,1.2071052504969448
2021-04-03,5 day R,2020-06-11,DE,point,NA,0.9776546480085012
2021-04-03,5 day R,2020-06-11,DE,quantile,0.025,0.7255074118792577
2021-04-03,5 day R,2020-06-11,DE,quantile,0.975,1.2275968889817324
2021-04-03,5 day R,2020-06-12,DE,point,NA,1.01722075534805
2021-04-03,5 day R,2020-06-12,DE,quantile,0.025,0.7681356864368658
2021-04-03,5 day R,2020-06-12,DE,quantile,0.975,1.2663556272065923
2021-04-03,5 day R,2020-06-13,DE,point,NA,1.0438808520440372
2021-04-03,5 day R,2020-06-13,DE,quantile,0.025,0.7971062056562871
2021-04-03,5 day R,2020-06-13,DE,quantile,0.975,1.2906647812843168
2021-04-03,5 day R,2020-06-14,DE,point,NA,1.085104935123382
2021-04-03,5 day R,2020-06-14,DE,quantile,0.025,0.8398796484080255
2021-04-03,5 day R,2020-06-14,DE,quantile,0.975,1.3350710048550225
2021-04-03,5 day R,2020-06-15,DE,point,NA,1.1247366510437913
2021-04-03,5 day R,2020-06-15,DE,quantile,0.025,0.8794345409101392
2021-04-03,5 day R,2020-06-15,DE,quantile,0.975,1.3807635596843506
2021-04-03,5 day R,2020-06-16,DE,point,NA,1.1695515419996052
2021-04-03,5 day R,2020-06-16,DE,quantile,0.025,0.9196647358356482
2021-04-03,5 day R,2020-06-16,DE,quantile,0.975,1.4328708490483044
2021-04-03,5 day R,2020-06-17,DE,point,NA,1.1948580113648033
2021-04-03,5 day R,2020-06-17,DE,quantile,0.025,0.942647308874774
2021-04-03,5 day R,2020-06-17,DE,quantile,0.975,1.467278569920401
2021-04-03,5 day R,2020-06-18,DE,point,NA,1.215836910311056
2021-04-03,5 day R,2020-06-18,DE,quantile,0.025,0.9643281901299866
2021-04-03,5 day R,2020-06-18,DE,quantile,0.975,1.491463130738245
2021-04-03,5 day R,2020-06-19,DE,point,NA,1.1853061639993574
2021-04-03,5 day R,2020-06-19,DE,quantile,0.025,0.9369243535768516
2021-04-03,5 day R,2020-06-19,DE,quantile,0.975,1.4518377746491065
2021-04-03,5 day R,2020-06-20,DE,point,NA,1.16530029839417
2021-04-03,5 day R,2020-06-20,DE,quantile,0.025,0.9179465943349528
2021-04-03,5 day R,2020-06-20,DE,quantile,0.975,1.4283019660626408
2021-04-03,5 day R,2020-06-21,DE,point,NA,1.1487911947184477
2021-04-03,5 day R,2020-06-21,DE,quantile,0.025,0.905078356727255
2021-04-03,5 day R,2020-06-21,DE,quantile,0.975,1.4097545429617009
2021-04-03,5 day R,2020-06-22,DE,point,NA,1.1232275587497924
2021-04-03,5 day R,2020-06-22,DE,quantile,0.025,0.8761526646849599
2021-04-03,5 day R,2020-06-22,DE,quantile,0.975,1.3784314529955763
2021-04-03,5 day R,2020-06-23,DE,point,NA,1.0965017593604838
2021-04-03,5 day R,2020-06-23,DE,quantile,0.025,0.850740774519213
2021-04-03,5 day R,2020-06-23,DE,quantile,0.975,1.3468735294419971
2021-04-03,5 day R,2020-06-24,DE,point,NA,1.066079179938225
2021-04-03,5 day R,2020-06-24,DE,quantile,0.025,0.8190506017445263
2021-04-03,5 day R,2020-06-24,DE,quantile,0.975,1.3128834618411442
2021-04-03,5 day R,2020-06-25,DE,point,NA,1.039817495986721
2021-04-03,5 day R,2020-06-25,DE,quantile,0.025,0.7887571639943529
2021-04-03,5 day R,2020-06-25,DE,quantile,0.975,1.2892765603819425
2021-04-03,5 day R,2020-06-26,DE,point,NA,1.0270412432274487
2021-04-03,5 day R,2020-06-26,DE,quantile,0.025,0.7781646406775167
2021-04-03,5 day R,2020-06-26,DE,quantile,0.975,1.2771969901014124
2021-04-03,5 day R,2020-06-27,DE,point,NA,1.0120162001169497
2021-04-03,5 day R,2020-06-27,DE,quantile,0.025,0.7609787833007059
2021-04-03,5 day R,2020-06-27,DE,quantile,0.975,1.2647275345048528
2021-04-03,5 day R,2020-06-28,DE,point,NA,0.9965159645212706
2021-04-03,5 day R,2020-06-28,DE,quantile,0.025,0.7417764005024313
2021-04-03,5 day R,2020-06-28,DE,quantile,0.975,1.246115289833686
2021-04-03,5 day R,2020-06-29,DE,point,NA,0.986714066973998
2021-04-03,5 day R,2020-06-29,DE,quantile,0.025,0.7348748812700483
2021-04-03,5 day R,2020-06-29,DE,quantile,0.975,1.2344574986751022
2021-04-03,5 day R,2020-06-30,DE,point,NA,0.9799214541238496
2021-04-03,5 day R,2020-06-30,DE,quantile,0.025,0.7263480905069922
2021-04-03,5 day R,2020-06-30,DE,quantile,0.975,1.2261268004479458
2021-04-03,5 day R,2020-07-01,DE,point,NA,0.9782244301769876
2021-04-03,5 day R,2020-07-01,DE,quantile,0.025,0.725626583319607
2021-04-03,5 day R,2020-07-01,DE,quantile,0.975,1.22397701324328
2021-04-03,5 day R,2020-07-02,DE,point,NA,0.9733501485870508
2021-04-03,5 day R,2020-07-02,DE,quantile,0.025,0.7182770712804172
2021-04-03,5 day R,2020-07-02,DE,quantile,0.975,1.2196312623165984
