"data_version","target","date","location","type","quantile","value"
"2021-11-18","5 day R","2020-03-17","DE","quantile","0.025",1.95629698529122
"2021-11-18","5 day R","2020-03-17","DE","quantile","0.975",2.40738083025214
"2021-11-18","5 day R","2020-03-18","DE","point","NA",2.10272969658782
"2021-11-18","5 day R","2020-03-18","DE","quantile","0.025",1.8846621239427
"2021-11-18","5 day R","2020-03-18","DE","quantile","0.975",2.33117689004971
"2021-11-18","5 day R","2020-03-19","DE","point","NA",2.01296688918905
"2021-11-18","5 day R","2020-03-19","DE","quantile","0.025",1.79738371199032
"2021-11-18","5 day R","2020-03-19","DE","quantile","0.975",2.23506497613542
"2021-11-18","5 day R","2020-03-20","DE","point","NA",1.93012916748613
"2021-11-18","5 day R","2020-03-20","DE","quantile","0.025",1.71719371838965
"2021-11-18","5 day R","2020-03-20","DE","quantile","0.975",2.14740100106308
"2021-11-18","5 day R","2020-03-21","DE","point","NA",1.85802980328913
"2021-11-18","5 day R","2020-03-21","DE","quantile","0.025",1.64302851598749
"2021-11-18","5 day R","2020-03-21","DE","quantile","0.975",2.07550870671145
"2021-11-18","5 day R","2020-03-22","DE","point","NA",1.79289780080205
"2021-11-18","5 day R","2020-03-22","DE","quantile","0.025",1.58074198504598
"2021-11-18","5 day R","2020-03-22","DE","quantile","0.975",2.00793204973239
"2021-11-18","5 day R","2020-03-23","DE","point","NA",1.73663438034084
"2021-11-18","5 day R","2020-03-23","DE","quantile","0.025",1.5207312471833
"2021-11-18","5 day R","2020-03-23","DE","quantile","0.975",1.95650304308958
"2021-11-18","5 day R","2020-03-24","DE","point","NA",1.67053908325453
"2021-11-18","5 day R","2020-03-24","DE","quantile","0.025",1.45354196633761
"2021-11-18","5 day R","2020-03-24","DE","quantile","0.975",1.88461765691937
"2021-11-18","5 day R","2020-03-25","DE","point","NA",1.6051817137701
"2021-11-18","5 day R","2020-03-25","DE","quantile","0.025",1.39090513955768
"2021-11-18","5 day R","2020-03-25","DE","quantile","0.975",1.81913040519937
"2021-11-18","5 day R","2020-03-26","DE","point","NA",1.54879010676914
"2021-11-18","5 day R","2020-03-26","DE","quantile","0.025",1.33433811972799
"2021-11-18","5 day R","2020-03-26","DE","quantile","0.975",1.76332412375389
"2021-11-18","5 day R","2020-03-27","DE","point","NA",1.48900303948491
"2021-11-18","5 day R","2020-03-27","DE","quantile","0.025",1.27281165222404
"2021-11-18","5 day R","2020-03-27","DE","quantile","0.975",1.70401807809314
"2021-11-18","5 day R","2020-03-28","DE","point","NA",1.44067151391146
"2021-11-18","5 day R","2020-03-28","DE","quantile","0.025",1.22344063879449
"2021-11-18","5 day R","2020-03-28","DE","quantile","0.975",1.65628339793878
"2021-11-18","5 day R","2020-03-29","DE","point","NA",1.38120086870223
"2021-11-18","5 day R","2020-03-29","DE","quantile","0.025",1.16364756425681
"2021-11-18","5 day R","2020-03-29","DE","quantile","0.975",1.59768929602268
"2021-11-18","5 day R","2020-03-30","DE","point","NA",1.32630076956573
"2021-11-18","5 day R","2020-03-30","DE","quantile","0.025",1.1086346009787
"2021-11-18","5 day R","2020-03-30","DE","quantile","0.975",1.54356944115499
"2021-11-18","5 day R","2020-03-31","DE","point","NA",1.27148196684078
"2021-11-18","5 day R","2020-03-31","DE","quantile","0.025",1.05220400297106
"2021-11-18","5 day R","2020-03-31","DE","quantile","0.975",1.48851923851014
"2021-11-18","5 day R","2020-04-01","DE","point","NA",1.21771163438836
"2021-11-18","5 day R","2020-04-01","DE","quantile","0.025",0.994244222285254
"2021-11-18","5 day R","2020-04-01","DE","quantile","0.975",1.43404994957253
"2021-11-18","5 day R","2020-04-02","DE","point","NA",1.16822371975275
"2021-11-18","5 day R","2020-04-02","DE","quantile","0.025",0.945003687753056
"2021-11-18","5 day R","2020-04-02","DE","quantile","0.975",1.38662307122502
"2021-11-18","5 day R","2020-04-03","DE","point","NA",1.1214663972485
"2021-11-18","5 day R","2020-04-03","DE","quantile","0.025",0.895353585140903
"2021-11-18","5 day R","2020-04-03","DE","quantile","0.975",1.3394499843718
"2021-11-18","5 day R","2020-04-04","DE","point","NA",1.0896541110972
"2021-11-18","5 day R","2020-04-04","DE","quantile","0.025",0.86549234845227
"2021-11-18","5 day R","2020-04-04","DE","quantile","0.975",1.30547910671025
"2021-11-18","5 day R","2020-04-05","DE","point","NA",1.05549723671552
"2021-11-18","5 day R","2020-04-05","DE","quantile","0.025",0.832505457560127
"2021-11-18","5 day R","2020-04-05","DE","quantile","0.975",1.27279283706806
"2021-11-18","5 day R","2020-04-06","DE","point","NA",1.02170123711481
"2021-11-18","5 day R","2020-04-06","DE","quantile","0.025",0.801600206200512
"2021-11-18","5 day R","2020-04-06","DE","quantile","0.975",1.23956280695684
"2021-11-18","5 day R","2020-04-07","DE","point","NA",0.989831497240255
"2021-11-18","5 day R","2020-04-07","DE","quantile","0.025",0.76877328290859
"2021-11-18","5 day R","2020-04-07","DE","quantile","0.975",1.20662732413506
"2021-11-18","5 day R","2020-04-08","DE","point","NA",0.955183394069766
"2021-11-18","5 day R","2020-04-08","DE","quantile","0.025",0.733686976909899
"2021-11-18","5 day R","2020-04-08","DE","quantile","0.975",1.17326959402238
"2021-11-18","5 day R","2020-04-09","DE","point","NA",0.919719430472407
"2021-11-18","5 day R","2020-04-09","DE","quantile","0.025",0.696847820602177
"2021-11-18","5 day R","2020-04-09","DE","quantile","0.975",1.13840207688081
"2021-11-18","5 day R","2020-04-10","DE","point","NA",0.890296841584727
"2021-11-18","5 day R","2020-04-10","DE","quantile","0.025",0.667950179625924
"2021-11-18","5 day R","2020-04-10","DE","quantile","0.975",1.10863287039669
"2021-11-18","5 day R","2020-04-11","DE","point","NA",0.875157998596787
"2021-11-18","5 day R","2020-04-11","DE","quantile","0.025",0.65448207434208
"2021-11-18","5 day R","2020-04-11","DE","quantile","0.975",1.09117422186554
"2021-11-18","5 day R","2020-04-12","DE","point","NA",0.86130355646099
"2021-11-18","5 day R","2020-04-12","DE","quantile","0.025",0.642865487337461
"2021-11-18","5 day R","2020-04-12","DE","quantile","0.975",1.0782099915784
"2021-11-18","5 day R","2020-04-13","DE","point","NA",0.844829768744889
"2021-11-18","5 day R","2020-04-13","DE","quantile","0.025",0.625389166528584
"2021-11-18","5 day R","2020-04-13","DE","quantile","0.975",1.05716908496958
"2021-11-18","5 day R","2020-04-14","DE","point","NA",0.828381909538427
"2021-11-18","5 day R","2020-04-14","DE","quantile","0.025",0.608148409574732
"2021-11-18","5 day R","2020-04-14","DE","quantile","0.975",1.04160704392362
"2021-11-18","5 day R","2020-04-15","DE","point","NA",0.818510823779894
"2021-11-18","5 day R","2020-04-15","DE","quantile","0.025",0.600102766538408
"2021-11-18","5 day R","2020-04-15","DE","quantile","0.975",1.03281263071974
"2021-11-18","5 day R","2020-04-16","DE","point","NA",0.808986162794823
"2021-11-18","5 day R","2020-04-16","DE","quantile","0.025",0.586880380621531
"2021-11-18","5 day R","2020-04-16","DE","quantile","0.975",1.02481055689917
"2021-11-18","5 day R","2020-04-17","DE","point","NA",0.804348844084472
"2021-11-18","5 day R","2020-04-17","DE","quantile","0.025",0.585510926419176
"2021-11-18","5 day R","2020-04-17","DE","quantile","0.975",1.02102691553461
"2021-11-18","5 day R","2020-04-18","DE","point","NA",0.800916372915726
"2021-11-18","5 day R","2020-04-18","DE","quantile","0.025",0.58223499272114
"2021-11-18","5 day R","2020-04-18","DE","quantile","0.975",1.01636713058036
"2021-11-18","5 day R","2020-04-19","DE","point","NA",0.79759327006377
"2021-11-18","5 day R","2020-04-19","DE","quantile","0.025",0.577494753890693
"2021-11-18","5 day R","2020-04-19","DE","quantile","0.975",1.01472511843496
"2021-11-18","5 day R","2020-04-20","DE","point","NA",0.791890249673134
"2021-11-18","5 day R","2020-04-20","DE","quantile","0.025",0.57319087651326
"2021-11-18","5 day R","2020-04-20","DE","quantile","0.975",1.00801974973605
"2021-11-18","5 day R","2020-04-21","DE","point","NA",0.781472706333767
"2021-11-18","5 day R","2020-04-21","DE","quantile","0.025",0.561998226738627
"2021-11-18","5 day R","2020-04-21","DE","quantile","0.975",0.996457817487106
"2021-11-18","5 day R","2020-04-22","DE","point","NA",0.776495649140124
"2021-11-18","5 day R","2020-04-22","DE","quantile","0.025",0.555350096920008
"2021-11-18","5 day R","2020-04-22","DE","quantile","0.975",0.993615299439911
"2021-11-18","5 day R","2020-04-23","DE","point","NA",0.769910865450272
"2021-11-18","5 day R","2020-04-23","DE","quantile","0.025",0.551366915820159
"2021-11-18","5 day R","2020-04-23","DE","quantile","0.975",0.984437624752158
"2021-11-18","5 day R","2020-04-24","DE","point","NA",0.7628976681325
"2021-11-18","5 day R","2020-04-24","DE","quantile","0.025",0.543608472969596
"2021-11-18","5 day R","2020-04-24","DE","quantile","0.975",0.978632188378975
"2021-11-18","5 day R","2020-04-25","DE","point","NA",0.764302075582807
"2021-11-18","5 day R","2020-04-25","DE","quantile","0.025",0.546237971311485
"2021-11-18","5 day R","2020-04-25","DE","quantile","0.975",0.979734460072291
"2021-11-18","5 day R","2020-04-26","DE","point","NA",0.763848831996111
"2021-11-18","5 day R","2020-04-26","DE","quantile","0.025",0.546593928050203
"2021-11-18","5 day R","2020-04-26","DE","quantile","0.975",0.979927998833278
"2021-11-18","5 day R","2020-04-27","DE","point","NA",0.761344652629324
"2021-11-18","5 day R","2020-04-27","DE","quantile","0.025",0.544295049103228
"2021-11-18","5 day R","2020-04-27","DE","quantile","0.975",0.973248676557957
"2021-11-18","5 day R","2020-04-28","DE","point","NA",0.757656508001416
"2021-11-18","5 day R","2020-04-28","DE","quantile","0.025",0.537349080036586
"2021-11-18","5 day R","2020-04-28","DE","quantile","0.975",0.97042370592159
"2021-11-18","5 day R","2020-04-29","DE","point","NA",0.753549587733389
"2021-11-18","5 day R","2020-04-29","DE","quantile","0.025",0.535334061384792
"2021-11-18","5 day R","2020-04-29","DE","quantile","0.975",0.9662691917982
"2021-11-18","5 day R","2020-04-30","DE","point","NA",0.749577058027739
"2021-11-18","5 day R","2020-04-30","DE","quantile","0.025",0.533275245617147
"2021-11-18","5 day R","2020-04-30","DE","quantile","0.975",0.960753045580329
"2021-11-18","5 day R","2020-05-01","DE","point","NA",0.748172494000742
"2021-11-18","5 day R","2020-05-01","DE","quantile","0.025",0.529691255195435
"2021-11-18","5 day R","2020-05-01","DE","quantile","0.975",0.960866034937488
"2021-11-18","5 day R","2020-05-02","DE","point","NA",0.755683692509442
"2021-11-18","5 day R","2020-05-02","DE","quantile","0.025",0.540882812009705
"2021-11-18","5 day R","2020-05-02","DE","quantile","0.975",0.970309710396223
"2021-11-18","5 day R","2020-05-03","DE","point","NA",0.763511371061464
"2021-11-18","5 day R","2020-05-03","DE","quantile","0.025",0.547658723238267
"2021-11-18","5 day R","2020-05-03","DE","quantile","0.975",0.980178764781918
"2021-11-18","5 day R","2020-05-04","DE","point","NA",0.772069444950684
"2021-11-18","5 day R","2020-05-04","DE","quantile","0.025",0.557903892543885
"2021-11-18","5 day R","2020-05-04","DE","quantile","0.975",0.989578495635354
"2021-11-18","5 day R","2020-05-05","DE","point","NA",0.78180719603371
"2021-11-18","5 day R","2020-05-05","DE","quantile","0.025",0.568879821681253
"2021-11-18","5 day R","2020-05-05","DE","quantile","0.975",0.995422024381313
"2021-11-18","5 day R","2020-05-06","DE","point","NA",0.791887451316369
"2021-11-18","5 day R","2020-05-06","DE","quantile","0.025",0.580707463393706
"2021-11-18","5 day R","2020-05-06","DE","quantile","0.975",1.00453760310418
"2021-11-18","5 day R","2020-05-07","DE","point","NA",0.797747397019763
"2021-11-18","5 day R","2020-05-07","DE","quantile","0.025",0.587352786289425
"2021-11-18","5 day R","2020-05-07","DE","quantile","0.975",1.00951524079166
"2021-11-18","5 day R","2020-05-08","DE","point","NA",0.799712005588531
"2021-11-18","5 day R","2020-05-08","DE","quantile","0.025",0.586409852887082
"2021-11-18","5 day R","2020-05-08","DE","quantile","0.975",1.01107362768014
"2021-11-18","5 day R","2020-05-09","DE","point","NA",0.803098882531909
"2021-11-18","5 day R","2020-05-09","DE","quantile","0.025",0.587939572211974
"2021-11-18","5 day R","2020-05-09","DE","quantile","0.975",1.01733913974252
"2021-11-18","5 day R","2020-05-10","DE","point","NA",0.805044795190675
"2021-11-18","5 day R","2020-05-10","DE","quantile","0.025",0.58875802892762
"2021-11-18","5 day R","2020-05-10","DE","quantile","0.975",1.01980876246587
"2021-11-18","5 day R","2020-05-11","DE","point","NA",0.808311094736184
"2021-11-18","5 day R","2020-05-11","DE","quantile","0.025",0.593828538379666
"2021-11-18","5 day R","2020-05-11","DE","quantile","0.975",1.02474827736684
"2021-11-18","5 day R","2020-05-12","DE","point","NA",0.804427391063871
"2021-11-18","5 day R","2020-05-12","DE","quantile","0.025",0.588131401463371
"2021-11-18","5 day R","2020-05-12","DE","quantile","0.975",1.02145561542458
"2021-11-18","5 day R","2020-05-13","DE","point","NA",0.807368599816884
"2021-11-18","5 day R","2020-05-13","DE","quantile","0.025",0.591233581314873
"2021-11-18","5 day R","2020-05-13","DE","quantile","0.975",1.02563624950906
"2021-11-18","5 day R","2020-05-14","DE","point","NA",0.806527012060886
"2021-11-18","5 day R","2020-05-14","DE","quantile","0.025",0.588557550850392
"2021-11-18","5 day R","2020-05-14","DE","quantile","0.975",1.02428510279046
"2021-11-18","5 day R","2020-05-15","DE","point","NA",0.818083691015099
"2021-11-18","5 day R","2020-05-15","DE","quantile","0.025",0.601077372583947
"2021-11-18","5 day R","2020-05-15","DE","quantile","0.975",1.03638032894235
"2021-11-18","5 day R","2020-05-16","DE","point","NA",0.834121324581756
"2021-11-18","5 day R","2020-05-16","DE","quantile","0.025",0.616296724156514
"2021-11-18","5 day R","2020-05-16","DE","quantile","0.975",1.05224198321114
"2021-11-18","5 day R","2020-05-17","DE","point","NA",0.848766304863378
"2021-11-18","5 day R","2020-05-17","DE","quantile","0.025",0.635914178122514
"2021-11-18","5 day R","2020-05-17","DE","quantile","0.975",1.065217609419
"2021-11-18","5 day R","2020-05-18","DE","point","NA",0.85756841281066
"2021-11-18","5 day R","2020-05-18","DE","quantile","0.025",0.641385612218313
"2021-11-18","5 day R","2020-05-18","DE","quantile","0.975",1.07440016673945
"2021-11-18","5 day R","2020-05-19","DE","point","NA",0.870916069103277
"2021-11-18","5 day R","2020-05-19","DE","quantile","0.025",0.654662293637223
"2021-11-18","5 day R","2020-05-19","DE","quantile","0.975",1.08920868730495
"2021-11-18","5 day R","2020-05-20","DE","point","NA",0.860373696164067
"2021-11-18","5 day R","2020-05-20","DE","quantile","0.025",0.644644619760332
"2021-11-18","5 day R","2020-05-20","DE","quantile","0.975",1.07984455843491
"2021-11-18","5 day R","2020-05-21","DE","point","NA",0.847362805585268
"2021-11-18","5 day R","2020-05-21","DE","quantile","0.025",0.631121550394189
"2021-11-18","5 day R","2020-05-21","DE","quantile","0.975",1.06514006927445
"2021-11-18","5 day R","2020-05-22","DE","point","NA",0.842763958786312
"2021-11-18","5 day R","2020-05-22","DE","quantile","0.025",0.62656223889194
"2021-11-18","5 day R","2020-05-22","DE","quantile","0.975",1.05924970409551
"2021-11-18","5 day R","2020-05-23","DE","point","NA",0.841650439338133
"2021-11-18","5 day R","2020-05-23","DE","quantile","0.025",0.627566841014755
"2021-11-18","5 day R","2020-05-23","DE","quantile","0.975",1.05963835422037
"2021-11-18","5 day R","2020-05-24","DE","point","NA",0.845790586647345
"2021-11-18","5 day R","2020-05-24","DE","quantile","0.025",0.631667850988108
"2021-11-18","5 day R","2020-05-24","DE","quantile","0.975",1.06009567939581
"2021-11-18","5 day R","2020-05-25","DE","point","NA",0.850879206298059
"2021-11-18","5 day R","2020-05-25","DE","quantile","0.025",0.632589065025957
"2021-11-18","5 day R","2020-05-25","DE","quantile","0.975",1.06772596912137
"2021-11-18","5 day R","2020-05-26","DE","point","NA",0.855757358884279
"2021-11-18","5 day R","2020-05-26","DE","quantile","0.025",0.641507848293868
"2021-11-18","5 day R","2020-05-26","DE","quantile","0.975",1.07064750045352
"2021-11-18","5 day R","2020-05-27","DE","point","NA",0.858310164725205
"2021-11-18","5 day R","2020-05-27","DE","quantile","0.025",0.64425952035789
"2021-11-18","5 day R","2020-05-27","DE","quantile","0.975",1.07098936957472
"2021-11-18","5 day R","2020-05-28","DE","point","NA",0.8649824341021
"2021-11-18","5 day R","2020-05-28","DE","quantile","0.025",0.650801051497865
"2021-11-18","5 day R","2020-05-28","DE","quantile","0.975",1.07763611795235
"2021-11-18","5 day R","2020-05-29","DE","point","NA",0.865203756013479
"2021-11-18","5 day R","2020-05-29","DE","quantile","0.025",0.650821018784452
"2021-11-18","5 day R","2020-05-29","DE","quantile","0.975",1.0770204131056
"2021-11-18","5 day R","2020-05-30","DE","point","NA",0.860908848548927
"2021-11-18","5 day R","2020-05-30","DE","quantile","0.025",0.645922243404269
"2021-11-18","5 day R","2020-05-30","DE","quantile","0.975",1.07392353688703
"2021-11-18","5 day R","2020-05-31","DE","point","NA",0.86002284673517
"2021-11-18","5 day R","2020-05-31","DE","quantile","0.025",0.644508444868939
"2021-11-18","5 day R","2020-05-31","DE","quantile","0.975",1.07309766748232
"2021-11-18","5 day R","2020-06-01","DE","point","NA",0.86305858869469
"2021-11-18","5 day R","2020-06-01","DE","quantile","0.025",0.644629569517509
"2021-11-18","5 day R","2020-06-01","DE","quantile","0.975",1.07830325831555
"2021-11-18","5 day R","2020-06-02","DE","point","NA",0.869103082553934
"2021-11-18","5 day R","2020-06-02","DE","quantile","0.025",0.652635000837753
"2021-11-18","5 day R","2020-06-02","DE","quantile","0.975",1.08274178102625
"2021-11-18","5 day R","2020-06-03","DE","point","NA",0.885088906739598
"2021-11-18","5 day R","2020-06-03","DE","quantile","0.025",0.668183284850291
"2021-11-18","5 day R","2020-06-03","DE","quantile","0.975",1.09723296985781
"2021-11-18","5 day R","2020-06-04","DE","point","NA",0.904339719378488
"2021-11-18","5 day R","2020-06-04","DE","quantile","0.025",0.689897627145019
"2021-11-18","5 day R","2020-06-04","DE","quantile","0.975",1.11982896611588
"2021-11-18","5 day R","2020-06-05","DE","point","NA",0.929366026948488
"2021-11-18","5 day R","2020-06-05","DE","quantile","0.025",0.714314913065379
"2021-11-18","5 day R","2020-06-05","DE","quantile","0.975",1.14333554140443
"2021-11-18","5 day R","2020-06-06","DE","point","NA",0.953089573264469
"2021-11-18","5 day R","2020-06-06","DE","quantile","0.025",0.737366380837059
"2021-11-18","5 day R","2020-06-06","DE","quantile","0.975",1.16545847723883
"2021-11-18","5 day R","2020-06-07","DE","point","NA",0.957918789636363
"2021-11-18","5 day R","2020-06-07","DE","quantile","0.025",0.742696503023525
"2021-11-18","5 day R","2020-06-07","DE","quantile","0.975",1.17119692612362
"2021-11-18","5 day R","2020-06-08","DE","point","NA",0.96099221617019
"2021-11-18","5 day R","2020-06-08","DE","quantile","0.025",0.746912620449927
"2021-11-18","5 day R","2020-06-08","DE","quantile","0.975",1.17265347623038
"2021-11-18","5 day R","2020-06-09","DE","point","NA",0.9578442332276
"2021-11-18","5 day R","2020-06-09","DE","quantile","0.025",0.740666968578972
"2021-11-18","5 day R","2020-06-09","DE","quantile","0.975",1.16880319474801
"2021-11-18","5 day R","2020-06-10","DE","point","NA",0.958825258534937
"2021-11-18","5 day R","2020-06-10","DE","quantile","0.025",0.74016559337724
"2021-11-18","5 day R","2020-06-10","DE","quantile","0.975",1.17372272695571
"2021-11-18","5 day R","2020-06-11","DE","point","NA",0.979063910765329
"2021-11-18","5 day R","2020-06-11","DE","quantile","0.025",0.761744720446454
"2021-11-18","5 day R","2020-06-11","DE","quantile","0.975",1.19699149291286
"2021-11-18","5 day R","2020-06-12","DE","point","NA",1.01897671636141
"2021-11-18","5 day R","2020-06-12","DE","quantile","0.025",0.80602558975523
"2021-11-18","5 day R","2020-06-12","DE","quantile","0.975",1.23433334015057
"2021-11-18","5 day R","2020-06-13","DE","point","NA",1.04510326783975
"2021-11-18","5 day R","2020-06-13","DE","quantile","0.025",0.829117001188849
"2021-11-18","5 day R","2020-06-13","DE","quantile","0.975",1.26063577727275
"2021-11-18","5 day R","2020-06-14","DE","point","NA",1.08647367094277
"2021-11-18","5 day R","2020-06-14","DE","quantile","0.025",0.873733654204004
"2021-11-18","5 day R","2020-06-14","DE","quantile","0.975",1.30470065043818
"2021-11-18","5 day R","2020-06-15","DE","point","NA",1.12583334922869
"2021-11-18","5 day R","2020-06-15","DE","quantile","0.025",0.912426695733226
"2021-11-18","5 day R","2020-06-15","DE","quantile","0.975",1.34494452938372
"2021-11-18","5 day R","2020-06-16","DE","point","NA",1.1713210131503
"2021-11-18","5 day R","2020-06-16","DE","quantile","0.025",0.951967958319494
"2021-11-18","5 day R","2020-06-16","DE","quantile","0.975",1.39988079089968
"2021-11-18","5 day R","2020-06-17","DE","point","NA",1.19588828132258
"2021-11-18","5 day R","2020-06-17","DE","quantile","0.025",0.977820771026006
"2021-11-18","5 day R","2020-06-17","DE","quantile","0.975",1.42410217082959
"2021-11-18","5 day R","2020-06-18","DE","point","NA",1.21752374217569
"2021-11-18","5 day R","2020-06-18","DE","quantile","0.025",0.99704587145597
"2021-11-18","5 day R","2020-06-18","DE","quantile","0.975",1.45087185921218
"2021-11-18","5 day R","2020-06-19","DE","point","NA",1.18740113231029
"2021-11-18","5 day R","2020-06-19","DE","quantile","0.025",0.968990330670176
"2021-11-18","5 day R","2020-06-19","DE","quantile","0.975",1.41412834076717
"2021-11-18","5 day R","2020-06-20","DE","point","NA",1.16697472517561
"2021-11-18","5 day R","2020-06-20","DE","quantile","0.025",0.950706478238371
"2021-11-18","5 day R","2020-06-20","DE","quantile","0.975",1.3923620551391
"2021-11-18","5 day R","2020-06-21","DE","point","NA",1.15025398526802
"2021-11-18","5 day R","2020-06-21","DE","quantile","0.025",0.93281565559639
"2021-11-18","5 day R","2020-06-21","DE","quantile","0.975",1.37172915642938
"2021-11-18","5 day R","2020-06-22","DE","point","NA",1.12346994152206
"2021-11-18","5 day R","2020-06-22","DE","quantile","0.025",0.909309268556833
"2021-11-18","5 day R","2020-06-22","DE","quantile","0.975",1.34293124153954
"2021-11-18","5 day R","2020-06-23","DE","point","NA",1.09556283319143
"2021-11-18","5 day R","2020-06-23","DE","quantile","0.025",0.881397039076403
"2021-11-18","5 day R","2020-06-23","DE","quantile","0.975",1.30910645123504
"2021-11-18","5 day R","2020-06-24","DE","point","NA",1.06428654510112
"2021-11-18","5 day R","2020-06-24","DE","quantile","0.025",0.850431430708184
"2021-11-18","5 day R","2020-06-24","DE","quantile","0.975",1.27913830109073
"2021-11-18","5 day R","2020-06-25","DE","point","NA",1.03970937836313
"2021-11-18","5 day R","2020-06-25","DE","quantile","0.025",0.825462842655549
"2021-11-18","5 day R","2020-06-25","DE","quantile","0.975",1.25451751090155
"2021-11-18","5 day R","2020-06-26","DE","point","NA",1.02640089508033
"2021-11-18","5 day R","2020-06-26","DE","quantile","0.025",0.810597218108778
"2021-11-18","5 day R","2020-06-26","DE","quantile","0.975",1.24261330783109
"2021-11-18","5 day R","2020-06-27","DE","point","NA",1.01111981492168
"2021-11-18","5 day R","2020-06-27","DE","quantile","0.025",0.795841665044688
"2021-11-18","5 day R","2020-06-27","DE","quantile","0.975",1.22658979416589
"2021-11-18","5 day R","2020-06-28","DE","point","NA",0.994980372315776
"2021-11-18","5 day R","2020-06-28","DE","quantile","0.025",0.779856548852127
"2021-11-18","5 day R","2020-06-28","DE","quantile","0.975",1.20941121861825
"2021-11-18","5 day R","2020-06-29","DE","point","NA",0.984238546733535
"2021-11-18","5 day R","2020-06-29","DE","quantile","0.025",0.768466724301336
"2021-11-18","5 day R","2020-06-29","DE","quantile","0.975",1.19874183194398
"2021-11-18","5 day R","2020-06-30","DE","point","NA",0.977098559101671
"2021-11-18","5 day R","2020-06-30","DE","quantile","0.025",0.762673518243467
"2021-11-18","5 day R","2020-06-30","DE","quantile","0.975",1.19084962533378
"2021-11-18","5 day R","2020-07-01","DE","point","NA",0.974954587357488
"2021-11-18","5 day R","2020-07-01","DE","quantile","0.025",0.760693632153463
"2021-11-18","5 day R","2020-07-01","DE","quantile","0.975",1.18807799424439
"2021-11-18","5 day R","2020-07-02","DE","point","NA",0.970483945158972
