data_version,target,date,location,type,quantile,value
2021-05-14,5 day R,2020-05-29,DE,point,NA,0.8656336482698483
2021-05-14,5 day R,2020-05-29,DE,quantile,0.025,0.6215623150743267
2021-05-14,5 day R,2020-05-29,DE,quantile,0.975,1.103787101351863
2021-05-14,5 day R,2020-05-30,DE,point,NA,0.8610462824730925
2021-05-14,5 day R,2020-05-30,DE,quantile,0.025,0.6179659087413159
2021-05-14,5 day R,2020-05-30,DE,quantile,0.975,1.0994978755987153
2021-05-14,5 day R,2020-05-31,DE,point,NA,0.8591826418069926
2021-05-14,5 day R,2020-05-31,DE,quantile,0.025,0.6120940747923715
2021-05-14,5 day R,2020-05-31,DE,quantile,0.975,1.1034928310204852
2021-05-14,5 day R,2020-06-01,DE,point,NA,0.8615830038383897
2021-05-14,5 day R,2020-06-01,DE,quantile,0.025,0.6186834763775629
2021-05-14,5 day R,2020-06-01,DE,quantile,0.975,1.1028365336455912
2021-05-14,5 day R,2020-06-02,DE,point,NA,0.8682712010857112
2021-05-14,5 day R,2020-06-02,DE,quantile,0.025,0.6260081831609924
2021-05-14,5 day R,2020-06-02,DE,quantile,0.975,1.1121670085925084
2021-05-14,5 day R,2020-06-03,DE,point,NA,0.8846728957282256
2021-05-14,5 day R,2020-06-03,DE,quantile,0.025,0.6420595424284001
2021-05-14,5 day R,2020-06-03,DE,quantile,0.975,1.1265825844571855
2021-05-14,5 day R,2020-06-04,DE,point,NA,0.9040337901049328
2021-05-14,5 day R,2020-06-04,DE,quantile,0.025,0.6595315514883959
2021-05-14,5 day R,2020-06-04,DE,quantile,0.975,1.1451902893367112
2021-05-14,5 day R,2020-06-05,DE,point,NA,0.9282949291986125
2021-05-14,5 day R,2020-06-05,DE,quantile,0.025,0.6841569182171812
2021-05-14,5 day R,2020-06-05,DE,quantile,0.975,1.1702093134266889
2021-05-14,5 day R,2020-06-06,DE,point,NA,0.9514282396659604
2021-05-14,5 day R,2020-06-06,DE,quantile,0.025,0.7109527711484742
2021-05-14,5 day R,2020-06-06,DE,quantile,0.975,1.1930533200421114
2021-05-14,5 day R,2020-06-07,DE,point,NA,0.9570882115051248
2021-05-14,5 day R,2020-06-07,DE,quantile,0.025,0.7178112976574211
2021-05-14,5 day R,2020-06-07,DE,quantile,0.975,1.2000070482545493
2021-05-14,5 day R,2020-06-08,DE,point,NA,0.9606069823121294
2021-05-14,5 day R,2020-06-08,DE,quantile,0.025,0.7192676538296052
2021-05-14,5 day R,2020-06-08,DE,quantile,0.975,1.203842538087896
2021-05-14,5 day R,2020-06-09,DE,point,NA,0.9574579896909944
2021-05-14,5 day R,2020-06-09,DE,quantile,0.025,0.7124061083140825
2021-05-14,5 day R,2020-06-09,DE,quantile,0.975,1.1959170682729463
2021-05-14,5 day R,2020-06-10,DE,point,NA,0.9593858058798258
2021-05-14,5 day R,2020-06-10,DE,quantile,0.025,0.7145855873953801
2021-05-14,5 day R,2020-06-10,DE,quantile,0.975,1.1994954065090946
2021-05-14,5 day R,2020-06-11,DE,point,NA,0.9785305416700524
2021-05-14,5 day R,2020-06-11,DE,quantile,0.025,0.7355404278197023
2021-05-14,5 day R,2020-06-11,DE,quantile,0.975,1.2222830638702111
2021-05-14,5 day R,2020-06-12,DE,point,NA,1.0172013929151908
2021-05-14,5 day R,2020-06-12,DE,quantile,0.025,0.7762363525697755
2021-05-14,5 day R,2020-06-12,DE,quantile,0.975,1.25865540612865
2021-05-14,5 day R,2020-06-13,DE,point,NA,1.0434156065538551
2021-05-14,5 day R,2020-06-13,DE,quantile,0.025,0.8019030786688338
2021-05-14,5 day R,2020-06-13,DE,quantile,0.975,1.285220854994991
2021-05-14,5 day R,2020-06-14,DE,point,NA,1.0837597054017696
2021-05-14,5 day R,2020-06-14,DE,quantile,0.025,0.8451763148255628
2021-05-14,5 day R,2020-06-14,DE,quantile,0.975,1.3278237368259145
2021-05-14,5 day R,2020-06-15,DE,point,NA,1.1222655841377034
2021-05-14,5 day R,2020-06-15,DE,quantile,0.025,0.8802712340909494
2021-05-14,5 day R,2020-06-15,DE,quantile,0.975,1.3662933579185896
2021-05-14,5 day R,2020-06-16,DE,point,NA,1.1669380895367416
2021-05-14,5 day R,2020-06-16,DE,quantile,0.025,0.92738136293175355
2021-05-14,5 day R,2020-06-16,DE,quantile,0.975,1.422974743450707
2021-05-14,5 day R,2020-06-17,DE,point,NA,1.1912119790161195
2021-05-14,5 day R,2020-06-17,DE,quantile,0.025,0.9472472004464896
2021-05-14,5 day R,2020-06-17,DE,quantile,0.975,1.4482622427185512
2021-05-14,5 day R,2020-06-18,DE,point,NA,1.2118600942066615
2021-05-14,5 day R,2020-06-18,DE,quantile,0.025,0.9643040741102074
2021-05-14,5 day R,2020-06-18,DE,quantile,0.975,1.4736192832171051
2021-05-14,5 day R,2020-06-19,DE,point,NA,1.1836120956177965
2021-05-14,5 day R,2020-06-19,DE,quantile,0.025,0.9402654294657928
2021-05-14,5 day R,2020-06-19,DE,quantile,0.975,1.4367876256719514
2021-05-14,5 day R,2020-06-20,DE,point,NA,1.164355797075678
2021-05-14,5 day R,2020-06-20,DE,quantile,0.025,0.9204599557923204
2021-05-14,5 day R,2020-06-20,DE,quantile,0.975,1.415117244415134
2021-05-14,5 day R,2020-06-21,DE,point,NA,1.1476686697253986
2021-05-14,5 day R,2020-06-21,DE,quantile,0.025,0.907198379365061
2021-05-14,5 day R,2020-06-21,DE,quantile,0.975,1.3938954367575604
2021-05-14,5 day R,2020-06-22,DE,point,NA,1.1220591322984332
2021-05-14,5 day R,2020-06-22,DE,quantile,0.025,0.8811833513113265
2021-05-14,5 day R,2020-06-22,DE,quantile,0.975,1.364389315196577
2021-05-14,5 day R,2020-06-23,DE,point,NA,1.094863376215643
2021-05-14,5 day R,2020-06-23,DE,quantile,0.025,0.8526880624959854
2021-05-14,5 day R,2020-06-23,DE,quantile,0.975,1.3374161159672957
2021-05-14,5 day R,2020-06-24,DE,point,NA,1.0643810663970257
2021-05-14,5 day R,2020-06-24,DE,quantile,0.025,0.8209161976817348
2021-05-14,5 day R,2020-06-24,DE,quantile,0.975,1.3032846166334746
2021-05-14,5 day R,2020-06-25,DE,point,NA,1.0398132168652183
2021-05-14,5 day R,2020-06-25,DE,quantile,0.025,0.7956590220357935
2021-05-14,5 day R,2020-06-25,DE,quantile,0.975,1.2809079998750474
2021-05-14,5 day R,2020-06-26,DE,point,NA,1.0264154413891713
2021-05-14,5 day R,2020-06-26,DE,quantile,0.025,0.7822983138713158
2021-05-14,5 day R,2020-06-26,DE,quantile,0.975,1.265183214380885
2021-05-14,5 day R,2020-06-27,DE,point,NA,1.0114183691679142
2021-05-14,5 day R,2020-06-27,DE,quantile,0.025,0.7679788583811534
2021-05-14,5 day R,2020-06-27,DE,quantile,0.975,1.2517436881400994
2021-05-14,5 day R,2020-06-28,DE,point,NA,0.9958878436958404
2021-05-14,5 day R,2020-06-28,DE,quantile,0.025,0.7519707438007965
2021-05-14,5 day R,2020-06-28,DE,quantile,0.975,1.2367040528568385
2021-05-14,5 day R,2020-06-29,DE,point,NA,0.9862187629723712
2021-05-14,5 day R,2020-06-29,DE,quantile,0.025,0.7403190161552915
2021-05-14,5 day R,2020-06-29,DE,quantile,0.975,1.22972285386219
2021-05-14,5 day R,2020-06-30,DE,point,NA,0.979663217043477
2021-05-14,5 day R,2020-06-30,DE,quantile,0.025,0.7351431524371036
2021-05-14,5 day R,2020-06-30,DE,quantile,0.975,1.2227134687272794
2021-05-14,5 day R,2020-07-01,DE,point,NA,0.9776957175192142
2021-05-14,5 day R,2020-07-01,DE,quantile,0.025,0.7290337783147026
2021-05-14,5 day R,2020-07-01,DE,quantile,0.975,1.2225835993088228
2021-05-14,5 day R,2020-07-02,DE,point,NA,0.9725895270088843
2021-05-14,5 day R,2020-07-02,DE,quantile,0.025,0.7253991142763401
2021-05-14,5 day R,2020-07-02,DE,quantile,0.975,1.2151492315508097
