"data_version","target","date","location","type","quantile","value"
"2021-09-02","5 day R","2020-03-15","DE","quantile","0.025",2.05789013035204
"2021-09-02","5 day R","2020-03-15","DE","quantile","0.975",2.5572309851181
"2021-09-02","5 day R","2020-03-16","DE","point","NA",2.2426656198253
"2021-09-02","5 day R","2020-03-16","DE","quantile","0.025",2.00566999820896
"2021-09-02","5 day R","2020-03-16","DE","quantile","0.975",2.4933282892858
"2021-09-02","5 day R","2020-03-17","DE","point","NA",2.17578921944806
"2021-09-02","5 day R","2020-03-17","DE","quantile","0.025",1.94219315883674
"2021-09-02","5 day R","2020-03-17","DE","quantile","0.975",2.41964786374184
"2021-09-02","5 day R","2020-03-18","DE","point","NA",2.10007825050781
"2021-09-02","5 day R","2020-03-18","DE","quantile","0.025",1.86847821623666
"2021-09-02","5 day R","2020-03-18","DE","quantile","0.975",2.34025040829274
"2021-09-02","5 day R","2020-03-19","DE","point","NA",2.0112448080516
"2021-09-02","5 day R","2020-03-19","DE","quantile","0.025",1.78463536811824
"2021-09-02","5 day R","2020-03-19","DE","quantile","0.975",2.24381987700216
"2021-09-02","5 day R","2020-03-20","DE","point","NA",1.92849000985082
"2021-09-02","5 day R","2020-03-20","DE","quantile","0.025",1.70298317940439
"2021-09-02","5 day R","2020-03-20","DE","quantile","0.975",2.15736145457127
"2021-09-02","5 day R","2020-03-21","DE","point","NA",1.85650056484398
"2021-09-02","5 day R","2020-03-21","DE","quantile","0.025",1.63032116503785
"2021-09-02","5 day R","2020-03-21","DE","quantile","0.975",2.08227339840551
"2021-09-02","5 day R","2020-03-22","DE","point","NA",1.79174504609677
"2021-09-02","5 day R","2020-03-22","DE","quantile","0.025",1.56647675112655
"2021-09-02","5 day R","2020-03-22","DE","quantile","0.975",2.01719311233089
"2021-09-02","5 day R","2020-03-23","DE","point","NA",1.73598073271362
"2021-09-02","5 day R","2020-03-23","DE","quantile","0.025",1.50989814487846
"2021-09-02","5 day R","2020-03-23","DE","quantile","0.975",1.96204708798415
"2021-09-02","5 day R","2020-03-24","DE","point","NA",1.67074122286026
"2021-09-02","5 day R","2020-03-24","DE","quantile","0.025",1.44326723226679
"2021-09-02","5 day R","2020-03-24","DE","quantile","0.975",1.89807725685744
"2021-09-02","5 day R","2020-03-25","DE","point","NA",1.60597796743794
"2021-09-02","5 day R","2020-03-25","DE","quantile","0.025",1.37534062340166
"2021-09-02","5 day R","2020-03-25","DE","quantile","0.975",1.83059149260257
"2021-09-02","5 day R","2020-03-26","DE","point","NA",1.54911612078985
"2021-09-02","5 day R","2020-03-26","DE","quantile","0.025",1.32244300960126
"2021-09-02","5 day R","2020-03-26","DE","quantile","0.975",1.7723970772594
"2021-09-02","5 day R","2020-03-27","DE","point","NA",1.48882236939281
"2021-09-02","5 day R","2020-03-27","DE","quantile","0.025",1.25763067037813
"2021-09-02","5 day R","2020-03-27","DE","quantile","0.975",1.71469122989221
"2021-09-02","5 day R","2020-03-28","DE","point","NA",1.44136395125233
"2021-09-02","5 day R","2020-03-28","DE","quantile","0.025",1.21531260024594
"2021-09-02","5 day R","2020-03-28","DE","quantile","0.975",1.66767543208831
"2021-09-02","5 day R","2020-03-29","DE","point","NA",1.38263316008428
"2021-09-02","5 day R","2020-03-29","DE","quantile","0.025",1.15151210663773
"2021-09-02","5 day R","2020-03-29","DE","quantile","0.975",1.61120784858756
"2021-09-02","5 day R","2020-03-30","DE","point","NA",1.32790336793284
"2021-09-02","5 day R","2020-03-30","DE","quantile","0.025",1.09542421648231
"2021-09-02","5 day R","2020-03-30","DE","quantile","0.975",1.55617947756192
"2021-09-02","5 day R","2020-03-31","DE","point","NA",1.27296332098741
"2021-09-02","5 day R","2020-03-31","DE","quantile","0.025",1.03769633175985
"2021-09-02","5 day R","2020-03-31","DE","quantile","0.975",1.50239880579203
"2021-09-02","5 day R","2020-04-01","DE","point","NA",1.22001387657382
"2021-09-02","5 day R","2020-04-01","DE","quantile","0.025",0.981796086114759
"2021-09-02","5 day R","2020-04-01","DE","quantile","0.975",1.44996380764454
"2021-09-02","5 day R","2020-04-02","DE","point","NA",1.17028453842044
"2021-09-02","5 day R","2020-04-02","DE","quantile","0.025",0.933905128476879
"2021-09-02","5 day R","2020-04-02","DE","quantile","0.975",1.39845248178237
"2021-09-02","5 day R","2020-04-03","DE","point","NA",1.12458177217247
"2021-09-02","5 day R","2020-04-03","DE","quantile","0.025",0.886114777047413
"2021-09-02","5 day R","2020-04-03","DE","quantile","0.975",1.35156332711945
"2021-09-02","5 day R","2020-04-04","DE","point","NA",1.09198593196027
"2021-09-02","5 day R","2020-04-04","DE","quantile","0.025",0.854624177974314
"2021-09-02","5 day R","2020-04-04","DE","quantile","0.975",1.31952788626053
"2021-09-02","5 day R","2020-04-05","DE","point","NA",1.05794642389111
"2021-09-02","5 day R","2020-04-05","DE","quantile","0.025",0.823903231093561
"2021-09-02","5 day R","2020-04-05","DE","quantile","0.975",1.283934028925
"2021-09-02","5 day R","2020-04-06","DE","point","NA",1.02401673819604
"2021-09-02","5 day R","2020-04-06","DE","quantile","0.025",0.791020494625296
"2021-09-02","5 day R","2020-04-06","DE","quantile","0.975",1.2526700861345
"2021-09-02","5 day R","2020-04-07","DE","point","NA",0.992208150697017
"2021-09-02","5 day R","2020-04-07","DE","quantile","0.025",0.755558319491315
"2021-09-02","5 day R","2020-04-07","DE","quantile","0.975",1.22091699450884
"2021-09-02","5 day R","2020-04-08","DE","point","NA",0.957360500549015
"2021-09-02","5 day R","2020-04-08","DE","quantile","0.025",0.722831997643841
"2021-09-02","5 day R","2020-04-08","DE","quantile","0.975",1.18776608079903
"2021-09-02","5 day R","2020-04-09","DE","point","NA",0.922465275362891
"2021-09-02","5 day R","2020-04-09","DE","quantile","0.025",0.684675639458662
"2021-09-02","5 day R","2020-04-09","DE","quantile","0.975",1.15240737681019
"2021-09-02","5 day R","2020-04-10","DE","point","NA",0.893511080917705
"2021-09-02","5 day R","2020-04-10","DE","quantile","0.025",0.656734006106851
"2021-09-02","5 day R","2020-04-10","DE","quantile","0.975",1.12244616783814
"2021-09-02","5 day R","2020-04-11","DE","point","NA",0.877634198696278
"2021-09-02","5 day R","2020-04-11","DE","quantile","0.025",0.642484427602644
"2021-09-02","5 day R","2020-04-11","DE","quantile","0.975",1.10253167876497
"2021-09-02","5 day R","2020-04-12","DE","point","NA",0.863229703235012
"2021-09-02","5 day R","2020-04-12","DE","quantile","0.025",0.628344869363852
"2021-09-02","5 day R","2020-04-12","DE","quantile","0.975",1.08675382841538
"2021-09-02","5 day R","2020-04-13","DE","point","NA",0.847095934514118
"2021-09-02","5 day R","2020-04-13","DE","quantile","0.025",0.613489099331734
"2021-09-02","5 day R","2020-04-13","DE","quantile","0.975",1.07037207818823
"2021-09-02","5 day R","2020-04-14","DE","point","NA",0.830370305628656
"2021-09-02","5 day R","2020-04-14","DE","quantile","0.025",0.596391192215671
"2021-09-02","5 day R","2020-04-14","DE","quantile","0.975",1.05465430436422
"2021-09-02","5 day R","2020-04-15","DE","point","NA",0.821247336309523
"2021-09-02","5 day R","2020-04-15","DE","quantile","0.025",0.590270399256599
"2021-09-02","5 day R","2020-04-15","DE","quantile","0.975",1.04463117263604
"2021-09-02","5 day R","2020-04-16","DE","point","NA",0.811207764688961
"2021-09-02","5 day R","2020-04-16","DE","quantile","0.025",0.58099298230343
"2021-09-02","5 day R","2020-04-16","DE","quantile","0.975",1.03508428049855
"2021-09-02","5 day R","2020-04-17","DE","point","NA",0.806100736035684
"2021-09-02","5 day R","2020-04-17","DE","quantile","0.025",0.573377950590457
"2021-09-02","5 day R","2020-04-17","DE","quantile","0.975",1.03036264620557
"2021-09-02","5 day R","2020-04-18","DE","point","NA",0.803281913254798
"2021-09-02","5 day R","2020-04-18","DE","quantile","0.025",0.570789423608625
"2021-09-02","5 day R","2020-04-18","DE","quantile","0.975",1.02961566378093
"2021-09-02","5 day R","2020-04-19","DE","point","NA",0.799341995958237
"2021-09-02","5 day R","2020-04-19","DE","quantile","0.025",0.56742885545943
"2021-09-02","5 day R","2020-04-19","DE","quantile","0.975",1.02256682792594
"2021-09-02","5 day R","2020-04-20","DE","point","NA",0.793806010475379
"2021-09-02","5 day R","2020-04-20","DE","quantile","0.025",0.557918310359079
"2021-09-02","5 day R","2020-04-20","DE","quantile","0.975",1.01539282905872
"2021-09-02","5 day R","2020-04-21","DE","point","NA",0.78344793701461
"2021-09-02","5 day R","2020-04-21","DE","quantile","0.025",0.553771392905279
"2021-09-02","5 day R","2020-04-21","DE","quantile","0.975",1.00937903929496
"2021-09-02","5 day R","2020-04-22","DE","point","NA",0.777307098415794
"2021-09-02","5 day R","2020-04-22","DE","quantile","0.025",0.544733409619726
"2021-09-02","5 day R","2020-04-22","DE","quantile","0.975",1.00073205069019
"2021-09-02","5 day R","2020-04-23","DE","point","NA",0.770864623868759
"2021-09-02","5 day R","2020-04-23","DE","quantile","0.025",0.539815489797956
"2021-09-02","5 day R","2020-04-23","DE","quantile","0.975",0.993812390222049
"2021-09-02","5 day R","2020-04-24","DE","point","NA",0.764430668153269
"2021-09-02","5 day R","2020-04-24","DE","quantile","0.025",0.532992139583495
"2021-09-02","5 day R","2020-04-24","DE","quantile","0.975",0.989073581204362
"2021-09-02","5 day R","2020-04-25","DE","point","NA",0.766105869028428
"2021-09-02","5 day R","2020-04-25","DE","quantile","0.025",0.535862963656066
"2021-09-02","5 day R","2020-04-25","DE","quantile","0.975",0.989917957144344
"2021-09-02","5 day R","2020-04-26","DE","point","NA",0.766038013165454
"2021-09-02","5 day R","2020-04-26","DE","quantile","0.025",0.535379021185434
"2021-09-02","5 day R","2020-04-26","DE","quantile","0.975",0.99271284730561
"2021-09-02","5 day R","2020-04-27","DE","point","NA",0.763162102830919
"2021-09-02","5 day R","2020-04-27","DE","quantile","0.025",0.536487960375266
"2021-09-02","5 day R","2020-04-27","DE","quantile","0.975",0.989959155131274
"2021-09-02","5 day R","2020-04-28","DE","point","NA",0.758496570032536
"2021-09-02","5 day R","2020-04-28","DE","quantile","0.025",0.531299822608587
"2021-09-02","5 day R","2020-04-28","DE","quantile","0.975",0.98601202711537
"2021-09-02","5 day R","2020-04-29","DE","point","NA",0.755378696168642
"2021-09-02","5 day R","2020-04-29","DE","quantile","0.025",0.528617425022566
"2021-09-02","5 day R","2020-04-29","DE","quantile","0.975",0.981090151633384
"2021-09-02","5 day R","2020-04-30","DE","point","NA",0.750890245426748
"2021-09-02","5 day R","2020-04-30","DE","quantile","0.025",0.521155522478258
"2021-09-02","5 day R","2020-04-30","DE","quantile","0.975",0.977244159926269
"2021-09-02","5 day R","2020-05-01","DE","point","NA",0.74962110223245
"2021-09-02","5 day R","2020-05-01","DE","quantile","0.025",0.521309617932806
"2021-09-02","5 day R","2020-05-01","DE","quantile","0.975",0.974513901676379
"2021-09-02","5 day R","2020-05-02","DE","point","NA",0.757756471873826
"2021-09-02","5 day R","2020-05-02","DE","quantile","0.025",0.531289190586258
"2021-09-02","5 day R","2020-05-02","DE","quantile","0.975",0.98445589027516
"2021-09-02","5 day R","2020-05-03","DE","point","NA",0.765037634845243
"2021-09-02","5 day R","2020-05-03","DE","quantile","0.025",0.540552247177028
"2021-09-02","5 day R","2020-05-03","DE","quantile","0.975",0.99311919534995
"2021-09-02","5 day R","2020-05-04","DE","point","NA",0.772553685328396
"2021-09-02","5 day R","2020-05-04","DE","quantile","0.025",0.547855635006238
"2021-09-02","5 day R","2020-05-04","DE","quantile","0.975",0.998572104681084
"2021-09-02","5 day R","2020-05-05","DE","point","NA",0.782103680212205
"2021-09-02","5 day R","2020-05-05","DE","quantile","0.025",0.558511936697209
"2021-09-02","5 day R","2020-05-05","DE","quantile","0.975",1.00906718177786
"2021-09-02","5 day R","2020-05-06","DE","point","NA",0.791636403718839
"2021-09-02","5 day R","2020-05-06","DE","quantile","0.025",0.571542939122394
"2021-09-02","5 day R","2020-05-06","DE","quantile","0.975",1.01532988061769
"2021-09-02","5 day R","2020-05-07","DE","point","NA",0.797896139917353
"2021-09-02","5 day R","2020-05-07","DE","quantile","0.025",0.572595393383352
"2021-09-02","5 day R","2020-05-07","DE","quantile","0.975",1.02216044639641
"2021-09-02","5 day R","2020-05-08","DE","point","NA",0.799847619997498
"2021-09-02","5 day R","2020-05-08","DE","quantile","0.025",0.575405044437186
"2021-09-02","5 day R","2020-05-08","DE","quantile","0.975",1.02486171974354
"2021-09-02","5 day R","2020-05-09","DE","point","NA",0.803591485874775
"2021-09-02","5 day R","2020-05-09","DE","quantile","0.025",0.580672438850545
"2021-09-02","5 day R","2020-05-09","DE","quantile","0.975",1.02995724334794
"2021-09-02","5 day R","2020-05-10","DE","point","NA",0.806217892704802
"2021-09-02","5 day R","2020-05-10","DE","quantile","0.025",0.582032376042724
"2021-09-02","5 day R","2020-05-10","DE","quantile","0.975",1.0292829331534
"2021-09-02","5 day R","2020-05-11","DE","point","NA",0.809002238208599
"2021-09-02","5 day R","2020-05-11","DE","quantile","0.025",0.58215959007787
"2021-09-02","5 day R","2020-05-11","DE","quantile","0.975",1.03349793369228
"2021-09-02","5 day R","2020-05-12","DE","point","NA",0.805433361782127
"2021-09-02","5 day R","2020-05-12","DE","quantile","0.025",0.575067267128487
"2021-09-02","5 day R","2020-05-12","DE","quantile","0.975",1.02961276374969
"2021-09-02","5 day R","2020-05-13","DE","point","NA",0.807216287923788
"2021-09-02","5 day R","2020-05-13","DE","quantile","0.025",0.580440173385453
"2021-09-02","5 day R","2020-05-13","DE","quantile","0.975",1.03121886923412
"2021-09-02","5 day R","2020-05-14","DE","point","NA",0.805372349538552
"2021-09-02","5 day R","2020-05-14","DE","quantile","0.025",0.575771681794569
"2021-09-02","5 day R","2020-05-14","DE","quantile","0.975",1.0265145519117
"2021-09-02","5 day R","2020-05-15","DE","point","NA",0.8176338008672
"2021-09-02","5 day R","2020-05-15","DE","quantile","0.025",0.591583212698247
"2021-09-02","5 day R","2020-05-15","DE","quantile","0.975",1.0388054739967
"2021-09-02","5 day R","2020-05-16","DE","point","NA",0.834095542621204
"2021-09-02","5 day R","2020-05-16","DE","quantile","0.025",0.611925178105164
"2021-09-02","5 day R","2020-05-16","DE","quantile","0.975",1.05817887567866
"2021-09-02","5 day R","2020-05-17","DE","point","NA",0.848766096119508
"2021-09-02","5 day R","2020-05-17","DE","quantile","0.025",0.624033946447108
"2021-09-02","5 day R","2020-05-17","DE","quantile","0.975",1.07737265414449
"2021-09-02","5 day R","2020-05-18","DE","point","NA",0.857042014462376
"2021-09-02","5 day R","2020-05-18","DE","quantile","0.025",0.631788770542677
"2021-09-02","5 day R","2020-05-18","DE","quantile","0.975",1.08635050772508
"2021-09-02","5 day R","2020-05-19","DE","point","NA",0.870659640168738
"2021-09-02","5 day R","2020-05-19","DE","quantile","0.025",0.647026470643306
"2021-09-02","5 day R","2020-05-19","DE","quantile","0.975",1.10019018512068
"2021-09-02","5 day R","2020-05-20","DE","point","NA",0.860837514442527
"2021-09-02","5 day R","2020-05-20","DE","quantile","0.025",0.635871471749193
"2021-09-02","5 day R","2020-05-20","DE","quantile","0.975",1.08900562312136
"2021-09-02","5 day R","2020-05-21","DE","point","NA",0.848245144049803
"2021-09-02","5 day R","2020-05-21","DE","quantile","0.025",0.624510357056171
"2021-09-02","5 day R","2020-05-21","DE","quantile","0.975",1.07827303633079
"2021-09-02","5 day R","2020-05-22","DE","point","NA",0.843895563012921
"2021-09-02","5 day R","2020-05-22","DE","quantile","0.025",0.618688826706396
"2021-09-02","5 day R","2020-05-22","DE","quantile","0.975",1.07319099133226
"2021-09-02","5 day R","2020-05-23","DE","point","NA",0.842475396979496
"2021-09-02","5 day R","2020-05-23","DE","quantile","0.025",0.614937898624982
"2021-09-02","5 day R","2020-05-23","DE","quantile","0.975",1.06987369705203
"2021-09-02","5 day R","2020-05-24","DE","point","NA",0.846326993756885
"2021-09-02","5 day R","2020-05-24","DE","quantile","0.025",0.620176925993917
"2021-09-02","5 day R","2020-05-24","DE","quantile","0.975",1.06997814792147
"2021-09-02","5 day R","2020-05-25","DE","point","NA",0.851565253880598
"2021-09-02","5 day R","2020-05-25","DE","quantile","0.025",0.62609742138309
"2021-09-02","5 day R","2020-05-25","DE","quantile","0.975",1.07968279915288
"2021-09-02","5 day R","2020-05-26","DE","point","NA",0.857053132391451
"2021-09-02","5 day R","2020-05-26","DE","quantile","0.025",0.632460878523254
"2021-09-02","5 day R","2020-05-26","DE","quantile","0.975",1.08381102145164
"2021-09-02","5 day R","2020-05-27","DE","point","NA",0.859801629676988
"2021-09-02","5 day R","2020-05-27","DE","quantile","0.025",0.634721430322515
"2021-09-02","5 day R","2020-05-27","DE","quantile","0.975",1.08927947919167
"2021-09-02","5 day R","2020-05-28","DE","point","NA",0.866805555642071
"2021-09-02","5 day R","2020-05-28","DE","quantile","0.025",0.639542411446631
"2021-09-02","5 day R","2020-05-28","DE","quantile","0.975",1.09617780750135
"2021-09-02","5 day R","2020-05-29","DE","point","NA",0.866910175645175
"2021-09-02","5 day R","2020-05-29","DE","quantile","0.025",0.641180634087457
"2021-09-02","5 day R","2020-05-29","DE","quantile","0.975",1.09409608531453
"2021-09-02","5 day R","2020-05-30","DE","point","NA",0.862533138990486
"2021-09-02","5 day R","2020-05-30","DE","quantile","0.025",0.632318027300144
"2021-09-02","5 day R","2020-05-30","DE","quantile","0.975",1.09205244116085
"2021-09-02","5 day R","2020-05-31","DE","point","NA",0.861248132862882
"2021-09-02","5 day R","2020-05-31","DE","quantile","0.025",0.633067792370513
"2021-09-02","5 day R","2020-05-31","DE","quantile","0.975",1.08956687630705
"2021-09-02","5 day R","2020-06-01","DE","point","NA",0.864122883487503
"2021-09-02","5 day R","2020-06-01","DE","quantile","0.025",0.636543858382915
"2021-09-02","5 day R","2020-06-01","DE","quantile","0.975",1.09139715807159
"2021-09-02","5 day R","2020-06-02","DE","point","NA",0.870451740181924
"2021-09-02","5 day R","2020-06-02","DE","quantile","0.025",0.643535160908814
"2021-09-02","5 day R","2020-06-02","DE","quantile","0.975",1.09983805667556
"2021-09-02","5 day R","2020-06-03","DE","point","NA",0.886641136473702
"2021-09-02","5 day R","2020-06-03","DE","quantile","0.025",0.660682736341605
"2021-09-02","5 day R","2020-06-03","DE","quantile","0.975",1.11617214665221
"2021-09-02","5 day R","2020-06-04","DE","point","NA",0.905825189094548
"2021-09-02","5 day R","2020-06-04","DE","quantile","0.025",0.677904816232646
"2021-09-02","5 day R","2020-06-04","DE","quantile","0.975",1.13219221735834
"2021-09-02","5 day R","2020-06-05","DE","point","NA",0.929884536264974
"2021-09-02","5 day R","2020-06-05","DE","quantile","0.025",0.705711865398097
"2021-09-02","5 day R","2020-06-05","DE","quantile","0.975",1.15531840452703
"2021-09-02","5 day R","2020-06-06","DE","point","NA",0.953396043907738
"2021-09-02","5 day R","2020-06-06","DE","quantile","0.025",0.731086322335604
"2021-09-02","5 day R","2020-06-06","DE","quantile","0.975",1.18173213848641
"2021-09-02","5 day R","2020-06-07","DE","point","NA",0.957820478146366
"2021-09-02","5 day R","2020-06-07","DE","quantile","0.025",0.732951531366508
"2021-09-02","5 day R","2020-06-07","DE","quantile","0.975",1.18699175659023
"2021-09-02","5 day R","2020-06-08","DE","point","NA",0.960866989103996
"2021-09-02","5 day R","2020-06-08","DE","quantile","0.025",0.735523978345318
"2021-09-02","5 day R","2020-06-08","DE","quantile","0.975",1.18460606080979
"2021-09-02","5 day R","2020-06-09","DE","point","NA",0.957758206056204
"2021-09-02","5 day R","2020-06-09","DE","quantile","0.025",0.73190648809758
"2021-09-02","5 day R","2020-06-09","DE","quantile","0.975",1.18224742198033
"2021-09-02","5 day R","2020-06-10","DE","point","NA",0.959103530406059
"2021-09-02","5 day R","2020-06-10","DE","quantile","0.025",0.729772375281038
"2021-09-02","5 day R","2020-06-10","DE","quantile","0.975",1.18292374265814
"2021-09-02","5 day R","2020-06-11","DE","point","NA",0.979464586263206
"2021-09-02","5 day R","2020-06-11","DE","quantile","0.025",0.753473998499607
"2021-09-02","5 day R","2020-06-11","DE","quantile","0.975",1.20400178071637
"2021-09-02","5 day R","2020-06-12","DE","point","NA",1.0194555012331
"2021-09-02","5 day R","2020-06-12","DE","quantile","0.025",0.794388278478156
"2021-09-02","5 day R","2020-06-12","DE","quantile","0.975",1.24552622145621
"2021-09-02","5 day R","2020-06-13","DE","point","NA",1.04526595934897
"2021-09-02","5 day R","2020-06-13","DE","quantile","0.025",0.822987317332502
"2021-09-02","5 day R","2020-06-13","DE","quantile","0.975",1.26987836571359
"2021-09-02","5 day R","2020-06-14","DE","point","NA",1.08602425499619
"2021-09-02","5 day R","2020-06-14","DE","quantile","0.025",0.861822376187632
"2021-09-02","5 day R","2020-06-14","DE","quantile","0.975",1.3148688075143
"2021-09-02","5 day R","2020-06-15","DE","point","NA",1.12476388659272
"2021-09-02","5 day R","2020-06-15","DE","quantile","0.025",0.903471548991216
"2021-09-02","5 day R","2020-06-15","DE","quantile","0.975",1.35707134503031
"2021-09-02","5 day R","2020-06-16","DE","point","NA",1.16987359937736
"2021-09-02","5 day R","2020-06-16","DE","quantile","0.025",0.945281791954129
"2021-09-02","5 day R","2020-06-16","DE","quantile","0.975",1.4053341413576
"2021-09-02","5 day R","2020-06-17","DE","point","NA",1.19362048327157
"2021-09-02","5 day R","2020-06-17","DE","quantile","0.025",0.96366077812998
"2021-09-02","5 day R","2020-06-17","DE","quantile","0.975",1.43407771394037
"2021-09-02","5 day R","2020-06-18","DE","point","NA",1.21436661110502
"2021-09-02","5 day R","2020-06-18","DE","quantile","0.025",0.984978682274449
"2021-09-02","5 day R","2020-06-18","DE","quantile","0.975",1.45288125164415
"2021-09-02","5 day R","2020-06-19","DE","point","NA",1.18480549534978
"2021-09-02","5 day R","2020-06-19","DE","quantile","0.025",0.956875311253217
"2021-09-02","5 day R","2020-06-19","DE","quantile","0.975",1.42105184508878
"2021-09-02","5 day R","2020-06-20","DE","point","NA",1.16501432336924
"2021-09-02","5 day R","2020-06-20","DE","quantile","0.025",0.939298421601072
"2021-09-02","5 day R","2020-06-20","DE","quantile","0.975",1.4002606776678
"2021-09-02","5 day R","2020-06-21","DE","point","NA",1.14836344880583
"2021-09-02","5 day R","2020-06-21","DE","quantile","0.025",0.920494719083221
"2021-09-02","5 day R","2020-06-21","DE","quantile","0.975",1.38204938902699
"2021-09-02","5 day R","2020-06-22","DE","point","NA",1.12233891275835
"2021-09-02","5 day R","2020-06-22","DE","quantile","0.025",0.894120921839103
"2021-09-02","5 day R","2020-06-22","DE","quantile","0.975",1.35260236417806
"2021-09-02","5 day R","2020-06-23","DE","point","NA",1.09459985438065
"2021-09-02","5 day R","2020-06-23","DE","quantile","0.025",0.866889642730065
"2021-09-02","5 day R","2020-06-23","DE","quantile","0.975",1.32266074539683
"2021-09-02","5 day R","2020-06-24","DE","point","NA",1.06423009059525
"2021-09-02","5 day R","2020-06-24","DE","quantile","0.025",0.837136430471906
"2021-09-02","5 day R","2020-06-24","DE","quantile","0.975",1.29214174300407
"2021-09-02","5 day R","2020-06-25","DE","point","NA",1.03886968034841
"2021-09-02","5 day R","2020-06-25","DE","quantile","0.025",0.813687305930334
"2021-09-02","5 day R","2020-06-25","DE","quantile","0.975",1.26451868805692
"2021-09-02","5 day R","2020-06-26","DE","point","NA",1.02540196303382
"2021-09-02","5 day R","2020-06-26","DE","quantile","0.025",0.797564451881522
"2021-09-02","5 day R","2020-06-26","DE","quantile","0.975",1.25307022500695
"2021-09-02","5 day R","2020-06-27","DE","point","NA",1.00968792316407
"2021-09-02","5 day R","2020-06-27","DE","quantile","0.025",0.781698570134767
"2021-09-02","5 day R","2020-06-27","DE","quantile","0.975",1.23940411091173
"2021-09-02","5 day R","2020-06-28","DE","point","NA",0.994919346373186
"2021-09-02","5 day R","2020-06-28","DE","quantile","0.025",0.767415568913193
"2021-09-02","5 day R","2020-06-28","DE","quantile","0.975",1.22241549287348
"2021-09-02","5 day R","2020-06-29","DE","point","NA",0.984879157007844
"2021-09-02","5 day R","2020-06-29","DE","quantile","0.025",0.755220453888399
"2021-09-02","5 day R","2020-06-29","DE","quantile","0.975",1.21243544343689
"2021-09-02","5 day R","2020-06-30","DE","point","NA",0.977380060430512
"2021-09-02","5 day R","2020-06-30","DE","quantile","0.025",0.744747417411387
"2021-09-02","5 day R","2020-06-30","DE","quantile","0.975",1.20122453871359
"2021-09-02","5 day R","2020-07-01","DE","point","NA",0.975472619409653
"2021-09-02","5 day R","2020-07-01","DE","quantile","0.025",0.743144953781558
"2021-09-02","5 day R","2020-07-01","DE","quantile","0.975",1.19920956914025
"2021-09-02","5 day R","2020-07-02","DE","point","NA",0.970297255122759
