data_version,target,date,location,type,quantile,value
2021-09-03,5 day R,2020-03-30,DE,quantile,0.025,1.0985289454004394
2021-09-03,5 day R,2020-03-30,DE,quantile,0.975,1.5497358052276384
2021-09-03,5 day R,2020-03-31,DE,point,NA,1.2726674628639223
2021-09-03,5 day R,2020-03-31,DE,quantile,0.025,1.0404893215890685
2021-09-03,5 day R,2020-03-31,DE,quantile,0.975,1.5009100854580129
2021-09-03,5 day R,2020-04-01,DE,point,NA,1.2197398916454625
2021-09-03,5 day R,2020-04-01,DE,quantile,0.025,0.9863135837331852
2021-09-03,5 day R,2020-04-01,DE,quantile,0.975,1.4495112418492455
2021-09-03,5 day R,2020-04-02,DE,point,NA,1.1702804068486985
2021-09-03,5 day R,2020-04-02,DE,quantile,0.025,0.9344980408795082
2021-09-03,5 day R,2020-04-02,DE,quantile,0.975,1.4010461801622265
2021-09-03,5 day R,2020-04-03,DE,point,NA,1.1245457865829296
2021-09-03,5 day R,2020-04-03,DE,quantile,0.025,0.8870035388181075
2021-09-03,5 day R,2020-04-03,DE,quantile,0.975,1.3514682349342484
2021-09-03,5 day R,2020-04-04,DE,point,NA,1.091524272175659
2021-09-03,5 day R,2020-04-04,DE,quantile,0.025,0.8608574286708195
2021-09-03,5 day R,2020-04-04,DE,quantile,0.975,1.3192988605147529
2021-09-03,5 day R,2020-04-05,DE,point,NA,1.0572383270330268
2021-09-03,5 day R,2020-04-05,DE,quantile,0.025,0.824516097744197
2021-09-03,5 day R,2020-04-05,DE,quantile,0.975,1.2863835916747726
2021-09-03,5 day R,2020-04-06,DE,point,NA,1.0237621462862303
2021-09-03,5 day R,2020-04-06,DE,quantile,0.025,0.7877839837043192
2021-09-03,5 day R,2020-04-06,DE,quantile,0.975,1.2518477757090505
2021-09-03,5 day R,2020-04-07,DE,point,NA,0.991932466391347
2021-09-03,5 day R,2020-04-07,DE,quantile,0.025,0.7591679988504445
2021-09-03,5 day R,2020-04-07,DE,quantile,0.975,1.2197510246266865
2021-09-03,5 day R,2020-04-08,DE,point,NA,0.95713662269274
2021-09-03,5 day R,2020-04-08,DE,quantile,0.025,0.7201799953806403
2021-09-03,5 day R,2020-04-08,DE,quantile,0.975,1.1838428544791906
2021-09-03,5 day R,2020-04-09,DE,point,NA,0.9222358095108696
2021-09-03,5 day R,2020-04-09,DE,quantile,0.025,0.6860741977085631
2021-09-03,5 day R,2020-04-09,DE,quantile,0.975,1.148205462831163
2021-09-03,5 day R,2020-04-10,DE,point,NA,0.8928445492925559
2021-09-03,5 day R,2020-04-10,DE,quantile,0.025,0.6547885785769519
2021-09-03,5 day R,2020-04-10,DE,quantile,0.975,1.1212415168745529
2021-09-03,5 day R,2020-04-11,DE,point,NA,0.8780287497267097
2021-09-03,5 day R,2020-04-11,DE,quantile,0.025,0.6446208889277503
2021-09-03,5 day R,2020-04-11,DE,quantile,0.975,1.1049450659723803
2021-09-03,5 day R,2020-04-12,DE,point,NA,0.8641005026123417
2021-09-03,5 day R,2020-04-12,DE,quantile,0.025,0.6281649258248461
2021-09-03,5 day R,2020-04-12,DE,quantile,0.975,1.0927192834246802
2021-09-03,5 day R,2020-04-13,DE,point,NA,0.8471920024336337
2021-09-03,5 day R,2020-04-13,DE,quantile,0.025,0.6141297330489536
2021-09-03,5 day R,2020-04-13,DE,quantile,0.975,1.0763399922010175
2021-09-03,5 day R,2020-04-14,DE,point,NA,0.8297776828520463
2021-09-03,5 day R,2020-04-14,DE,quantile,0.025,0.5991890380179247
2021-09-03,5 day R,2020-04-14,DE,quantile,0.975,1.0558618793899062
2021-09-03,5 day R,2020-04-15,DE,point,NA,0.8207266649682873
2021-09-03,5 day R,2020-04-15,DE,quantile,0.025,0.5902567333376281
2021-09-03,5 day R,2020-04-15,DE,quantile,0.975,1.0465172506524592
2021-09-03,5 day R,2020-04-16,DE,point,NA,0.8114785232297521
2021-09-03,5 day R,2020-04-16,DE,quantile,0.025,0.58025212238288
2021-09-03,5 day R,2020-04-16,DE,quantile,0.975,1.0347191986464597
2021-09-03,5 day R,2020-04-17,DE,point,NA,0.8064502638301615
2021-09-03,5 day R,2020-04-17,DE,quantile,0.025,0.5764228320144039
2021-09-03,5 day R,2020-04-17,DE,quantile,0.975,1.028963159583019
2021-09-03,5 day R,2020-04-18,DE,point,NA,0.8022932894941619
2021-09-03,5 day R,2020-04-18,DE,quantile,0.025,0.5712344309968893
2021-09-03,5 day R,2020-04-18,DE,quantile,0.975,1.0237903155117651
2021-09-03,5 day R,2020-04-19,DE,point,NA,0.7984460672554241
2021-09-03,5 day R,2020-04-19,DE,quantile,0.025,0.5703972119693995
2021-09-03,5 day R,2020-04-19,DE,quantile,0.975,1.0219507737278386
2021-09-03,5 day R,2020-04-20,DE,point,NA,0.7927442765888665
2021-09-03,5 day R,2020-04-20,DE,quantile,0.025,0.5643130897916689
2021-09-03,5 day R,2020-04-20,DE,quantile,0.975,1.0195789029178388
2021-09-03,5 day R,2020-04-21,DE,point,NA,0.7830012258497506
2021-09-03,5 day R,2020-04-21,DE,quantile,0.025,0.551934171544917
2021-09-03,5 day R,2020-04-21,DE,quantile,0.975,1.0090544696263526
2021-09-03,5 day R,2020-04-22,DE,point,NA,0.7769840815164402
2021-09-03,5 day R,2020-04-22,DE,quantile,0.025,0.5472106126227015
2021-09-03,5 day R,2020-04-22,DE,quantile,0.975,1.0073100694351231
2021-09-03,5 day R,2020-04-23,DE,point,NA,0.7711752627166464
2021-09-03,5 day R,2020-04-23,DE,quantile,0.025,0.5401602709751611
2021-09-03,5 day R,2020-04-23,DE,quantile,0.975,0.99789872725422
2021-09-03,5 day R,2020-04-24,DE,point,NA,0.7650925182741524
2021-09-03,5 day R,2020-04-24,DE,quantile,0.025,0.5331168979822307
2021-09-03,5 day R,2020-04-24,DE,quantile,0.975,0.9936273113534512
2021-09-03,5 day R,2020-04-25,DE,point,NA,0.7669822720965285
2021-09-03,5 day R,2020-04-25,DE,quantile,0.025,0.5325005450156911
2021-09-03,5 day R,2020-04-25,DE,quantile,0.975,0.9983140969878648
2021-09-03,5 day R,2020-04-26,DE,point,NA,0.766628212751009
2021-09-03,5 day R,2020-04-26,DE,quantile,0.025,0.5356171892540921
2021-09-03,5 day R,2020-04-26,DE,quantile,0.975,0.9969948331091
2021-09-03,5 day R,2020-04-27,DE,point,NA,0.7631427242940703
2021-09-03,5 day R,2020-04-27,DE,quantile,0.025,0.5342238819145839
2021-09-03,5 day R,2020-04-27,DE,quantile,0.975,0.9910117108392676
2021-09-03,5 day R,2020-04-28,DE,point,NA,0.7587467409155396
2021-09-03,5 day R,2020-04-28,DE,quantile,0.025,0.5293415385510745
2021-09-03,5 day R,2020-04-28,DE,quantile,0.975,0.9863186575099936
2021-09-03,5 day R,2020-04-29,DE,point,NA,0.7550135291793099
2021-09-03,5 day R,2020-04-29,DE,quantile,0.025,0.5243838533296223
2021-09-03,5 day R,2020-04-29,DE,quantile,0.975,0.9820410760381716
2021-09-03,5 day R,2020-04-30,DE,point,NA,0.7507672568285373
2021-09-03,5 day R,2020-04-30,DE,quantile,0.025,0.5206659848609749
2021-09-03,5 day R,2020-04-30,DE,quantile,0.975,0.9747240698705556
2021-09-03,5 day R,2020-05-01,DE,point,NA,0.7493778966625482
2021-09-03,5 day R,2020-05-01,DE,quantile,0.025,0.5202966448764179
2021-09-03,5 day R,2020-05-01,DE,quantile,0.975,0.9744792834796376
2021-09-03,5 day R,2020-05-02,DE,point,NA,0.7575140616149454
2021-09-03,5 day R,2020-05-02,DE,quantile,0.025,0.5297152483005265
2021-09-03,5 day R,2020-05-02,DE,quantile,0.975,0.9815278922314656
2021-09-03,5 day R,2020-05-03,DE,point,NA,0.7650178986133522
2021-09-03,5 day R,2020-05-03,DE,quantile,0.025,0.5362766914675947
2021-09-03,5 day R,2020-05-03,DE,quantile,0.975,0.9874420218998706
2021-09-03,5 day R,2020-05-04,DE,point,NA,0.7733264649373608
2021-09-03,5 day R,2020-05-04,DE,quantile,0.025,0.5440488793030582
2021-09-03,5 day R,2020-05-04,DE,quantile,0.975,0.9983765934957084
2021-09-03,5 day R,2020-05-05,DE,point,NA,0.7830949011207249
2021-09-03,5 day R,2020-05-05,DE,quantile,0.025,0.555427977291158
2021-09-03,5 day R,2020-05-05,DE,quantile,0.975,1.0085654370641326
2021-09-03,5 day R,2020-05-06,DE,point,NA,0.7923207153057149
2021-09-03,5 day R,2020-05-06,DE,quantile,0.025,0.5635812387435295
2021-09-03,5 day R,2020-05-06,DE,quantile,0.975,1.0185130256652075
2021-09-03,5 day R,2020-05-07,DE,point,NA,0.7979875355736324
2021-09-03,5 day R,2020-05-07,DE,quantile,0.025,0.5677381404337714
2021-09-03,5 day R,2020-05-07,DE,quantile,0.975,1.026586924857124
2021-09-03,5 day R,2020-05-08,DE,point,NA,0.8002178976676408
2021-09-03,5 day R,2020-05-08,DE,quantile,0.025,0.5731629911493781
2021-09-03,5 day R,2020-05-08,DE,quantile,0.975,1.0303595024045735
2021-09-03,5 day R,2020-05-09,DE,point,NA,0.8033590130924927
2021-09-03,5 day R,2020-05-09,DE,quantile,0.025,0.5736962220667208
2021-09-03,5 day R,2020-05-09,DE,quantile,0.975,1.029263691633186
2021-09-03,5 day R,2020-05-10,DE,point,NA,0.8057351139479348
2021-09-03,5 day R,2020-05-10,DE,quantile,0.025,0.5768087627064501
2021-09-03,5 day R,2020-05-10,DE,quantile,0.975,1.0327357457079576
2021-09-03,5 day R,2020-05-11,DE,point,NA,0.8084883004652879
2021-09-03,5 day R,2020-05-11,DE,quantile,0.025,0.5802199100019464
2021-09-03,5 day R,2020-05-11,DE,quantile,0.975,1.0380335964235292
2021-09-03,5 day R,2020-05-12,DE,point,NA,0.8043765059102581
2021-09-03,5 day R,2020-05-12,DE,quantile,0.025,0.5742341566680551
2021-09-03,5 day R,2020-05-12,DE,quantile,0.975,1.0313859699303185
2021-09-03,5 day R,2020-05-13,DE,point,NA,0.8061995573700408
2021-09-03,5 day R,2020-05-13,DE,quantile,0.025,0.5771914082027796
2021-09-03,5 day R,2020-05-13,DE,quantile,0.975,1.0297671010900735
2021-09-03,5 day R,2020-05-14,DE,point,NA,0.8044394497903476
2021-09-03,5 day R,2020-05-14,DE,quantile,0.025,0.574960917166875
2021-09-03,5 day R,2020-05-14,DE,quantile,0.975,1.0278578360527937
2021-09-03,5 day R,2020-05-15,DE,point,NA,0.8160471963541758
2021-09-03,5 day R,2020-05-15,DE,quantile,0.025,0.5887499990880092
2021-09-03,5 day R,2020-05-15,DE,quantile,0.975,1.0425521556890822
2021-09-03,5 day R,2020-05-16,DE,point,NA,0.8324541417245807
2021-09-03,5 day R,2020-05-16,DE,quantile,0.025,0.6062582897866429
2021-09-03,5 day R,2020-05-16,DE,quantile,0.975,1.056786583250557
2021-09-03,5 day R,2020-05-17,DE,point,NA,0.8469559086005403
2021-09-03,5 day R,2020-05-17,DE,quantile,0.025,0.6200078304342943
2021-09-03,5 day R,2020-05-17,DE,quantile,0.975,1.0728866799002674
2021-09-03,5 day R,2020-05-18,DE,point,NA,0.8555131585331737
2021-09-03,5 day R,2020-05-18,DE,quantile,0.025,0.6285216086913408
2021-09-03,5 day R,2020-05-18,DE,quantile,0.975,1.078679362850522
2021-09-03,5 day R,2020-05-19,DE,point,NA,0.86975005048889
2021-09-03,5 day R,2020-05-19,DE,quantile,0.025,0.6445080730598671
2021-09-03,5 day R,2020-05-19,DE,quantile,0.975,1.0958007308760345
2021-09-03,5 day R,2020-05-20,DE,point,NA,0.8591236530283054
2021-09-03,5 day R,2020-05-20,DE,quantile,0.025,0.633994610875055
2021-09-03,5 day R,2020-05-20,DE,quantile,0.975,1.0843233124365124
2021-09-03,5 day R,2020-05-21,DE,point,NA,0.8458046804387972
2021-09-03,5 day R,2020-05-21,DE,quantile,0.025,0.6212983414583503
2021-09-03,5 day R,2020-05-21,DE,quantile,0.975,1.0663938795235846
2021-09-03,5 day R,2020-05-22,DE,point,NA,0.8411501478327579
2021-09-03,5 day R,2020-05-22,DE,quantile,0.025,0.6157155983176763
2021-09-03,5 day R,2020-05-22,DE,quantile,0.975,1.064955175063686
2021-09-03,5 day R,2020-05-23,DE,point,NA,0.8406741966432241
2021-09-03,5 day R,2020-05-23,DE,quantile,0.025,0.6160019037026889
2021-09-03,5 day R,2020-05-23,DE,quantile,0.975,1.066073452025335
2021-09-03,5 day R,2020-05-24,DE,point,NA,0.8450248976456006
2021-09-03,5 day R,2020-05-24,DE,quantile,0.025,0.6206488090979116
2021-09-03,5 day R,2020-05-24,DE,quantile,0.975,1.0676013763634895
2021-09-03,5 day R,2020-05-25,DE,point,NA,0.8497555774050959
2021-09-03,5 day R,2020-05-25,DE,quantile,0.025,0.6247822862250914
2021-09-03,5 day R,2020-05-25,DE,quantile,0.975,1.0774684182354035
2021-09-03,5 day R,2020-05-26,DE,point,NA,0.8549439394112228
2021-09-03,5 day R,2020-05-26,DE,quantile,0.025,0.6307341914287319
2021-09-03,5 day R,2020-05-26,DE,quantile,0.975,1.081374372220915
2021-09-03,5 day R,2020-05-27,DE,point,NA,0.8573206794519199
2021-09-03,5 day R,2020-05-27,DE,quantile,0.025,0.6306106328838337
2021-09-03,5 day R,2020-05-27,DE,quantile,0.975,1.0836681507450336
2021-09-03,5 day R,2020-05-28,DE,point,NA,0.8636317417396734
2021-09-03,5 day R,2020-05-28,DE,quantile,0.025,0.6387778430870947
2021-09-03,5 day R,2020-05-28,DE,quantile,0.975,1.089391643196107
2021-09-03,5 day R,2020-05-29,DE,point,NA,0.8649681226392775
2021-09-03,5 day R,2020-05-29,DE,quantile,0.025,0.636547024102687
2021-09-03,5 day R,2020-05-29,DE,quantile,0.975,1.091234763311825
2021-09-03,5 day R,2020-05-30,DE,point,NA,0.8606683262086912
2021-09-03,5 day R,2020-05-30,DE,quantile,0.025,0.6300885483009145
2021-09-03,5 day R,2020-05-30,DE,quantile,0.975,1.0850218739705904
2021-09-03,5 day R,2020-05-31,DE,point,NA,0.8593515735616938
2021-09-03,5 day R,2020-05-31,DE,quantile,0.025,0.6268416789951718
2021-09-03,5 day R,2020-05-31,DE,quantile,0.975,1.0880276567476257
2021-09-03,5 day R,2020-06-01,DE,point,NA,0.8615626022919132
2021-09-03,5 day R,2020-06-01,DE,quantile,0.025,0.6310074560452239
2021-09-03,5 day R,2020-06-01,DE,quantile,0.975,1.0873487963487691
2021-09-03,5 day R,2020-06-02,DE,point,NA,0.8677459746744924
2021-09-03,5 day R,2020-06-02,DE,quantile,0.025,0.6367036712786126
2021-09-03,5 day R,2020-06-02,DE,quantile,0.975,1.0961672971329153
2021-09-03,5 day R,2020-06-03,DE,point,NA,0.8836683959861195
2021-09-03,5 day R,2020-06-03,DE,quantile,0.025,0.654891743166973
2021-09-03,5 day R,2020-06-03,DE,quantile,0.975,1.111434168314919
2021-09-03,5 day R,2020-06-04,DE,point,NA,0.9034655627618512
2021-09-03,5 day R,2020-06-04,DE,quantile,0.025,0.6756730958508791
2021-09-03,5 day R,2020-06-04,DE,quantile,0.975,1.1284187916545312
2021-09-03,5 day R,2020-06-05,DE,point,NA,0.9276733574806478
2021-09-03,5 day R,2020-06-05,DE,quantile,0.025,0.7014059948382572
2021-09-03,5 day R,2020-06-05,DE,quantile,0.975,1.1523492346400803
2021-09-03,5 day R,2020-06-06,DE,point,NA,0.9503554169843816
2021-09-03,5 day R,2020-06-06,DE,quantile,0.025,0.724814472650239
2021-09-03,5 day R,2020-06-06,DE,quantile,0.975,1.1756243967905826
2021-09-03,5 day R,2020-06-07,DE,point,NA,0.95593078763987
2021-09-03,5 day R,2020-06-07,DE,quantile,0.025,0.7324717303844787
2021-09-03,5 day R,2020-06-07,DE,quantile,0.975,1.1806170214154172
2021-09-03,5 day R,2020-06-08,DE,point,NA,0.9593607406727404
2021-09-03,5 day R,2020-06-08,DE,quantile,0.025,0.7344724261835416
2021-09-03,5 day R,2020-06-08,DE,quantile,0.975,1.1812186422726645
2021-09-03,5 day R,2020-06-09,DE,point,NA,0.9563145264067552
2021-09-03,5 day R,2020-06-09,DE,quantile,0.025,0.7315340718498835
2021-09-03,5 day R,2020-06-09,DE,quantile,0.975,1.1787126059219757
2021-09-03,5 day R,2020-06-10,DE,point,NA,0.9574705376609172
2021-09-03,5 day R,2020-06-10,DE,quantile,0.025,0.7322867386147325
2021-09-03,5 day R,2020-06-10,DE,quantile,0.975,1.1822732762516226
2021-09-03,5 day R,2020-06-11,DE,point,NA,0.9779228340042766
2021-09-03,5 day R,2020-06-11,DE,quantile,0.025,0.7539367779427303
2021-09-03,5 day R,2020-06-11,DE,quantile,0.975,1.2023947053126125
2021-09-03,5 day R,2020-06-12,DE,point,NA,1.01746704226129
2021-09-03,5 day R,2020-06-12,DE,quantile,0.025,0.793887571981384
2021-09-03,5 day R,2020-06-12,DE,quantile,0.975,1.2424473518932286
2021-09-03,5 day R,2020-06-13,DE,point,NA,1.0437772256585396
2021-09-03,5 day R,2020-06-13,DE,quantile,0.025,0.8240652295720825
2021-09-03,5 day R,2020-06-13,DE,quantile,0.975,1.269817077559376
2021-09-03,5 day R,2020-06-14,DE,point,NA,1.084492682048271
2021-09-03,5 day R,2020-06-14,DE,quantile,0.025,0.8628501251760989
2021-09-03,5 day R,2020-06-14,DE,quantile,0.975,1.3132533986383883
2021-09-03,5 day R,2020-06-15,DE,point,NA,1.1234144684160925
2021-09-03,5 day R,2020-06-15,DE,quantile,0.025,0.9013994610887048
2021-09-03,5 day R,2020-06-15,DE,quantile,0.975,1.3550165011291635
2021-09-03,5 day R,2020-06-16,DE,point,NA,1.1685253237371684
2021-09-03,5 day R,2020-06-16,DE,quantile,0.025,0.9444098474468058
2021-09-03,5 day R,2020-06-16,DE,quantile,0.975,1.4068760633505113
2021-09-03,5 day R,2020-06-17,DE,point,NA,1.1926074505384603
2021-09-03,5 day R,2020-06-17,DE,quantile,0.025,0.9665356975559042
2021-09-03,5 day R,2020-06-17,DE,quantile,0.975,1.4340051653887382
2021-09-03,5 day R,2020-06-18,DE,point,NA,1.2144040256844235
2021-09-03,5 day R,2020-06-18,DE,quantile,0.025,0.9860131736003276
2021-09-03,5 day R,2020-06-18,DE,quantile,0.975,1.4592834914875663
2021-09-03,5 day R,2020-06-19,DE,point,NA,1.1848262968361092
2021-09-03,5 day R,2020-06-19,DE,quantile,0.025,0.9579162287400378
2021-09-03,5 day R,2020-06-19,DE,quantile,0.975,1.4220281008233813
2021-09-03,5 day R,2020-06-20,DE,point,NA,1.1652122316593756
2021-09-03,5 day R,2020-06-20,DE,quantile,0.025,0.9384494017283488
2021-09-03,5 day R,2020-06-20,DE,quantile,0.975,1.4005754321167931
2021-09-03,5 day R,2020-06-21,DE,point,NA,1.1486338894120274
2021-09-03,5 day R,2020-06-21,DE,quantile,0.025,0.926222498338562
2021-09-03,5 day R,2020-06-21,DE,quantile,0.975,1.3807275290437846
2021-09-03,5 day R,2020-06-22,DE,point,NA,1.12279984255499
2021-09-03,5 day R,2020-06-22,DE,quantile,0.025,0.8998231084326449
2021-09-03,5 day R,2020-06-22,DE,quantile,0.975,1.3527034595871177
2021-09-03,5 day R,2020-06-23,DE,point,NA,1.0946178510748272
2021-09-03,5 day R,2020-06-23,DE,quantile,0.025,0.8717068178728515
2021-09-03,5 day R,2020-06-23,DE,quantile,0.975,1.3237539751428986
2021-09-03,5 day R,2020-06-24,DE,point,NA,1.0637615565377585
2021-09-03,5 day R,2020-06-24,DE,quantile,0.025,0.8411086540358752
2021-09-03,5 day R,2020-06-24,DE,quantile,0.975,1.2894418029198496
2021-09-03,5 day R,2020-06-25,DE,point,NA,1.039411409511159
2021-09-03,5 day R,2020-06-25,DE,quantile,0.025,0.8168014385402225
2021-09-03,5 day R,2020-06-25,DE,quantile,0.975,1.2647611751310324
2021-09-03,5 day R,2020-06-26,DE,point,NA,1.0271208796527638
2021-09-03,5 day R,2020-06-26,DE,quantile,0.025,0.8018597109319312
2021-09-03,5 day R,2020-06-26,DE,quantile,0.975,1.2556704338862
2021-09-03,5 day R,2020-06-27,DE,point,NA,1.0116064258311597
2021-09-03,5 day R,2020-06-27,DE,quantile,0.025,0.7855213741198067
2021-09-03,5 day R,2020-06-27,DE,quantile,0.975,1.2385772000267723
2021-09-03,5 day R,2020-06-28,DE,point,NA,0.9960587359711942
2021-09-03,5 day R,2020-06-28,DE,quantile,0.025,0.7685958525704526
2021-09-03,5 day R,2020-06-28,DE,quantile,0.975,1.2202986951320771
2021-09-03,5 day R,2020-06-29,DE,point,NA,0.985161256724227
2021-09-03,5 day R,2020-06-29,DE,quantile,0.025,0.7552175879415163
2021-09-03,5 day R,2020-06-29,DE,quantile,0.975,1.2074185796766974
2021-09-03,5 day R,2020-06-30,DE,point,NA,0.9781176302340768
2021-09-03,5 day R,2020-06-30,DE,quantile,0.025,0.7485557958282463
2021-09-03,5 day R,2020-06-30,DE,quantile,0.975,1.203905321534582
2021-09-03,5 day R,2020-07-01,DE,point,NA,0.9759765424393227
2021-09-03,5 day R,2020-07-01,DE,quantile,0.025,0.7484146164479786
2021-09-03,5 day R,2020-07-01,DE,quantile,0.975,1.205121121261946
2021-09-03,5 day R,2020-07-02,DE,point,NA,0.9708571160372182
2021-09-03,5 day R,2020-07-02,DE,quantile,0.025,0.7434554377782023
2021-09-03,5 day R,2020-07-02,DE,quantile,0.975,1.1976841676663808
