data_version,target,date,location,type,quantile,value
2021-06-08,5 day R,2020-03-16,DE,quantile,0.025,1.985049216459567
2021-06-08,5 day R,2020-03-16,DE,quantile,0.975,2.49611415803043
2021-06-08,5 day R,2020-03-17,DE,point,NA,2.169814093154928
2021-06-08,5 day R,2020-03-17,DE,quantile,0.025,1.9244384389030105
2021-06-08,5 day R,2020-03-17,DE,quantile,0.975,2.4266717082485285
2021-06-08,5 day R,2020-03-18,DE,point,NA,2.0951258115206146
2021-06-08,5 day R,2020-03-18,DE,quantile,0.025,1.851633787746366
2021-06-08,5 day R,2020-03-18,DE,quantile,0.975,2.343688746388513
2021-06-08,5 day R,2020-03-19,DE,point,NA,2.008075795962249
2021-06-08,5 day R,2020-03-19,DE,quantile,0.025,1.7704384442462429
2021-06-08,5 day R,2020-03-19,DE,quantile,0.975,2.250719596343004
2021-06-08,5 day R,2020-03-20,DE,point,NA,1.9268830677614697
2021-06-08,5 day R,2020-03-20,DE,quantile,0.025,1.6903224287508325
2021-06-08,5 day R,2020-03-20,DE,quantile,0.975,2.167601528616114
2021-06-08,5 day R,2020-03-21,DE,point,NA,1.8564481079261848
2021-06-08,5 day R,2020-03-21,DE,quantile,0.025,1.619088846029076
2021-06-08,5 day R,2020-03-21,DE,quantile,0.975,2.09699254225002
2021-06-08,5 day R,2020-03-22,DE,point,NA,1.792396577277774
2021-06-08,5 day R,2020-03-22,DE,quantile,0.025,1.5556425733962729
2021-06-08,5 day R,2020-03-22,DE,quantile,0.975,2.0299388966877308
2021-06-08,5 day R,2020-03-23,DE,point,NA,1.7372035340478234
2021-06-08,5 day R,2020-03-23,DE,quantile,0.025,1.5010165498651
2021-06-08,5 day R,2020-03-23,DE,quantile,0.975,1.9746066388756969
2021-06-08,5 day R,2020-03-24,DE,point,NA,1.672321112114847
2021-06-08,5 day R,2020-03-24,DE,quantile,0.025,1.4368179259245308
2021-06-08,5 day R,2020-03-24,DE,quantile,0.975,1.911867157192084
2021-06-08,5 day R,2020-03-25,DE,point,NA,1.6083618128076849
2021-06-08,5 day R,2020-03-25,DE,quantile,0.025,1.3683993225720754
2021-06-08,5 day R,2020-03-25,DE,quantile,0.975,1.8484616364249613
2021-06-08,5 day R,2020-03-26,DE,point,NA,1.5518789237873551
2021-06-08,5 day R,2020-03-26,DE,quantile,0.025,1.312521181533986
2021-06-08,5 day R,2020-03-26,DE,quantile,0.975,1.792455299733804
2021-06-08,5 day R,2020-03-27,DE,point,NA,1.4923434384880432
2021-06-08,5 day R,2020-03-27,DE,quantile,0.025,1.2517630978991836
2021-06-08,5 day R,2020-03-27,DE,quantile,0.975,1.7306109788581705
2021-06-08,5 day R,2020-03-28,DE,point,NA,1.4444549552464778
2021-06-08,5 day R,2020-03-28,DE,quantile,0.025,1.2048185952150254
2021-06-08,5 day R,2020-03-28,DE,quantile,0.975,1.6845865175516397
2021-06-08,5 day R,2020-03-29,DE,point,NA,1.385881013231922
2021-06-08,5 day R,2020-03-29,DE,quantile,0.025,1.1468550652451754
2021-06-08,5 day R,2020-03-29,DE,quantile,0.975,1.6208079037331689
2021-06-08,5 day R,2020-03-30,DE,point,NA,1.3306542976836409
2021-06-08,5 day R,2020-03-30,DE,quantile,0.025,1.0910435843793194
2021-06-08,5 day R,2020-03-30,DE,quantile,0.975,1.5678645174970107
2021-06-08,5 day R,2020-03-31,DE,point,NA,1.2762635769253523
2021-06-08,5 day R,2020-03-31,DE,quantile,0.025,1.034304611499162
2021-06-08,5 day R,2020-03-31,DE,quantile,0.975,1.5137183052779593
2021-06-08,5 day R,2020-04-01,DE,point,NA,1.2228443097157204
2021-06-08,5 day R,2020-04-01,DE,quantile,0.025,0.9788118758853632
2021-06-08,5 day R,2020-04-01,DE,quantile,0.975,1.464391723699442
2021-06-08,5 day R,2020-04-02,DE,point,NA,1.1742794082726074
2021-06-08,5 day R,2020-04-02,DE,quantile,0.025,0.9281511943004432
2021-06-08,5 day R,2020-04-02,DE,quantile,0.975,1.4130698494621563
2021-06-08,5 day R,2020-04-03,DE,point,NA,1.1290500514498496
2021-06-08,5 day R,2020-04-03,DE,quantile,0.025,0.8868734772603757
2021-06-08,5 day R,2020-04-03,DE,quantile,0.975,1.368041089180688
2021-06-08,5 day R,2020-04-04,DE,point,NA,1.0969798592789963
2021-06-08,5 day R,2020-04-04,DE,quantile,0.025,0.8533303273249262
2021-06-08,5 day R,2020-04-04,DE,quantile,0.975,1.3371005510126823
2021-06-08,5 day R,2020-04-05,DE,point,NA,1.0627226181176832
2021-06-08,5 day R,2020-04-05,DE,quantile,0.025,0.8240851639951522
2021-06-08,5 day R,2020-04-05,DE,quantile,0.975,1.299347588849231
2021-06-08,5 day R,2020-04-06,DE,point,NA,1.0290992443106428
2021-06-08,5 day R,2020-04-06,DE,quantile,0.025,0.7921090393093574
2021-06-08,5 day R,2020-04-06,DE,quantile,0.975,1.2690403805789832
2021-06-08,5 day R,2020-04-07,DE,point,NA,0.9966802095382402
2021-06-08,5 day R,2020-04-07,DE,quantile,0.025,0.7533155497061109
2021-06-08,5 day R,2020-04-07,DE,quantile,0.975,1.233624227523477
2021-06-08,5 day R,2020-04-08,DE,point,NA,0.9623951243847276
2021-06-08,5 day R,2020-04-08,DE,quantile,0.025,0.7203713487313279
2021-06-08,5 day R,2020-04-08,DE,quantile,0.975,1.201102624286578
2021-06-08,5 day R,2020-04-09,DE,point,NA,0.92759790325483
2021-06-08,5 day R,2020-04-09,DE,quantile,0.025,0.6838467825882123
2021-06-08,5 day R,2020-04-09,DE,quantile,0.975,1.1644743601394711
2021-06-08,5 day R,2020-04-10,DE,point,NA,0.8988022035150185
2021-06-08,5 day R,2020-04-10,DE,quantile,0.025,0.6544707838435403
2021-06-08,5 day R,2020-04-10,DE,quantile,0.975,1.1390632015870583
2021-06-08,5 day R,2020-04-11,DE,point,NA,0.882956442562647
2021-06-08,5 day R,2020-04-11,DE,quantile,0.025,0.6416257099687688
2021-06-08,5 day R,2020-04-11,DE,quantile,0.975,1.1233391141211917
2021-06-08,5 day R,2020-04-12,DE,point,NA,0.8676891232119095
2021-06-08,5 day R,2020-04-12,DE,quantile,0.025,0.625373219211588
2021-06-08,5 day R,2020-04-12,DE,quantile,0.975,1.1055794481312722
2021-06-08,5 day R,2020-04-13,DE,point,NA,0.851082909504745
2021-06-08,5 day R,2020-04-13,DE,quantile,0.025,0.6093759134131301
2021-06-08,5 day R,2020-04-13,DE,quantile,0.975,1.0888860360966528
2021-06-08,5 day R,2020-04-14,DE,point,NA,0.8340480131009762
2021-06-08,5 day R,2020-04-14,DE,quantile,0.025,0.5934076481039311
2021-06-08,5 day R,2020-04-14,DE,quantile,0.975,1.073089879114489
2021-06-08,5 day R,2020-04-15,DE,point,NA,0.8242371999225595
2021-06-08,5 day R,2020-04-15,DE,quantile,0.025,0.5844044550388501
2021-06-08,5 day R,2020-04-15,DE,quantile,0.975,1.060411941346323
2021-06-08,5 day R,2020-04-16,DE,point,NA,0.8145644321416532
2021-06-08,5 day R,2020-04-16,DE,quantile,0.025,0.5769211376472648
2021-06-08,5 day R,2020-04-16,DE,quantile,0.975,1.0509596866641628
2021-06-08,5 day R,2020-04-17,DE,point,NA,0.8096269903152636
2021-06-08,5 day R,2020-04-17,DE,quantile,0.025,0.5695083299766304
2021-06-08,5 day R,2020-04-17,DE,quantile,0.975,1.0444778700237565
2021-06-08,5 day R,2020-04-18,DE,point,NA,0.8049425458130337
2021-06-08,5 day R,2020-04-18,DE,quantile,0.025,0.5664281410687861
2021-06-08,5 day R,2020-04-18,DE,quantile,0.975,1.0378689999238089
2021-06-08,5 day R,2020-04-19,DE,point,NA,0.8005483206775578
2021-06-08,5 day R,2020-04-19,DE,quantile,0.025,0.5630765757386826
2021-06-08,5 day R,2020-04-19,DE,quantile,0.975,1.0351703146099698
2021-06-08,5 day R,2020-04-20,DE,point,NA,0.7941603193577921
2021-06-08,5 day R,2020-04-20,DE,quantile,0.025,0.5570632128509683
2021-06-08,5 day R,2020-04-20,DE,quantile,0.975,1.0281116051785704
2021-06-08,5 day R,2020-04-21,DE,point,NA,0.7841058108617862
2021-06-08,5 day R,2020-04-21,DE,quantile,0.025,0.5459033155236908
2021-06-08,5 day R,2020-04-21,DE,quantile,0.975,1.0188836413471614
2021-06-08,5 day R,2020-04-22,DE,point,NA,0.7780871914989084
2021-06-08,5 day R,2020-04-22,DE,quantile,0.025,0.5392140996845729
2021-06-08,5 day R,2020-04-22,DE,quantile,0.975,1.0138377087812442
2021-06-08,5 day R,2020-04-23,DE,point,NA,0.7723603803038517
2021-06-08,5 day R,2020-04-23,DE,quantile,0.025,0.5347305778326855
2021-06-08,5 day R,2020-04-23,DE,quantile,0.975,1.0046176133909253
2021-06-08,5 day R,2020-04-24,DE,point,NA,0.7660129445682394
2021-06-08,5 day R,2020-04-24,DE,quantile,0.025,0.5267865863467436
2021-06-08,5 day R,2020-04-24,DE,quantile,0.975,0.9989557793522656
2021-06-08,5 day R,2020-04-25,DE,point,NA,0.7666255804780302
2021-06-08,5 day R,2020-04-25,DE,quantile,0.025,0.5313886587598067
2021-06-08,5 day R,2020-04-25,DE,quantile,0.975,1.0005836811345703
2021-06-08,5 day R,2020-04-26,DE,point,NA,0.7663665827157073
2021-06-08,5 day R,2020-04-26,DE,quantile,0.025,0.5329953426962847
2021-06-08,5 day R,2020-04-26,DE,quantile,0.975,0.999223295377272
2021-06-08,5 day R,2020-04-27,DE,point,NA,0.7632600915461638
2021-06-08,5 day R,2020-04-27,DE,quantile,0.025,0.5271163397737675
2021-06-08,5 day R,2020-04-27,DE,quantile,0.975,0.997500288321927
2021-06-08,5 day R,2020-04-28,DE,point,NA,0.7593999824719861
2021-06-08,5 day R,2020-04-28,DE,quantile,0.025,0.5243593152143656
2021-06-08,5 day R,2020-04-28,DE,quantile,0.975,0.9951768185347116
2021-06-08,5 day R,2020-04-29,DE,point,NA,0.7564645283857099
2021-06-08,5 day R,2020-04-29,DE,quantile,0.025,0.5210956824938379
2021-06-08,5 day R,2020-04-29,DE,quantile,0.975,0.9907841351963036
2021-06-08,5 day R,2020-04-30,DE,point,NA,0.7521647456193205
2021-06-08,5 day R,2020-04-30,DE,quantile,0.025,0.5152939073865141
2021-06-08,5 day R,2020-04-30,DE,quantile,0.975,0.9865556631562414
2021-06-08,5 day R,2020-05-01,DE,point,NA,0.7508692415803055
2021-06-08,5 day R,2020-05-01,DE,quantile,0.025,0.5147440208856147
2021-06-08,5 day R,2020-05-01,DE,quantile,0.975,0.9869524639410444
2021-06-08,5 day R,2020-05-02,DE,point,NA,0.7586664084777605
2021-06-08,5 day R,2020-05-02,DE,quantile,0.025,0.5220661541860601
2021-06-08,5 day R,2020-05-02,DE,quantile,0.975,0.9937725103748662
2021-06-08,5 day R,2020-05-03,DE,point,NA,0.7655821325301825
2021-06-08,5 day R,2020-05-03,DE,quantile,0.025,0.527564033970545
2021-06-08,5 day R,2020-05-03,DE,quantile,0.975,0.9999261914430788
2021-06-08,5 day R,2020-05-04,DE,point,NA,0.7730004170447409
2021-06-08,5 day R,2020-05-04,DE,quantile,0.025,0.5364361962578955
2021-06-08,5 day R,2020-05-04,DE,quantile,0.975,1.0141746682262591
2021-06-08,5 day R,2020-05-05,DE,point,NA,0.7817061727874056
2021-06-08,5 day R,2020-05-05,DE,quantile,0.025,0.5462714046831032
2021-06-08,5 day R,2020-05-05,DE,quantile,0.975,1.020480592350174
2021-06-08,5 day R,2020-05-06,DE,point,NA,0.7909677242255888
2021-06-08,5 day R,2020-05-06,DE,quantile,0.025,0.5556443445680448
2021-06-08,5 day R,2020-05-06,DE,quantile,0.975,1.0269012186437827
2021-06-08,5 day R,2020-05-07,DE,point,NA,0.7965117427932971
2021-06-08,5 day R,2020-05-07,DE,quantile,0.025,0.5589033964360388
2021-06-08,5 day R,2020-05-07,DE,quantile,0.975,1.0328932125318724
2021-06-08,5 day R,2020-05-08,DE,point,NA,0.7988896507215045
2021-06-08,5 day R,2020-05-08,DE,quantile,0.025,0.560830515197385
2021-06-08,5 day R,2020-05-08,DE,quantile,0.975,1.0358930315369426
2021-06-08,5 day R,2020-05-09,DE,point,NA,0.8025079756818668
2021-06-08,5 day R,2020-05-09,DE,quantile,0.025,0.5647445652231107
2021-06-08,5 day R,2020-05-09,DE,quantile,0.975,1.0392062559577304
2021-06-08,5 day R,2020-05-10,DE,point,NA,0.804341262428546
2021-06-08,5 day R,2020-05-10,DE,quantile,0.025,0.5667406964821079
2021-06-08,5 day R,2020-05-10,DE,quantile,0.975,1.0423835007291244
2021-06-08,5 day R,2020-05-11,DE,point,NA,0.8075638972132857
2021-06-08,5 day R,2020-05-11,DE,quantile,0.025,0.5735033073079239
2021-06-08,5 day R,2020-05-11,DE,quantile,0.975,1.0452008479601251
2021-06-08,5 day R,2020-05-12,DE,point,NA,0.8047390430082348
2021-06-08,5 day R,2020-05-12,DE,quantile,0.025,0.5731750440532948
2021-06-08,5 day R,2020-05-12,DE,quantile,0.975,1.040860726902618
2021-06-08,5 day R,2020-05-13,DE,point,NA,0.8072490623322652
2021-06-08,5 day R,2020-05-13,DE,quantile,0.025,0.5733957247595516
2021-06-08,5 day R,2020-05-13,DE,quantile,0.975,1.044143037468185
2021-06-08,5 day R,2020-05-14,DE,point,NA,0.80597413174641
2021-06-08,5 day R,2020-05-14,DE,quantile,0.025,0.5726189976182989
2021-06-08,5 day R,2020-05-14,DE,quantile,0.975,1.0427020967997922
2021-06-08,5 day R,2020-05-15,DE,point,NA,0.8177829384357131
2021-06-08,5 day R,2020-05-15,DE,quantile,0.025,0.5831514732119076
2021-06-08,5 day R,2020-05-15,DE,quantile,0.975,1.051614405226354
2021-06-08,5 day R,2020-05-16,DE,point,NA,0.8326724473175842
2021-06-08,5 day R,2020-05-16,DE,quantile,0.025,0.599938760782264
2021-06-08,5 day R,2020-05-16,DE,quantile,0.975,1.0665534495358104
2021-06-08,5 day R,2020-05-17,DE,point,NA,0.847067642071989
2021-06-08,5 day R,2020-05-17,DE,quantile,0.025,0.6147331031777704
2021-06-08,5 day R,2020-05-17,DE,quantile,0.975,1.0834511121546604
2021-06-08,5 day R,2020-05-18,DE,point,NA,0.8555230576010144
2021-06-08,5 day R,2020-05-18,DE,quantile,0.025,0.6227710028566562
2021-06-08,5 day R,2020-05-18,DE,quantile,0.975,1.090181062393152
2021-06-08,5 day R,2020-05-19,DE,point,NA,0.8686970771295004
2021-06-08,5 day R,2020-05-19,DE,quantile,0.025,0.6393691607042528
2021-06-08,5 day R,2020-05-19,DE,quantile,0.975,1.1071169834170471
2021-06-08,5 day R,2020-05-20,DE,point,NA,0.8593655121782565
2021-06-08,5 day R,2020-05-20,DE,quantile,0.025,0.6272686552276721
2021-06-08,5 day R,2020-05-20,DE,quantile,0.975,1.0950828848067058
2021-06-08,5 day R,2020-05-21,DE,point,NA,0.8474677541907274
2021-06-08,5 day R,2020-05-21,DE,quantile,0.025,0.6145737921043772
2021-06-08,5 day R,2020-05-21,DE,quantile,0.975,1.081221236477465
2021-06-08,5 day R,2020-05-22,DE,point,NA,0.842510162098006
2021-06-08,5 day R,2020-05-22,DE,quantile,0.025,0.609543826636713
2021-06-08,5 day R,2020-05-22,DE,quantile,0.975,1.0785565935076151
2021-06-08,5 day R,2020-05-23,DE,point,NA,0.8416152622186729
2021-06-08,5 day R,2020-05-23,DE,quantile,0.025,0.6103229051003637
2021-06-08,5 day R,2020-05-23,DE,quantile,0.975,1.0766707252776178
2021-06-08,5 day R,2020-05-24,DE,point,NA,0.8463134747213193
2021-06-08,5 day R,2020-05-24,DE,quantile,0.025,0.6109846657380573
2021-06-08,5 day R,2020-05-24,DE,quantile,0.975,1.0818063935862452
2021-06-08,5 day R,2020-05-25,DE,point,NA,0.8508993525869033
2021-06-08,5 day R,2020-05-25,DE,quantile,0.025,0.6152484731982091
2021-06-08,5 day R,2020-05-25,DE,quantile,0.975,1.082254240265153
2021-06-08,5 day R,2020-05-26,DE,point,NA,0.8560522199331575
2021-06-08,5 day R,2020-05-26,DE,quantile,0.025,0.6206976443030567
2021-06-08,5 day R,2020-05-26,DE,quantile,0.975,1.0890755180595055
2021-06-08,5 day R,2020-05-27,DE,point,NA,0.8590350045257177
2021-06-08,5 day R,2020-05-27,DE,quantile,0.025,0.6268165793207898
2021-06-08,5 day R,2020-05-27,DE,quantile,0.975,1.0932903064149406
2021-06-08,5 day R,2020-05-28,DE,point,NA,0.8659071733195005
2021-06-08,5 day R,2020-05-28,DE,quantile,0.025,0.6329688333204401
2021-06-08,5 day R,2020-05-28,DE,quantile,0.975,1.099065841180419
2021-06-08,5 day R,2020-05-29,DE,point,NA,0.866681976009011
2021-06-08,5 day R,2020-05-29,DE,quantile,0.025,0.6298614249576031
2021-06-08,5 day R,2020-05-29,DE,quantile,0.975,1.098266918591362
2021-06-08,5 day R,2020-05-30,DE,point,NA,0.8626178051695493
2021-06-08,5 day R,2020-05-30,DE,quantile,0.025,0.6253180986102318
2021-06-08,5 day R,2020-05-30,DE,quantile,0.975,1.095040996616597
2021-06-08,5 day R,2020-05-31,DE,point,NA,0.8619614737353506
2021-06-08,5 day R,2020-05-31,DE,quantile,0.025,0.6261990241734949
2021-06-08,5 day R,2020-05-31,DE,quantile,0.975,1.0932904343430483
2021-06-08,5 day R,2020-06-01,DE,point,NA,0.8638996227770488
2021-06-08,5 day R,2020-06-01,DE,quantile,0.025,0.6284587381968699
2021-06-08,5 day R,2020-06-01,DE,quantile,0.975,1.0941588659132528
2021-06-08,5 day R,2020-06-02,DE,point,NA,0.8708015775389462
2021-06-08,5 day R,2020-06-02,DE,quantile,0.025,0.6319309472813834
2021-06-08,5 day R,2020-06-02,DE,quantile,0.975,1.1063473636871544
2021-06-08,5 day R,2020-06-03,DE,point,NA,0.8871011218199141
2021-06-08,5 day R,2020-06-03,DE,quantile,0.025,0.649194612973578
2021-06-08,5 day R,2020-06-03,DE,quantile,0.975,1.1223462296672564
2021-06-08,5 day R,2020-06-04,DE,point,NA,0.9056470218864756
2021-06-08,5 day R,2020-06-04,DE,quantile,0.025,0.6692471579269369
2021-06-08,5 day R,2020-06-04,DE,quantile,0.975,1.140915053840838
2021-06-08,5 day R,2020-06-05,DE,point,NA,0.9294696900777542
2021-06-08,5 day R,2020-06-05,DE,quantile,0.025,0.6947030058877002
2021-06-08,5 day R,2020-06-05,DE,quantile,0.975,1.1632344135260153
2021-06-08,5 day R,2020-06-06,DE,point,NA,0.9519786755538764
2021-06-08,5 day R,2020-06-06,DE,quantile,0.025,0.7175336944440843
2021-06-08,5 day R,2020-06-06,DE,quantile,0.975,1.1859216877599423
2021-06-08,5 day R,2020-06-07,DE,point,NA,0.9573796027301242
2021-06-08,5 day R,2020-06-07,DE,quantile,0.025,0.7231841339369066
2021-06-08,5 day R,2020-06-07,DE,quantile,0.975,1.192327619056443
2021-06-08,5 day R,2020-06-08,DE,point,NA,0.960166033915414
2021-06-08,5 day R,2020-06-08,DE,quantile,0.025,0.7269482527237769
2021-06-08,5 day R,2020-06-08,DE,quantile,0.975,1.1912696682274933
2021-06-08,5 day R,2020-06-09,DE,point,NA,0.9574900918498964
2021-06-08,5 day R,2020-06-09,DE,quantile,0.025,0.7245395730245543
2021-06-08,5 day R,2020-06-09,DE,quantile,0.975,1.189460939446812
2021-06-08,5 day R,2020-06-10,DE,point,NA,0.9593706294801336
2021-06-08,5 day R,2020-06-10,DE,quantile,0.025,0.7235170545199247
2021-06-08,5 day R,2020-06-10,DE,quantile,0.975,1.1934891891697754
2021-06-08,5 day R,2020-06-11,DE,point,NA,0.97865836695041
2021-06-08,5 day R,2020-06-11,DE,quantile,0.025,0.7432024488241418
2021-06-08,5 day R,2020-06-11,DE,quantile,0.975,1.210086279069196
2021-06-08,5 day R,2020-06-12,DE,point,NA,1.0174090288066229
2021-06-08,5 day R,2020-06-12,DE,quantile,0.025,0.7827175733049916
2021-06-08,5 day R,2020-06-12,DE,quantile,0.975,1.2530368829572385
2021-06-08,5 day R,2020-06-13,DE,point,NA,1.042626192173253
2021-06-08,5 day R,2020-06-13,DE,quantile,0.025,0.8060686846149049
2021-06-08,5 day R,2020-06-13,DE,quantile,0.975,1.2788595220669412
2021-06-08,5 day R,2020-06-14,DE,point,NA,1.0815616161433854
2021-06-08,5 day R,2020-06-14,DE,quantile,0.025,0.8454029609273335
2021-06-08,5 day R,2020-06-14,DE,quantile,0.975,1.3203177192386697
2021-06-08,5 day R,2020-06-15,DE,point,NA,1.1196750881270532
2021-06-08,5 day R,2020-06-15,DE,quantile,0.025,0.8818055168853887
2021-06-08,5 day R,2020-06-15,DE,quantile,0.975,1.360255957160048
2021-06-08,5 day R,2020-06-16,DE,point,NA,1.1623151214714451
2021-06-08,5 day R,2020-06-16,DE,quantile,0.025,0.9259035413090408
2021-06-08,5 day R,2020-06-16,DE,quantile,0.975,1.4108107056918793
2021-06-08,5 day R,2020-06-17,DE,point,NA,1.1867752869380523
2021-06-08,5 day R,2020-06-17,DE,quantile,0.025,0.9505273342466716
2021-06-08,5 day R,2020-06-17,DE,quantile,0.975,1.436341388752285
2021-06-08,5 day R,2020-06-18,DE,point,NA,1.2060239883112136
2021-06-08,5 day R,2020-06-18,DE,quantile,0.025,0.9656360670466017
2021-06-08,5 day R,2020-06-18,DE,quantile,0.975,1.4599716547655663
2021-06-08,5 day R,2020-06-19,DE,point,NA,1.1780233184733433
2021-06-08,5 day R,2020-06-19,DE,quantile,0.025,0.9386942697099924
2021-06-08,5 day R,2020-06-19,DE,quantile,0.975,1.4288067203029855
2021-06-08,5 day R,2020-06-20,DE,point,NA,1.159452700507178
2021-06-08,5 day R,2020-06-20,DE,quantile,0.025,0.919281669394174
2021-06-08,5 day R,2020-06-20,DE,quantile,0.975,1.4026214021777692
2021-06-08,5 day R,2020-06-21,DE,point,NA,1.1432035645120604
2021-06-08,5 day R,2020-06-21,DE,quantile,0.025,0.9072012392940764
2021-06-08,5 day R,2020-06-21,DE,quantile,0.975,1.3823390420383028
2021-06-08,5 day R,2020-06-22,DE,point,NA,1.1182204950903325
2021-06-08,5 day R,2020-06-22,DE,quantile,0.025,0.8837793132855494
2021-06-08,5 day R,2020-06-22,DE,quantile,0.975,1.3592821962205304
2021-06-08,5 day R,2020-06-23,DE,point,NA,1.0920432337691726
2021-06-08,5 day R,2020-06-23,DE,quantile,0.025,0.8592626502545464
2021-06-08,5 day R,2020-06-23,DE,quantile,0.975,1.3304099328709251
2021-06-08,5 day R,2020-06-24,DE,point,NA,1.06288411761143
2021-06-08,5 day R,2020-06-24,DE,quantile,0.025,0.8290482321181729
2021-06-08,5 day R,2020-06-24,DE,quantile,0.975,1.2986466583846066
2021-06-08,5 day R,2020-06-25,DE,point,NA,1.03889497250744
2021-06-08,5 day R,2020-06-25,DE,quantile,0.025,0.8030876917451591
2021-06-08,5 day R,2020-06-25,DE,quantile,0.975,1.2714025356129708
2021-06-08,5 day R,2020-06-26,DE,point,NA,1.0256781216461304
2021-06-08,5 day R,2020-06-26,DE,quantile,0.025,0.7903763245297317
2021-06-08,5 day R,2020-06-26,DE,quantile,0.975,1.2547292948126665
2021-06-08,5 day R,2020-06-27,DE,point,NA,1.0113415148581013
2021-06-08,5 day R,2020-06-27,DE,quantile,0.025,0.7743962271781976
2021-06-08,5 day R,2020-06-27,DE,quantile,0.975,1.2430228829454442
2021-06-08,5 day R,2020-06-28,DE,point,NA,0.996105605693622
2021-06-08,5 day R,2020-06-28,DE,quantile,0.025,0.7585101078665739
2021-06-08,5 day R,2020-06-28,DE,quantile,0.975,1.2285673962413193
2021-06-08,5 day R,2020-06-29,DE,point,NA,0.9856889682883104
2021-06-08,5 day R,2020-06-29,DE,quantile,0.025,0.7476347154150533
2021-06-08,5 day R,2020-06-29,DE,quantile,0.975,1.2168309440802771
2021-06-08,5 day R,2020-06-30,DE,point,NA,0.9787913654758432
2021-06-08,5 day R,2020-06-30,DE,quantile,0.025,0.7434841531836394
2021-06-08,5 day R,2020-06-30,DE,quantile,0.975,1.210218544716669
2021-06-08,5 day R,2020-07-01,DE,point,NA,0.9774750980057688
2021-06-08,5 day R,2020-07-01,DE,quantile,0.025,0.7392444427584256
2021-06-08,5 day R,2020-07-01,DE,quantile,0.975,1.2116799821330062
2021-06-08,5 day R,2020-07-02,DE,point,NA,0.9725710358601752
2021-06-08,5 day R,2020-07-02,DE,quantile,0.025,0.7374616690245499
2021-06-08,5 day R,2020-07-02,DE,quantile,0.975,1.2043281438818136
